I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.083,0.11,0.11,0.06,0.025,-0.005
-0.066,-0.005,0.061,0.036,-0.063,0.027,0.086,0.11,0.11,0.06,0.025,-0.005
-0.063,-0.004,0.059,0.034,-0.061,0.027,0.085,0.11,0.11,0.06,0.025,-0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.085,0.11,0.11,0.06,0.025,-0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.085,0.11,0.11,0.06,0.025,-0.005
-0.056,0.0,0.056,0.027,-0.056,0.027,0.086,0.11,0.11,0.059,0.025,-0.005
-0.053,0.0,0.053,0.027,-0.053,0.026,0.083,0.11,0.11,0.062,0.025,-0.005
-0.049,0.001,0.05,0.024,-0.049,0.025,0.08,0.11,0.11,0.065,0.025,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.08,0.11,0.11,0.065,0.025,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.08,0.11,0.11,0.065,0.025,-0.005
-0.042,0.005,0.047,0.018,-0.045,0.026,0.08,0.11,0.11,0.065,0.025,-0.005
-0.039,0.005,0.044,0.017,-0.042,0.025,0.08,0.11,0.11,0.065,0.025,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.08,0.11,0.11,0.065,0.025,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.08,0.11,0.11,0.065,0.025,-0.005
-0.04,0.001,0.041,0.019,-0.04,0.021,0.08,0.11,0.11,0.065,0.025,-0.009
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.11,0.11,0.068,0.025,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.11,0.11,0.071,0.025,-0.012
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.11,0.11,0.07,0.025,-0.016
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.11,0.11,0.07,0.025,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.11,0.11,0.07,0.025,-0.011
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.08,0.11,0.11,0.07,0.024,-0.01
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.08,0.11,0.11,0.07,0.027,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.08,0.11,0.11,0.07,0.03,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.08,0.11,0.11,0.07,0.03,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.08,0.11,0.11,0.07,0.03,-0.01
-0.044,-0.005,0.039,0.025,-0.041,0.016,0.08,0.11,0.111,0.067,0.03,-0.01
-0.048,-0.005,0.044,0.026,-0.045,0.019,0.08,0.11,0.108,0.064,0.03,-0.01
-0.057,-0.006,0.051,0.031,-0.054,0.022,0.08,0.11,0.105,0.065,0.03,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.08,0.11,0.105,0.065,0.03,-0.01
-0.069,-0.01,0.059,0.04,-0.064,0.024,0.08,0.11,0.105,0.065,0.03,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.11,0.102,0.065,0.03,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.11,0.1,0.065,0.03,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.11,0.1,0.065,0.03,-0.009
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.11,0.1,0.065,0.03,-0.005
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.076,0.11,0.1,0.061,0.03,-0.005
-0.076,-0.015,0.06,0.045,-0.067,0.022,0.075,0.107,0.097,0.06,0.03,-0.005
-0.074,-0.015,0.06,0.045,-0.067,0.022,0.075,0.104,0.094,0.06,0.03,-0.005
-0.076,-0.015,0.061,0.045,-0.068,0.022,0.075,0.105,0.095,0.06,0.03,-0.005
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.075,0.105,0.095,0.06,0.03,-0.005
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.075,0.101,0.095,0.06,0.03,-0.005
-0.08,-0.016,0.065,0.047,-0.072,0.025,0.075,0.1,0.092,0.06,0.03,-0.005
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.075,0.1,0.089,0.06,0.03,-0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.074,0.1,0.09,0.059,0.03,-0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.1,0.09,0.055,0.03,-0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.096,0.086,0.055,0.03,-0.005
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.07,0.095,0.085,0.055,0.03,-0.006
-0.077,-0.01,0.067,0.044,-0.072,0.028,0.07,0.095,0.085,0.055,0.03,-0.003
-0.08,-0.009,0.07,0.044,-0.075,0.031,0.07,0.095,0.085,0.055,0.03,0.0
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.07,0.095,0.085,0.055,0.03,0.0
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.07,0.091,0.081,0.055,0.026,0.0
-0.076,-0.005,0.071,0.04,-0.073,0.032,0.071,0.089,0.08,0.055,0.025,0.0
-0.073,-0.005,0.068,0.039,-0.07,0.031,0.068,0.091,0.08,0.055,0.025,0.0
-0.069,-0.005,0.065,0.037,-0.066,0.03,0.065,0.089,0.08,0.054,0.025,0.0
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.065,0.085,0.08,0.05,0.025,0.0
-0.071,-0.005,0.065,0.038,-0.068,0.03,0.065,0.085,0.08,0.05,0.025,0.0
-0.064,-0.002,0.062,0.033,-0.063,0.03,0.065,0.085,0.08,0.05,0.025,0.0
-0.059,0.001,0.06,0.029,-0.059,0.03,0.065,0.085,0.08,0.05,0.025,0.0
-0.06,0.0,0.06,0.03,-0.06,0.03,0.065,0.084,0.08,0.049,0.025,0.001
-0.06,0.0,0.06,0.03,-0.06,0.03,0.065,0.08,0.08,0.045,0.025,0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.065,0.08,0.08,0.045,0.025,0.005
-0.058,-0.001,0.057,0.029,-0.057,0.028,0.066,0.08,0.08,0.045,0.025,0.005
-0.052,0.002,0.054,0.025,-0.054,0.028,0.063,0.08,0.08,0.045,0.025,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.06,0.079,0.08,0.045,0.025,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.06,0.075,0.08,0.045,0.025,0.005
-0.046,0.005,0.051,0.02,-0.049,0.027,0.056,0.071,0.08,0.041,0.025,0.005
-0.044,0.005,0.049,0.02,-0.047,0.027,0.055,0.07,0.08,0.039,0.025,0.005
-0.046,0.005,0.051,0.02,-0.049,0.027,0.054,0.069,0.081,0.041,0.025,0.005
-0.044,0.005,0.049,0.02,-0.047,0.026,0.048,0.062,0.079,0.039,0.024,0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.05,0.06,0.08,0.04,0.025,0.005
-0.058,0.003,0.061,0.027,-0.059,0.032,0.06,0.071,0.091,0.047,0.031,0.005
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.005,0.012,0.029,0.01,-0.003,-0.018
-0.096,0.075,0.171,0.01,-0.134,0.123,0.2,0.251,0.249,0.188,0.119,0.058
-0.176,0.045,0.22,0.065,-0.198,0.132,0.263,0.316,0.302,0.22,0.136,0.062
-0.19,-0.29,-0.1,0.24,-0.045,-0.195,-0.15,-0.2,-0.195,-0.18,-0.16,-0.145
-0.047,-0.108,-0.061,0.078,0.007,-0.084,-0.027,-0.047,-0.028,-0.052,-0.051,-0.107
-0.051,-0.014,0.037,0.033,-0.044,0.012,0.055,0.072,0.087,0.033,0.014,-0.032
-0.1,-0.046,0.054,0.073,-0.077,0.004,0.023,0.044,0.052,0.005,-0.01,-0.015
-0.081,-0.026,0.055,0.053,-0.068,0.014,0.038,0.057,0.067,0.024,0.003,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.055,0.065,0.03,0.005,-0.015
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.04,0.059,0.069,0.038,0.005,-0.011
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.04,0.061,0.07,0.047,0.008,-0.01
-0.063,0.004,0.067,0.029,-0.065,0.035,0.04,0.058,0.071,0.052,0.013,-0.008
-0.058,0.012,0.07,0.023,-0.064,0.041,0.04,0.054,0.076,0.056,0.015,-0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,0.04,0.05,0.08,0.06,0.015,-0.005
-0.05,0.024,0.074,0.012,-0.062,0.049,0.044,0.05,0.084,0.06,0.019,-0.001
-0.049,0.028,0.077,0.01,-0.063,0.052,0.045,0.047,0.086,0.063,0.024,0.001
-0.038,0.032,0.07,0.003,-0.054,0.05,0.045,0.045,0.083,0.065,0.024,-0.001
-0.039,0.036,0.075,0.002,-0.058,0.055,0.045,0.044,0.08,0.066,0.028,0.001
-0.065,0.04,0.105,0.012,-0.085,0.072,0.045,0.04,0.08,0.07,0.045,0.005
-0.066,0.044,0.11,0.011,-0.089,0.077,0.045,0.04,0.076,0.071,0.042,0.005
-0.064,0.048,0.112,0.008,-0.088,0.08,0.042,0.038,0.075,0.067,0.039,0.005
-0.066,0.052,0.118,0.007,-0.092,0.084,0.037,0.032,0.073,0.065,0.04,0.005
-0.064,0.056,0.12,0.004,-0.093,0.088,0.035,0.03,0.069,0.064,0.04,0.006
-0.06,0.06,0.12,0.0,-0.09,0.09,0.035,0.03,0.07,0.06,0.04,0.01
-0.06,0.059,0.12,0.0,-0.09,0.09,0.031,0.026,0.071,0.06,0.036,0.01
-0.055,0.065,0.121,-0.005,-0.088,0.093,0.026,0.025,0.067,0.061,0.035,0.009
-0.045,0.074,0.119,-0.015,-0.082,0.096,0.025,0.023,0.065,0.058,0.035,0.012
-0.058,0.074,0.132,-0.009,-0.095,0.103,0.024,0.02,0.064,0.055,0.035,0.015
-0.095,0.065,0.16,0.015,-0.128,0.112,0.015,0.02,0.06,0.055,0.035,0.015
-0.094,0.056,0.15,0.018,-0.122,0.103,0.006,0.016,0.06,0.051,0.031,0.015
-0.082,0.052,0.134,0.015,-0.109,0.093,0.002,0.015,0.057,0.049,0.03,0.016
-0.08,0.047,0.126,0.017,-0.103,0.086,-0.003,0.013,0.054,0.051,0.03,0.013
-0.08,0.038,0.117,0.021,-0.099,0.077,-0.012,0.009,0.055,0.049,0.03,0.01
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.02,0.01,0.055,0.045,0.03,0.01
-0.067,0.026,0.093,0.02,-0.08,0.059,-0.024,0.01,0.051,0.045,0.03,0.01
-0.062,0.022,0.083,0.02,-0.073,0.052,-0.028,0.007,0.049,0.045,0.027,0.01
-0.058,0.02,0.078,0.019,-0.068,0.048,-0.03,0.004,0.051,0.045,0.024,0.01
-0.054,0.02,0.074,0.017,-0.064,0.047,-0.03,0.005,0.049,0.044,0.025,0.01
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.03,0.005,0.045,0.04,0.025,0.01
-0.046,0.02,0.066,0.013,-0.056,0.043,-0.03,0.001,0.045,0.04,0.025,0.01
-0.042,0.02,0.062,0.011,-0.052,0.041,-0.03,-0.001,0.045,0.04,0.022,0.01
-0.038,0.02,0.058,0.009,-0.048,0.039,-0.03,0.001,0.045,0.04,0.019,0.01
-0.034,0.02,0.054,0.007,-0.044,0.037,-0.03,-0.001,0.044,0.039,0.02,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.03,-0.005,0.04,0.035,0.02,0.01
-0.026,0.02,0.046,0.002,-0.036,0.032,-0.034,-0.005,0.04,0.035,0.02,0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.035,-0.008,0.04,0.035,0.02,0.01
-0.023,0.02,0.043,0.001,-0.033,0.031,-0.035,-0.011,0.04,0.035,0.02,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.035,-0.01,0.039,0.035,0.02,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.035,-0.01,0.035,0.035,0.02,0.01
-0.02,0.016,0.036,0.002,-0.028,0.026,-0.035,-0.014,0.035,0.031,0.02,0.01
-0.021,0.015,0.035,0.003,-0.029,0.025,-0.035,-0.016,0.036,0.03,0.02,0.01
-0.017,0.015,0.032,0.0,-0.025,0.023,-0.035,-0.014,0.033,0.03,0.02,0.01
-0.008,0.015,0.023,-0.004,-0.016,0.019,-0.036,-0.016,0.03,0.03,0.02,0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.04,-0.02,0.03,0.03,0.02,0.01
-0.001,0.015,0.016,-0.007,-0.009,0.016,-0.041,-0.02,0.03,0.026,0.02,0.006
0.006,0.015,0.009,-0.011,-0.002,0.012,-0.037,-0.02,0.031,0.025,0.02,0.004
0.013,0.015,0.002,-0.014,0.005,0.008,-0.035,-0.019,0.028,0.025,0.02,0.006
0.016,0.015,-0.001,-0.015,0.008,0.007,-0.034,-0.014,0.025,0.025,0.02,0.004
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.03,-0.01,0.025,0.025,0.02,0.0
0.028,0.015,-0.013,-0.021,0.02,0.001,-0.03,-0.01,0.025,0.025,0.02,0.0
0.034,0.015,-0.019,-0.024,0.026,-0.001,-0.027,-0.008,0.024,0.022,0.02,0.0
0.036,0.015,-0.022,-0.025,0.028,-0.003,-0.025,-0.002,0.027,0.019,0.02,0.0
0.042,0.016,-0.027,-0.029,0.034,-0.005,-0.024,0.0,0.03,0.02,0.02,-0.001
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.02,0.0,0.03,0.02,0.02,-0.005
0.042,0.02,-0.023,-0.031,0.033,-0.001,-0.016,0.008,0.034,0.02,0.02,-0.005
0.036,0.023,-0.013,-0.029,0.024,0.004,-0.012,0.014,0.036,0.02,0.02,-0.005
0.034,0.026,-0.008,-0.03,0.021,0.009,-0.008,0.016,0.033,0.02,0.02,-0.005
0.027,0.023,-0.003,-0.025,0.015,0.01,-0.004,0.022,0.03,0.02,0.02,-0.006
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.03,0.03,0.02,0.02,-0.01
-0.003,0.011,0.014,-0.005,-0.008,0.012,0.004,0.034,0.03,0.016,0.02,-0.01
-0.011,0.007,0.018,0.002,-0.014,0.012,0.008,0.039,0.03,0.015,0.02,-0.009
-0.021,0.003,0.024,0.009,-0.023,0.013,0.01,0.039,0.03,0.015,0.02,-0.012
-0.032,-0.001,0.031,0.016,-0.031,0.015,0.01,0.034,0.03,0.015,0.02,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,0.035,0.03,0.015,0.02,-0.015
-0.061,-0.009,0.052,0.034,-0.056,0.021,0.01,0.035,0.03,0.015,0.016,-0.015
-0.07,-0.013,0.057,0.041,-0.063,0.022,0.013,0.036,0.03,0.015,0.014,-0.014
-0.072,-0.017,0.054,0.044,-0.063,0.018,0.016,0.033,0.03,0.015,0.016,-0.017
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,0.03,0.03,0.014,0.014,-0.02
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,0.03,0.03,0.01,0.01,-0.02
-0.079,-0.024,0.055,0.051,-0.066,0.016,0.015,0.03,0.03,0.01,0.01,-0.02
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.018,0.031,0.03,0.01,0.01,-0.021
-0.086,-0.031,0.055,0.058,-0.071,0.011,0.021,0.028,0.03,0.01,0.01,-0.018
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.02,0.025,0.03,0.01,0.009,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,0.025,0.03,0.01,0.005,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,0.025,0.03,0.01,0.005,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.019,0.025,0.03,0.01,0.005,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.022,0.025,0.03,0.01,0.005,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,0.024,0.03,0.011,0.004,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,0.02,0.03,0.015,0.0,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,0.02,0.03,0.015,0.0,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.024,0.02,0.03,0.015,0.001,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.027,0.02,0.03,0.015,-0.002,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,0.019,0.03,0.015,-0.005,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,0.015,0.03,0.015,-0.005,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,0.015,0.026,0.015,-0.005,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,0.015,0.025,0.015,-0.004,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,0.015,0.025,0.015,-0.007,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.029,0.015,0.025,0.015,-0.01,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,0.015,0.025,0.015,-0.01,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,0.019,0.025,0.015,-0.01,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.022,0.02,0.025,0.015,-0.011,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.019,0.02,0.025,0.015,-0.008,-0.015
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.02,0.02,0.025,0.015,-0.005,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,0.02,0.025,0.015,-0.005,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.016,0.02,0.025,0.015,-0.005,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.014,0.023,0.025,0.015,-0.005,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.016,0.025,0.025,0.015,-0.005,-0.015
-0.074,-0.025,0.05,0.05,-0.062,0.012,0.014,0.026,0.026,0.015,-0.005,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,0.025,0.025,0.015,-0.005,-0.015
-0.08,-0.027,0.053,0.054,-0.066,0.012,0.01,0.019,0.019,0.019,-0.003,-0.021
-0.048,-0.014,0.034,0.031,-0.041,0.009,0.011,0.055,0.052,-0.019,0.012,-0.012
-0.104,-0.047,0.057,0.075,-0.08,0.005,0.008,-0.077,-0.067,-0.124,-0.039,-0.049
-0.184,-0.085,0.099,0.134,-0.141,0.007,0.005,-0.134,-0.108,-0.102,-0.09,-0.091
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.005,0.145,0.16,0.115,-0.025,-0.045
-0.08,-0.003,0.076,0.041,-0.078,0.036,0.001,0.145,0.144,0.111,0.029,-0.005
-0.071,-0.001,0.069,0.035,-0.07,0.034,-0.001,0.104,0.088,0.079,0.035,0.005
-0.067,-0.006,0.061,0.036,-0.063,0.028,0.001,0.1,0.082,0.076,0.028,0.005
-0.059,-0.006,0.053,0.032,-0.055,0.024,-0.001,0.08,0.073,0.061,0.031,0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,0.065,0.065,0.05,0.03,0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,0.049,0.057,0.045,0.026,0.005
-0.055,-0.013,0.043,0.034,-0.049,0.015,-0.004,0.033,0.049,0.045,0.024,0.005
-0.062,-0.016,0.046,0.039,-0.053,0.015,-0.007,0.017,0.041,0.045,0.026,0.005
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.011,0.002,0.033,0.045,0.024,0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.01,0.025,0.045,0.02,0.005
-0.05,-0.001,0.049,0.026,-0.05,0.024,-0.009,-0.026,0.013,0.045,0.02,0.005
-0.044,0.006,0.051,0.019,-0.048,0.028,-0.016,-0.039,0.003,0.042,0.02,0.005
-0.037,0.012,0.049,0.013,-0.044,0.03,-0.023,-0.054,-0.003,0.039,0.019,0.004
-0.034,0.017,0.051,0.008,-0.043,0.034,-0.034,-0.085,-0.013,0.04,0.022,0.007
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.06,-0.13,-0.025,0.04,0.03,0.02
-0.027,0.027,0.054,-0.001,-0.041,0.04,-0.09,-0.175,-0.033,0.04,0.032,0.032
-0.014,0.049,0.063,-0.017,-0.039,0.055,-0.136,-0.247,-0.041,0.042,0.052,0.045
0.003,0.08,0.077,-0.042,-0.037,0.078,-0.181,-0.332,-0.05,0.034,0.075,0.053
0.019,0.106,0.087,-0.063,-0.034,0.096,-0.221,-0.417,-0.065,0.016,0.087,0.064
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.28,-0.535,-0.11,0.0,0.09,0.085
0.043,0.137,0.094,-0.091,-0.025,0.115,-0.362,-0.713,-0.202,-0.017,0.09,0.093
0.05,0.149,0.099,-0.1,-0.025,0.124,-0.416,-0.853,-0.283,-0.028,0.093,0.101
0.045,0.159,0.114,-0.102,-0.035,0.137,-0.458,-0.956,-0.345,-0.047,0.095,0.107
0.043,0.168,0.126,-0.106,-0.042,0.147,-0.515,-1.053,-0.397,-0.06,0.097,0.112
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.57,-1.13,-0.435,-0.05,0.11,0.13
0.084,0.205,0.121,-0.144,-0.019,0.163,-0.62,-1.198,-0.457,-0.046,0.129,0.157
0.118,0.231,0.113,-0.175,0.002,0.172,-0.695,-1.307,-0.501,-0.039,0.155,0.193
0.16,0.289,0.128,-0.225,0.015,0.208,-0.801,-1.43,-0.543,-0.032,0.185,0.225
0.191,0.343,0.152,-0.267,0.019,0.247,-0.928,-1.572,-0.591,-0.03,0.219,0.253
0.22,0.36,0.14,-0.29,0.04,0.25,-1.055,-1.755,-0.68,-0.04,0.25,0.285
0.267,0.398,0.132,-0.332,0.067,0.265,-1.162,-1.911,-0.784,-0.073,0.265,0.31
0.283,0.406,0.123,-0.344,0.079,0.264,-1.283,-2.074,-0.919,-0.124,0.26,0.327
0.278,0.398,0.12,-0.338,0.079,0.259,-1.401,-2.228,-1.04,-0.174,0.251,0.345
0.291,0.401,0.11,-0.346,0.09,0.255,-1.499,-2.355,-1.151,-0.223,0.243,0.364
0.325,0.4,0.075,-0.363,0.125,0.237,-1.575,-2.455,-1.28,-0.28,0.235,0.375
0.356,0.396,0.04,-0.376,0.158,0.218,-1.607,-2.516,-1.37,-0.329,0.227,0.38
0.362,0.394,0.033,-0.379,0.164,0.214,-1.649,-2.58,-1.452,-0.371,0.219,0.38
0.36,0.396,0.036,-0.378,0.162,0.216,-1.7,-2.649,-1.54,-0.423,0.21,0.38
0.359,0.394,0.035,-0.377,0.161,0.215,-1.738,-2.71,-1.625,-0.486,0.205,0.38
0.355,0.39,0.035,-0.373,0.16,0.212,-1.77,-2.765,-1.7,-0.545,0.21,0.38
0.358,0.39,0.032,-0.374,0.163,0.21,-1.82,-2.812,-1.767,-0.596,0.21,0.382
0.331,0.391,0.06,-0.361,0.136,0.225,-1.848,-2.829,-1.809,-0.62,0.213,0.4
0.292,0.389,0.096,-0.34,0.098,0.243,-1.863,-2.831,-1.827,-0.631,0.215,0.431
0.263,0.392,0.13,-0.328,0.066,0.261,-1.878,-2.845,-1.856,-0.652,0.216,0.454
0.235,0.41,0.175,-0.323,0.03,0.292,-1.885,-2.865,-1.9,-0.685,0.22,0.465
0.218,0.434,0.216,-0.326,0.001,0.325,-1.892,-2.864,-1.897,-0.7,0.219,0.487
0.21,0.456,0.246,-0.333,-0.018,0.351,-1.874,-2.874,-1.899,-0.692,0.232,0.519
0.196,0.472,0.275,-0.334,-0.04,0.373,-1.85,-2.83,-1.875,-0.681,0.244,0.534
0.184,0.492,0.308,-0.338,-0.062,0.399,-1.828,-2.74,-1.816,-0.672,0.255,0.545
0.19,0.525,0.335,-0.358,-0.073,0.43,-1.8,-2.68,-1.765,-0.66,0.28,0.57
0.183,0.544,0.361,-0.364,-0.089,0.452,-1.776,-2.609,-1.712,-0.655,0.292,0.582
0.135,0.537,0.402,-0.337,-0.133,0.469,-1.714,-2.499,-1.632,-0.62,0.31,0.599
0.113,0.525,0.412,-0.319,-0.15,0.468,-1.639,-2.373,-1.538,-0.573,0.325,0.605
0.128,0.518,0.391,-0.323,-0.132,0.454,-1.574,-2.258,-1.449,-0.536,0.341,0.609
0.13,0.51,0.38,-0.32,-0.125,0.445,-1.505,-2.155,-1.375,-0.505,0.37,0.63
0.138,0.502,0.364,-0.32,-0.113,0.433,-1.429,-2.054,-1.318,-0.474,0.376,0.631
0.142,0.494,0.352,-0.318,-0.105,0.423,-1.356,-1.959,-1.267,-0.432,0.373,0.63
0.154,0.486,0.333,-0.32,-0.089,0.409,-1.281,-1.841,-1.193,-0.39,0.383,0.628
0.174,0.477,0.303,-0.326,-0.065,0.39,-1.209,-1.71,-1.095,-0.34,0.415,0.634
0.19,0.465,0.275,-0.328,-0.043,0.37,-1.145,-1.59,-0.995,-0.265,0.46,0.655
0.222,0.457,0.235,-0.34,-0.007,0.346,-1.058,-1.436,-0.884,-0.181,0.496,0.667
0.247,0.444,0.197,-0.345,0.024,0.32,-0.966,-1.274,-0.766,-0.1,0.536,0.681
0.264,0.427,0.162,-0.346,0.05,0.294,-0.873,-1.117,-0.644,-0.019,0.57,0.683
0.285,0.411,0.126,-0.349,0.079,0.268,-0.792,-0.971,-0.537,0.058,0.597,0.673
0.3,0.395,0.095,-0.348,0.102,0.245,-0.725,-0.84,-0.45,0.12,0.62,0.67
0.293,0.378,0.086,-0.336,0.103,0.232,-0.639,-0.709,-0.347,0.174,0.613,0.662
0.286,0.368,0.082,-0.327,0.102,0.225,-0.578,-0.606,-0.282,0.212,0.607,0.657
0.283,0.361,0.078,-0.322,0.102,0.22,-0.529,-0.527,-0.233,0.219,0.601,0.651
0.279,0.353,0.073,-0.317,0.103,0.213,-0.478,-0.46,-0.186,0.207,0.595,0.645
0.28,0.345,0.065,-0.313,0.107,0.205,-0.435,-0.405,-0.16,0.2,0.59,0.64
0.282,0.343,0.061,-0.312,0.11,0.202,-0.393,-0.351,-0.132,0.191,0.555,0.605
0.267,0.321,0.054,-0.294,0.106,0.187,-0.336,-0.277,-0.107,0.189,0.519,0.569
0.227,0.292,0.064,-0.26,0.081,0.178,-0.275,-0.211,-0.082,0.175,0.476,0.527
0.179,0.269,0.091,-0.225,0.044,0.18,-0.223,-0.162,-0.061,0.149,0.422,0.479
0.14,0.25,0.11,-0.195,0.015,0.18,-0.175,-0.11,-0.05,0.125,0.37,0.435
0.107,0.236,0.129,-0.171,-0.011,0.182,-0.127,-0.069,-0.038,0.086,0.307,0.376
0.084,0.204,0.12,-0.144,-0.019,0.162,-0.079,-0.034,-0.026,0.045,0.24,0.314
0.066,0.169,0.103,-0.118,-0.019,0.135,-0.031,0.008,-0.014,0.021,0.183,0.257
0.044,0.136,0.092,-0.09,-0.025,0.114,0.009,0.058,-0.002,0.013,0.132,0.201
0.015,0.095,0.08,-0.055,-0.033,0.087,0.035,0.1,0.01,0.005,0.08,0.145
-0.013,0.055,0.068,-0.022,-0.041,0.061,0.061,0.129,0.017,-0.003,0.043,0.1
-0.045,0.013,0.058,0.015,-0.052,0.035,0.105,0.186,0.036,-0.011,0.011,0.057
-0.087,-0.034,0.053,0.06,-0.069,0.009,0.152,0.248,0.063,-0.019,-0.02,0.013
-0.121,-0.072,0.049,0.096,-0.085,-0.011,0.189,0.297,0.085,-0.028,-0.054,-0.031
