I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.164,-0.104,0.06,0.134,-0.112,-0.022,-0.105,-0.171,-0.125,-0.12,-0.075,-0.09
-0.159,-0.099,0.06,0.129,-0.11,-0.019,-0.105,-0.164,-0.125,-0.12,-0.075,-0.09
-0.157,-0.099,0.059,0.128,-0.108,-0.02,-0.105,-0.156,-0.125,-0.12,-0.075,-0.09
-0.157,-0.095,0.063,0.126,-0.109,-0.016,-0.105,-0.148,-0.125,-0.12,-0.076,-0.089
-0.17,-0.095,0.075,0.132,-0.122,-0.01,-0.105,-0.14,-0.125,-0.12,-0.08,-0.085
-0.162,-0.091,0.071,0.126,-0.117,-0.01,-0.101,-0.135,-0.125,-0.12,-0.077,-0.085
-0.159,-0.09,0.069,0.125,-0.114,-0.011,-0.096,-0.137,-0.125,-0.12,-0.068,-0.085
-0.159,-0.088,0.071,0.124,-0.115,-0.009,-0.095,-0.142,-0.125,-0.12,-0.081,-0.085
-0.154,-0.085,0.069,0.119,-0.111,-0.007,-0.094,-0.146,-0.125,-0.12,-0.104,-0.085
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.09,-0.15,-0.125,-0.12,-0.105,-0.085
-0.146,-0.081,0.065,0.113,-0.105,-0.008,-0.09,-0.15,-0.125,-0.12,-0.104,-0.081
-0.143,-0.078,0.066,0.11,-0.105,-0.005,-0.088,-0.15,-0.125,-0.12,-0.109,-0.08
-0.15,-0.087,0.063,0.118,-0.106,-0.011,-0.082,-0.149,-0.125,-0.12,-0.109,-0.08
-0.154,-0.094,0.06,0.124,-0.106,-0.017,-0.08,-0.152,-0.125,-0.12,-0.112,-0.08
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.08,-0.16,-0.125,-0.12,-0.125,-0.08
-0.128,-0.068,0.06,0.098,-0.094,-0.003,-0.076,-0.156,-0.125,-0.12,-0.13,-0.08
-0.113,-0.057,0.057,0.085,-0.085,0.0,-0.074,-0.155,-0.122,-0.117,-0.13,-0.077
-0.097,-0.043,0.054,0.07,-0.076,0.005,-0.077,-0.153,-0.119,-0.113,-0.13,-0.075
-0.089,-0.034,0.055,0.061,-0.072,0.011,-0.08,-0.15,-0.12,-0.109,-0.13,-0.074
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.08,-0.15,-0.12,-0.105,-0.13,-0.07
-0.086,-0.035,0.051,0.06,-0.068,0.007,-0.08,-0.146,-0.12,-0.101,-0.13,-0.07
-0.084,-0.035,0.049,0.06,-0.066,0.007,-0.08,-0.145,-0.121,-0.097,-0.131,-0.068
-0.085,-0.035,0.051,0.06,-0.067,0.007,-0.08,-0.143,-0.118,-0.093,-0.127,-0.063
-0.085,-0.036,0.049,0.06,-0.066,0.006,-0.081,-0.14,-0.115,-0.098,-0.135,-0.068
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.08,-0.14,-0.115,-0.115,-0.16,-0.085
-0.116,-0.071,0.045,0.093,-0.081,-0.013,-0.065,-0.135,-0.115,-0.119,-0.164,-0.09
-0.149,-0.104,0.044,0.126,-0.096,-0.03,-0.048,-0.137,-0.114,-0.125,-0.176,-0.094
-0.15,-0.102,0.049,0.126,-0.099,-0.026,-0.032,-0.128,-0.117,-0.135,-0.192,-0.109
-0.159,-0.102,0.056,0.13,-0.107,-0.023,-0.017,-0.112,-0.112,-0.15,-0.212,-0.139
-0.2,-0.14,0.06,0.17,-0.13,-0.04,-0.005,-0.1,-0.095,-0.16,-0.235,-0.165
-0.183,-0.107,0.075,0.145,-0.129,-0.016,0.007,-0.068,-0.081,-0.136,-0.212,-0.157
-0.195,-0.068,0.127,0.131,-0.16,0.03,0.017,-0.04,-0.047,-0.118,-0.189,-0.156
-0.184,-0.043,0.141,0.113,-0.162,0.049,0.023,-0.006,-0.005,-0.079,-0.15,-0.128
-0.135,-0.028,0.108,0.081,-0.122,0.04,0.033,0.033,0.036,-0.007,-0.082,-0.073
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.045,0.07,0.09,0.07,0.0,-0.025
0.0,0.049,0.049,-0.024,-0.025,0.048,0.052,0.147,0.175,0.179,0.122,0.073
0.089,0.108,0.018,-0.098,0.035,0.062,0.065,0.275,0.314,0.346,0.288,0.211
0.191,0.164,-0.027,-0.178,0.109,0.068,0.053,0.375,0.458,0.529,0.472,0.375
0.297,0.206,-0.09,-0.251,0.193,0.058,0.017,0.448,0.607,0.732,0.684,0.566
0.385,0.24,-0.145,-0.312,0.265,0.047,-0.015,0.555,0.79,0.995,0.95,0.79
0.548,0.345,-0.202,-0.446,0.375,0.071,-0.07,0.621,0.941,1.253,1.219,1.036
0.731,0.452,-0.279,-0.592,0.505,0.087,-0.158,0.605,1.005,1.424,1.408,1.222
0.876,0.549,-0.326,-0.712,0.601,0.112,-0.231,0.572,1.056,1.562,1.568,1.382
1.006,0.649,-0.357,-0.827,0.681,0.146,-0.312,0.537,1.125,1.711,1.734,1.552
1.165,0.735,-0.43,-0.95,0.797,0.152,-0.44,0.45,1.145,1.815,1.86,1.695
1.297,0.783,-0.515,-1.04,0.906,0.134,-0.53,0.324,1.092,1.816,1.91,1.773
1.355,0.771,-0.584,-1.063,0.97,0.093,-0.614,0.194,0.994,1.718,1.84,1.766
1.337,0.757,-0.58,-1.047,0.959,0.088,-0.672,0.081,0.885,1.548,1.656,1.657
1.225,0.713,-0.512,-0.969,0.868,0.1,-0.668,-0.048,0.742,1.306,1.386,1.46
1.015,0.595,-0.42,-0.805,0.717,0.087,-0.62,-0.22,0.54,1.005,1.07,1.22
0.788,0.531,-0.257,-0.66,0.523,0.137,-0.582,-0.366,0.347,0.732,0.767,0.971
0.556,0.481,-0.074,-0.518,0.315,0.203,-0.523,-0.461,0.199,0.497,0.525,0.737
0.378,0.415,0.037,-0.396,0.17,0.225,-0.464,-0.51,0.084,0.319,0.334,0.546
0.263,0.343,0.08,-0.303,0.092,0.211,-0.418,-0.563,-0.048,0.162,0.17,0.385
0.14,0.28,0.14,-0.21,0.0,0.21,-0.37,-0.645,-0.205,-0.02,0.015,0.215
-0.013,0.22,0.232,-0.104,-0.123,0.226,-0.326,-0.685,-0.31,-0.158,-0.126,0.052
-0.077,0.162,0.238,-0.043,-0.158,0.2,-0.282,-0.664,-0.343,-0.212,-0.183,-0.011
-0.115,0.094,0.209,0.01,-0.162,0.152,-0.256,-0.631,-0.33,-0.214,-0.184,-0.034
-0.162,0.033,0.195,0.065,-0.179,0.113,-0.248,-0.599,-0.303,-0.209,-0.179,-0.067
-0.17,-0.005,0.165,0.087,-0.167,0.08,-0.235,-0.545,-0.28,-0.21,-0.18,-0.085
-0.185,-0.046,0.139,0.115,-0.162,0.047,-0.207,-0.493,-0.271,-0.21,-0.192,-0.102
-0.202,-0.075,0.127,0.138,-0.165,0.026,-0.181,-0.437,-0.265,-0.207,-0.199,-0.109
-0.201,-0.078,0.123,0.139,-0.162,0.022,-0.161,-0.372,-0.255,-0.204,-0.201,-0.11
-0.187,-0.068,0.119,0.128,-0.153,0.026,-0.146,-0.32,-0.25,-0.206,-0.198,-0.11
-0.18,-0.065,0.115,0.122,-0.147,0.025,-0.13,-0.295,-0.245,-0.205,-0.185,-0.11
-0.173,-0.062,0.111,0.117,-0.142,0.025,-0.114,-0.272,-0.218,-0.19,-0.177,-0.11
-0.161,-0.054,0.107,0.107,-0.134,0.026,-0.101,-0.239,-0.188,-0.172,-0.166,-0.11
-0.151,-0.047,0.103,0.099,-0.127,0.027,-0.089,-0.202,-0.163,-0.16,-0.156,-0.11
-0.143,-0.044,0.099,0.093,-0.12,0.027,-0.078,-0.174,-0.138,-0.153,-0.147,-0.11
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.07,-0.155,-0.115,-0.145,-0.135,-0.11
-0.131,-0.036,0.095,0.083,-0.113,0.03,-0.062,-0.138,-0.11,-0.141,-0.126,-0.11
-0.124,-0.032,0.092,0.078,-0.108,0.03,-0.051,-0.128,-0.107,-0.135,-0.125,-0.11
-0.119,-0.029,0.09,0.074,-0.104,0.03,-0.041,-0.123,-0.105,-0.126,-0.124,-0.11
-0.112,-0.023,0.089,0.067,-0.1,0.033,-0.033,-0.119,-0.105,-0.118,-0.128,-0.11
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.025,-0.115,-0.1,-0.115,-0.14,-0.11
-0.142,-0.056,0.086,0.098,-0.114,0.015,-0.02,-0.111,-0.096,-0.118,-0.136,-0.11
-0.13,-0.052,0.078,0.091,-0.104,0.013,-0.02,-0.107,-0.095,-0.13,-0.134,-0.107
-0.125,-0.032,0.093,0.078,-0.109,0.031,-0.02,-0.104,-0.094,-0.134,-0.136,-0.104
-0.14,-0.023,0.117,0.081,-0.128,0.047,-0.02,-0.098,-0.089,-0.129,-0.134,-0.105
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.02,-0.085,-0.085,-0.13,-0.13,-0.105
-0.104,0.006,0.11,0.049,-0.108,0.057,-0.02,-0.077,-0.081,-0.126,-0.13,-0.101
-0.121,-0.014,0.107,0.068,-0.114,0.046,-0.02,-0.07,-0.077,-0.125,-0.131,-0.1
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.02,-0.059,-0.073,-0.123,-0.128,-0.1
-0.181,-0.077,0.104,0.128,-0.142,0.014,-0.02,-0.048,-0.069,-0.119,-0.125,-0.1
-0.17,-0.07,0.1,0.12,-0.135,0.015,-0.02,-0.04,-0.065,-0.12,-0.125,-0.1
-0.17,-0.07,0.1,0.12,-0.135,0.015,-0.02,-0.03,-0.061,-0.121,-0.125,-0.096
-0.167,-0.07,0.097,0.118,-0.132,0.013,-0.017,-0.036,-0.057,-0.117,-0.122,-0.094
-0.165,-0.07,0.095,0.117,-0.13,0.012,-0.014,-0.04,-0.053,-0.115,-0.119,-0.096
-0.163,-0.069,0.094,0.116,-0.129,0.012,-0.015,-0.033,-0.049,-0.114,-0.12,-0.094
-0.155,-0.065,0.09,0.11,-0.122,0.012,-0.015,-0.03,-0.05,-0.11,-0.12,-0.09
-0.155,-0.065,0.09,0.11,-0.122,0.012,-0.015,-0.051,-0.057,-0.11,-0.116,-0.09
-0.152,-0.065,0.087,0.108,-0.119,0.011,-0.015,-0.089,-0.074,-0.107,-0.114,-0.09
-0.149,-0.065,0.084,0.106,-0.116,0.01,-0.015,-0.099,-0.08,-0.104,-0.116,-0.09
-0.151,-0.065,0.085,0.107,-0.117,0.01,-0.015,-0.081,-0.074,-0.105,-0.114,-0.089
-0.15,-0.065,0.085,0.107,-0.117,0.01,-0.015,-0.07,-0.075,-0.105,-0.11,-0.085
-0.141,-0.061,0.081,0.101,-0.111,0.01,-0.015,-0.062,-0.071,-0.101,-0.11,-0.085
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.016,-0.057,-0.069,-0.099,-0.111,-0.085
-0.138,-0.06,0.078,0.099,-0.108,0.009,-0.012,-0.054,-0.071,-0.101,-0.108,-0.085
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.003,-0.048,-0.069,-0.099,-0.105,-0.084
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.005,-0.04,-0.065,-0.095,-0.105,-0.08
-0.127,-0.056,0.071,0.091,-0.098,0.007,0.013,-0.036,-0.065,-0.095,-0.105,-0.08
-0.124,-0.055,0.07,0.089,-0.096,0.007,0.022,-0.032,-0.066,-0.096,-0.104,-0.081
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.024,-0.028,-0.063,-0.093,-0.109,-0.078
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.019,-0.025,-0.06,-0.089,-0.116,-0.075
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.02,-0.025,-0.06,-0.09,-0.115,-0.075
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.02,-0.025,-0.06,-0.091,-0.115,-0.075
-0.126,-0.056,0.07,0.091,-0.098,0.007,0.02,-0.022,-0.057,-0.087,-0.116,-0.075
-0.122,-0.052,0.07,0.087,-0.095,0.008,0.02,-0.019,-0.054,-0.1,-0.129,-0.092
-0.131,-0.061,0.07,0.096,-0.1,0.004,0.02,-0.02,-0.055,-0.116,-0.141,-0.112
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.02,-0.02,-0.055,-0.105,-0.135,-0.105
-0.124,-0.056,0.069,0.09,-0.096,0.006,0.02,-0.016,-0.051,-0.101,-0.135,-0.105
-0.1,-0.02,0.08,0.059,-0.09,0.029,0.02,-0.014,-0.047,-0.094,-0.132,-0.102
-0.09,-0.006,0.085,0.048,-0.087,0.039,0.02,-0.016,-0.043,-0.088,-0.129,-0.1
-0.084,-0.005,0.079,0.045,-0.081,0.036,0.02,-0.014,-0.04,-0.083,-0.13,-0.099
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.02,-0.01,-0.04,-0.075,-0.13,-0.095
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.02,-0.01,-0.036,-0.071,-0.126,-0.095
-0.076,0.004,0.08,0.036,-0.079,0.042,0.02,-0.011,-0.031,-0.067,-0.125,-0.092
-0.092,-0.014,0.078,0.053,-0.085,0.032,0.02,-0.008,-0.03,-0.063,-0.123,-0.09
-0.13,-0.056,0.075,0.093,-0.102,0.009,0.02,-0.005,-0.029,-0.06,-0.119,-0.089
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.02,-0.005,-0.025,-0.06,-0.12,-0.085
-0.154,-0.079,0.075,0.116,-0.114,-0.002,0.02,-0.005,-0.02,-0.056,-0.121,-0.085
-0.143,-0.068,0.075,0.105,-0.108,0.003,0.02,-0.002,-0.021,-0.055,-0.117,-0.082
-0.137,-0.061,0.075,0.098,-0.106,0.007,0.02,0.001,-0.017,-0.054,-0.115,-0.078
-0.127,-0.053,0.074,0.09,-0.1,0.011,0.02,-0.001,-0.008,-0.049,-0.114,-0.074
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.02,0.0,-0.005,-0.045,-0.11,-0.07
-0.106,-0.037,0.07,0.072,-0.088,0.016,0.024,0.012,-0.001,-0.045,-0.11,-0.07
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.028,0.024,0.003,-0.042,-0.111,-0.068
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.032,0.036,0.007,-0.04,-0.108,-0.062
-0.094,-0.024,0.07,0.059,-0.082,0.023,0.035,0.048,0.011,-0.039,-0.105,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,0.055,0.015,-0.035,-0.105,-0.06
-0.088,-0.022,0.066,0.055,-0.077,0.022,0.04,0.055,0.011,-0.031,-0.105,-0.056
-0.1,-0.038,0.061,0.069,-0.08,0.011,0.038,0.055,0.007,-0.027,-0.102,-0.052
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.047,0.056,0.017,-0.025,-0.098,-0.048
-0.099,-0.039,0.059,0.069,-0.079,0.01,0.063,0.054,0.033,-0.024,-0.094,-0.054
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,0.055,0.035,-0.02,-0.09,-0.07
-0.086,-0.036,0.051,0.061,-0.068,0.007,0.065,0.084,0.037,-0.016,-0.09,-0.063
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,0.093,0.051,-0.015,-0.088,-0.056
-0.082,-0.033,0.048,0.057,-0.065,0.007,0.065,0.088,0.051,-0.014,-0.082,-0.054
-0.074,-0.03,0.044,0.051,-0.059,0.007,0.065,0.093,0.048,-0.009,-0.08,-0.048
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,0.105,0.07,-0.005,-0.08,-0.04
-0.061,-0.026,0.036,0.043,-0.048,0.005,0.065,0.101,0.075,-0.005,-0.076,-0.036
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.065,0.1,0.075,-0.002,-0.071,-0.032
-0.057,-0.023,0.034,0.04,-0.045,0.005,0.065,0.099,0.075,0.001,-0.07,-0.028
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.065,0.094,0.075,0.0,-0.069,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.065,0.095,0.075,0.0,-0.06,-0.025
-0.039,-0.014,0.025,0.026,-0.032,0.006,0.069,0.105,0.075,0.004,-0.056,-0.021
-0.051,-0.028,0.023,0.039,-0.036,-0.003,0.07,0.128,0.075,0.006,-0.053,-0.019
-0.05,-0.032,0.017,0.041,-0.033,-0.007,0.07,0.134,0.077,0.003,-0.046,-0.021
-0.032,-0.017,0.015,0.024,-0.024,-0.001,0.07,0.14,0.089,0.008,-0.039,-0.019
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.17,0.11,0.025,-0.035,-0.015
-0.009,-0.002,0.007,0.005,-0.008,0.002,0.07,0.176,0.123,0.037,-0.031,-0.015
0.005,0.006,0.001,-0.006,0.002,0.004,0.07,0.176,0.131,0.048,-0.027,-0.012
0.016,0.014,-0.002,-0.015,0.009,0.006,0.07,0.187,0.138,0.063,-0.023,-0.009
0.028,0.022,-0.006,-0.025,0.017,0.008,0.07,0.196,0.14,0.069,-0.019,-0.011
0.04,0.03,-0.01,-0.035,0.025,0.01,0.07,0.2,0.14,0.065,-0.015,-0.01
0.049,0.035,-0.015,-0.041,0.031,0.01,0.071,0.224,0.156,0.085,-0.011,-0.002
0.05,0.035,-0.015,-0.043,0.032,0.01,0.065,0.237,0.169,0.097,-0.007,0.003
0.067,0.035,-0.032,-0.051,0.049,0.001,0.054,0.23,0.168,0.091,-0.004,0.009
0.087,0.035,-0.052,-0.061,0.069,-0.008,0.061,0.243,0.183,0.102,0.003,0.016
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.09,0.285,0.225,0.14,0.02,0.02
0.079,0.035,-0.044,-0.057,0.061,-0.005,0.087,0.284,0.228,0.147,0.039,0.029
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.084,0.271,0.218,0.141,0.033,0.03
0.08,0.036,-0.045,-0.057,0.062,-0.005,0.083,0.306,0.246,0.159,0.054,0.05
0.097,0.052,-0.045,-0.074,0.071,0.004,0.08,0.341,0.276,0.183,0.088,0.08
0.13,0.085,-0.045,-0.107,0.087,0.02,0.08,0.325,0.26,0.185,0.085,0.09
0.134,0.091,-0.043,-0.112,0.089,0.023,0.076,0.352,0.283,0.204,0.109,0.106
0.145,0.09,-0.056,-0.117,0.101,0.017,0.075,0.368,0.302,0.224,0.123,0.117
0.147,0.09,-0.057,-0.118,0.102,0.016,0.073,0.377,0.309,0.233,0.129,0.123
0.151,0.091,-0.06,-0.12,0.105,0.015,0.07,0.393,0.325,0.245,0.144,0.134
0.185,0.095,-0.09,-0.14,0.137,0.002,0.07,0.4,0.345,0.27,0.16,0.15
0.191,0.095,-0.096,-0.143,0.143,0.0,0.066,0.404,0.351,0.275,0.168,0.154
0.188,0.095,-0.093,-0.141,0.14,0.001,0.065,0.406,0.348,0.276,0.175,0.16
0.196,0.096,-0.1,-0.146,0.148,-0.002,0.063,0.418,0.357,0.287,0.186,0.171
0.215,0.103,-0.112,-0.159,0.163,-0.005,0.06,0.432,0.372,0.304,0.198,0.183
0.23,0.115,-0.115,-0.172,0.172,0.0,0.06,0.43,0.375,0.315,0.21,0.195
0.238,0.12,-0.118,-0.179,0.178,0.001,0.056,0.427,0.381,0.318,0.221,0.206
0.247,0.12,-0.127,-0.183,0.187,-0.004,0.055,0.453,0.399,0.333,0.238,0.225
0.251,0.122,-0.129,-0.187,0.19,-0.004,0.054,0.465,0.403,0.342,0.249,0.243
0.267,0.125,-0.142,-0.196,0.204,-0.008,0.049,0.462,0.403,0.349,0.258,0.251
0.3,0.125,-0.175,-0.212,0.237,-0.025,0.045,0.48,0.425,0.37,0.27,0.255
0.302,0.13,-0.173,-0.216,0.238,-0.022,0.045,0.474,0.423,0.375,0.275,0.259
0.294,0.128,-0.166,-0.211,0.23,-0.019,0.043,0.462,0.412,0.378,0.278,0.264
0.302,0.138,-0.163,-0.22,0.232,-0.012,0.037,0.477,0.429,0.398,0.298,0.281
0.328,0.169,-0.159,-0.248,0.243,0.005,0.035,0.496,0.452,0.417,0.325,0.305
0.35,0.195,-0.155,-0.272,0.252,0.02,0.035,0.485,0.445,0.41,0.335,0.315
0.343,0.192,-0.151,-0.268,0.247,0.021,0.031,0.476,0.444,0.409,0.34,0.319
0.335,0.186,-0.149,-0.261,0.242,0.018,0.027,0.472,0.446,0.411,0.34,0.323
0.336,0.185,-0.151,-0.26,0.243,0.017,0.023,0.467,0.443,0.409,0.342,0.327
0.342,0.184,-0.158,-0.263,0.249,0.013,0.019,0.458,0.44,0.411,0.346,0.332
0.355,0.18,-0.175,-0.267,0.265,0.002,0.015,0.45,0.44,0.42,0.345,0.335
0.373,0.176,-0.197,-0.274,0.285,-0.011,0.011,0.446,0.441,0.425,0.344,0.33
0.371,0.175,-0.197,-0.273,0.283,-0.01,0.007,0.441,0.437,0.426,0.352,0.339
0.36,0.176,-0.185,-0.268,0.272,-0.005,0.001,0.443,0.448,0.437,0.368,0.361
0.371,0.192,-0.179,-0.282,0.275,0.006,-0.007,0.434,0.451,0.444,0.375,0.37
0.395,0.22,-0.175,-0.307,0.285,0.022,-0.015,0.39,0.415,0.43,0.365,0.36
0.37,0.203,-0.167,-0.286,0.268,0.018,-0.024,0.352,0.381,0.417,0.357,0.356
0.336,0.177,-0.158,-0.256,0.247,0.009,-0.025,0.332,0.365,0.409,0.349,0.349
0.319,0.166,-0.153,-0.242,0.236,0.006,-0.042,0.318,0.355,0.4,0.341,0.343
0.314,0.165,-0.148,-0.239,0.23,0.008,-0.062,0.301,0.342,0.387,0.333,0.338
0.305,0.165,-0.14,-0.235,0.222,0.012,-0.055,0.285,0.33,0.375,0.325,0.33
0.293,0.161,-0.132,-0.227,0.212,0.014,-0.054,0.274,0.323,0.368,0.318,0.327
0.283,0.16,-0.123,-0.222,0.203,0.019,-0.056,0.253,0.308,0.351,0.304,0.314
0.277,0.158,-0.119,-0.217,0.197,0.02,-0.053,0.228,0.293,0.332,0.287,0.297
0.267,0.155,-0.112,-0.21,0.189,0.022,-0.05,0.204,0.273,0.316,0.271,0.281
0.25,0.155,-0.095,-0.202,0.172,0.03,-0.05,0.18,0.24,0.295,0.255,0.265
0.226,0.143,-0.083,-0.185,0.155,0.03,-0.05,0.159,0.211,0.275,0.243,0.253
0.202,0.133,-0.068,-0.167,0.135,0.032,-0.047,0.143,0.192,0.258,0.228,0.238
0.179,0.127,-0.053,-0.153,0.116,0.037,-0.044,0.127,0.177,0.243,0.213,0.222
0.161,0.117,-0.044,-0.138,0.102,0.036,-0.045,0.111,0.161,0.225,0.195,0.206
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.045,0.095,0.145,0.205,0.17,0.19
0.132,0.097,-0.036,-0.114,0.084,0.03,-0.041,0.079,0.129,0.189,0.149,0.178
0.124,0.089,-0.035,-0.106,0.079,0.027,-0.039,0.062,0.112,0.17,0.133,0.163
0.113,0.08,-0.034,-0.096,0.073,0.023,-0.041,0.049,0.1,0.15,0.118,0.148
0.095,0.067,-0.029,-0.081,0.062,0.019,-0.039,0.036,0.085,0.129,0.1,0.13
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.035,0.015,0.06,0.1,0.075,0.105
0.073,0.047,-0.026,-0.06,0.049,0.011,-0.035,-0.001,0.039,0.071,0.05,0.084
0.053,0.036,-0.017,-0.044,0.035,0.01,-0.036,-0.019,0.028,0.054,0.035,0.07
0.03,0.024,-0.006,-0.027,0.017,0.009,-0.033,-0.04,0.021,0.046,0.026,0.061
0.009,0.012,0.003,-0.011,0.003,0.007,-0.03,-0.051,0.013,0.037,0.018,0.053
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.045,0.005,0.025,0.01,0.045
-0.01,0.013,0.023,-0.002,-0.017,0.018,-0.03,-0.039,-0.003,0.017,-0.002,0.033
-0.015,0.019,0.034,-0.002,-0.025,0.027,-0.027,-0.052,-0.012,0.006,-0.012,0.023
-0.022,0.021,0.044,0.001,-0.033,0.033,-0.024,-0.062,-0.017,-0.004,-0.018,0.017
-0.027,0.027,0.053,0.0,-0.04,0.039,-0.025,-0.069,-0.031,-0.013,-0.028,0.007
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.09,-0.05,-0.025,-0.04,-0.005
-0.039,0.022,0.061,0.008,-0.05,0.042,-0.025,-0.095,-0.032,-0.033,-0.038,-0.013
-0.045,0.014,0.059,0.015,-0.052,0.037,-0.026,-0.095,-0.008,-0.041,-0.027,-0.021
-0.056,0.004,0.06,0.026,-0.058,0.032,-0.023,-0.095,-0.01,-0.049,-0.044,-0.029
-0.067,-0.007,0.06,0.037,-0.063,0.026,-0.029,-0.094,-0.029,-0.057,-0.076,-0.037
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.095,-0.04,-0.065,-0.085,-0.045
-0.087,-0.027,0.06,0.057,-0.073,0.017,-0.043,-0.108,-0.056,-0.074,-0.089,-0.054
-0.098,-0.038,0.06,0.068,-0.079,0.011,-0.033,-0.109,-0.071,-0.073,-0.09,-0.056
-0.098,-0.038,0.06,0.068,-0.079,0.011,-0.028,-0.103,-0.076,-0.069,-0.09,-0.055
-0.087,-0.028,0.059,0.057,-0.073,0.016,-0.023,-0.099,-0.075,-0.07,-0.09,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.095,-0.075,-0.07,-0.09,-0.055
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.007,-0.095,-0.075,-0.071,-0.09,-0.056
-0.06,-0.005,0.055,0.032,-0.058,0.025,-0.002,-0.093,-0.075,-0.064,-0.088,-0.046
-0.048,0.007,0.055,0.02,-0.051,0.031,0.002,-0.087,-0.076,-0.074,-0.096,-0.053
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.085,-0.074,-0.092,-0.114,-0.073
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.085,-0.075,-0.095,-0.125,-0.08
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.005,-0.081,-0.096,-0.112,-0.13,-0.092
-0.067,-0.011,0.056,0.038,-0.061,0.023,0.006,-0.077,-0.102,-0.114,-0.13,-0.099
-0.072,-0.019,0.052,0.045,-0.062,0.017,0.003,-0.072,-0.099,-0.109,-0.13,-0.1
-0.087,-0.027,0.06,0.056,-0.073,0.017,0.0,-0.079,-0.1,-0.11,-0.13,-0.1
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.0,-0.1,-0.1,-0.11,-0.13,-0.1
-0.13,-0.044,0.086,0.087,-0.108,0.021,-0.004,-0.097,-0.1,-0.11,-0.13,-0.1
-0.127,-0.042,0.084,0.084,-0.105,0.021,-0.006,-0.094,-0.1,-0.11,-0.13,-0.1
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.004,-0.095,-0.1,-0.11,-0.13,-0.1
-0.124,-0.039,0.085,0.081,-0.105,0.022,-0.006,-0.095,-0.1,-0.11,-0.13,-0.1
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.01,-0.095,-0.1,-0.11,-0.13,-0.1
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.01,-0.095,-0.1,-0.106,-0.13,-0.1
-0.117,-0.032,0.085,0.074,-0.101,0.026,-0.013,-0.095,-0.1,-0.105,-0.13,-0.1
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,-0.095,-0.1,-0.105,-0.13,-0.1
-0.114,-0.029,0.085,0.071,-0.1,0.027,-0.015,-0.095,-0.1,-0.105,-0.13,-0.1
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.015,-0.095,-0.1,-0.105,-0.13,-0.1
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.011,-0.095,-0.1,-0.105,-0.13,-0.1
