I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.015,-0.01,-0.035,0.025,0.02,-0.035
-0.039,0.045,0.084,-0.003,-0.062,0.065,0.015,-0.01,-0.031,0.025,0.02,-0.035
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.015,-0.011,-0.03,0.025,0.02,-0.035
-0.042,0.045,0.087,-0.002,-0.065,0.066,0.015,-0.008,-0.03,0.025,0.02,-0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.005,-0.03,0.025,0.02,-0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.005,-0.03,0.025,0.02,-0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.005,-0.03,0.025,0.02,-0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.005,-0.03,0.028,0.02,-0.036
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.005,-0.03,0.031,0.02,-0.033
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.005,-0.03,0.03,0.02,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.005,-0.03,0.03,0.02,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.005,-0.03,0.03,0.02,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,0.012,-0.005,-0.03,0.03,0.02,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,0.009,-0.005,-0.03,0.03,0.02,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,0.01,-0.005,-0.03,0.03,0.02,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,0.01,-0.005,-0.03,0.03,0.02,-0.03
-0.041,0.049,0.09,-0.004,-0.065,0.07,0.01,-0.005,-0.03,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.008,-0.03,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.011,-0.03,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.01,-0.03,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.01,-0.03,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.006,-0.01,-0.03,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.01,-0.03,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.01,-0.03,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.01,-0.03,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.01,-0.03,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.01,-0.03,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.01,-0.029,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.01,-0.032,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.004,-0.01,-0.035,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.01,-0.035,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.01,-0.035,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.01,-0.035,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.01,-0.035,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.01,-0.035,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.01,-0.035,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.01,-0.035,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.01,-0.035,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.01,-0.035,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.001,-0.01,-0.035,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.01,-0.035,0.03,0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,-0.01,-0.035,0.03,0.02,-0.03
-0.041,0.049,0.09,-0.004,-0.065,0.07,0.005,-0.01,-0.035,0.03,0.017,-0.03
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.005,-0.01,-0.035,0.03,0.014,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.01,-0.035,0.03,0.015,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.01,-0.035,0.03,0.015,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.01,-0.035,0.03,0.015,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.01,-0.035,0.03,0.015,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.01,-0.035,0.03,0.015,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.01,-0.035,0.03,0.015,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.01,-0.035,0.03,0.015,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.01,-0.035,0.03,0.015,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.01,-0.035,0.03,0.015,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.01,-0.035,0.03,0.015,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.01,-0.035,0.03,0.015,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.01,-0.035,0.03,0.015,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.01,-0.039,0.03,0.011,-0.03
-0.036,0.055,0.091,-0.01,-0.064,0.072,0.005,-0.01,-0.04,0.03,0.01,-0.03
-0.033,0.055,0.088,-0.011,-0.061,0.071,0.005,-0.01,-0.04,0.03,0.01,-0.03
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.005,-0.01,-0.04,0.03,0.01,-0.03
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.005,-0.01,-0.04,0.03,0.01,-0.03
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.005,-0.01,-0.04,0.03,0.01,-0.03
-0.031,0.055,0.086,-0.013,-0.059,0.07,0.005,-0.01,-0.04,0.03,0.01,-0.03
-0.028,0.055,0.083,-0.014,-0.056,0.069,0.005,-0.01,-0.04,0.03,0.01,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,-0.01,-0.04,0.03,0.01,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,-0.01,-0.04,0.03,0.01,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,-0.01,-0.04,0.03,0.01,-0.03
-0.025,0.055,0.081,-0.015,-0.053,0.067,0.002,-0.01,-0.04,0.03,0.01,-0.03
-0.023,0.055,0.078,-0.016,-0.051,0.066,-0.001,-0.01,-0.04,0.03,0.01,-0.03
-0.019,0.055,0.075,-0.018,-0.047,0.065,0.0,-0.01,-0.04,0.03,0.011,-0.03
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,-0.01,-0.04,0.03,0.015,-0.03
-0.024,0.051,0.075,-0.014,-0.05,0.063,0.0,-0.01,-0.04,0.03,0.015,-0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,-0.01,-0.04,0.03,0.015,-0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,-0.01,-0.04,0.03,0.015,-0.03
-0.024,0.05,0.074,-0.014,-0.049,0.062,0.0,-0.01,-0.04,0.03,0.015,-0.03
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,-0.01,-0.04,0.03,0.015,-0.03
-0.024,0.046,0.07,-0.011,-0.047,0.057,-0.004,-0.01,-0.04,0.03,0.015,-0.03
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.01,-0.04,0.03,0.015,-0.03
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.01,-0.04,0.03,0.015,-0.03
-0.024,0.045,0.069,-0.011,-0.047,0.057,-0.005,-0.01,-0.04,0.03,0.015,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,-0.01,-0.04,0.03,0.015,-0.03
-0.024,0.041,0.065,-0.009,-0.044,0.052,-0.005,-0.01,-0.04,0.03,0.015,-0.03
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.005,-0.01,-0.039,0.03,0.014,-0.03
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.005,-0.01,-0.042,0.03,0.017,-0.03
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.006,-0.01,-0.045,0.03,0.02,-0.03
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,-0.01,-0.045,0.03,0.02,-0.03
-0.032,0.04,0.073,-0.005,-0.053,0.056,-0.01,-0.01,-0.045,0.03,0.02,-0.03
-0.043,0.037,0.079,0.003,-0.061,0.058,-0.01,-0.01,-0.045,0.03,0.02,-0.03
-0.044,0.034,0.078,0.005,-0.062,0.056,-0.01,-0.01,-0.045,0.03,0.02,-0.03
-0.039,0.035,0.075,0.002,-0.057,0.055,-0.01,-0.01,-0.045,0.031,0.02,-0.03
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,-0.01,-0.045,0.035,0.02,-0.03
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,-0.01,-0.045,0.035,0.02,-0.026
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.01,-0.01,-0.045,0.035,0.02,-0.025
-0.046,0.029,0.075,0.008,-0.06,0.052,-0.01,-0.01,-0.045,0.035,0.02,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.009,-0.01,-0.045,0.035,0.02,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.01,-0.045,0.035,0.02,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.01,-0.045,0.035,0.02,-0.025
-0.042,0.029,0.072,0.006,-0.057,0.051,-0.005,-0.01,-0.048,0.035,0.017,-0.025
-0.038,0.032,0.069,0.003,-0.054,0.051,-0.005,-0.01,-0.051,0.035,0.014,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.005,-0.009,-0.05,0.035,0.015,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.005,-0.005,-0.05,0.035,0.015,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.005,-0.005,-0.05,0.035,0.015,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.005,-0.005,-0.05,0.034,0.015,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.005,-0.005,-0.05,0.037,0.015,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.005,-0.005,-0.05,0.04,0.015,-0.024
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.005,-0.005,-0.05,0.04,0.015,-0.02
-0.031,0.035,0.066,-0.003,-0.049,0.05,-0.005,-0.005,-0.05,0.04,0.011,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.006,-0.005,-0.05,0.04,0.01,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.003,-0.005,-0.05,0.04,0.01,-0.02
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.0,-0.005,-0.05,0.04,0.01,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.0,-0.005,-0.05,0.04,0.01,-0.02
-0.013,0.052,0.065,-0.02,-0.04,0.059,0.0,-0.005,-0.046,0.04,0.01,-0.02
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.0,-0.005,-0.045,0.04,0.01,-0.02
-0.017,0.049,0.066,-0.017,-0.041,0.057,0.0,-0.005,-0.045,0.04,0.01,-0.02
-0.013,0.05,0.064,-0.019,-0.039,0.056,0.0,-0.005,-0.045,0.04,0.009,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.0,-0.005,-0.045,0.04,0.005,-0.02
-0.04,0.05,0.09,-0.006,-0.065,0.07,0.0,-0.005,-0.045,0.04,0.005,-0.02
-0.048,0.047,0.095,0.0,-0.071,0.07,0.0,-0.005,-0.045,0.037,0.005,-0.02
-0.044,0.044,0.088,0.0,-0.067,0.066,0.0,-0.005,-0.045,0.034,0.005,-0.022
-0.045,0.045,0.091,0.0,-0.068,0.067,0.0,-0.005,-0.045,0.035,0.005,-0.026
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,-0.005,-0.045,0.035,0.005,-0.025
-0.04,0.045,0.086,-0.003,-0.064,0.066,0.0,-0.005,-0.045,0.035,0.005,-0.021
-0.043,0.042,0.085,0.0,-0.064,0.063,0.0,-0.005,-0.045,0.035,0.005,-0.02
-0.046,0.039,0.085,0.003,-0.065,0.062,0.0,-0.005,-0.045,0.035,0.005,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.0,-0.005,-0.044,0.035,0.006,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.0,-0.005,-0.04,0.035,0.01,-0.02
-0.041,0.04,0.081,0.0,-0.061,0.06,0.0,-0.005,-0.04,0.035,0.01,-0.02
-0.039,0.041,0.08,-0.001,-0.059,0.06,0.0,-0.008,-0.04,0.035,0.013,-0.019
-0.042,0.038,0.08,0.002,-0.061,0.059,0.0,-0.011,-0.04,0.035,0.016,-0.022
-0.046,0.035,0.08,0.006,-0.063,0.057,0.0,-0.01,-0.04,0.035,0.015,-0.025
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,-0.01,-0.04,0.035,0.015,-0.025
-0.041,0.035,0.076,0.003,-0.059,0.055,0.0,-0.01,-0.04,0.031,0.015,-0.038
-0.039,0.036,0.074,0.001,-0.057,0.055,0.0,-0.01,-0.04,0.03,0.015,-0.038
-0.042,0.033,0.076,0.004,-0.059,0.054,0.0,-0.01,-0.04,0.03,0.015,-0.034
-0.045,0.03,0.074,0.007,-0.059,0.051,0.0,-0.01,-0.04,0.03,0.015,-0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.01,-0.04,0.03,0.015,-0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.014,-0.04,0.03,0.015,-0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.015,-0.04,0.03,0.015,-0.035
-0.041,0.03,0.07,0.006,-0.056,0.05,0.0,-0.015,-0.04,0.03,0.015,-0.035
-0.038,0.031,0.069,0.004,-0.054,0.05,0.0,-0.015,-0.04,0.03,0.015,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.0,-0.015,-0.04,0.03,0.015,-0.035
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.0,-0.015,-0.04,0.03,0.015,-0.035
-0.033,0.032,0.065,0.0,-0.05,0.048,0.0,-0.015,-0.04,0.03,0.015,-0.035
-0.035,0.03,0.065,0.002,-0.05,0.046,0.0,-0.015,-0.04,0.03,0.015,-0.035
-0.036,0.03,0.066,0.002,-0.051,0.048,0.0,-0.016,-0.04,0.029,0.015,-0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.02,-0.04,0.025,0.015,-0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.02,-0.04,0.025,0.015,-0.031
-0.039,0.03,0.069,0.005,-0.054,0.05,0.0,-0.02,-0.04,0.025,0.015,-0.03
-0.042,0.03,0.072,0.006,-0.057,0.051,0.0,-0.02,-0.04,0.025,0.015,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.001,-0.02,-0.04,0.025,0.015,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.02,-0.04,0.025,0.015,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.02,-0.049,0.025,0.015,-0.03
-0.048,0.03,0.078,0.009,-0.063,0.054,-0.005,-0.02,-0.048,0.026,0.015,-0.03
-0.052,0.03,0.082,0.011,-0.067,0.056,-0.005,-0.02,-0.044,0.023,0.015,-0.03
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.005,-0.019,-0.045,0.02,0.015,-0.03
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.005,-0.015,-0.045,0.02,0.015,-0.03
-0.033,0.052,0.085,-0.01,-0.059,0.069,-0.005,-0.015,-0.045,0.02,0.015,-0.03
-0.032,0.054,0.085,-0.011,-0.058,0.069,-0.005,-0.015,-0.045,0.02,0.015,-0.03
-0.036,0.049,0.085,-0.007,-0.06,0.066,-0.005,-0.015,-0.045,0.02,0.015,-0.03
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.005,-0.015,-0.045,0.02,0.015,-0.03
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.005,-0.015,-0.045,0.02,0.015,-0.03
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.005,-0.015,-0.045,0.02,0.015,-0.03
-0.034,0.051,0.085,-0.009,-0.06,0.067,-0.004,-0.015,-0.045,0.017,0.015,-0.03
-0.037,0.048,0.085,-0.006,-0.061,0.066,-0.007,-0.015,-0.045,0.014,0.015,-0.03
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.01,-0.015,-0.045,0.015,0.016,-0.03
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.01,-0.015,-0.045,0.015,0.02,-0.03
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.01,-0.015,-0.045,0.015,0.02,-0.03
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.01,-0.016,-0.045,0.015,0.02,-0.03
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.01,-0.013,-0.045,0.015,0.02,-0.03
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.01,-0.01,-0.045,0.015,0.02,-0.03
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.01,-0.01,-0.045,0.015,0.02,-0.03
-0.044,0.041,0.085,0.001,-0.065,0.062,-0.01,-0.01,-0.045,0.015,0.02,-0.03
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,-0.01,-0.045,0.018,0.02,-0.03
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,-0.01,-0.045,0.021,0.02,-0.03
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,-0.01,-0.045,0.02,0.02,-0.03
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,-0.01,-0.045,0.02,0.02,-0.03
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,-0.01,-0.045,0.02,0.02,-0.03
-0.048,0.037,0.085,0.005,-0.067,0.061,-0.007,-0.01,-0.045,0.02,0.019,-0.03
-0.051,0.034,0.085,0.008,-0.068,0.06,-0.004,-0.01,-0.045,0.02,0.022,-0.03
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.005,-0.01,-0.044,0.02,0.025,-0.03
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.005,-0.01,-0.04,0.02,0.025,-0.03
-0.051,0.035,0.085,0.007,-0.068,0.06,-0.005,-0.01,-0.04,0.024,0.025,-0.03
-0.047,0.035,0.082,0.006,-0.065,0.058,-0.002,-0.007,-0.04,0.025,0.025,-0.03
-0.045,0.035,0.08,0.005,-0.063,0.057,0.001,-0.002,-0.04,0.025,0.025,-0.03
-0.043,0.036,0.079,0.004,-0.062,0.057,0.0,0.0,-0.04,0.025,0.025,-0.03
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.0,0.0,-0.04,0.025,0.025,-0.03
-0.034,0.04,0.075,-0.004,-0.054,0.057,0.0,0.004,-0.036,0.025,0.025,-0.03
-0.036,0.039,0.076,-0.002,-0.056,0.057,0.003,0.005,-0.035,0.025,0.025,-0.027
-0.031,0.042,0.073,-0.006,-0.052,0.057,0.006,0.006,-0.035,0.025,0.025,-0.022
-0.033,0.037,0.07,-0.002,-0.051,0.053,0.005,0.011,-0.035,0.026,0.025,-0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,0.015,-0.035,0.03,0.025,-0.02
-0.007,0.058,0.066,-0.026,-0.037,0.062,0.005,0.015,-0.036,0.03,0.024,-0.016
0.006,0.071,0.065,-0.039,-0.03,0.068,0.004,0.018,-0.027,0.035,0.03,-0.015
0.008,0.071,0.063,-0.04,-0.028,0.067,0.007,0.02,-0.015,0.045,0.039,-0.014
0.008,0.077,0.069,-0.043,-0.031,0.073,0.01,0.021,-0.008,0.05,0.038,-0.009
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.01,0.035,0.0,0.055,0.035,-0.005
-0.02,0.093,0.113,-0.037,-0.067,0.103,0.01,0.06,0.008,0.076,0.055,-0.005
-0.014,0.099,0.113,-0.043,-0.064,0.106,0.009,0.07,0.016,0.079,0.066,-0.002
-0.009,0.1,0.109,-0.045,-0.059,0.105,0.012,0.071,0.024,0.074,0.064,0.001
-0.01,0.101,0.11,-0.045,-0.06,0.105,0.015,0.076,0.031,0.075,0.066,-0.001
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.015,0.08,0.035,0.07,0.07,-0.005
0.0,0.106,0.106,-0.053,-0.054,0.106,0.015,0.08,0.039,0.068,0.07,-0.01
-0.003,0.102,0.104,-0.05,-0.054,0.103,0.015,0.077,0.043,0.08,0.073,-0.007
-0.006,0.1,0.106,-0.048,-0.056,0.102,0.016,0.072,0.046,0.085,0.076,-0.005
-0.005,0.099,0.104,-0.048,-0.055,0.101,0.013,0.07,0.043,0.079,0.074,-0.004
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.0,0.07,0.035,0.08,0.07,0.0
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.008,0.066,0.031,0.081,0.07,0.0
-0.005,0.092,0.097,-0.044,-0.051,0.094,-0.019,0.061,0.024,0.077,0.071,0.003
-0.006,0.089,0.095,-0.042,-0.05,0.092,-0.029,0.06,0.018,0.074,0.068,0.005
-0.004,0.09,0.094,-0.044,-0.049,0.092,-0.038,0.059,0.013,0.075,0.065,0.006
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.05,0.05,0.005,0.075,0.065,0.01
-0.005,0.086,0.09,-0.041,-0.048,0.088,-0.059,0.042,0.001,0.071,0.065,0.01
-0.002,0.085,0.087,-0.042,-0.045,0.086,-0.057,0.034,-0.003,0.07,0.062,0.013
-0.002,0.083,0.085,-0.041,-0.044,0.084,-0.055,0.026,-0.007,0.07,0.059,0.016
-0.005,0.08,0.084,-0.038,-0.044,0.082,-0.054,0.018,-0.011,0.07,0.06,0.014
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.05,0.01,-0.015,0.07,0.06,0.01
-0.004,0.076,0.08,-0.036,-0.043,0.078,-0.05,0.006,-0.019,0.066,0.06,0.01
-0.003,0.074,0.077,-0.036,-0.041,0.076,-0.047,0.002,-0.024,0.062,0.057,0.007
0.003,0.075,0.073,-0.039,-0.036,0.074,-0.044,-0.002,-0.025,0.058,0.053,0.004
0.005,0.074,0.069,-0.04,-0.032,0.071,-0.045,-0.005,-0.026,0.055,0.049,0.005
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.045,-0.005,-0.03,0.055,0.045,0.005
0.001,0.066,0.065,-0.034,-0.033,0.065,-0.041,-0.009,-0.032,0.051,0.045,0.001
0.0,0.062,0.063,-0.031,-0.032,0.062,-0.04,-0.01,-0.051,0.046,0.043,-0.001
0.0,0.058,0.057,-0.029,-0.029,0.057,-0.038,-0.012,-0.063,0.045,0.037,0.001
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.035,-0.015,-0.059,0.044,0.035,-0.001
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.035,-0.015,-0.06,0.04,0.035,-0.005
0.0,0.051,0.051,-0.026,-0.026,0.051,-0.031,-0.019,-0.06,0.035,0.031,-0.005
0.0,0.047,0.047,-0.024,-0.024,0.047,-0.029,-0.024,-0.06,0.035,0.026,-0.004
-0.001,0.043,0.044,-0.022,-0.023,0.043,-0.03,-0.025,-0.06,0.033,0.025,-0.007
-0.007,0.039,0.046,-0.016,-0.027,0.042,-0.029,-0.026,-0.06,0.03,0.024,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.025,-0.03,-0.06,0.03,0.02,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.02,-0.03,-0.06,0.026,0.02,-0.014
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.02,-0.033,-0.06,0.025,0.02,-0.016
-0.021,0.029,0.05,-0.004,-0.035,0.04,-0.018,-0.036,-0.06,0.023,0.02,-0.014
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,-0.034,-0.06,0.019,0.019,-0.016
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,-0.03,-0.06,0.02,0.015,-0.02
-0.024,0.03,0.054,-0.003,-0.039,0.042,-0.011,-0.03,-0.06,0.021,0.015,-0.02
-0.025,0.031,0.055,-0.003,-0.04,0.042,-0.006,-0.03,-0.06,0.017,0.015,-0.019
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.005,-0.03,-0.06,0.015,0.015,-0.022
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.004,-0.029,-0.06,0.014,0.014,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.025,-0.06,0.01,0.01,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.025,-0.06,0.01,0.01,-0.025
-0.027,0.025,0.052,0.001,-0.04,0.038,0.003,-0.025,-0.06,0.007,0.01,-0.028
-0.025,0.025,0.049,0.0,-0.038,0.036,0.006,-0.025,-0.06,0.005,0.01,-0.031
-0.024,0.026,0.05,-0.001,-0.038,0.038,0.005,-0.024,-0.06,0.005,0.01,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,-0.02,-0.06,0.005,0.01,-0.03
-0.019,0.03,0.049,-0.006,-0.034,0.04,0.005,-0.02,-0.06,0.009,0.006,-0.034
-0.026,0.03,0.056,-0.002,-0.041,0.043,0.005,-0.02,-0.06,0.01,0.005,-0.036
-0.033,0.03,0.063,0.001,-0.048,0.046,0.005,-0.02,-0.06,0.01,0.005,-0.034
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,-0.02,-0.06,0.01,0.005,-0.036
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,-0.02,-0.06,0.01,0.005,-0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,-0.016,-0.056,0.01,0.001,-0.04
-0.038,0.03,0.068,0.004,-0.053,0.049,0.005,-0.015,-0.054,0.013,0.0,-0.04
-0.041,0.03,0.071,0.005,-0.056,0.05,0.005,-0.015,-0.056,0.016,0.0,-0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,-0.015,-0.054,0.015,0.0,-0.041
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,-0.015,-0.05,0.015,0.0,-0.045
-0.044,0.03,0.074,0.007,-0.059,0.052,0.005,-0.011,-0.05,0.015,0.001,-0.047
-0.045,0.03,0.075,0.007,-0.06,0.052,0.005,-0.01,-0.051,0.015,-0.005,-0.064
-0.045,0.03,0.075,0.007,-0.06,0.052,0.005,-0.01,-0.048,0.015,-0.014,-0.067
-0.045,0.03,0.075,0.007,-0.06,0.052,0.005,-0.01,-0.045,0.016,-0.014,-0.052
