I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.01,0.003,-0.008,0.002,0.006,-0.005,0.07,-0.01,-0.012,-0.045,-0.018
0.019,0.011,-0.008,-0.015,0.014,0.001,-0.003,0.07,-0.008,-0.01,-0.045,-0.021
0.029,0.008,-0.021,-0.018,0.025,-0.007,0.0,0.07,-0.004,-0.009,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,0.07,-0.005,-0.005,-0.045,-0.02
-0.004,-0.014,-0.011,0.009,0.004,-0.012,0.004,0.066,-0.005,-0.005,-0.049,-0.024
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.005,0.065,-0.002,-0.002,-0.05,-0.025
-0.006,-0.009,-0.003,0.008,-0.002,-0.006,0.007,0.065,0.001,0.0,-0.05,-0.025
-0.011,-0.01,0.001,0.011,-0.006,-0.004,0.01,0.065,0.0,0.001,-0.05,-0.024
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.065,0.0,0.005,-0.05,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.014,0.065,0.004,0.005,-0.05,-0.02
-0.019,-0.011,0.008,0.014,-0.013,-0.001,0.015,0.066,0.006,0.005,-0.049,-0.021
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.017,0.063,0.004,0.005,-0.052,-0.018
-0.015,-0.005,0.011,0.01,-0.013,0.003,0.02,0.06,0.006,0.005,-0.055,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.06,0.01,0.005,-0.055,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.024,0.056,0.01,0.005,-0.055,-0.014
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.026,0.055,0.009,0.005,-0.055,-0.021
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.023,0.053,0.012,0.005,-0.055,-0.028
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.02,0.05,0.015,0.005,-0.055,-0.031
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.05,0.015,0.005,-0.055,-0.035
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.02,0.046,0.015,0.005,-0.051,-0.043
-0.028,0.0,0.028,0.013,-0.028,0.014,0.02,0.044,0.018,0.004,-0.05,-0.048
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.046,0.021,0.007,-0.05,-0.053
-0.031,0.0,0.031,0.015,-0.031,0.015,0.02,0.044,0.02,0.01,-0.05,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.04,0.02,0.01,-0.05,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.04,0.024,0.01,-0.05,-0.05
-0.035,0.003,0.038,0.016,-0.037,0.02,0.017,0.037,0.025,0.01,-0.05,-0.051
-0.035,0.006,0.041,0.015,-0.039,0.023,0.014,0.035,0.025,0.01,-0.05,-0.048
-0.034,0.005,0.039,0.015,-0.037,0.022,0.015,0.034,0.025,0.01,-0.05,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.03,0.025,0.01,-0.05,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.03,0.029,0.01,-0.05,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.027,0.03,0.01,-0.05,-0.046
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.025,0.03,0.01,-0.05,-0.043
-0.029,0.006,0.035,0.011,-0.033,0.02,0.015,0.025,0.03,0.01,-0.05,-0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.025,0.03,0.01,-0.05,-0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,0.011,0.029,0.03,0.01,-0.05,-0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.03,0.03,0.013,-0.05,-0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.03,0.03,0.016,-0.05,-0.038
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.03,0.031,0.015,-0.05,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.03,0.035,0.015,-0.05,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.03,0.035,0.019,-0.05,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.03,0.035,0.02,-0.05,-0.032
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.03,0.035,0.02,-0.05,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.031,0.035,0.02,-0.05,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.035,0.035,0.02,-0.05,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.014,0.035,0.035,0.024,-0.05,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.035,0.034,0.026,-0.051,-0.027
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.035,0.037,0.024,-0.048,-0.024
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.035,0.04,0.026,-0.045,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.035,0.04,0.03,-0.045,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.035,0.04,0.03,-0.041,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.018,0.034,0.04,0.03,-0.039,-0.022
-0.025,0.01,0.035,0.007,-0.03,0.022,0.021,0.037,0.04,0.03,-0.041,-0.019
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.04,0.04,0.031,-0.039,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.04,0.04,0.035,-0.035,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.044,0.04,0.035,-0.035,-0.016
-0.025,0.01,0.035,0.007,-0.03,0.022,0.021,0.045,0.041,0.035,-0.036,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.018,0.045,0.038,0.035,-0.033,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.045,0.035,0.036,-0.03,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.045,0.035,0.04,-0.03,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.045,0.035,0.04,-0.03,-0.011
-0.022,0.013,0.035,0.004,-0.029,0.024,0.015,0.045,0.032,0.039,-0.027,-0.01
-0.019,0.016,0.035,0.001,-0.027,0.025,0.015,0.045,0.03,0.042,-0.024,-0.01
-0.021,0.015,0.036,0.003,-0.029,0.025,0.015,0.045,0.03,0.045,-0.025,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,0.045,0.03,0.045,-0.025,-0.01
-0.026,0.015,0.041,0.006,-0.034,0.027,0.015,0.041,0.034,0.045,-0.021,-0.006
-0.018,0.016,0.034,0.001,-0.027,0.025,0.015,0.038,0.035,0.048,-0.02,-0.004
-0.031,0.013,0.044,0.009,-0.038,0.029,0.015,0.045,0.037,0.051,-0.018,-0.006
-0.043,0.019,0.061,0.012,-0.053,0.04,0.015,0.057,0.049,0.05,-0.015,-0.004
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,0.06,0.065,0.05,-0.015,0.0
-0.023,0.032,0.054,-0.005,-0.039,0.043,0.015,0.06,0.062,0.05,-0.011,0.0
-0.027,0.029,0.056,-0.002,-0.041,0.042,0.012,0.059,0.059,0.05,-0.01,0.0
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.009,0.062,0.06,0.05,-0.008,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,0.065,0.06,0.05,-0.005,0.001
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,0.065,0.06,0.05,-0.005,0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,0.065,0.056,0.05,-0.001,0.005
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.01,0.068,0.055,0.05,0.0,0.005
-0.02,0.024,0.044,-0.003,-0.033,0.034,0.01,0.071,0.055,0.051,0.003,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.07,0.055,0.048,0.012,0.004
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.07,0.055,0.045,0.015,0.0
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.01,0.07,0.051,0.07,0.019,0.0
-0.015,0.025,0.039,-0.005,-0.027,0.032,0.01,0.067,0.05,0.075,0.024,0.0
-0.015,0.025,0.041,-0.005,-0.028,0.033,0.01,0.064,0.05,0.069,0.024,0.0
-0.015,0.024,0.039,-0.005,-0.027,0.031,0.01,0.065,0.05,0.07,0.019,0.0
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.065,0.05,0.07,0.02,0.0
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.014,0.065,0.05,0.07,0.02,-0.004
-0.015,0.02,0.036,-0.003,-0.026,0.027,0.015,0.066,0.047,0.067,0.02,-0.005
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.015,0.063,0.044,0.064,0.02,-0.005
-0.009,0.02,0.03,-0.005,-0.019,0.025,0.015,0.06,0.045,0.065,0.019,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.06,0.045,0.065,0.015,-0.005
-0.015,0.016,0.03,-0.001,-0.023,0.023,0.019,0.06,0.045,0.065,0.015,-0.005
-0.012,0.015,0.027,-0.001,-0.02,0.02,0.02,0.06,0.042,0.062,0.015,-0.004
-0.009,0.015,0.024,-0.003,-0.017,0.02,0.02,0.06,0.039,0.059,0.015,-0.007
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.06,0.04,0.06,0.015,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.06,0.04,0.06,0.015,-0.01
-0.009,0.015,0.025,-0.003,-0.017,0.02,0.024,0.056,0.04,0.06,0.015,-0.01
-0.014,0.014,0.028,0.0,-0.022,0.021,0.025,0.055,0.041,0.061,0.012,-0.01
-0.012,0.018,0.031,-0.003,-0.022,0.024,0.025,0.055,0.038,0.058,0.009,-0.01
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.025,0.055,0.035,0.055,0.01,-0.011
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.055,0.035,0.055,0.01,-0.015
0.004,0.034,0.03,-0.019,-0.014,0.031,0.025,0.055,0.035,0.055,0.01,-0.015
0.009,0.039,0.03,-0.024,-0.011,0.034,0.028,0.052,0.035,0.056,0.011,-0.015
0.008,0.038,0.03,-0.023,-0.011,0.034,0.031,0.049,0.035,0.053,0.008,-0.015
0.004,0.034,0.03,-0.019,-0.013,0.032,0.03,0.05,0.035,0.05,0.005,-0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.05,0.035,0.05,0.005,-0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.05,0.035,0.05,0.005,-0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.033,0.05,0.035,0.05,0.005,-0.012
0.005,0.035,0.03,-0.02,-0.013,0.032,0.036,0.05,0.035,0.05,0.005,-0.009
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,0.049,0.035,0.049,0.005,-0.01
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,0.045,0.035,0.045,0.005,-0.01
0.001,0.035,0.034,-0.019,-0.017,0.035,0.035,0.045,0.035,0.045,0.001,-0.01
-0.004,0.032,0.035,-0.015,-0.02,0.033,0.036,0.046,0.032,0.045,-0.001,-0.01
-0.005,0.029,0.035,-0.013,-0.02,0.032,0.033,0.043,0.029,0.045,0.001,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.04,0.03,0.044,-0.001,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.04,0.03,0.04,-0.005,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.04,0.03,0.04,-0.005,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.037,0.03,0.04,-0.004,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.034,0.03,0.04,-0.007,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.035,0.03,0.039,-0.01,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.035,0.03,0.035,-0.01,-0.01
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.03,0.031,0.03,0.035,-0.01,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.029,0.03,0.035,-0.013,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.031,0.03,0.035,-0.016,-0.01
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.03,0.029,0.03,0.035,-0.015,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.025,0.03,0.035,-0.015,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.025,0.034,0.031,-0.019,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.027,0.026,0.035,0.03,-0.021,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.024,0.023,0.035,0.03,-0.019,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,0.035,0.03,-0.021,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.02,0.035,0.03,-0.025,-0.01
-0.007,0.021,0.028,-0.007,-0.018,0.024,0.025,0.02,0.035,0.026,-0.025,-0.01
-0.025,0.02,0.045,0.003,-0.035,0.032,0.025,0.017,0.035,0.025,-0.024,-0.01
-0.039,0.02,0.06,0.009,-0.05,0.039,0.025,0.014,0.035,0.025,-0.027,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.015,0.035,0.025,-0.03,-0.011
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.015,0.035,0.025,-0.03,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.014,0.035,0.025,-0.03,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.023,0.035,0.028,-0.031,-0.014
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.035,0.035,0.031,-0.028,-0.017
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.041,0.036,0.03,-0.025,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.045,0.04,0.03,-0.025,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.029,0.045,0.04,0.03,-0.025,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,0.045,0.04,0.03,-0.026,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,0.045,0.04,0.03,-0.023,-0.022
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,0.045,0.04,0.03,-0.02,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,0.045,0.04,0.03,-0.02,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,0.045,0.04,0.03,-0.02,-0.025
-0.043,0.02,0.063,0.011,-0.053,0.041,0.03,0.045,0.04,0.03,-0.021,-0.028
-0.046,0.02,0.066,0.012,-0.056,0.042,0.03,0.045,0.04,0.03,-0.018,-0.031
-0.045,0.02,0.065,0.012,-0.055,0.042,0.031,0.045,0.04,0.03,-0.015,-0.03
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.045,0.04,0.03,-0.015,-0.03
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.045,0.04,0.03,-0.015,-0.03
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.044,0.039,0.03,-0.015,-0.027
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.047,0.042,0.03,-0.015,-0.024
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.05,0.045,0.03,-0.014,-0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.05,0.045,0.03,-0.01,-0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.05,0.045,0.03,-0.01,-0.025
-0.044,0.021,0.065,0.011,-0.054,0.042,0.034,0.05,0.048,0.03,-0.01,-0.026
-0.048,0.017,0.065,0.015,-0.057,0.041,0.037,0.05,0.051,0.029,-0.01,-0.023
-0.039,0.025,0.064,0.007,-0.052,0.044,0.04,0.05,0.05,0.031,-0.009,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.04,0.05,0.05,0.04,-0.005,-0.02
-0.034,0.048,0.081,-0.008,-0.058,0.064,0.044,0.05,0.058,0.045,-0.005,-0.02
-0.049,0.041,0.09,0.004,-0.07,0.065,0.044,0.05,0.063,0.044,-0.005,-0.02
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.05,0.05,0.067,0.048,-0.005,-0.021
-0.026,0.072,0.098,-0.024,-0.062,0.085,0.062,0.05,0.071,0.057,-0.005,-0.019
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.065,0.05,0.075,0.06,-0.005,-0.01
-0.052,0.069,0.121,-0.008,-0.086,0.095,0.065,0.049,0.08,0.064,-0.001,-0.001
-0.039,0.078,0.117,-0.02,-0.078,0.097,0.062,0.054,0.078,0.068,0.004,0.003
-0.04,0.09,0.13,-0.026,-0.085,0.11,0.057,0.054,0.088,0.072,0.005,0.008
-0.051,0.096,0.147,-0.023,-0.099,0.121,0.055,0.049,0.102,0.076,0.006,0.017
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.055,0.05,0.1,0.08,0.01,0.025
-0.027,0.108,0.135,-0.041,-0.081,0.121,0.051,0.051,0.1,0.08,0.015,0.029
-0.024,0.112,0.135,-0.045,-0.08,0.123,0.05,0.047,0.1,0.078,0.014,0.033
-0.011,0.122,0.133,-0.056,-0.072,0.128,0.049,0.045,0.1,0.085,0.018,0.035
0.008,0.137,0.13,-0.073,-0.061,0.133,0.044,0.045,0.1,0.097,0.027,0.036
0.01,0.14,0.13,-0.075,-0.06,0.135,0.04,0.045,0.1,0.1,0.03,0.04
0.014,0.14,0.126,-0.077,-0.056,0.133,0.04,0.045,0.1,0.1,0.034,0.04
0.019,0.14,0.121,-0.08,-0.051,0.13,0.037,0.042,0.1,0.099,0.039,0.043
0.02,0.14,0.12,-0.08,-0.05,0.13,0.035,0.039,0.1,0.102,0.039,0.045
0.021,0.14,0.119,-0.081,-0.049,0.129,0.035,0.04,0.1,0.105,0.034,0.046
0.025,0.14,0.115,-0.083,-0.045,0.127,0.03,0.04,0.1,0.105,0.035,0.05
0.025,0.14,0.115,-0.083,-0.045,0.127,0.026,0.036,0.1,0.105,0.052,0.054
0.03,0.14,0.11,-0.086,-0.04,0.124,0.025,0.035,0.1,0.108,0.054,0.058
0.039,0.14,0.101,-0.09,-0.031,0.12,0.024,0.035,0.1,0.111,0.047,0.061
0.047,0.14,0.093,-0.094,-0.023,0.116,0.019,0.035,0.1,0.11,0.045,0.059
0.055,0.14,0.085,-0.098,-0.015,0.112,0.015,0.035,0.1,0.11,0.045,0.055
0.064,0.141,0.077,-0.103,-0.006,0.109,0.016,0.027,0.101,0.111,0.041,0.051
0.061,0.129,0.068,-0.096,-0.004,0.098,0.01,0.022,0.089,0.099,0.036,0.047
0.048,0.112,0.064,-0.08,-0.008,0.087,0.0,0.016,0.074,0.083,0.035,0.043
0.039,0.096,0.057,-0.067,-0.009,0.077,-0.006,0.009,0.061,0.072,0.034,0.039
0.04,0.08,0.04,-0.06,0.0,0.06,-0.01,0.005,0.045,0.06,0.025,0.035
0.044,0.067,0.024,-0.056,0.01,0.045,-0.018,-0.003,0.032,0.047,0.017,0.035
0.05,0.059,0.009,-0.055,0.02,0.033,-0.026,-0.008,0.026,0.041,0.009,0.032
0.061,0.051,-0.01,-0.056,0.035,0.02,-0.033,-0.015,0.025,0.04,0.001,0.028
0.064,0.044,-0.02,-0.054,0.041,0.012,-0.034,-0.028,0.024,0.039,-0.007,0.024
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.025,-0.035,0.02,0.035,-0.015,0.02
0.038,0.032,-0.005,-0.035,0.022,0.013,-0.021,-0.031,0.02,0.035,-0.024,0.016
0.026,0.023,-0.003,-0.024,0.014,0.01,-0.017,-0.029,0.021,0.036,-0.023,0.015
0.014,0.018,0.004,-0.016,0.005,0.011,-0.013,-0.031,0.018,0.033,-0.019,0.014
0.002,0.013,0.011,-0.008,-0.005,0.012,-0.009,-0.029,0.015,0.03,-0.02,0.009
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.025,0.015,0.03,-0.02,0.005
-0.019,0.001,0.02,0.009,-0.019,0.01,-0.001,-0.025,0.011,0.026,-0.016,0.001
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.003,-0.025,0.009,0.024,-0.015,-0.004
-0.021,-0.007,0.014,0.014,-0.018,0.003,0.005,-0.025,0.011,0.026,-0.014,-0.005
-0.026,-0.011,0.015,0.018,-0.021,0.002,0.005,-0.024,0.009,0.024,-0.017,-0.006
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.02,0.005,0.02,-0.03,-0.015
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.005,-0.02,0.005,0.02,-0.038,-0.019
-0.037,-0.021,0.016,0.029,-0.026,-0.003,0.008,-0.021,0.002,0.017,-0.049,-0.022
-0.046,-0.033,0.013,0.039,-0.029,-0.01,0.011,-0.018,-0.001,0.014,-0.061,-0.029
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.01,-0.015,0.0,0.015,-0.065,-0.036
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.015,0.0,0.015,-0.06,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.015,-0.004,0.011,-0.06,-0.044
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.013,-0.016,-0.005,0.01,-0.06,-0.048
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.016,-0.013,-0.005,0.008,-0.06,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.01,-0.004,0.004,-0.06,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.01,0.0,0.005,-0.06,-0.05
-0.055,-0.05,0.006,0.052,-0.031,-0.021,0.015,-0.01,0.0,0.006,-0.06,-0.05
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.014,-0.011,-0.001,0.002,-0.06,-0.049
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.017,-0.008,0.002,0.0,-0.06,-0.052
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.005,0.005,-0.001,-0.06,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.005,0.005,-0.005,-0.06,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.001,0.005,-0.005,-0.06,-0.055
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.019,0.0,0.008,-0.004,-0.06,-0.055
-0.054,-0.055,-0.001,0.054,-0.026,-0.027,0.022,0.002,0.01,-0.007,-0.06,-0.055
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.025,0.005,0.01,-0.01,-0.06,-0.056
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,0.005,0.01,-0.01,-0.06,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,0.009,0.009,-0.011,-0.059,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,0.01,0.018,-0.005,-0.064,-0.063
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.024,0.013,0.031,0.004,-0.064,-0.065
-0.059,-0.06,-0.001,0.059,-0.029,-0.031,0.026,0.014,0.043,0.012,-0.067,-0.066
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,0.015,0.055,0.02,-0.08,-0.075
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.074,0.063,0.065,0.023,-0.086,-0.09
-0.031,-0.057,-0.026,0.044,-0.002,-0.041,0.122,0.135,0.098,0.039,-0.106,-0.115
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.164,0.219,0.156,0.076,-0.099,-0.144
-0.012,-0.054,-0.042,0.033,0.016,-0.048,0.19,0.297,0.213,0.13,-0.062,-0.154
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.205,0.365,0.26,0.195,-0.03,-0.14
0.004,-0.05,-0.055,0.023,0.029,-0.053,0.229,0.469,0.32,0.262,0.022,-0.128
0.044,-0.046,-0.09,0.001,0.068,-0.068,0.25,0.558,0.376,0.334,0.069,-0.115
0.073,-0.048,-0.12,-0.012,0.097,-0.083,0.289,0.632,0.424,0.403,0.129,-0.106
0.097,-0.039,-0.135,-0.029,0.116,-0.087,0.305,0.682,0.473,0.474,0.221,-0.088
0.17,0.005,-0.165,-0.087,0.167,-0.08,0.255,0.66,0.5,0.555,0.345,-0.035
0.231,0.046,-0.184,-0.138,0.207,-0.069,0.218,0.55,0.461,0.629,0.492,0.049
0.257,0.08,-0.177,-0.168,0.217,-0.049,0.138,0.368,0.426,0.683,0.607,0.129
0.293,0.127,-0.167,-0.21,0.23,-0.02,0.004,0.13,0.351,0.661,0.734,0.233
0.337,0.182,-0.155,-0.26,0.246,0.014,-0.139,-0.137,0.214,0.599,0.806,0.342
0.33,0.205,-0.125,-0.267,0.227,0.04,-0.275,-0.42,0.05,0.54,0.755,0.415
0.28,0.18,-0.1,-0.229,0.189,0.04,-0.431,-0.747,-0.186,0.345,0.728,0.489
0.253,0.17,-0.083,-0.211,0.168,0.043,-0.578,-1.072,-0.486,0.025,0.552,0.464
0.165,0.099,-0.066,-0.132,0.116,0.016,-0.725,-1.437,-0.849,-0.414,0.194,0.407
0.034,-0.029,-0.062,-0.003,0.048,-0.045,-0.849,-1.765,-1.179,-0.849,-0.201,0.349
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.91,-1.89,-1.355,-1.1,-0.47,0.25
-0.052,-0.173,-0.121,0.113,0.035,-0.147,-0.939,-1.855,-1.415,-1.178,-0.585,0.185
-0.057,-0.178,-0.122,0.118,0.033,-0.15,-0.925,-1.813,-1.389,-1.167,-0.637,0.12
-0.054,-0.164,-0.11,0.11,0.028,-0.137,-0.9,-1.766,-1.346,-1.147,-0.651,0.069
-0.055,-0.158,-0.103,0.107,0.024,-0.13,-0.869,-1.664,-1.3,-1.119,-0.645,0.036
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.805,-1.515,-1.215,-1.05,-0.64,0.0
-0.055,-0.142,-0.087,0.099,0.016,-0.114,-0.736,-1.354,-1.107,-0.961,-0.594,-0.009
-0.055,-0.133,-0.079,0.095,0.012,-0.106,-0.674,-1.201,-1.001,-0.885,-0.545,-0.016
-0.055,-0.128,-0.073,0.092,0.009,-0.1,-0.6,-1.048,-0.898,-0.812,-0.508,-0.022
-0.054,-0.123,-0.069,0.089,0.008,-0.096,-0.513,-0.891,-0.785,-0.728,-0.478,-0.026
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.43,-0.745,-0.665,-0.635,-0.445,-0.035
-0.046,-0.107,-0.061,0.076,0.008,-0.083,-0.352,-0.628,-0.556,-0.543,-0.39,-0.043
-0.042,-0.102,-0.06,0.072,0.009,-0.081,-0.292,-0.51,-0.453,-0.454,-0.33,-0.048
-0.038,-0.097,-0.059,0.068,0.01,-0.077,-0.238,-0.409,-0.377,-0.383,-0.285,-0.052
-0.034,-0.088,-0.054,0.061,0.01,-0.07,-0.19,-0.339,-0.32,-0.325,-0.251,-0.056
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.155,-0.28,-0.26,-0.27,-0.215,-0.06
