I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,-0.095,-0.097,0.047,0.05,-0.096,-0.303,-0.611,-0.68,-0.489,-0.419,-0.222
-0.051,-0.095,-0.044,0.073,-0.003,-0.069,-0.206,-0.472,-0.542,-0.381,-0.338,-0.186
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.15,-0.355,-0.425,-0.3,-0.28,-0.16
-0.104,-0.091,0.014,0.097,-0.059,-0.039,-0.088,-0.264,-0.333,-0.24,-0.222,-0.151
-0.098,-0.09,0.008,0.094,-0.053,-0.041,-0.049,-0.196,-0.272,-0.18,-0.181,-0.148
-0.099,-0.088,0.011,0.094,-0.055,-0.039,-0.019,-0.132,-0.214,-0.139,-0.148,-0.141
-0.094,-0.084,0.01,0.089,-0.052,-0.037,0.011,-0.081,-0.168,-0.12,-0.12,-0.134
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.06,-0.16,-0.1,-0.11,-0.13
-0.096,-0.086,0.01,0.091,-0.052,-0.037,0.036,-0.041,-0.154,-0.084,-0.102,-0.122
-0.092,-0.082,0.01,0.087,-0.051,-0.036,0.058,-0.017,-0.128,-0.068,-0.095,-0.117
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.078,0.008,-0.094,-0.052,-0.084,-0.113
-0.089,-0.079,0.01,0.084,-0.05,-0.035,0.086,0.03,-0.071,-0.037,-0.073,-0.11
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.09,0.045,-0.06,-0.025,-0.065,-0.11
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.094,0.062,-0.052,-0.017,-0.057,-0.11
-0.083,-0.072,0.011,0.077,-0.046,-0.031,0.095,0.07,-0.045,-0.012,-0.051,-0.107
-0.077,-0.069,0.008,0.073,-0.043,-0.031,0.096,0.07,-0.034,-0.008,-0.05,-0.104
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.101,0.079,-0.023,-0.004,-0.049,-0.105
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.105,0.1,-0.015,0.0,-0.045,-0.105
-0.067,-0.066,0.001,0.066,-0.033,-0.032,0.104,0.108,-0.007,0.004,-0.045,-0.101
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.109,0.116,0.001,0.008,-0.042,-0.099
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.107,0.106,0.009,0.012,-0.04,-0.101
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.117,0.105,0.017,0.015,-0.039,-0.099
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.155,0.14,0.025,0.015,-0.035,-0.095
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.161,0.146,0.033,0.015,-0.035,-0.095
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.159,0.145,0.041,0.018,-0.032,-0.096
-0.073,-0.065,0.007,0.069,-0.04,-0.029,0.16,0.145,0.049,0.02,-0.03,-0.093
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.16,0.146,0.057,0.02,-0.029,-0.09
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.16,0.15,0.06,0.02,-0.025,-0.09
-0.073,-0.06,0.014,0.066,-0.044,-0.023,0.16,0.15,0.06,0.02,-0.025,-0.09
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.159,0.149,0.06,0.023,-0.022,-0.087
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.162,0.152,0.06,0.026,-0.02,-0.084
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.165,0.156,0.06,0.025,-0.019,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.165,0.16,0.06,0.025,-0.015,-0.085
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.165,0.164,0.064,0.029,-0.011,-0.081
-0.091,-0.061,0.031,0.076,-0.061,-0.015,0.165,0.168,0.065,0.03,-0.007,-0.08
-0.086,-0.058,0.028,0.072,-0.057,-0.015,0.165,0.172,0.065,0.03,-0.003,-0.08
-0.079,-0.055,0.025,0.066,-0.051,-0.015,0.165,0.176,0.065,0.03,0.001,-0.08
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.165,0.18,0.065,0.03,0.005,-0.08
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.169,0.185,0.064,0.034,0.005,-0.076
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.17,0.184,0.071,0.038,0.007,-0.074
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.17,0.188,0.078,0.042,0.013,-0.076
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.17,0.197,0.081,0.045,0.015,-0.074
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.17,0.2,0.085,0.045,0.015,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.17,0.204,0.089,0.049,0.019,-0.07
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.17,0.207,0.096,0.05,0.02,-0.07
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.172,0.214,0.102,0.052,0.021,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.176,0.221,0.107,0.055,0.026,-0.069
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.18,0.225,0.115,0.055,0.03,-0.065
-0.055,-0.046,0.009,0.05,-0.031,-0.019,0.185,0.233,0.119,0.063,0.03,-0.065
-0.038,-0.044,-0.006,0.041,-0.016,-0.025,0.183,0.242,0.124,0.072,0.033,-0.065
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.195,0.263,0.14,0.077,0.035,-0.065
-0.04,-0.044,-0.004,0.043,-0.018,-0.024,0.211,0.282,0.158,0.081,0.035,-0.064
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.205,0.275,0.16,0.085,0.04,-0.06
-0.044,-0.04,0.004,0.041,-0.024,-0.017,0.205,0.274,0.16,0.089,0.044,-0.06
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.205,0.276,0.16,0.093,0.045,-0.061
-0.044,-0.038,0.006,0.041,-0.025,-0.015,0.205,0.273,0.159,0.097,0.046,-0.058
-0.046,-0.035,0.011,0.04,-0.028,-0.011,0.205,0.279,0.162,0.101,0.051,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.205,0.305,0.18,0.105,0.055,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.205,0.334,0.201,0.109,0.055,-0.055
-0.049,-0.032,0.018,0.041,-0.033,-0.007,0.206,0.357,0.21,0.11,0.057,-0.056
-0.052,-0.029,0.022,0.04,-0.037,-0.003,0.203,0.37,0.211,0.112,0.063,-0.053
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.2,0.377,0.217,0.115,0.065,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.2,0.385,0.23,0.12,0.07,-0.05
-0.039,-0.026,0.013,0.033,-0.026,-0.006,0.2,0.396,0.25,0.149,0.095,-0.05
-0.025,-0.022,0.003,0.024,-0.014,-0.009,0.2,0.412,0.271,0.161,0.106,-0.05
-0.015,-0.018,-0.003,0.016,-0.005,-0.011,0.2,0.426,0.286,0.161,0.105,-0.048
-0.001,-0.014,-0.013,0.008,0.006,-0.013,0.2,0.43,0.291,0.166,0.105,-0.044
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.2,0.435,0.295,0.17,0.105,-0.04
0.028,-0.005,-0.033,-0.011,0.031,-0.019,0.199,0.458,0.311,0.17,0.104,-0.036
0.036,-0.006,-0.041,-0.014,0.039,-0.024,0.21,0.485,0.325,0.176,0.115,-0.032
0.046,-0.002,-0.048,-0.022,0.047,-0.024,0.215,0.518,0.351,0.199,0.136,-0.027
0.057,0.007,-0.05,-0.032,0.053,-0.021,0.209,0.544,0.38,0.224,0.153,-0.025
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.21,0.55,0.39,0.23,0.16,-0.025
0.064,0.014,-0.05,-0.039,0.056,-0.018,0.211,0.561,0.401,0.238,0.164,-0.013
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.207,0.575,0.421,0.247,0.169,-0.003
0.072,0.022,-0.05,-0.047,0.06,-0.014,0.205,0.583,0.433,0.252,0.169,0.003
0.077,0.026,-0.051,-0.051,0.063,-0.012,0.205,0.595,0.446,0.265,0.182,0.013
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.205,0.62,0.475,0.285,0.215,0.025
0.094,0.039,-0.055,-0.066,0.075,-0.008,0.205,0.639,0.491,0.288,0.225,0.033
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.202,0.668,0.511,0.305,0.228,0.043
0.114,0.059,-0.055,-0.086,0.084,0.002,0.199,0.683,0.524,0.32,0.232,0.041
0.138,0.083,-0.055,-0.11,0.096,0.013,0.2,0.698,0.543,0.337,0.246,0.045
0.13,0.075,-0.055,-0.102,0.092,0.01,0.2,0.735,0.58,0.37,0.28,0.075
0.122,0.071,-0.05,-0.097,0.086,0.01,0.2,0.733,0.59,0.375,0.302,0.08
0.148,0.096,-0.051,-0.122,0.099,0.022,0.197,0.729,0.592,0.377,0.309,0.082
0.16,0.116,-0.045,-0.138,0.102,0.036,0.194,0.73,0.599,0.383,0.311,0.089
0.166,0.115,-0.052,-0.14,0.108,0.032,0.195,0.73,0.607,0.385,0.317,0.097
0.2,0.115,-0.085,-0.157,0.142,0.015,0.195,0.73,0.615,0.385,0.32,0.105
0.19,0.115,-0.075,-0.152,0.132,0.019,0.191,0.726,0.623,0.4,0.317,0.113
0.18,0.118,-0.062,-0.149,0.121,0.027,0.19,0.725,0.632,0.416,0.342,0.121
0.178,0.121,-0.057,-0.15,0.117,0.032,0.19,0.725,0.634,0.421,0.357,0.129
0.166,0.118,-0.048,-0.142,0.107,0.035,0.19,0.725,0.629,0.42,0.359,0.136
0.16,0.12,-0.04,-0.14,0.1,0.04,0.19,0.725,0.625,0.42,0.38,0.14
0.181,0.149,-0.032,-0.165,0.106,0.058,0.186,0.725,0.621,0.42,0.377,0.144
0.183,0.16,-0.022,-0.172,0.102,0.069,0.185,0.722,0.617,0.42,0.374,0.149
0.185,0.162,-0.023,-0.173,0.104,0.069,0.185,0.719,0.612,0.42,0.376,0.15
0.205,0.165,-0.039,-0.185,0.121,0.063,0.185,0.72,0.61,0.42,0.374,0.151
0.215,0.165,-0.05,-0.19,0.132,0.057,0.185,0.72,0.61,0.42,0.37,0.155
0.215,0.169,-0.046,-0.191,0.13,0.061,0.177,0.72,0.598,0.42,0.37,0.159
0.218,0.173,-0.045,-0.195,0.131,0.064,0.168,0.722,0.589,0.42,0.371,0.161
0.219,0.176,-0.043,-0.197,0.13,0.066,0.163,0.713,0.579,0.42,0.368,0.158
0.214,0.174,-0.04,-0.194,0.126,0.067,0.158,0.696,0.568,0.421,0.365,0.155
0.21,0.17,-0.04,-0.19,0.125,0.065,0.15,0.68,0.56,0.42,0.365,0.155
0.205,0.17,-0.036,-0.187,0.121,0.067,0.141,0.653,0.548,0.408,0.365,0.151
0.206,0.171,-0.035,-0.188,0.12,0.067,0.137,0.624,0.54,0.396,0.367,0.15
0.201,0.168,-0.033,-0.184,0.117,0.067,0.131,0.596,0.525,0.384,0.359,0.148
0.194,0.164,-0.03,-0.179,0.111,0.067,0.124,0.568,0.499,0.373,0.341,0.145
0.195,0.165,-0.03,-0.18,0.112,0.067,0.12,0.54,0.475,0.365,0.325,0.145
0.191,0.166,-0.026,-0.178,0.108,0.07,0.116,0.512,0.447,0.349,0.309,0.137
0.185,0.16,-0.025,-0.172,0.104,0.067,0.112,0.487,0.422,0.336,0.293,0.129
0.174,0.151,-0.023,-0.162,0.098,0.064,0.108,0.463,0.398,0.322,0.278,0.121
0.163,0.143,-0.02,-0.153,0.091,0.061,0.104,0.439,0.375,0.307,0.268,0.113
0.155,0.135,-0.02,-0.145,0.087,0.057,0.1,0.415,0.355,0.295,0.26,0.105
0.143,0.127,-0.016,-0.135,0.079,0.056,0.096,0.391,0.335,0.279,0.252,0.096
0.133,0.118,-0.015,-0.125,0.074,0.052,0.095,0.367,0.318,0.263,0.244,0.092
0.127,0.113,-0.014,-0.12,0.07,0.05,0.093,0.343,0.301,0.247,0.236,0.085
0.117,0.108,-0.009,-0.113,0.063,0.05,0.089,0.319,0.28,0.232,0.228,0.072
0.105,0.1,-0.005,-0.102,0.055,0.047,0.09,0.295,0.26,0.22,0.22,0.06
0.097,0.096,-0.001,-0.097,0.049,0.047,0.09,0.275,0.24,0.208,0.204,0.052
0.086,0.089,0.003,-0.088,0.041,0.046,0.087,0.255,0.22,0.198,0.188,0.042
0.076,0.083,0.007,-0.08,0.034,0.045,0.084,0.236,0.202,0.192,0.172,0.029
0.067,0.078,0.011,-0.073,0.028,0.045,0.085,0.221,0.186,0.182,0.156,0.018
0.055,0.07,0.015,-0.063,0.02,0.042,0.085,0.205,0.17,0.17,0.14,0.01
0.047,0.066,0.019,-0.056,0.014,0.042,0.081,0.185,0.154,0.162,0.128,0.002
0.039,0.062,0.024,-0.051,0.007,0.042,0.079,0.167,0.138,0.154,0.119,-0.007
0.033,0.058,0.025,-0.046,0.004,0.041,0.081,0.153,0.123,0.146,0.112,-0.012
0.029,0.054,0.025,-0.042,0.001,0.04,0.079,0.143,0.113,0.138,0.102,-0.017
0.02,0.05,0.03,-0.035,-0.005,0.04,0.075,0.135,0.105,0.13,0.09,-0.025
0.011,0.046,0.035,-0.029,-0.012,0.04,0.075,0.127,0.097,0.122,0.082,-0.033
0.011,0.045,0.034,-0.028,-0.013,0.04,0.072,0.119,0.086,0.114,0.074,-0.038
0.005,0.044,0.038,-0.025,-0.017,0.041,0.069,0.111,0.075,0.106,0.066,-0.042
-0.017,0.039,0.056,-0.011,-0.036,0.047,0.07,0.103,0.068,0.098,0.059,-0.046
-0.04,0.035,0.075,0.002,-0.058,0.055,0.07,0.095,0.06,0.09,0.055,-0.05
-0.041,0.031,0.072,0.005,-0.056,0.051,0.066,0.087,0.052,0.082,0.051,-0.054
-0.043,0.026,0.069,0.008,-0.056,0.047,0.064,0.079,0.047,0.077,0.044,-0.058
-0.046,0.025,0.071,0.01,-0.059,0.047,0.066,0.071,0.041,0.074,0.037,-0.062
-0.045,0.024,0.069,0.01,-0.057,0.046,0.064,0.063,0.034,0.068,0.034,-0.066
-0.045,0.02,0.065,0.012,-0.055,0.042,0.06,0.055,0.03,0.06,0.03,-0.07
-0.045,0.02,0.065,0.012,-0.055,0.042,0.06,0.047,0.022,0.056,0.026,-0.074
-0.044,0.021,0.065,0.011,-0.055,0.042,0.06,0.042,0.017,0.052,0.025,-0.078
-0.047,0.018,0.065,0.014,-0.057,0.041,0.06,0.038,0.013,0.048,0.023,-0.082
-0.05,0.015,0.064,0.017,-0.057,0.039,0.06,0.035,0.01,0.045,0.019,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,0.035,0.01,0.045,0.02,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,0.035,0.01,0.045,0.02,-0.089
-0.044,0.016,0.06,0.014,-0.053,0.037,0.06,0.036,0.007,0.042,0.017,-0.091
-0.047,0.013,0.06,0.017,-0.054,0.036,0.06,0.033,0.004,0.039,0.014,-0.089
-0.05,0.01,0.059,0.02,-0.054,0.034,0.06,0.03,0.005,0.04,0.015,-0.091
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,0.03,0.005,0.04,0.015,-0.095
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,0.03,0.001,0.036,0.011,-0.095
-0.045,0.01,0.056,0.017,-0.05,0.033,0.061,0.031,-0.001,0.034,0.009,-0.098
-0.045,0.008,0.053,0.018,-0.049,0.03,0.057,0.028,0.001,0.036,0.011,-0.101
-0.045,0.005,0.05,0.02,-0.048,0.027,0.065,0.025,-0.001,0.034,0.009,-0.1
-0.045,0.005,0.05,0.02,-0.048,0.027,0.09,0.025,-0.005,0.03,0.005,-0.1
-0.044,0.005,0.05,0.019,-0.048,0.027,0.087,0.025,-0.005,0.03,0.005,-0.104
-0.049,0.002,0.051,0.023,-0.05,0.026,0.084,0.025,-0.004,0.031,0.002,-0.105
-0.049,0.0,0.048,0.024,-0.048,0.024,0.085,0.025,-0.007,0.028,-0.001,-0.105
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.024,-0.01,0.025,0.0,-0.105
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.02,-0.01,0.025,0.0,-0.105
-0.045,0.0,0.045,0.022,-0.045,0.022,0.081,0.02,-0.01,0.025,-0.004,-0.105
-0.049,-0.003,0.046,0.025,-0.047,0.021,0.08,0.02,-0.013,0.022,-0.006,-0.108
-0.049,-0.006,0.043,0.027,-0.045,0.019,0.08,0.02,-0.016,0.019,-0.004,-0.111
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.08,0.019,-0.015,0.02,-0.006,-0.11
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.08,0.015,-0.015,0.02,-0.01,-0.11
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.076,0.015,-0.019,0.016,-0.01,-0.11
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.075,0.015,-0.02,0.015,-0.009,-0.11
-0.051,-0.011,0.04,0.031,-0.046,0.015,0.075,0.015,-0.02,0.015,-0.012,-0.11
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.075,0.015,-0.02,0.015,-0.015,-0.111
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,0.015,-0.02,0.015,-0.015,-0.115
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,0.019,-0.02,0.011,-0.015,-0.115
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.072,0.021,-0.02,0.01,-0.018,-0.115
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.069,0.019,-0.02,0.01,-0.02,-0.115
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.07,0.021,-0.02,0.01,-0.02,-0.115
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.025,-0.02,0.01,-0.02,-0.115
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.07,0.025,-0.02,0.01,-0.02,-0.119
-0.068,-0.01,0.058,0.038,-0.063,0.023,0.067,0.025,-0.02,0.01,-0.023,-0.12
-0.087,-0.01,0.077,0.048,-0.082,0.033,0.064,0.025,-0.02,0.01,-0.026,-0.12
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.065,0.026,-0.02,0.009,-0.025,-0.12
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.065,0.03,-0.02,0.005,-0.025,-0.12
-0.09,-0.014,0.076,0.052,-0.083,0.031,0.065,0.03,-0.02,0.005,-0.025,-0.12
-0.084,-0.015,0.069,0.049,-0.076,0.027,0.064,0.03,-0.02,0.005,-0.028,-0.119
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.067,0.03,-0.02,0.005,-0.031,-0.122
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.07,0.031,-0.02,0.005,-0.03,-0.125
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.07,0.035,-0.02,0.005,-0.03,-0.125
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.07,0.035,-0.02,0.005,-0.034,-0.125
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.07,0.034,-0.02,0.006,-0.035,-0.125
-0.066,-0.015,0.051,0.04,-0.058,0.017,0.07,0.037,-0.02,0.003,-0.035,-0.125
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.071,0.04,-0.02,0.0,-0.035,-0.125
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,0.04,-0.02,0.0,-0.035,-0.125
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,0.04,-0.02,0.0,-0.039,-0.125
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.075,0.039,-0.02,0.0,-0.04,-0.125
-0.072,-0.016,0.056,0.044,-0.063,0.02,0.075,0.042,-0.02,0.0,-0.04,-0.125
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.075,0.045,-0.02,0.0,-0.04,-0.125
-0.05,0.005,0.055,0.022,-0.053,0.03,0.075,0.045,-0.02,0.0,-0.04,-0.125
-0.036,0.019,0.055,0.008,-0.046,0.037,0.075,0.045,-0.02,0.0,-0.036,-0.125
-0.039,0.016,0.054,0.011,-0.047,0.034,0.078,0.046,-0.021,-0.001,-0.034,-0.125
-0.052,0.005,0.057,0.023,-0.054,0.031,0.081,0.043,-0.018,0.002,-0.036,-0.125
-0.062,-0.001,0.06,0.031,-0.061,0.03,0.08,0.04,-0.015,0.005,-0.034,-0.125
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.08,0.04,-0.015,0.005,-0.03,-0.125
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.08,0.04,-0.015,0.005,-0.03,-0.125
-0.082,-0.022,0.06,0.052,-0.07,0.019,0.079,0.04,-0.015,0.008,-0.03,-0.125
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.082,0.04,-0.015,0.01,-0.03,-0.125
-0.092,-0.031,0.061,0.061,-0.076,0.015,0.085,0.039,-0.015,0.01,-0.029,-0.125
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.085,0.035,-0.015,0.01,-0.025,-0.125
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.085,0.035,-0.015,0.01,-0.025,-0.125
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.085,0.035,-0.012,0.013,-0.025,-0.125
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.085,0.035,-0.009,0.016,-0.025,-0.125
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.085,0.035,-0.01,0.015,-0.024,-0.125
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.085,0.035,-0.01,0.015,-0.02,-0.125
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.085,0.035,-0.01,0.015,-0.02,-0.121
-0.099,-0.035,0.064,0.067,-0.081,0.015,0.085,0.032,-0.01,0.018,-0.021,-0.12
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.085,0.029,-0.01,0.021,-0.018,-0.12
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.085,0.03,-0.01,0.02,-0.015,-0.12
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.085,0.03,-0.01,0.02,-0.015,-0.12
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.086,0.03,-0.006,0.024,-0.015,-0.12
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.082,0.031,-0.005,0.025,-0.016,-0.12
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.095,0.028,-0.005,0.025,-0.013,-0.12
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.111,0.025,-0.005,0.025,-0.01,-0.119
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.105,0.025,-0.005,0.025,-0.01,-0.115
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.104,0.025,-0.005,0.029,-0.01,-0.115
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.106,0.025,-0.005,0.03,-0.01,-0.115
-0.111,-0.035,0.076,0.072,-0.093,0.02,0.103,0.025,-0.005,0.03,-0.01,-0.115
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.1,0.025,-0.005,0.03,-0.01,-0.115
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.1,0.025,-0.005,0.03,-0.01,-0.115
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.1,0.029,-0.005,0.026,-0.01,-0.115
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.097,0.03,-0.005,0.025,-0.01,-0.116
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.094,0.03,-0.005,0.025,-0.01,-0.113
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.095,0.03,-0.005,0.025,-0.01,-0.11
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.095,0.03,-0.005,0.025,-0.01,-0.11
-0.111,-0.035,0.075,0.073,-0.093,0.02,0.091,0.03,-0.005,0.025,-0.01,-0.11
-0.104,-0.032,0.072,0.068,-0.088,0.02,0.089,0.03,-0.005,0.025,-0.01,-0.11
-0.099,-0.029,0.069,0.064,-0.084,0.02,0.091,0.03,-0.005,0.025,-0.01,-0.11
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.089,0.03,-0.005,0.025,-0.01,-0.11
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.085,0.03,-0.005,0.025,-0.01,-0.11
-0.096,-0.03,0.066,0.062,-0.081,0.018,0.085,0.03,-0.005,0.025,-0.01,-0.11
-0.095,-0.031,0.065,0.062,-0.08,0.016,0.086,0.03,-0.005,0.025,-0.01,-0.109
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.083,0.03,-0.005,0.025,-0.01,-0.112
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.08,0.03,-0.005,0.024,-0.01,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.08,0.03,-0.005,0.02,-0.01,-0.115
-0.086,-0.025,0.061,0.055,-0.073,0.017,0.08,0.03,-0.005,0.02,-0.01,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.077,0.03,-0.005,0.02,-0.01,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.075,0.03,-0.005,0.02,-0.01,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.075,0.03,-0.005,0.02,-0.01,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.075,0.03,-0.005,0.02,-0.01,-0.115
-0.077,-0.021,0.056,0.048,-0.066,0.017,0.075,0.03,-0.005,0.02,-0.01,-0.115
-0.074,-0.02,0.054,0.046,-0.064,0.017,0.072,0.03,-0.005,0.02,-0.01,-0.115
-0.076,-0.02,0.056,0.047,-0.066,0.017,0.069,0.03,-0.005,0.02,-0.01,-0.115
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.07,0.03,-0.005,0.02,-0.01,-0.115
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.03,-0.005,0.02,-0.01,-0.115
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.03,-0.005,0.02,-0.014,-0.115
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.07,0.031,-0.005,0.021,-0.015,-0.115
-0.065,-0.014,0.05,0.04,-0.057,0.017,0.07,0.028,-0.006,0.018,-0.015,-0.115
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.07,0.025,-0.011,0.015,-0.015,-0.115
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.07,0.025,-0.015,0.015,-0.015,-0.115
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.07,0.025,-0.015,0.015,-0.015,-0.115
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.07,0.026,-0.018,0.015,-0.015,-0.115
-0.061,-0.015,0.045,0.038,-0.053,0.015,0.07,0.023,-0.02,0.015,-0.015,-0.115
-0.058,-0.014,0.044,0.036,-0.051,0.015,0.07,0.02,-0.021,0.015,-0.015,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.07,0.02,-0.025,0.015,-0.015,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.066,0.02,-0.025,0.015,-0.015,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.065,0.021,-0.027,0.015,-0.015,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.065,0.018,-0.033,0.015,-0.015,-0.115
-0.049,-0.01,0.039,0.03,-0.044,0.015,0.065,0.015,-0.035,0.015,-0.015,-0.115
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,0.015,-0.035,0.015,-0.015,-0.115
