I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.174,0.095,0.269,0.039,-0.221,0.182,0.051,-0.1,0.033,-0.012,-0.011,-0.024
-0.195,0.079,0.274,0.058,-0.235,0.177,0.039,-0.1,0.045,-0.012,-0.014,-0.028
-0.189,0.091,0.28,0.049,-0.235,0.186,0.026,-0.1,0.088,0.005,-0.002,-0.019
-0.135,0.15,0.285,-0.008,-0.21,0.217,0.01,-0.1,0.145,0.065,0.05,0.02
-0.161,0.153,0.313,0.004,-0.237,0.233,-0.004,-0.1,0.188,0.118,0.095,0.053
-0.109,0.224,0.332,-0.057,-0.22,0.278,-0.036,-0.102,0.247,0.203,0.175,0.121
-0.057,0.295,0.352,-0.119,-0.205,0.324,-0.07,-0.093,0.309,0.305,0.271,0.206
-0.049,0.324,0.373,-0.137,-0.212,0.348,-0.115,-0.113,0.336,0.38,0.348,0.276
-0.01,0.365,0.375,-0.178,-0.193,0.37,-0.17,-0.175,0.34,0.435,0.42,0.335
0.007,0.385,0.378,-0.196,-0.186,0.382,-0.175,-0.173,0.392,0.527,0.509,0.403
0.03,0.415,0.385,-0.223,-0.177,0.399,-0.228,-0.213,0.425,0.607,0.584,0.465
0.091,0.472,0.382,-0.282,-0.146,0.426,-0.306,-0.301,0.434,0.674,0.661,0.528
0.159,0.551,0.392,-0.355,-0.117,0.471,-0.382,-0.392,0.45,0.76,0.762,0.614
0.195,0.64,0.445,-0.418,-0.125,0.542,-0.485,-0.46,0.49,0.88,0.885,0.725
0.232,0.735,0.503,-0.484,-0.135,0.618,-0.585,-0.494,0.563,1.022,1.022,0.838
0.293,0.839,0.547,-0.566,-0.127,0.692,-0.691,-0.555,0.612,1.137,1.145,0.94
0.351,0.949,0.598,-0.65,-0.124,0.773,-0.796,-0.631,0.587,1.215,1.236,1.039
0.361,0.984,0.623,-0.673,-0.131,0.803,-0.868,-0.669,0.538,1.238,1.28,1.069
0.345,0.91,0.565,-0.628,-0.11,0.737,-0.88,-0.675,0.485,1.16,1.245,1.0
0.385,0.854,0.469,-0.619,-0.042,0.661,-0.834,-0.711,0.287,0.959,1.097,0.953
0.366,0.709,0.343,-0.538,0.012,0.526,-0.785,-0.705,0.044,0.682,0.862,0.805
0.305,0.517,0.212,-0.411,0.046,0.364,-0.745,-0.713,-0.194,0.377,0.598,0.599
0.234,0.377,0.143,-0.305,0.045,0.26,-0.706,-0.753,-0.418,0.085,0.334,0.398
0.12,0.275,0.155,-0.198,-0.018,0.215,-0.665,-0.78,-0.63,-0.2,0.065,0.185
-0.009,0.146,0.156,-0.069,-0.083,0.151,-0.609,-0.825,-0.863,-0.501,-0.195,-0.005
-0.047,0.11,0.157,-0.032,-0.103,0.134,-0.556,-0.817,-0.993,-0.665,-0.338,-0.107
-0.036,0.111,0.147,-0.038,-0.092,0.129,-0.502,-0.789,-0.975,-0.678,-0.359,-0.145
-0.062,0.109,0.171,-0.024,-0.117,0.14,-0.447,-0.759,-0.89,-0.643,-0.335,-0.172
-0.125,0.145,0.27,-0.01,-0.198,0.207,-0.395,-0.7,-0.815,-0.615,-0.325,-0.195
-0.176,0.172,0.348,0.001,-0.263,0.26,-0.326,-0.649,-0.716,-0.557,-0.309,-0.188
-0.238,0.174,0.412,0.032,-0.325,0.293,-0.27,-0.582,-0.617,-0.495,-0.296,-0.178
-0.261,0.167,0.429,0.047,-0.345,0.298,-0.218,-0.513,-0.539,-0.45,-0.283,-0.171
-0.24,0.164,0.404,0.038,-0.323,0.284,-0.169,-0.456,-0.472,-0.417,-0.273,-0.163
-0.23,0.16,0.39,0.035,-0.31,0.275,-0.135,-0.4,-0.4,-0.38,-0.265,-0.155
-0.218,0.156,0.374,0.031,-0.297,0.265,-0.099,-0.34,-0.335,-0.333,-0.238,-0.146
-0.205,0.152,0.357,0.026,-0.281,0.254,-0.06,-0.28,-0.274,-0.283,-0.209,-0.143
-0.199,0.148,0.347,0.025,-0.273,0.248,-0.02,-0.237,-0.218,-0.24,-0.18,-0.135
-0.2,0.144,0.344,0.028,-0.273,0.244,0.01,-0.207,-0.167,-0.199,-0.147,-0.123
-0.2,0.14,0.34,0.03,-0.27,0.24,0.02,-0.175,-0.12,-0.16,-0.12,-0.115
-0.2,0.14,0.34,0.03,-0.27,0.24,0.028,-0.162,-0.099,-0.147,-0.111,-0.103
-0.197,0.14,0.337,0.028,-0.267,0.238,0.036,-0.152,-0.083,-0.139,-0.107,-0.094
-0.195,0.14,0.335,0.027,-0.265,0.237,0.046,-0.138,-0.068,-0.131,-0.103,-0.085
-0.194,0.14,0.334,0.027,-0.264,0.237,0.057,-0.128,-0.058,-0.122,-0.098,-0.071
-0.19,0.14,0.33,0.025,-0.26,0.235,0.065,-0.12,-0.05,-0.11,-0.09,-0.065
-0.19,0.14,0.33,0.025,-0.26,0.235,0.073,-0.112,-0.038,-0.102,-0.086,-0.082
-0.187,0.141,0.328,0.023,-0.257,0.234,0.079,-0.106,-0.029,-0.094,-0.082,-0.084
-0.184,0.138,0.322,0.023,-0.254,0.23,0.081,-0.104,-0.019,-0.087,-0.078,-0.079
-0.185,0.135,0.32,0.025,-0.253,0.227,0.079,-0.098,-0.007,-0.085,-0.075,-0.08
-0.185,0.135,0.32,0.025,-0.253,0.227,0.075,-0.09,0.0,-0.085,-0.075,-0.08
-0.181,0.135,0.316,0.022,-0.249,0.225,0.075,-0.086,0.004,-0.081,-0.071,-0.076
-0.18,0.135,0.315,0.022,-0.248,0.225,0.075,-0.082,0.008,-0.08,-0.069,-0.075
-0.178,0.135,0.313,0.021,-0.246,0.224,0.075,-0.078,0.01,-0.078,-0.071,-0.075
-0.174,0.135,0.309,0.02,-0.242,0.222,0.075,-0.075,0.011,-0.075,-0.069,-0.075
-0.175,0.135,0.31,0.02,-0.243,0.222,0.075,-0.075,0.015,-0.075,-0.065,-0.075
-0.179,0.135,0.314,0.021,-0.247,0.225,0.075,-0.071,0.019,-0.071,-0.065,-0.071
-0.183,0.132,0.315,0.025,-0.25,0.223,0.073,-0.069,0.021,-0.07,-0.062,-0.07
-0.185,0.129,0.315,0.027,-0.25,0.222,0.066,-0.071,0.017,-0.068,-0.059,-0.07
-0.185,0.13,0.315,0.027,-0.25,0.222,0.076,-0.069,0.017,-0.065,-0.06,-0.07
-0.185,0.13,0.315,0.027,-0.25,0.222,0.105,-0.065,0.03,-0.065,-0.06,-0.07
-0.185,0.13,0.315,0.027,-0.25,0.222,0.102,-0.065,0.038,-0.061,-0.056,-0.066
-0.185,0.13,0.315,0.027,-0.25,0.222,0.099,-0.062,0.045,-0.06,-0.055,-0.064
-0.185,0.13,0.315,0.027,-0.25,0.222,0.1,-0.059,0.055,-0.058,-0.053,-0.066
-0.185,0.13,0.315,0.027,-0.25,0.222,0.1,-0.06,0.06,-0.055,-0.049,-0.064
-0.185,0.13,0.315,0.027,-0.25,0.222,0.1,-0.06,0.055,-0.055,-0.05,-0.06
-0.185,0.13,0.315,0.027,-0.25,0.222,0.096,-0.056,0.055,-0.051,-0.05,-0.06
-0.185,0.129,0.315,0.028,-0.25,0.222,0.095,-0.055,0.055,-0.05,-0.047,-0.06
-0.184,0.132,0.315,0.025,-0.249,0.223,0.095,-0.055,0.055,-0.05,-0.044,-0.06
-0.188,0.127,0.315,0.03,-0.251,0.22,0.095,-0.055,0.055,-0.05,-0.045,-0.059
-0.195,0.12,0.315,0.037,-0.255,0.217,0.095,-0.055,0.055,-0.05,-0.045,-0.055
-0.169,0.151,0.32,0.009,-0.244,0.235,0.091,-0.055,0.055,-0.05,-0.041,-0.055
-0.141,0.177,0.318,-0.018,-0.229,0.247,0.09,-0.055,0.055,-0.047,-0.04,-0.055
-0.152,0.178,0.33,-0.013,-0.241,0.254,0.09,-0.055,0.055,-0.044,-0.04,-0.055
-0.179,0.168,0.346,0.005,-0.263,0.257,0.09,-0.055,0.055,-0.045,-0.04,-0.056
-0.18,0.16,0.34,0.01,-0.26,0.25,0.09,-0.055,0.055,-0.045,-0.04,-0.06
-0.184,0.155,0.34,0.014,-0.262,0.247,0.09,-0.055,0.055,-0.045,-0.036,-0.06
-0.185,0.155,0.34,0.015,-0.263,0.247,0.087,-0.055,0.055,-0.045,-0.035,-0.063
-0.187,0.153,0.34,0.017,-0.264,0.246,0.084,-0.055,0.055,-0.045,-0.035,-0.066
-0.19,0.15,0.34,0.02,-0.265,0.245,0.085,-0.054,0.055,-0.044,-0.035,-0.065
-0.19,0.15,0.34,0.02,-0.265,0.245,0.085,-0.05,0.055,-0.04,-0.035,-0.065
-0.194,0.146,0.34,0.024,-0.267,0.243,0.085,-0.05,0.055,-0.04,-0.031,-0.069
-0.196,0.144,0.34,0.026,-0.268,0.242,0.082,-0.05,0.055,-0.04,-0.03,-0.07
-0.194,0.146,0.34,0.024,-0.268,0.242,0.079,-0.05,0.055,-0.04,-0.03,-0.07
-0.196,0.144,0.34,0.026,-0.268,0.242,0.08,-0.05,0.055,-0.04,-0.03,-0.07
-0.2,0.14,0.34,0.03,-0.27,0.24,0.08,-0.05,0.055,-0.04,-0.03,-0.07
-0.2,0.14,0.34,0.03,-0.27,0.24,0.08,-0.05,0.055,-0.036,-0.03,-0.07
-0.203,0.137,0.34,0.033,-0.272,0.238,0.079,-0.05,0.057,-0.035,-0.027,-0.07
-0.205,0.135,0.34,0.035,-0.273,0.237,0.082,-0.05,0.063,-0.035,-0.024,-0.07
-0.206,0.134,0.34,0.036,-0.273,0.237,0.085,-0.05,0.063,-0.035,-0.025,-0.07
-0.21,0.13,0.34,0.04,-0.275,0.235,0.09,-0.05,0.06,-0.035,-0.025,-0.07
-0.211,0.13,0.341,0.041,-0.276,0.235,0.116,-0.05,0.08,-0.035,-0.025,-0.07
-0.207,0.13,0.337,0.039,-0.272,0.233,0.119,-0.051,0.09,-0.035,-0.022,-0.07
-0.22,0.131,0.351,0.045,-0.286,0.241,0.114,-0.048,0.09,-0.033,-0.019,-0.07
-0.245,0.129,0.373,0.058,-0.309,0.251,0.116,-0.045,0.09,-0.029,-0.02,-0.07
-0.245,0.13,0.375,0.057,-0.31,0.252,0.115,-0.045,0.09,-0.025,-0.02,-0.07
-0.218,0.157,0.375,0.03,-0.297,0.266,0.111,-0.045,0.088,-0.021,-0.02,-0.07
-0.192,0.183,0.375,0.004,-0.284,0.279,0.11,-0.045,0.103,-0.02,-0.019,-0.07
-0.181,0.194,0.375,-0.007,-0.278,0.284,0.11,-0.045,0.111,-0.019,-0.024,-0.07
-0.18,0.195,0.375,-0.008,-0.278,0.285,0.11,-0.045,0.103,-0.014,-0.03,-0.07
-0.18,0.195,0.375,-0.008,-0.278,0.285,0.11,-0.045,0.1,-0.01,-0.025,-0.07
-0.18,0.195,0.375,-0.008,-0.278,0.285,0.106,-0.037,0.096,-0.01,-0.021,-0.071
-0.18,0.195,0.375,-0.008,-0.278,0.285,0.104,-0.031,0.094,-0.008,-0.017,-0.064
-0.18,0.195,0.375,-0.008,-0.278,0.285,0.106,-0.029,0.097,-0.002,-0.013,-0.057
-0.18,0.195,0.375,-0.008,-0.278,0.285,0.104,-0.023,0.11,0.0,-0.009,-0.054
-0.18,0.195,0.375,-0.008,-0.278,0.285,0.1,-0.015,0.13,0.0,-0.005,-0.05
-0.184,0.195,0.379,-0.006,-0.282,0.287,0.1,-0.011,0.135,0.004,-0.005,-0.046
-0.186,0.195,0.38,-0.004,-0.284,0.287,0.1,-0.007,0.134,0.008,-0.002,-0.042
-0.184,0.196,0.38,-0.006,-0.282,0.287,0.1,-0.003,0.138,0.012,0.001,-0.038
-0.187,0.193,0.38,-0.003,-0.284,0.286,0.1,0.0,0.139,0.016,0.0,-0.034
-0.185,0.195,0.38,-0.005,-0.283,0.287,0.11,0.0,0.14,0.02,0.0,-0.03
-0.151,0.229,0.38,-0.039,-0.266,0.304,0.14,0.0,0.165,0.024,0.0,-0.026
-0.145,0.235,0.38,-0.045,-0.263,0.307,0.145,0.003,0.176,0.028,0.0,-0.025
-0.151,0.229,0.38,-0.039,-0.265,0.304,0.139,0.006,0.175,0.031,0.0,-0.024
-0.151,0.23,0.38,-0.039,-0.265,0.305,0.139,0.005,0.175,0.029,0.0,-0.019
-0.155,0.225,0.38,-0.035,-0.268,0.302,0.135,0.005,0.175,0.03,0.0,-0.015
-0.155,0.225,0.38,-0.035,-0.268,0.302,0.135,0.013,0.179,0.047,0.0,-0.016
-0.16,0.223,0.383,-0.032,-0.272,0.303,0.132,0.022,0.181,0.049,0.0,-0.009
-0.168,0.217,0.385,-0.025,-0.276,0.3,0.13,0.027,0.178,0.042,-0.001,-0.002
-0.161,0.226,0.386,-0.033,-0.274,0.306,0.129,0.032,0.184,0.049,0.001,0.001
-0.14,0.255,0.395,-0.058,-0.268,0.325,0.125,0.04,0.205,0.07,0.01,0.005
-0.139,0.261,0.4,-0.061,-0.27,0.33,0.125,0.048,0.214,0.074,0.018,0.013
-0.137,0.26,0.397,-0.061,-0.267,0.328,0.126,0.053,0.218,0.084,0.026,0.018
-0.135,0.26,0.395,-0.063,-0.265,0.327,0.123,0.057,0.222,0.093,0.034,0.022
-0.134,0.261,0.395,-0.064,-0.265,0.327,0.12,0.06,0.226,0.096,0.042,0.026
-0.125,0.265,0.39,-0.07,-0.258,0.327,0.12,0.06,0.23,0.1,0.05,0.03
-0.12,0.266,0.386,-0.073,-0.254,0.325,0.116,0.06,0.229,0.105,0.054,0.034
-0.156,0.262,0.417,-0.054,-0.287,0.339,0.115,0.06,0.236,0.103,0.058,0.038
-0.166,0.276,0.442,-0.055,-0.304,0.359,0.113,0.06,0.243,0.112,0.062,0.04
-0.141,0.298,0.439,-0.079,-0.29,0.368,0.11,0.06,0.245,0.128,0.066,0.04
-0.14,0.3,0.44,-0.08,-0.29,0.37,0.11,0.06,0.245,0.13,0.07,0.04
-0.145,0.299,0.445,-0.077,-0.295,0.372,0.106,0.06,0.249,0.13,0.074,0.039
-0.14,0.303,0.443,-0.082,-0.292,0.373,0.104,0.06,0.25,0.133,0.075,0.046
-0.148,0.305,0.453,-0.079,-0.301,0.379,0.106,0.06,0.253,0.135,0.075,0.053
-0.16,0.306,0.466,-0.073,-0.314,0.386,0.104,0.06,0.262,0.136,0.084,0.056
-0.15,0.31,0.46,-0.08,-0.305,0.385,0.1,0.06,0.265,0.14,0.1,0.06
-0.149,0.311,0.46,-0.081,-0.304,0.385,0.1,0.06,0.265,0.14,0.105,0.06
-0.156,0.304,0.46,-0.074,-0.308,0.382,0.097,0.06,0.266,0.138,0.105,0.061
-0.178,0.282,0.46,-0.052,-0.319,0.371,0.095,0.06,0.263,0.132,0.105,0.058
-0.17,0.289,0.459,-0.06,-0.315,0.374,0.094,0.06,0.268,0.139,0.106,0.064
-0.115,0.34,0.455,-0.113,-0.285,0.397,0.09,0.06,0.285,0.16,0.11,0.085
-0.12,0.335,0.455,-0.108,-0.287,0.395,0.09,0.052,0.282,0.157,0.11,0.082
-0.134,0.321,0.455,-0.094,-0.295,0.388,0.087,0.046,0.279,0.154,0.109,0.08
-0.133,0.322,0.455,-0.095,-0.294,0.388,0.083,0.044,0.281,0.155,0.112,0.078
-0.13,0.326,0.455,-0.098,-0.293,0.39,0.079,0.038,0.279,0.155,0.115,0.075
-0.13,0.325,0.455,-0.098,-0.293,0.39,0.075,0.03,0.275,0.155,0.115,0.075
-0.126,0.324,0.451,-0.099,-0.289,0.387,0.075,0.026,0.275,0.155,0.115,0.071
-0.121,0.328,0.45,-0.103,-0.286,0.389,0.073,0.022,0.276,0.154,0.114,0.068
-0.12,0.33,0.45,-0.105,-0.285,0.39,0.067,0.02,0.273,0.157,0.117,0.075
-0.12,0.33,0.45,-0.105,-0.285,0.39,0.065,0.02,0.27,0.16,0.12,0.088
-0.12,0.33,0.45,-0.105,-0.285,0.39,0.065,0.02,0.27,0.165,0.125,0.095
-0.119,0.332,0.451,-0.106,-0.285,0.391,0.061,0.02,0.27,0.183,0.147,0.099
-0.093,0.352,0.445,-0.13,-0.269,0.398,0.056,0.02,0.271,0.178,0.147,0.104
-0.077,0.359,0.436,-0.141,-0.256,0.397,0.055,0.02,0.265,0.165,0.135,0.102
-0.08,0.348,0.428,-0.134,-0.254,0.388,0.054,0.02,0.252,0.158,0.128,0.093
-0.075,0.345,0.42,-0.135,-0.248,0.382,0.05,0.02,0.245,0.15,0.12,0.09
-0.075,0.337,0.412,-0.131,-0.244,0.374,0.046,0.012,0.238,0.142,0.112,0.087
-0.076,0.329,0.404,-0.127,-0.241,0.366,0.042,0.003,0.226,0.134,0.104,0.079
-0.074,0.321,0.395,-0.124,-0.235,0.358,0.04,-0.002,0.215,0.126,0.096,0.073
-0.086,0.313,0.399,-0.114,-0.243,0.356,0.039,-0.007,0.208,0.118,0.088,0.068
-0.115,0.305,0.42,-0.095,-0.268,0.362,0.035,-0.015,0.2,0.11,0.09,0.065
-0.12,0.297,0.417,-0.089,-0.269,0.357,0.031,-0.023,0.188,0.102,0.108,0.082
-0.122,0.289,0.411,-0.083,-0.267,0.35,0.03,-0.028,0.179,0.097,0.103,0.081
-0.127,0.281,0.408,-0.077,-0.268,0.344,0.029,-0.032,0.169,0.092,0.09,0.07
-0.131,0.273,0.404,-0.071,-0.268,0.338,0.024,-0.036,0.158,0.083,0.082,0.063
-0.135,0.265,0.4,-0.065,-0.268,0.332,0.02,-0.04,0.15,0.075,0.07,0.055
-0.134,0.261,0.395,-0.064,-0.265,0.328,0.02,-0.047,0.138,0.071,0.062,0.047
-0.141,0.255,0.395,-0.057,-0.268,0.325,0.017,-0.059,0.129,0.064,0.051,0.039
-0.147,0.246,0.392,-0.05,-0.269,0.318,0.015,-0.068,0.121,0.057,0.04,0.033
-0.144,0.239,0.383,-0.048,-0.263,0.31,0.014,-0.07,0.113,0.054,0.034,0.029
-0.14,0.235,0.375,-0.048,-0.258,0.305,0.01,-0.07,0.105,0.05,0.03,0.025
-0.14,0.231,0.371,-0.046,-0.256,0.301,0.009,-0.074,0.101,0.042,0.026,0.021
-0.138,0.227,0.365,-0.045,-0.251,0.295,0.018,-0.076,0.095,0.036,0.022,0.017
-0.133,0.223,0.356,-0.045,-0.244,0.289,0.033,-0.074,0.086,0.034,0.018,0.013
-0.13,0.219,0.349,-0.045,-0.239,0.284,0.04,-0.076,0.079,0.028,0.014,0.009
-0.13,0.215,0.345,-0.043,-0.238,0.28,0.035,-0.08,0.075,0.02,0.01,0.005
-0.138,0.211,0.349,-0.037,-0.244,0.28,0.035,-0.08,0.071,0.016,0.006,0.001
-0.176,0.208,0.384,-0.016,-0.28,0.295,0.032,-0.079,0.067,0.009,0.002,-0.004
-0.186,0.201,0.387,-0.008,-0.287,0.294,0.029,-0.082,0.063,0.003,-0.001,-0.005
-0.151,0.194,0.344,-0.022,-0.248,0.269,0.03,-0.086,0.06,-0.002,0.0,-0.006
-0.125,0.19,0.315,-0.033,-0.22,0.252,0.03,-0.09,0.06,-0.01,0.0,-0.01
-0.124,0.186,0.311,-0.031,-0.218,0.248,0.026,-0.103,0.056,-0.014,-0.004,-0.01
-0.124,0.182,0.306,-0.028,-0.216,0.244,0.024,-0.106,0.051,-0.021,-0.006,-0.013
-0.145,0.179,0.324,-0.017,-0.235,0.251,0.026,-0.105,0.05,-0.028,-0.004,-0.016
-0.174,0.172,0.347,0.0,-0.261,0.26,0.024,-0.105,0.049,-0.031,-0.007,-0.015
-0.16,0.17,0.33,-0.005,-0.245,0.25,0.02,-0.105,0.045,-0.035,-0.015,-0.015
-0.12,0.196,0.316,-0.038,-0.218,0.256,0.02,-0.107,0.041,-0.039,-0.019,-0.019
-0.157,0.197,0.354,-0.02,-0.256,0.275,0.021,-0.095,0.039,-0.043,-0.023,-0.02
-0.193,0.186,0.379,0.003,-0.287,0.282,0.018,-0.106,0.042,-0.048,-0.027,-0.022
-0.183,0.185,0.368,-0.001,-0.276,0.276,0.015,-0.127,0.045,-0.049,-0.031,-0.025
-0.185,0.18,0.365,0.002,-0.275,0.272,0.015,-0.12,0.045,-0.045,-0.035,-0.025
-0.19,0.172,0.361,0.009,-0.275,0.266,0.011,-0.116,0.045,-0.045,-0.04,-0.029
-0.19,0.167,0.356,0.011,-0.273,0.262,0.009,-0.112,0.045,-0.042,-0.037,-0.03
-0.192,0.163,0.355,0.014,-0.274,0.259,0.011,-0.11,0.045,-0.04,-0.034,-0.03
-0.196,0.159,0.354,0.018,-0.275,0.256,0.009,-0.11,0.045,-0.039,-0.035,-0.029
-0.18,0.17,0.35,0.005,-0.265,0.26,0.005,-0.105,0.045,-0.035,-0.035,-0.025
-0.134,0.212,0.346,-0.039,-0.24,0.279,0.005,-0.101,0.045,-0.035,-0.031,-0.025
-0.146,0.196,0.342,-0.025,-0.244,0.269,0.006,-0.1,0.045,-0.036,-0.029,-0.025
-0.126,0.211,0.338,-0.043,-0.232,0.274,0.003,-0.099,0.045,-0.033,-0.031,-0.025
-0.093,0.242,0.335,-0.075,-0.214,0.289,-0.001,-0.094,0.045,-0.03,-0.029,-0.024
-0.16,0.175,0.335,-0.008,-0.248,0.255,0.0,-0.09,0.045,-0.03,-0.025,-0.02
-0.22,0.111,0.331,0.055,-0.276,0.22,0.002,-0.09,0.045,-0.026,-0.025,-0.02
-0.215,0.115,0.33,0.05,-0.273,0.222,-0.013,-0.088,0.048,-0.025,-0.026,-0.02
-0.206,0.122,0.328,0.042,-0.267,0.225,-0.019,-0.082,0.051,-0.023,-0.023,-0.02
-0.207,0.118,0.325,0.044,-0.266,0.222,-0.008,-0.08,0.05,-0.02,-0.02,-0.019
-0.17,0.155,0.325,0.007,-0.248,0.24,-0.005,-0.08,0.05,-0.02,-0.02,-0.015
-0.133,0.19,0.323,-0.029,-0.228,0.256,-0.001,-0.076,0.05,-0.02,-0.02,-0.015
-0.176,0.198,0.374,-0.011,-0.276,0.285,0.003,-0.072,0.05,-0.02,-0.017,-0.015
-0.213,0.193,0.406,0.01,-0.31,0.299,0.007,-0.069,0.05,-0.02,-0.014,-0.015
-0.194,0.198,0.392,-0.002,-0.294,0.295,0.011,-0.071,0.05,-0.02,-0.015,-0.015
-0.18,0.21,0.39,-0.015,-0.285,0.3,0.015,-0.075,0.05,-0.02,-0.015,-0.015
-0.184,0.206,0.39,-0.011,-0.288,0.298,0.019,-0.075,0.05,-0.02,-0.011,-0.011
-0.183,0.204,0.387,-0.011,-0.286,0.296,0.023,-0.075,0.05,-0.02,-0.009,-0.01
-0.177,0.205,0.383,-0.014,-0.28,0.294,0.027,-0.075,0.05,-0.02,-0.011,-0.01
-0.175,0.205,0.38,-0.015,-0.278,0.292,0.031,-0.075,0.05,-0.02,-0.009,-0.01
-0.175,0.205,0.38,-0.015,-0.278,0.292,0.035,-0.075,0.05,-0.02,-0.005,-0.01
-0.175,0.205,0.38,-0.015,-0.278,0.292,0.039,-0.075,0.046,-0.02,-0.005,-0.006
-0.178,0.202,0.38,-0.012,-0.279,0.291,0.041,-0.078,0.045,-0.02,-0.005,-0.005
-0.181,0.199,0.38,-0.009,-0.28,0.29,0.038,-0.081,0.045,-0.02,-0.005,-0.005
-0.18,0.2,0.38,-0.01,-0.28,0.29,0.035,-0.08,0.045,-0.02,-0.006,-0.005
-0.18,0.2,0.38,-0.01,-0.28,0.29,0.035,-0.08,0.045,-0.02,-0.01,-0.005
-0.18,0.2,0.38,-0.01,-0.28,0.29,0.035,-0.08,0.045,-0.02,-0.015,-0.005
-0.18,0.2,0.38,-0.01,-0.28,0.29,0.035,-0.08,0.042,-0.02,-0.015,-0.008
-0.18,0.2,0.38,-0.01,-0.28,0.29,0.035,-0.08,0.039,-0.02,-0.017,-0.011
-0.18,0.2,0.38,-0.01,-0.28,0.29,0.035,-0.081,0.04,-0.02,-0.02,-0.01
-0.18,0.2,0.38,-0.01,-0.28,0.29,0.035,-0.085,0.04,-0.02,-0.02,-0.01
-0.18,0.2,0.38,-0.01,-0.28,0.29,0.035,-0.085,0.04,-0.02,-0.024,-0.014
-0.181,0.2,0.381,-0.01,-0.281,0.29,0.032,-0.085,0.04,-0.02,-0.029,-0.016
-0.178,0.2,0.378,-0.011,-0.278,0.289,0.029,-0.085,0.04,-0.02,-0.03,-0.014
-0.175,0.2,0.375,-0.013,-0.275,0.287,0.03,-0.085,0.039,-0.02,-0.031,-0.016
-0.175,0.2,0.375,-0.013,-0.275,0.287,0.03,-0.085,0.035,-0.02,-0.035,-0.02
-0.175,0.2,0.375,-0.013,-0.275,0.287,0.03,-0.085,0.035,-0.02,-0.036,-0.02
-0.172,0.2,0.372,-0.014,-0.272,0.286,0.03,-0.082,0.035,-0.02,-0.032,-0.02
-0.169,0.2,0.369,-0.016,-0.269,0.285,0.03,-0.079,0.035,-0.02,-0.03,-0.02
-0.171,0.199,0.37,-0.014,-0.271,0.285,0.03,-0.08,0.035,-0.019,-0.03,-0.019
-0.17,0.2,0.37,-0.015,-0.27,0.285,0.03,-0.08,0.035,-0.015,-0.03,-0.015
-0.149,0.217,0.366,-0.035,-0.257,0.291,0.026,-0.08,0.031,-0.015,-0.03,-0.015
-0.145,0.219,0.364,-0.037,-0.255,0.292,0.025,-0.08,0.03,-0.012,-0.03,-0.012
-0.153,0.212,0.366,-0.03,-0.26,0.289,0.025,-0.08,0.03,-0.009,-0.03,-0.01
-0.155,0.209,0.364,-0.027,-0.26,0.286,0.025,-0.08,0.03,-0.01,-0.03,-0.009
-0.155,0.205,0.36,-0.025,-0.258,0.282,0.025,-0.08,0.03,-0.01,-0.03,-0.005
-0.159,0.201,0.36,-0.021,-0.259,0.28,0.025,-0.08,0.03,-0.006,-0.026,-0.005
-0.163,0.197,0.361,-0.017,-0.262,0.279,0.025,-0.08,0.029,-0.005,-0.025,-0.002
-0.166,0.192,0.358,-0.013,-0.262,0.275,0.024,-0.08,0.032,-0.003,-0.025,0.0
-0.164,0.19,0.355,-0.014,-0.259,0.272,0.027,-0.08,0.035,0.001,-0.025,0.001
-0.16,0.195,0.355,-0.018,-0.258,0.275,0.025,-0.08,0.035,0.0,-0.025,0.005
-0.16,0.195,0.356,-0.018,-0.258,0.275,-0.009,-0.076,0.039,-0.001,-0.025,0.005
-0.156,0.195,0.351,-0.019,-0.254,0.273,-0.016,-0.075,0.04,0.003,-0.025,0.008
-0.156,0.195,0.351,-0.019,-0.254,0.272,-0.007,-0.075,0.042,0.005,-0.025,0.012
-0.152,0.195,0.348,-0.022,-0.25,0.271,-0.004,-0.075,0.046,0.006,-0.024,0.016
-0.155,0.195,0.35,-0.02,-0.253,0.272,0.0,-0.075,0.045,0.01,-0.02,0.02
-0.206,0.191,0.397,0.007,-0.302,0.294,0.004,-0.075,0.041,0.01,-0.02,0.025
-0.181,0.22,0.401,-0.02,-0.292,0.311,0.008,-0.075,0.04,0.009,-0.02,0.022
-0.147,0.236,0.383,-0.044,-0.265,0.309,0.012,-0.075,0.039,0.012,-0.02,0.02
-0.166,0.213,0.379,-0.023,-0.273,0.296,0.016,-0.075,0.034,0.015,-0.02,0.019
-0.165,0.205,0.37,-0.02,-0.268,0.287,0.02,-0.075,0.035,0.015,-0.02,0.015
-0.104,0.251,0.355,-0.073,-0.23,0.303,0.022,-0.075,0.05,0.016,-0.02,0.015
-0.14,0.261,0.401,-0.061,-0.271,0.331,0.042,-0.075,0.072,0.01,-0.02,0.013
-0.184,0.241,0.425,-0.029,-0.305,0.332,0.049,-0.075,0.08,-0.001,-0.021,0.008
-0.12,0.254,0.374,-0.067,-0.247,0.313,0.038,-0.076,0.065,-0.004,-0.019,0.013
-0.06,0.295,0.355,-0.118,-0.208,0.325,0.035,-0.08,0.06,0.005,-0.01,0.035
-0.178,0.293,0.472,-0.058,-0.325,0.382,0.032,-0.08,0.106,0.013,-0.006,0.057
