I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,-0.188,-0.202,0.087,0.108,-0.194,-0.192,-0.337,-0.218,-0.141,-0.077,0.005
0.003,-0.163,-0.166,0.08,0.085,-0.164,-0.149,-0.265,-0.193,-0.119,-0.068,0.005
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.115,-0.185,-0.165,-0.1,-0.06,0.005
0.011,-0.1,-0.111,0.045,0.062,-0.105,-0.098,-0.136,-0.139,-0.095,-0.056,0.005
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.083,-0.086,-0.13,-0.096,-0.052,0.008
-0.02,-0.091,-0.071,0.055,0.025,-0.08,-0.067,-0.055,-0.129,-0.093,-0.05,0.01
-0.02,-0.089,-0.069,0.054,0.025,-0.079,-0.051,-0.048,-0.124,-0.09,-0.05,0.011
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.04,-0.035,-0.12,-0.09,-0.05,0.015
-0.024,-0.085,-0.061,0.055,0.019,-0.073,-0.036,-0.023,-0.116,-0.09,-0.05,0.015
-0.025,-0.082,-0.057,0.054,0.016,-0.069,-0.032,-0.014,-0.111,-0.087,-0.047,0.014
-0.026,-0.08,-0.053,0.053,0.013,-0.066,-0.03,-0.006,-0.11,-0.084,-0.044,0.017
-0.031,-0.079,-0.048,0.055,0.009,-0.064,-0.029,0.002,-0.109,-0.085,-0.045,0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,0.01,-0.105,-0.085,-0.045,0.02
0.006,-0.071,-0.077,0.032,0.042,-0.074,-0.025,0.018,-0.1,-0.081,-0.045,0.02
0.0,-0.067,-0.067,0.033,0.034,-0.067,-0.023,0.026,-0.1,-0.079,-0.042,0.023
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.017,0.034,-0.098,-0.081,-0.039,0.026
-0.042,-0.059,-0.017,0.05,-0.012,-0.038,-0.015,0.042,-0.095,-0.079,-0.04,0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,0.05,-0.095,-0.075,-0.04,0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.011,0.054,-0.091,-0.075,-0.04,0.029
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,-0.01,0.058,-0.086,-0.076,-0.041,0.031
-0.028,-0.049,-0.022,0.039,-0.003,-0.035,-0.008,0.062,-0.085,-0.071,-0.038,0.029
-0.017,-0.05,-0.033,0.034,0.008,-0.042,-0.004,0.066,-0.084,-0.063,-0.035,0.031
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,0.065,-0.08,-0.06,-0.035,0.035
0.009,-0.046,-0.054,0.019,0.032,-0.05,-0.005,0.059,-0.08,-0.056,-0.035,0.034
0.008,-0.045,-0.052,0.019,0.031,-0.048,-0.002,0.075,-0.077,-0.052,-0.036,0.041
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.001,0.088,-0.073,-0.048,-0.033,0.048
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.0,0.084,-0.069,-0.044,-0.03,0.051
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,0.085,-0.065,-0.04,-0.03,0.055
0.004,-0.041,-0.045,0.019,0.025,-0.043,0.004,0.085,-0.065,-0.036,-0.03,0.055
0.002,-0.039,-0.042,0.019,0.022,-0.04,0.006,0.086,-0.063,-0.035,-0.03,0.056
0.0,-0.041,-0.04,0.02,0.02,-0.04,0.004,0.083,-0.057,-0.033,-0.03,0.053
0.0,-0.039,-0.039,0.02,0.019,-0.039,0.006,0.088,-0.055,-0.029,-0.029,0.059
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.105,-0.055,-0.03,-0.025,0.08
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.01,0.11,-0.051,-0.031,-0.02,0.085
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.009,0.112,-0.046,-0.027,-0.02,0.085
-0.03,-0.035,-0.006,0.032,-0.011,-0.02,0.012,0.118,-0.045,-0.025,-0.018,0.085
-0.036,-0.034,0.002,0.035,-0.018,-0.016,0.015,0.12,-0.044,-0.024,-0.015,0.086
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,0.12,-0.04,-0.02,-0.015,0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,0.124,-0.036,-0.02,-0.011,0.09
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.018,0.128,-0.032,-0.021,-0.006,0.089
-0.029,-0.03,-0.002,0.029,-0.014,-0.016,0.021,0.132,-0.03,-0.019,-0.005,0.092
-0.017,-0.029,-0.013,0.023,-0.002,-0.021,0.02,0.136,-0.029,-0.014,-0.004,0.096
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,0.135,-0.025,-0.01,0.0,0.1
0.014,-0.025,-0.039,0.005,0.027,-0.031,0.024,0.129,-0.021,-0.01,0.0,0.103
0.01,-0.026,-0.035,0.008,0.023,-0.03,0.025,0.145,-0.02,-0.007,0.003,0.114
0.004,-0.023,-0.027,0.01,0.016,-0.025,0.025,0.16,-0.019,-0.005,0.005,0.123
0.005,-0.02,-0.024,0.008,0.014,-0.021,0.025,0.16,-0.014,-0.005,0.006,0.126
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.16,-0.01,0.0,0.01,0.13
-0.004,-0.02,-0.016,0.013,0.006,-0.018,0.021,0.16,-0.01,0.005,0.01,0.134
-0.006,-0.017,-0.012,0.012,0.003,-0.014,0.02,0.163,-0.008,0.005,0.013,0.135
-0.004,-0.012,-0.008,0.008,0.003,-0.01,0.02,0.166,-0.002,0.007,0.015,0.137
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.02,0.165,0.0,0.01,0.016,0.14
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.165,0.0,0.01,0.02,0.14
-0.015,-0.006,0.009,0.01,-0.011,0.001,0.02,0.17,0.004,0.014,0.02,0.144
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.02,0.168,0.005,0.018,0.023,0.144
-0.026,-0.004,0.022,0.015,-0.024,0.009,0.02,0.177,0.006,0.022,0.025,0.15
-0.025,0.001,0.027,0.011,-0.026,0.014,0.019,0.193,0.011,0.026,0.026,0.162
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.195,0.015,0.03,0.03,0.165
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,0.195,0.015,0.034,0.03,0.169
-0.029,0.008,0.037,0.01,-0.033,0.022,0.015,0.198,0.018,0.038,0.033,0.174
-0.024,0.01,0.034,0.007,-0.029,0.022,0.015,0.2,0.02,0.042,0.035,0.175
-0.024,0.011,0.035,0.006,-0.03,0.023,0.015,0.201,0.021,0.046,0.036,0.176
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,0.205,0.025,0.05,0.04,0.185
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.015,0.204,0.029,0.055,0.04,0.19
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.016,0.211,0.034,0.054,0.043,0.189
0.0,0.035,0.036,-0.018,-0.019,0.036,0.013,0.218,0.035,0.058,0.045,0.193
0.001,0.035,0.034,-0.018,-0.017,0.034,0.01,0.221,0.036,0.067,0.046,0.202
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.225,0.04,0.07,0.05,0.21
0.019,0.039,0.021,-0.029,-0.001,0.03,0.01,0.229,0.044,0.074,0.054,0.214
0.023,0.041,0.018,-0.032,0.003,0.029,0.01,0.234,0.049,0.075,0.059,0.218
0.029,0.04,0.011,-0.035,0.009,0.025,0.01,0.235,0.05,0.075,0.06,0.222
0.037,0.041,0.004,-0.039,0.016,0.022,0.01,0.235,0.051,0.075,0.061,0.226
0.045,0.045,0.0,-0.045,0.022,0.022,0.01,0.24,0.06,0.075,0.065,0.23
0.054,0.049,-0.005,-0.051,0.03,0.021,0.01,0.245,0.065,0.075,0.065,0.23
0.05,0.053,0.003,-0.051,0.023,0.027,0.011,0.243,0.065,0.074,0.068,0.229
0.041,0.058,0.017,-0.05,0.012,0.037,0.008,0.252,0.065,0.08,0.07,0.232
0.032,0.06,0.028,-0.046,0.002,0.043,0.005,0.268,0.065,0.092,0.071,0.235
0.02,0.06,0.04,-0.04,-0.01,0.05,0.005,0.27,0.065,0.095,0.075,0.235
0.023,0.076,0.053,-0.05,-0.015,0.064,0.005,0.27,0.069,0.095,0.075,0.234
0.029,0.085,0.056,-0.057,-0.014,0.07,0.002,0.27,0.073,0.098,0.078,0.238
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.001,0.272,0.079,0.1,0.082,0.24
0.03,0.085,0.055,-0.058,-0.013,0.07,0.0,0.276,0.086,0.101,0.086,0.241
0.03,0.085,0.055,-0.058,-0.013,0.07,0.0,0.275,0.09,0.105,0.09,0.245
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.004,0.273,0.097,0.103,0.089,0.245
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.006,0.29,0.113,0.117,0.096,0.248
0.029,0.084,0.055,-0.057,-0.013,0.07,-0.004,0.305,0.122,0.127,0.103,0.252
0.031,0.086,0.055,-0.059,-0.012,0.07,-0.006,0.305,0.12,0.124,0.106,0.256
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.01,0.305,0.12,0.125,0.11,0.26
0.034,0.089,0.055,-0.062,-0.011,0.071,-0.01,0.305,0.121,0.126,0.11,0.264
0.047,0.102,0.055,-0.075,-0.004,0.078,-0.009,0.303,0.118,0.123,0.109,0.268
0.059,0.114,0.055,-0.087,0.002,0.084,-0.012,0.311,0.128,0.133,0.112,0.27
0.06,0.115,0.055,-0.088,0.002,0.085,-0.015,0.322,0.142,0.147,0.116,0.27
0.06,0.115,0.055,-0.088,0.002,0.085,-0.015,0.32,0.14,0.145,0.115,0.27
0.061,0.116,0.055,-0.089,0.002,0.085,-0.015,0.318,0.139,0.144,0.114,0.269
0.056,0.111,0.055,-0.084,0.0,0.083,-0.018,0.332,0.147,0.149,0.123,0.276
0.073,0.128,0.055,-0.101,0.009,0.091,-0.021,0.345,0.164,0.163,0.135,0.282
0.098,0.154,0.056,-0.127,0.021,0.104,-0.02,0.352,0.177,0.177,0.141,0.287
0.095,0.155,0.06,-0.125,0.017,0.107,-0.02,0.36,0.18,0.18,0.145,0.295
0.09,0.154,0.065,-0.122,0.012,0.109,-0.024,0.364,0.18,0.184,0.149,0.298
0.094,0.158,0.065,-0.127,0.014,0.111,-0.029,0.368,0.183,0.189,0.153,0.308
0.093,0.16,0.067,-0.127,0.013,0.113,-0.03,0.372,0.185,0.19,0.158,0.32
0.091,0.161,0.07,-0.126,0.01,0.115,-0.03,0.377,0.187,0.192,0.16,0.326
0.095,0.165,0.07,-0.13,0.012,0.117,-0.03,0.385,0.195,0.2,0.16,0.33
0.091,0.165,0.074,-0.128,0.008,0.119,-0.03,0.388,0.198,0.203,0.168,0.338
0.093,0.168,0.075,-0.131,0.009,0.121,-0.03,0.399,0.215,0.214,0.177,0.343
0.095,0.171,0.076,-0.133,0.009,0.123,-0.03,0.41,0.229,0.223,0.182,0.347
0.097,0.178,0.081,-0.138,0.007,0.129,-0.03,0.417,0.23,0.226,0.186,0.35
0.11,0.195,0.085,-0.153,0.012,0.14,-0.03,0.425,0.235,0.23,0.19,0.35
0.119,0.208,0.089,-0.163,0.015,0.149,-0.038,0.429,0.243,0.238,0.194,0.354
0.124,0.214,0.09,-0.169,0.016,0.152,-0.044,0.436,0.247,0.247,0.198,0.355
0.125,0.215,0.089,-0.17,0.017,0.152,-0.046,0.443,0.255,0.252,0.202,0.357
0.125,0.216,0.091,-0.171,0.017,0.153,-0.053,0.446,0.268,0.257,0.207,0.36
0.125,0.22,0.095,-0.173,0.015,0.157,-0.065,0.45,0.275,0.265,0.215,0.36
0.127,0.222,0.095,-0.175,0.015,0.159,-0.07,0.453,0.278,0.268,0.219,0.368
0.146,0.241,0.095,-0.194,0.025,0.168,-0.07,0.463,0.291,0.285,0.224,0.374
0.156,0.251,0.095,-0.204,0.031,0.172,-0.072,0.477,0.308,0.3,0.24,0.376
0.157,0.252,0.095,-0.205,0.031,0.173,-0.075,0.486,0.325,0.308,0.258,0.383
0.175,0.27,0.095,-0.223,0.04,0.182,-0.075,0.49,0.34,0.32,0.26,0.395
0.184,0.279,0.095,-0.232,0.045,0.186,-0.079,0.507,0.337,0.321,0.264,0.4
0.188,0.283,0.095,-0.236,0.046,0.189,-0.083,0.512,0.332,0.319,0.267,0.401
0.193,0.287,0.094,-0.24,0.049,0.19,-0.087,0.509,0.343,0.321,0.275,0.412
0.194,0.291,0.096,-0.243,0.049,0.193,-0.09,0.51,0.365,0.336,0.288,0.429
0.2,0.295,0.095,-0.248,0.052,0.195,-0.09,0.51,0.38,0.36,0.3,0.44
0.229,0.303,0.074,-0.267,0.077,0.189,-0.094,0.509,0.384,0.364,0.308,0.449
0.203,0.308,0.105,-0.256,0.049,0.206,-0.098,0.519,0.394,0.373,0.316,0.453
0.184,0.313,0.129,-0.249,0.028,0.221,-0.104,0.529,0.404,0.385,0.326,0.46
0.204,0.323,0.118,-0.263,0.043,0.221,-0.111,0.529,0.413,0.392,0.338,0.474
0.215,0.335,0.12,-0.275,0.047,0.227,-0.11,0.53,0.43,0.405,0.35,0.49
0.232,0.348,0.116,-0.29,0.058,0.231,-0.108,0.547,0.439,0.422,0.359,0.498
0.239,0.354,0.114,-0.297,0.062,0.234,-0.125,0.549,0.443,0.43,0.362,0.509
0.241,0.357,0.116,-0.299,0.062,0.236,-0.14,0.542,0.449,0.428,0.371,0.52
0.247,0.361,0.114,-0.305,0.067,0.237,-0.139,0.54,0.456,0.434,0.382,0.535
0.255,0.365,0.11,-0.31,0.072,0.237,-0.14,0.54,0.455,0.45,0.385,0.555
0.254,0.364,0.11,-0.309,0.071,0.237,-0.157,0.536,0.453,0.449,0.388,0.552
0.266,0.373,0.107,-0.32,0.08,0.24,-0.162,0.535,0.473,0.464,0.396,0.549
0.28,0.384,0.104,-0.333,0.088,0.244,-0.159,0.534,0.492,0.481,0.403,0.551
0.279,0.384,0.105,-0.332,0.086,0.245,-0.16,0.529,0.496,0.486,0.405,0.549
0.28,0.385,0.105,-0.333,0.087,0.245,-0.16,0.525,0.5,0.49,0.405,0.545
0.306,0.406,0.101,-0.356,0.102,0.254,-0.159,0.525,0.505,0.494,0.405,0.545
0.309,0.409,0.1,-0.359,0.104,0.254,-0.169,0.522,0.504,0.498,0.405,0.546
0.306,0.404,0.098,-0.355,0.103,0.251,-0.179,0.52,0.508,0.503,0.405,0.543
0.31,0.404,0.094,-0.358,0.107,0.249,-0.179,0.519,0.517,0.505,0.405,0.54
0.305,0.4,0.095,-0.353,0.105,0.247,-0.18,0.51,0.52,0.505,0.405,0.54
0.305,0.4,0.096,-0.353,0.105,0.247,-0.197,0.506,0.516,0.513,0.403,0.54
0.305,0.397,0.092,-0.351,0.106,0.244,-0.199,0.503,0.514,0.52,0.421,0.537
0.305,0.395,0.09,-0.35,0.107,0.242,-0.192,0.496,0.516,0.518,0.431,0.534
0.305,0.394,0.089,-0.35,0.108,0.241,-0.19,0.488,0.514,0.515,0.424,0.535
0.3,0.39,0.09,-0.345,0.105,0.24,-0.19,0.485,0.51,0.515,0.425,0.535
0.283,0.39,0.107,-0.337,0.088,0.249,-0.186,0.482,0.51,0.511,0.421,0.531
0.281,0.387,0.106,-0.334,0.087,0.246,-0.185,0.469,0.511,0.51,0.42,0.529
0.289,0.386,0.097,-0.337,0.096,0.241,-0.184,0.452,0.507,0.508,0.418,0.531
0.288,0.383,0.094,-0.336,0.097,0.239,-0.179,0.436,0.498,0.505,0.415,0.529
0.28,0.37,0.09,-0.325,0.095,0.23,-0.175,0.42,0.49,0.505,0.415,0.525
0.28,0.362,0.082,-0.321,0.099,0.222,-0.175,0.404,0.482,0.494,0.407,0.524
0.274,0.351,0.077,-0.313,0.099,0.214,-0.172,0.388,0.474,0.481,0.399,0.527
0.268,0.341,0.073,-0.305,0.097,0.207,-0.17,0.374,0.466,0.468,0.39,0.518
0.263,0.332,0.069,-0.298,0.097,0.2,-0.169,0.362,0.459,0.458,0.384,0.501
0.255,0.32,0.065,-0.288,0.095,0.192,-0.16,0.35,0.45,0.45,0.38,0.49
0.251,0.312,0.061,-0.282,0.095,0.187,-0.156,0.339,0.426,0.431,0.361,0.478
0.242,0.299,0.057,-0.271,0.092,0.178,-0.149,0.318,0.405,0.41,0.34,0.466
0.229,0.282,0.053,-0.256,0.088,0.167,-0.143,0.294,0.383,0.39,0.32,0.452
0.216,0.266,0.05,-0.241,0.083,0.158,-0.138,0.276,0.359,0.371,0.3,0.436
0.2,0.25,0.05,-0.225,0.075,0.15,-0.13,0.26,0.34,0.355,0.285,0.42
0.187,0.233,0.046,-0.211,0.07,0.139,-0.127,0.248,0.324,0.335,0.273,0.404
0.181,0.223,0.042,-0.202,0.07,0.132,-0.114,0.233,0.308,0.314,0.261,0.388
0.18,0.218,0.038,-0.199,0.071,0.128,-0.099,0.219,0.292,0.297,0.249,0.374
0.171,0.205,0.034,-0.188,0.069,0.119,-0.086,0.206,0.276,0.281,0.237,0.362
0.145,0.175,0.03,-0.16,0.057,0.102,-0.07,0.19,0.26,0.265,0.225,0.35
0.115,0.146,0.031,-0.13,0.042,0.088,-0.057,0.178,0.236,0.245,0.205,0.342
0.107,0.127,0.019,-0.117,0.044,0.073,-0.049,0.161,0.214,0.224,0.185,0.332
0.113,0.114,0.001,-0.114,0.056,0.058,-0.041,0.139,0.195,0.207,0.166,0.318
0.115,0.101,-0.014,-0.108,0.064,0.043,-0.034,0.121,0.175,0.191,0.152,0.308
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.03,0.11,0.155,0.175,0.14,0.3
0.121,0.073,-0.048,-0.097,0.084,0.012,-0.022,0.102,0.138,0.159,0.124,0.288
0.109,0.061,-0.048,-0.084,0.078,0.006,-0.013,0.095,0.126,0.143,0.111,0.276
0.095,0.051,-0.044,-0.072,0.069,0.003,-0.008,0.084,0.112,0.127,0.099,0.264
0.088,0.042,-0.045,-0.064,0.066,-0.001,-0.004,0.073,0.097,0.112,0.088,0.252
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.0,0.065,0.085,0.1,0.08,0.24
0.063,0.022,-0.041,-0.043,0.052,-0.009,0.0,0.057,0.069,0.088,0.068,0.232
0.05,0.011,-0.039,-0.031,0.044,-0.014,-0.001,0.049,0.056,0.076,0.059,0.224
0.041,0.001,-0.041,-0.021,0.041,-0.019,0.002,0.041,0.042,0.065,0.049,0.216
0.031,-0.008,-0.039,-0.012,0.036,-0.023,0.005,0.033,0.026,0.059,0.037,0.208
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.025,0.015,0.055,0.03,0.2
0.006,-0.028,-0.035,0.011,0.021,-0.031,0.004,0.017,0.007,0.047,0.026,0.192
0.0,-0.035,-0.035,0.018,0.017,-0.035,0.008,0.009,-0.001,0.042,0.022,0.187
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.01,0.003,-0.007,0.036,0.018,0.183
-0.023,-0.057,-0.035,0.04,0.007,-0.046,0.011,-0.001,-0.012,0.029,0.014,0.18
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.005,-0.02,0.025,0.01,0.18
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.015,-0.005,-0.028,0.021,0.01,0.176
-0.017,-0.079,-0.062,0.048,0.022,-0.07,0.018,-0.005,-0.033,0.017,0.007,0.175
0.002,-0.08,-0.083,0.039,0.043,-0.082,0.02,-0.005,-0.037,0.013,0.003,0.173
-0.014,-0.08,-0.066,0.047,0.026,-0.073,0.021,-0.005,-0.04,0.009,-0.001,0.17
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,-0.005,-0.04,0.005,-0.005,0.17
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.025,-0.005,-0.04,0.001,-0.009,0.166
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.028,-0.004,-0.043,0.0,-0.01,0.165
0.012,-0.08,-0.092,0.034,0.052,-0.086,0.03,-0.007,-0.046,-0.002,-0.01,0.163
0.009,-0.08,-0.089,0.035,0.049,-0.085,0.031,-0.01,-0.045,-0.005,-0.01,0.16
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,-0.01,-0.045,-0.005,-0.01,0.16
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.035,-0.01,-0.053,-0.005,-0.01,0.156
-0.003,-0.08,-0.077,0.042,0.037,-0.078,0.038,-0.01,-0.059,-0.005,-0.01,0.155
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.04,-0.01,-0.058,-0.005,-0.01,0.155
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.041,-0.01,-0.055,-0.006,-0.01,0.155
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,-0.01,-0.055,-0.01,-0.01,0.155
0.016,-0.08,-0.096,0.032,0.056,-0.088,0.045,-0.01,-0.055,-0.01,-0.01,0.155
0.017,-0.08,-0.097,0.032,0.057,-0.089,0.045,-0.007,-0.055,-0.01,-0.01,0.155
0.007,-0.08,-0.086,0.037,0.046,-0.083,0.045,-0.005,-0.055,-0.01,-0.01,0.155
0.004,-0.08,-0.085,0.038,0.044,-0.082,0.045,-0.004,-0.054,-0.01,-0.01,0.155
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.045,0.0,-0.05,-0.01,-0.01,0.155
-0.006,-0.078,-0.072,0.042,0.033,-0.075,0.045,0.0,-0.05,-0.017,-0.01,0.155
-0.027,-0.093,-0.066,0.061,0.02,-0.079,0.045,0.003,-0.05,-0.028,-0.01,0.155
-0.034,-0.099,-0.064,0.067,0.015,-0.081,0.045,0.006,-0.05,-0.029,-0.01,0.155
-0.031,-0.088,-0.057,0.06,0.013,-0.073,0.045,0.005,-0.05,-0.024,-0.01,0.154
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,0.005,-0.05,-0.025,-0.01,0.15
0.008,-0.077,-0.084,0.035,0.047,-0.08,0.045,0.009,-0.05,-0.026,-0.01,0.15
0.018,-0.072,-0.09,0.027,0.054,-0.08,0.045,0.01,-0.047,-0.022,-0.01,0.15
0.017,-0.066,-0.083,0.025,0.05,-0.074,0.045,0.012,-0.044,-0.019,-0.01,0.15
0.027,-0.058,-0.086,0.016,0.056,-0.072,0.045,0.015,-0.045,-0.02,-0.01,0.15
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.045,0.015,-0.045,-0.02,-0.01,0.15
0.026,-0.055,-0.081,0.015,0.054,-0.067,0.045,0.019,-0.045,-0.016,-0.01,0.15
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.045,0.021,-0.046,-0.014,-0.01,0.15
0.024,-0.055,-0.08,0.016,0.052,-0.067,0.045,0.02,-0.043,-0.016,-0.01,0.15
0.027,-0.054,-0.081,0.014,0.054,-0.067,0.045,0.021,-0.04,-0.014,-0.01,0.15
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.045,0.025,-0.04,-0.01,-0.01,0.15
0.013,-0.072,-0.085,0.03,0.05,-0.079,0.045,0.029,-0.04,-0.01,-0.014,0.15
0.011,-0.074,-0.085,0.032,0.048,-0.079,0.045,0.033,-0.04,-0.011,-0.015,0.148
0.016,-0.069,-0.085,0.027,0.051,-0.076,0.045,0.036,-0.04,-0.008,-0.015,0.158
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,0.034,-0.04,-0.005,-0.015,0.171
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,0.03,-0.04,-0.005,-0.015,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,0.03,-0.04,-0.005,-0.015,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.042,0.027,-0.04,-0.002,-0.015,0.162
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.039,0.024,-0.04,0.001,-0.015,0.159
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.04,0.025,-0.04,0.0,-0.015,0.16
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.04,0.025,-0.04,0.0,-0.015,0.16
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.036,0.021,-0.04,0.004,-0.015,0.156
0.012,-0.07,-0.082,0.029,0.047,-0.076,0.035,0.02,-0.04,0.008,-0.015,0.154
0.008,-0.07,-0.078,0.031,0.043,-0.074,0.035,0.018,-0.04,0.012,-0.015,0.156
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.035,0.014,-0.04,0.016,-0.015,0.154
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,0.015,-0.04,0.02,-0.015,0.15
-0.004,-0.07,-0.066,0.037,0.031,-0.068,0.031,0.016,-0.04,0.016,-0.015,0.15
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.03,0.012,-0.04,0.014,-0.015,0.151
-0.011,-0.07,-0.059,0.041,0.024,-0.064,0.03,0.01,-0.04,0.016,-0.015,0.148
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.03,0.009,-0.04,0.014,-0.015,0.145
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.005,-0.04,0.01,-0.015,0.145
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.026,0.005,-0.04,0.01,-0.015,0.141
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.024,0.006,-0.04,0.011,-0.015,0.139
-0.003,-0.07,-0.067,0.037,0.032,-0.068,0.026,0.003,-0.038,0.008,-0.015,0.141
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.024,0.0,-0.034,0.005,-0.015,0.139
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.02,0.0,-0.035,0.005,-0.015,0.135
-0.009,-0.07,-0.061,0.039,0.026,-0.066,0.02,0.001,-0.043,0.005,-0.015,0.135
-0.014,-0.07,-0.056,0.042,0.021,-0.063,0.02,-0.003,-0.046,0.002,-0.014,0.136
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.005,-0.045,-0.001,-0.017,0.133
-0.016,-0.07,-0.054,0.044,0.019,-0.061,0.019,-0.006,-0.045,0.0,-0.02,0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.01,-0.045,0.0,-0.02,0.13
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.015,-0.01,-0.045,-0.004,-0.02,0.13
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.015,-0.013,-0.045,-0.006,-0.019,0.127
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.015,-0.015,-0.044,-0.004,-0.022,0.124
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.014,-0.016,-0.046,-0.006,-0.025,0.125
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.025,-0.055,-0.01,-0.025,0.125
-0.058,-0.07,-0.012,0.065,-0.023,-0.04,0.01,-0.029,-0.06,-0.01,-0.025,0.125
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.01,-0.033,-0.06,-0.009,-0.025,0.126
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.01,-0.037,-0.06,-0.012,-0.025,0.123
-0.016,-0.07,-0.054,0.044,0.019,-0.061,0.01,-0.041,-0.06,-0.015,-0.026,0.12
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.045,-0.06,-0.015,-0.03,0.12
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.049,-0.06,-0.015,-0.03,0.12
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.011,-0.053,-0.06,-0.015,-0.03,0.12
