I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.1,0.069,-0.066,-0.019,0.084,-0.014,0.008,0.077,0.098,0.098,0.084
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.01,0.0,0.065,0.09,0.09,0.08
0.031,0.096,0.065,-0.064,-0.018,0.081,-0.01,-0.012,0.053,0.078,0.086,0.08
0.029,0.091,0.062,-0.06,-0.017,0.077,-0.01,-0.022,0.038,0.069,0.08,0.077
0.031,0.09,0.059,-0.06,-0.014,0.075,-0.01,-0.028,0.023,0.059,0.07,0.075
0.029,0.089,0.06,-0.059,-0.016,0.075,-0.01,-0.03,0.012,0.048,0.064,0.074
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.01,-0.03,0.0,0.04,0.06,0.065
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.01,-0.034,-0.012,0.032,0.052,0.061
0.022,0.082,0.06,-0.052,-0.019,0.071,-0.007,-0.034,-0.022,0.027,0.047,0.058
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.004,-0.04,-0.027,0.021,0.043,0.051
0.019,0.079,0.06,-0.049,-0.021,0.07,-0.005,-0.053,-0.031,0.014,0.039,0.044
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.005,-0.06,-0.035,0.01,0.035,0.04
0.02,0.075,0.056,-0.048,-0.019,0.066,-0.005,-0.064,-0.039,0.002,0.031,0.036
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.005,-0.065,-0.043,-0.002,0.027,0.031
0.005,0.06,0.055,-0.033,-0.026,0.058,-0.004,-0.065,-0.046,-0.01,0.023,0.03
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.006,-0.065,-0.052,-0.023,0.019,0.029
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.015,-0.065,-0.065,-0.03,0.015,0.025
-0.013,0.042,0.055,-0.015,-0.034,0.048,-0.022,-0.065,-0.076,-0.038,0.011,0.025
-0.021,0.034,0.055,-0.007,-0.038,0.044,-0.039,-0.065,-0.097,-0.046,0.01,0.026
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.045,-0.065,-0.105,-0.053,0.009,0.023
-0.029,0.025,0.054,0.001,-0.042,0.04,-0.039,-0.065,-0.099,-0.055,0.004,0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.04,-0.065,-0.1,-0.055,0.0,0.02
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.036,-0.065,-0.101,-0.055,0.0,0.02
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.035,-0.064,-0.097,-0.055,-0.002,0.017
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.033,-0.067,-0.094,-0.055,-0.008,0.014
-0.066,-0.016,0.05,0.041,-0.058,0.017,-0.03,-0.07,-0.095,-0.056,-0.01,0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.07,-0.095,-0.06,-0.01,0.015
0.011,0.062,0.05,-0.037,-0.02,0.055,-0.026,-0.087,-0.091,-0.06,-0.018,0.011
0.009,0.059,0.05,-0.034,-0.02,0.054,-0.025,-0.089,-0.089,-0.06,-0.024,0.009
-0.008,0.043,0.05,-0.018,-0.029,0.047,-0.023,-0.082,-0.091,-0.061,-0.027,0.01
-0.017,0.032,0.049,-0.008,-0.033,0.04,-0.02,-0.079,-0.089,-0.059,-0.031,0.009
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.02,-0.075,-0.085,-0.06,-0.035,0.005
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.012,-0.075,-0.085,-0.077,-0.039,0.001
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.007,-0.073,-0.086,-0.079,-0.043,0.0
-0.061,-0.016,0.045,0.038,-0.053,0.014,-0.001,-0.067,-0.083,-0.074,-0.047,-0.001
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.006,-0.065,-0.08,-0.075,-0.05,-0.006
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.065,-0.08,-0.075,-0.05,-0.01
-0.034,0.007,0.041,0.013,-0.037,0.024,0.018,-0.061,-0.08,-0.071,-0.05,-0.01
-0.021,0.019,0.04,0.001,-0.03,0.029,0.024,-0.056,-0.077,-0.069,-0.05,-0.013
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.023,-0.055,-0.074,-0.071,-0.05,-0.017
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,-0.054,-0.075,-0.069,-0.05,-0.021
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,-0.05,-0.075,-0.065,-0.05,-0.025
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.02,-0.05,-0.071,-0.065,-0.05,-0.029
-0.019,0.022,0.041,-0.001,-0.03,0.031,0.021,-0.05,-0.07,-0.066,-0.05,-0.033
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.018,-0.05,-0.07,-0.063,-0.05,-0.035
-0.015,0.019,0.035,-0.003,-0.025,0.027,0.015,-0.05,-0.07,-0.06,-0.05,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.05,-0.07,-0.06,-0.05,-0.035
-0.025,0.011,0.035,0.007,-0.03,0.022,0.015,-0.046,-0.066,-0.06,-0.05,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.016,-0.045,-0.064,-0.057,-0.05,-0.035
-0.027,0.009,0.035,0.009,-0.031,0.022,0.013,-0.045,-0.066,-0.054,-0.05,-0.035
-0.03,0.004,0.034,0.013,-0.033,0.019,0.01,-0.045,-0.064,-0.055,-0.049,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.045,-0.065,-0.055,-0.05,-0.035
-0.03,-0.001,0.03,0.015,-0.03,0.015,0.01,-0.045,-0.078,-0.051,-0.063,-0.035
-0.027,0.003,0.03,0.012,-0.029,0.016,0.01,-0.046,-0.078,-0.049,-0.063,-0.035
-0.024,0.006,0.03,0.009,-0.028,0.017,0.01,-0.043,-0.074,-0.051,-0.059,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.009,-0.04,-0.075,-0.049,-0.06,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.04,-0.075,-0.045,-0.06,-0.035
-0.021,0.009,0.03,0.006,-0.025,0.02,0.005,-0.04,-0.075,-0.045,-0.06,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.04,-0.072,-0.045,-0.06,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.04,-0.069,-0.045,-0.06,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.004,-0.039,-0.07,-0.044,-0.06,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,-0.035,-0.07,-0.04,-0.06,-0.035
-0.014,0.014,0.028,0.0,-0.021,0.02,0.0,-0.035,-0.07,-0.04,-0.056,-0.035
-0.031,0.015,0.046,0.007,-0.039,0.03,0.0,-0.035,-0.067,-0.041,-0.055,-0.035
-0.041,0.015,0.056,0.013,-0.049,0.035,0.0,-0.035,-0.064,-0.038,-0.055,-0.035
-0.034,0.015,0.049,0.01,-0.042,0.031,0.0,-0.035,-0.065,-0.035,-0.055,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.035,-0.065,-0.035,-0.055,-0.035
-0.031,0.019,0.051,0.006,-0.041,0.035,0.004,-0.035,-0.065,-0.035,-0.055,-0.035
-0.026,0.021,0.047,0.003,-0.037,0.033,0.005,-0.032,-0.066,-0.036,-0.055,-0.035
-0.025,0.019,0.044,0.002,-0.035,0.031,0.005,-0.029,-0.063,-0.033,-0.055,-0.035
-0.024,0.021,0.045,0.001,-0.035,0.033,0.005,-0.03,-0.06,-0.03,-0.054,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.03,-0.06,-0.03,-0.05,-0.035
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.005,-0.03,-0.06,-0.03,-0.05,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.03,-0.061,-0.03,-0.05,-0.032
-0.016,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.03,-0.058,-0.028,-0.05,-0.029
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.006,-0.03,-0.055,-0.025,-0.05,-0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,-0.03,-0.055,-0.025,-0.05,-0.03
-0.016,0.03,0.046,-0.007,-0.031,0.038,0.01,-0.03,-0.055,-0.025,-0.05,-0.03
-0.034,0.03,0.064,0.002,-0.049,0.047,0.01,-0.03,-0.055,-0.022,-0.05,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.049,0.01,-0.03,-0.055,-0.02,-0.05,-0.03
-0.034,0.031,0.064,0.001,-0.049,0.047,0.01,-0.03,-0.056,-0.02,-0.049,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.03,-0.06,-0.02,-0.045,-0.03
-0.026,0.035,0.061,-0.005,-0.044,0.048,0.01,-0.03,-0.06,-0.02,-0.045,-0.03
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.011,-0.03,-0.06,-0.017,-0.046,-0.03
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.008,-0.03,-0.06,-0.014,-0.043,-0.03
-0.018,0.035,0.053,-0.009,-0.036,0.044,0.005,-0.03,-0.06,-0.015,-0.04,-0.03
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.03,-0.06,-0.015,-0.04,-0.03
-0.041,0.035,0.076,0.003,-0.059,0.055,0.006,-0.03,-0.06,-0.015,-0.04,-0.026
-0.044,0.035,0.079,0.004,-0.062,0.057,0.002,-0.03,-0.06,-0.012,-0.037,-0.025
-0.037,0.035,0.072,0.001,-0.055,0.053,0.0,-0.03,-0.06,-0.009,-0.034,-0.025
-0.034,0.035,0.069,0.0,-0.052,0.052,0.0,-0.03,-0.06,-0.01,-0.035,-0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.0,-0.03,-0.06,-0.01,-0.035,-0.025
-0.026,0.035,0.061,-0.005,-0.044,0.047,0.011,-0.03,-0.06,-0.01,-0.031,-0.025
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.026,-0.03,-0.06,-0.01,-0.029,-0.025
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.029,-0.03,-0.06,-0.01,-0.031,-0.025
-0.018,0.035,0.053,-0.009,-0.036,0.043,0.024,-0.031,-0.06,-0.01,-0.029,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,-0.035,-0.06,-0.01,-0.025,-0.025
-0.058,0.035,0.093,0.011,-0.076,0.064,0.026,-0.035,-0.06,-0.01,-0.025,-0.025
-0.058,0.035,0.093,0.012,-0.076,0.063,0.022,-0.038,-0.063,-0.011,-0.025,-0.025
-0.053,0.036,0.089,0.008,-0.071,0.062,0.019,-0.041,-0.066,-0.008,-0.025,-0.025
-0.058,0.033,0.09,0.012,-0.074,0.061,0.02,-0.039,-0.065,-0.005,-0.024,-0.024
-0.06,0.03,0.09,0.015,-0.075,0.06,0.02,-0.035,-0.065,-0.005,-0.02,-0.02
-0.03,0.06,0.09,-0.015,-0.06,0.074,0.016,-0.035,-0.065,-0.005,-0.02,-0.02
-0.028,0.063,0.091,-0.017,-0.06,0.076,0.014,-0.036,-0.065,-0.005,-0.02,-0.02
-0.038,0.05,0.088,-0.006,-0.064,0.069,0.016,-0.033,-0.065,-0.005,-0.02,-0.02
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.014,-0.03,-0.065,-0.005,-0.019,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,0.01,-0.03,-0.065,-0.005,-0.015,-0.02
-0.051,0.034,0.085,0.008,-0.068,0.059,0.01,-0.03,-0.069,-0.005,-0.015,-0.02
-0.074,0.011,0.085,0.031,-0.08,0.048,0.011,-0.027,-0.07,-0.005,-0.015,-0.02
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.008,-0.024,-0.07,-0.005,-0.015,-0.02
0.006,0.091,0.085,-0.049,-0.04,0.088,0.005,-0.025,-0.07,-0.006,-0.015,-0.02
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.005,-0.025,-0.07,-0.01,-0.015,-0.02
-0.075,0.005,0.081,0.035,-0.078,0.043,0.005,-0.025,-0.07,-0.014,-0.011,-0.02
-0.089,-0.009,0.08,0.049,-0.084,0.035,0.002,-0.026,-0.07,-0.018,-0.01,-0.021
-0.103,-0.023,0.08,0.063,-0.091,0.028,-0.001,-0.022,-0.07,-0.021,-0.01,-0.018
-0.1,-0.02,0.08,0.06,-0.089,0.03,0.0,-0.031,-0.071,-0.019,-0.01,-0.015
-0.055,0.025,0.08,0.015,-0.068,0.052,0.0,-0.06,-0.075,-0.015,-0.01,-0.015
-0.011,0.069,0.08,-0.029,-0.046,0.074,-0.004,-0.057,-0.075,-0.015,-0.01,-0.015
-0.002,0.075,0.077,-0.037,-0.04,0.075,-0.005,-0.054,-0.075,-0.015,-0.013,-0.015
-0.006,0.069,0.074,-0.032,-0.04,0.071,-0.005,-0.055,-0.075,-0.015,-0.017,-0.015
-0.006,0.07,0.075,-0.032,-0.04,0.072,-0.005,-0.055,-0.075,-0.015,-0.021,-0.015
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.005,-0.055,-0.075,-0.015,-0.025,-0.015
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.001,-0.055,-0.075,-0.015,-0.029,-0.015
-0.009,0.066,0.075,-0.029,-0.043,0.07,0.003,-0.055,-0.075,-0.015,-0.034,-0.015
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.007,-0.055,-0.075,-0.015,-0.035,-0.015
-0.014,0.06,0.074,-0.023,-0.044,0.067,0.011,-0.055,-0.076,-0.015,-0.036,-0.015
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,-0.055,-0.08,-0.015,-0.04,-0.015
-0.014,0.056,0.07,-0.021,-0.042,0.062,0.019,-0.055,-0.08,-0.014,-0.04,-0.015
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.021,-0.055,-0.08,-0.021,-0.04,-0.018
-0.014,0.056,0.07,-0.021,-0.043,0.062,0.018,-0.055,-0.08,-0.027,-0.04,-0.023
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.015,-0.055,-0.08,-0.032,-0.04,-0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.055,-0.08,-0.04,-0.04,-0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.055,-0.08,-0.045,-0.04,-0.029
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.055,-0.08,-0.042,-0.04,-0.034
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.055,-0.08,-0.039,-0.04,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.055,-0.08,-0.04,-0.04,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.055,-0.08,-0.04,-0.04,-0.035
-0.024,0.046,0.07,-0.011,-0.047,0.057,0.015,-0.055,-0.08,-0.04,-0.04,-0.035
-0.026,0.045,0.071,-0.009,-0.049,0.057,0.012,-0.055,-0.08,-0.04,-0.039,-0.035
-0.023,0.045,0.068,-0.011,-0.046,0.056,0.009,-0.055,-0.08,-0.04,-0.042,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.055,-0.08,-0.04,-0.045,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.055,-0.08,-0.04,-0.045,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.055,-0.08,-0.04,-0.045,-0.035
-0.019,0.046,0.065,-0.014,-0.043,0.055,0.01,-0.055,-0.08,-0.04,-0.045,-0.035
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.01,-0.055,-0.08,-0.04,-0.045,-0.035
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.01,-0.055,-0.08,-0.04,-0.045,-0.035
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.01,-0.055,-0.08,-0.04,-0.045,-0.035
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.006,-0.055,-0.08,-0.04,-0.045,-0.035
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.005,-0.055,-0.08,-0.04,-0.045,-0.035
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.005,-0.055,-0.08,-0.04,-0.045,-0.035
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.005,-0.055,-0.08,-0.04,-0.045,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.005,-0.055,-0.08,-0.04,-0.045,-0.035
-0.031,0.035,0.065,-0.003,-0.049,0.05,0.005,-0.055,-0.08,-0.04,-0.045,-0.035
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.005,-0.055,-0.077,-0.04,-0.048,-0.035
-0.024,0.035,0.059,-0.005,-0.042,0.047,0.005,-0.055,-0.074,-0.04,-0.051,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,-0.055,-0.075,-0.04,-0.05,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,-0.055,-0.075,-0.04,-0.05,-0.035
-0.024,0.035,0.06,-0.006,-0.043,0.047,0.001,-0.055,-0.075,-0.04,-0.05,-0.035
-0.029,0.032,0.061,-0.002,-0.045,0.046,0.0,-0.055,-0.075,-0.04,-0.05,-0.035
-0.029,0.029,0.058,-0.001,-0.043,0.044,0.0,-0.055,-0.075,-0.04,-0.05,-0.035
-0.024,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.055,-0.075,-0.039,-0.05,-0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.055,-0.075,-0.035,-0.05,-0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.004,-0.055,-0.075,-0.035,-0.05,-0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,-0.055,-0.075,-0.035,-0.05,-0.038
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,-0.055,-0.075,-0.035,-0.05,-0.041
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,-0.055,-0.075,-0.035,-0.05,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,-0.055,-0.075,-0.035,-0.05,-0.04
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.005,-0.055,-0.071,-0.035,-0.05,-0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.008,-0.055,-0.07,-0.035,-0.05,-0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.011,-0.055,-0.07,-0.035,-0.05,-0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.055,-0.07,-0.035,-0.05,-0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.055,-0.07,-0.035,-0.05,-0.04
-0.025,0.026,0.05,-0.001,-0.038,0.038,-0.01,-0.051,-0.07,-0.035,-0.05,-0.04
-0.022,0.025,0.047,-0.001,-0.035,0.036,-0.013,-0.05,-0.07,-0.035,-0.05,-0.04
-0.019,0.025,0.044,-0.003,-0.032,0.035,-0.016,-0.05,-0.07,-0.034,-0.05,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.05,-0.07,-0.037,-0.05,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.05,-0.07,-0.045,-0.05,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.05,-0.07,-0.042,-0.05,-0.04
-0.021,0.025,0.046,-0.003,-0.034,0.035,-0.016,-0.05,-0.07,-0.037,-0.05,-0.04
-0.018,0.025,0.043,-0.004,-0.031,0.034,-0.013,-0.05,-0.07,-0.033,-0.05,-0.04
-0.023,0.025,0.048,-0.001,-0.036,0.037,-0.01,-0.05,-0.069,-0.029,-0.049,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.01,-0.05,-0.065,-0.025,-0.045,-0.04
-0.041,0.025,0.066,0.007,-0.054,0.045,-0.01,-0.05,-0.065,-0.021,-0.041,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.011,-0.05,-0.062,-0.018,-0.037,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.008,-0.05,-0.059,-0.025,-0.033,-0.04
-0.041,0.024,0.065,0.008,-0.053,0.045,-0.005,-0.05,-0.06,-0.037,-0.03,-0.04
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.05,-0.07,-0.045,-0.04,-0.04
-0.049,0.016,0.065,0.016,-0.058,0.04,-0.005,-0.05,-0.096,-0.062,-0.066,-0.04
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.006,-0.05,-0.1,-0.063,-0.069,-0.04
-0.051,0.014,0.065,0.018,-0.058,0.039,-0.003,-0.05,-0.092,-0.059,-0.064,-0.04
-0.056,0.009,0.065,0.023,-0.061,0.036,0.0,-0.05,-0.09,-0.06,-0.064,-0.039
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,-0.05,-0.09,-0.06,-0.06,-0.035
-0.061,0.004,0.065,0.028,-0.063,0.035,0.0,-0.05,-0.086,-0.06,-0.06,-0.035
-0.055,0.01,0.065,0.022,-0.06,0.038,0.0,-0.049,-0.081,-0.06,-0.057,-0.035
-0.046,0.019,0.065,0.013,-0.056,0.042,0.0,-0.053,-0.08,-0.06,-0.055,-0.035
-0.038,0.027,0.065,0.005,-0.052,0.046,0.001,-0.062,-0.08,-0.06,-0.054,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.005,-0.065,-0.08,-0.06,-0.05,-0.035
-0.023,0.042,0.065,-0.01,-0.045,0.053,0.005,-0.061,-0.08,-0.056,-0.05,-0.031
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.005,-0.06,-0.08,-0.055,-0.05,-0.03
-0.002,0.063,0.065,-0.031,-0.034,0.064,0.005,-0.06,-0.08,-0.055,-0.05,-0.03
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.006,-0.06,-0.08,-0.055,-0.05,-0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,-0.06,-0.08,-0.055,-0.05,-0.03
-0.019,0.046,0.065,-0.014,-0.043,0.056,0.01,-0.06,-0.08,-0.055,-0.046,-0.03
-0.021,0.042,0.063,-0.011,-0.042,0.052,0.01,-0.057,-0.077,-0.055,-0.045,-0.031
-0.034,0.038,0.072,-0.002,-0.053,0.054,0.01,-0.054,-0.073,-0.056,-0.045,-0.028
-0.045,0.034,0.08,0.006,-0.063,0.056,0.01,-0.055,-0.069,-0.054,-0.045,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.055,-0.065,-0.045,-0.045,-0.025
-0.024,0.027,0.051,-0.002,-0.037,0.039,0.018,-0.055,-0.065,-0.041,-0.045,-0.025
-0.006,0.049,0.054,-0.022,-0.03,0.052,0.023,-0.056,-0.063,-0.037,-0.046,-0.025
-0.002,0.079,0.081,-0.039,-0.042,0.08,0.029,-0.052,-0.057,-0.033,-0.043,-0.025
-0.011,0.09,0.102,-0.04,-0.057,0.096,0.036,-0.043,-0.055,-0.029,-0.04,-0.024
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.04,-0.04,-0.055,-0.025,-0.04,-0.02
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.044,-0.036,-0.051,-0.021,-0.04,-0.02
-0.01,0.082,0.092,-0.036,-0.051,0.087,0.045,-0.032,-0.046,-0.02,-0.04,-0.02
-0.01,0.079,0.089,-0.035,-0.05,0.084,0.047,-0.028,-0.045,-0.02,-0.04,-0.02
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.05,-0.024,-0.045,-0.02,-0.039,-0.02
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.05,-0.02,-0.045,-0.02,-0.035,-0.02
-0.01,0.076,0.086,-0.033,-0.048,0.081,0.067,-0.024,-0.045,-0.02,-0.035,-0.02
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.069,-0.026,-0.045,-0.02,-0.035,-0.023
-0.01,0.073,0.083,-0.032,-0.047,0.078,0.062,-0.025,-0.045,-0.02,-0.035,-0.026
-0.01,0.069,0.079,-0.03,-0.045,0.074,0.06,-0.025,-0.045,-0.02,-0.035,-0.025
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.06,-0.025,-0.045,-0.02,-0.035,-0.025
-0.01,0.071,0.081,-0.03,-0.045,0.076,0.056,-0.025,-0.045,-0.02,-0.035,-0.025
-0.01,0.067,0.077,-0.029,-0.044,0.072,0.055,-0.028,-0.045,-0.02,-0.035,-0.025
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.054,-0.031,-0.045,-0.02,-0.035,-0.025
-0.01,0.064,0.074,-0.028,-0.043,0.069,0.049,-0.03,-0.045,-0.02,-0.035,-0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.045,-0.03,-0.045,-0.02,-0.035,-0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.045,-0.03,-0.045,-0.02,-0.035,-0.025
-0.01,0.061,0.071,-0.025,-0.04,0.066,0.042,-0.029,-0.045,-0.02,-0.035,-0.025
-0.01,0.058,0.068,-0.024,-0.039,0.063,0.041,-0.032,-0.045,-0.02,-0.035,-0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.038,-0.035,-0.045,-0.02,-0.035,-0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,-0.035,-0.045,-0.02,-0.035,-0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.017,-0.039,-0.045,-0.02,-0.035,-0.029
-0.01,0.052,0.062,-0.021,-0.037,0.057,0.01,-0.04,-0.045,-0.02,-0.035,-0.03
-0.009,0.049,0.058,-0.021,-0.033,0.053,-0.001,-0.041,-0.045,-0.02,-0.035,-0.03
-0.004,0.05,0.054,-0.024,-0.029,0.052,-0.012,-0.046,-0.045,-0.02,-0.035,-0.03
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.02,-0.05,-0.045,-0.02,-0.035,-0.03
0.0,0.046,0.046,-0.023,-0.023,0.046,-0.028,-0.054,-0.045,-0.02,-0.035,-0.03
-0.001,0.044,0.045,-0.023,-0.023,0.045,-0.034,-0.055,-0.048,-0.02,-0.035,-0.03
0.002,0.046,0.044,-0.024,-0.021,0.044,-0.035,-0.057,-0.05,-0.019,-0.035,-0.03
0.005,0.044,0.039,-0.025,-0.017,0.041,-0.036,-0.061,-0.052,-0.021,-0.035,-0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.04,-0.065,-0.065,-0.03,-0.035,-0.03
0.009,0.04,0.031,-0.024,-0.011,0.035,-0.04,-0.076,-0.079,-0.042,-0.035,-0.03
0.014,0.041,0.026,-0.028,-0.006,0.033,-0.04,-0.094,-0.078,-0.056,-0.035,-0.03
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.04,-0.1,-0.074,-0.059,-0.035,-0.03
0.01,0.035,0.024,-0.023,-0.008,0.029,-0.04,-0.094,-0.075,-0.054,-0.035,-0.031
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.04,-0.095,-0.075,-0.055,-0.035,-0.035
0.016,0.035,0.02,-0.026,-0.003,0.027,-0.04,-0.091,-0.075,-0.055,-0.035,-0.035
0.012,0.032,0.02,-0.022,-0.004,0.026,-0.04,-0.089,-0.075,-0.055,-0.035,-0.035
0.01,0.029,0.02,-0.019,-0.005,0.025,-0.04,-0.091,-0.075,-0.055,-0.035,-0.035
