I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.092,-0.032,-0.124,-0.03,0.108,-0.077,0.036,0.163,0.088,0.083,0.063,0.074
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.04,0.155,0.08,0.075,0.055,0.07
0.081,-0.044,-0.125,-0.018,0.103,-0.085,0.04,0.147,0.072,0.071,0.051,0.066
0.078,-0.047,-0.125,-0.015,0.102,-0.086,0.043,0.136,0.063,0.064,0.048,0.065
0.071,-0.054,-0.125,-0.008,0.098,-0.089,0.046,0.125,0.058,0.056,0.041,0.063
0.064,-0.061,-0.125,-0.001,0.094,-0.093,0.045,0.118,0.053,0.048,0.034,0.06
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.045,0.11,0.045,0.04,0.03,0.06
0.052,-0.073,-0.125,0.011,0.089,-0.099,0.045,0.102,0.041,0.032,0.027,0.056
0.043,-0.078,-0.122,0.018,0.083,-0.1,0.045,0.094,0.038,0.024,0.019,0.055
0.038,-0.082,-0.119,0.022,0.079,-0.1,0.045,0.086,0.031,0.018,0.013,0.053
0.034,-0.086,-0.12,0.026,0.078,-0.103,0.045,0.078,0.024,0.014,0.008,0.05
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.045,0.075,0.02,0.01,0.0,0.05
0.026,-0.094,-0.12,0.034,0.073,-0.107,0.045,0.075,0.016,0.01,-0.004,0.046
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.045,0.072,0.012,0.01,-0.011,0.045
0.023,-0.097,-0.12,0.037,0.072,-0.108,0.045,0.07,0.01,0.01,-0.018,0.045
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.045,0.069,0.01,0.01,-0.019,0.045
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.045,0.065,0.01,0.01,-0.015,0.045
0.016,-0.1,-0.116,0.042,0.066,-0.107,0.049,0.065,0.01,0.006,-0.015,0.045
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.05,0.062,0.01,0.005,-0.015,0.045
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.05,0.06,0.01,0.005,-0.015,0.045
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.05,0.059,0.01,0.005,-0.015,0.045
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.05,0.055,0.01,0.005,-0.015,0.045
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.05,0.055,0.006,0.005,-0.015,0.045
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.05,0.052,0.005,0.006,-0.016,0.045
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.05,0.05,0.005,0.003,-0.013,0.045
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.05,0.049,0.005,0.0,-0.01,0.045
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.05,0.045,0.005,0.0,-0.01,0.045
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.05,0.045,0.005,0.0,-0.01,0.053
0.012,-0.103,-0.115,0.046,0.064,-0.109,0.05,0.042,0.005,0.0,-0.01,0.059
0.009,-0.106,-0.115,0.049,0.063,-0.11,0.05,0.039,0.005,0.0,-0.01,0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.051,0.04,0.004,-0.001,-0.01,0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.055,0.04,0.0,-0.005,-0.01,0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.055,0.04,0.0,-0.005,-0.01,0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.055,0.041,0.0,-0.005,-0.007,0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.055,0.038,0.0,-0.005,-0.004,0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.055,0.035,0.0,-0.005,-0.005,0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.055,0.035,0.0,-0.005,-0.005,0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.055,0.035,0.0,-0.005,-0.005,0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.055,0.035,0.0,-0.008,-0.005,0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.055,0.035,0.0,-0.011,-0.005,0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.055,0.035,-0.001,-0.01,-0.005,0.059
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.055,0.035,-0.005,-0.01,-0.005,0.055
0.014,-0.101,-0.115,0.044,0.065,-0.107,0.055,0.031,-0.005,-0.01,-0.005,0.055
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.054,0.03,-0.005,-0.01,-0.005,0.055
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.057,0.03,-0.005,-0.01,-0.005,0.055
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.06,0.03,-0.005,-0.01,-0.005,0.054
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.06,0.03,-0.005,-0.01,-0.005,0.05
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.06,0.03,-0.005,-0.014,-0.003,0.05
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.06,0.027,-0.005,-0.015,-0.018,0.05
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.06,0.024,-0.005,-0.015,-0.025,0.05
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.06,0.025,-0.005,-0.015,-0.019,0.049
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.06,0.025,-0.005,-0.015,-0.02,0.045
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.06,0.025,-0.005,-0.015,-0.02,0.045
0.016,-0.1,-0.116,0.043,0.066,-0.107,0.06,0.025,-0.005,-0.015,-0.02,0.045
0.013,-0.1,-0.113,0.044,0.063,-0.106,0.06,0.025,-0.005,-0.015,-0.02,0.045
0.011,-0.099,-0.11,0.044,0.06,-0.104,0.06,0.024,-0.005,-0.016,-0.02,0.045
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.06,0.02,-0.005,-0.02,-0.02,0.045
0.011,-0.095,-0.106,0.042,0.059,-0.1,0.06,0.02,-0.005,-0.02,-0.02,0.041
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.057,0.021,-0.008,-0.02,-0.02,0.04
0.008,-0.095,-0.103,0.044,0.056,-0.099,0.054,0.018,-0.011,-0.02,-0.02,0.04
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,0.015,-0.01,-0.02,-0.02,0.04
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,0.015,-0.01,-0.02,-0.02,0.04
0.008,-0.095,-0.103,0.044,0.056,-0.099,0.055,0.015,-0.014,-0.02,-0.02,0.036
0.022,-0.095,-0.117,0.037,0.07,-0.106,0.055,0.016,-0.016,-0.02,-0.02,0.035
0.034,-0.095,-0.129,0.031,0.082,-0.112,0.055,0.013,-0.014,-0.02,-0.02,0.035
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.055,0.01,-0.016,-0.021,-0.02,0.035
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.055,0.01,-0.02,-0.025,-0.02,0.035
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.051,0.01,-0.02,-0.025,-0.02,0.035
0.036,-0.095,-0.13,0.03,0.083,-0.112,0.05,0.01,-0.019,-0.024,-0.02,0.038
0.033,-0.097,-0.13,0.032,0.082,-0.113,0.05,0.008,-0.022,-0.027,-0.02,0.041
0.03,-0.101,-0.131,0.036,0.08,-0.116,0.05,0.005,-0.025,-0.03,-0.02,0.04
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.05,0.005,-0.025,-0.03,-0.02,0.04
0.026,-0.109,-0.135,0.042,0.081,-0.122,0.05,0.005,-0.025,-0.03,-0.02,0.04
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.05,0.002,-0.028,-0.033,-0.02,0.04
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.05,0.0,-0.031,-0.035,-0.02,0.04
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.049,0.0,-0.03,-0.035,-0.02,0.04
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.045,0.0,-0.03,-0.035,-0.02,0.04
0.029,-0.11,-0.139,0.041,0.084,-0.125,0.045,0.0,-0.034,-0.035,-0.024,0.04
0.031,-0.109,-0.14,0.039,0.086,-0.125,0.045,-0.003,-0.036,-0.038,-0.025,0.04
0.028,-0.112,-0.14,0.042,0.084,-0.126,0.045,-0.006,-0.034,-0.041,-0.025,0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.045,-0.005,-0.036,-0.04,-0.025,0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.045,-0.005,-0.04,-0.04,-0.025,0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.045,-0.005,-0.04,-0.04,-0.025,0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.045,-0.008,-0.04,-0.04,-0.025,0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.045,-0.011,-0.04,-0.04,-0.025,0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.045,-0.01,-0.041,-0.04,-0.025,0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.045,-0.01,-0.045,-0.04,-0.025,0.04
0.021,-0.119,-0.14,0.049,0.08,-0.13,0.045,-0.01,-0.045,-0.044,-0.025,0.04
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.045,-0.009,-0.045,-0.045,-0.025,0.04
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.045,-0.012,-0.045,-0.045,-0.025,0.04
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.045,-0.015,-0.045,-0.045,-0.026,0.04
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.045,-0.015,-0.045,-0.045,-0.03,0.04
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.045,-0.015,-0.045,-0.045,-0.03,0.04
0.021,-0.119,-0.14,0.049,0.08,-0.13,0.045,-0.015,-0.044,-0.045,-0.03,0.04
0.018,-0.122,-0.14,0.052,0.079,-0.131,0.045,-0.015,-0.047,-0.045,-0.03,0.04
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.045,-0.015,-0.05,-0.046,-0.03,0.039
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.045,-0.015,-0.05,-0.05,-0.03,0.035
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.045,-0.019,-0.05,-0.05,-0.03,0.035
0.012,-0.128,-0.14,0.058,0.076,-0.134,0.045,-0.02,-0.05,-0.05,-0.03,0.035
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.045,-0.02,-0.05,-0.05,-0.03,0.035
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.045,-0.02,-0.05,-0.05,-0.03,0.035
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.045,-0.02,-0.05,-0.05,-0.03,0.035
0.014,-0.126,-0.14,0.056,0.077,-0.133,0.045,-0.02,-0.05,-0.05,-0.03,0.035
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.045,-0.023,-0.047,-0.05,-0.03,0.036
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.045,-0.026,-0.044,-0.05,-0.03,0.033
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.045,-0.025,-0.045,-0.049,-0.03,0.03
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.045,-0.025,-0.045,-0.045,-0.03,0.03
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.045,-0.025,-0.041,-0.041,-0.03,0.03
0.018,-0.122,-0.14,0.052,0.079,-0.131,0.045,-0.025,-0.039,-0.036,-0.03,0.03
0.021,-0.119,-0.14,0.049,0.08,-0.13,0.045,-0.025,-0.041,-0.035,-0.03,0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.045,-0.024,-0.039,-0.034,-0.03,0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.045,-0.02,-0.035,-0.03,-0.03,0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.045,-0.016,-0.035,-0.026,-0.03,0.03
0.019,-0.121,-0.14,0.051,0.079,-0.131,0.048,-0.012,-0.035,-0.025,-0.03,0.033
0.025,-0.115,-0.14,0.045,0.082,-0.127,0.05,-0.008,-0.036,-0.024,-0.03,0.037
0.039,-0.102,-0.14,0.032,0.09,-0.121,0.051,-0.004,-0.034,-0.019,-0.03,0.041
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.055,0.0,-0.025,-0.015,-0.03,0.045
0.055,-0.078,-0.132,0.012,0.094,-0.105,0.054,0.0,-0.016,-0.015,-0.022,0.057
0.056,-0.068,-0.124,0.006,0.09,-0.095,0.061,0.005,-0.012,-0.012,-0.017,0.064
0.053,-0.063,-0.116,0.005,0.085,-0.089,0.067,0.015,-0.007,-0.008,-0.011,0.065
0.049,-0.059,-0.108,0.005,0.079,-0.083,0.072,0.021,0.002,-0.004,-0.004,0.065
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.08,0.025,0.01,0.0,0.0,0.065
0.037,-0.055,-0.092,0.009,0.065,-0.073,0.083,0.033,0.014,0.004,0.008,0.069
0.031,-0.052,-0.083,0.01,0.057,-0.067,0.097,0.042,0.018,0.008,0.013,0.071
0.031,-0.05,-0.081,0.01,0.056,-0.065,0.109,0.047,0.022,0.012,0.017,0.069
0.037,-0.05,-0.086,0.007,0.062,-0.067,0.11,0.051,0.026,0.016,0.02,0.071
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.11,0.055,0.03,0.02,0.02,0.075
0.054,-0.04,-0.094,-0.006,0.074,-0.067,0.114,0.056,0.03,0.024,0.024,0.075
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.115,0.052,0.032,0.025,0.025,0.074
0.056,-0.038,-0.094,-0.009,0.076,-0.066,0.117,0.049,0.038,0.027,0.026,0.077
0.061,-0.035,-0.096,-0.013,0.079,-0.065,0.121,0.05,0.04,0.03,0.031,0.08
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.12,0.05,0.04,0.03,0.035,0.08
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.112,0.05,0.044,0.034,0.039,0.08
0.064,-0.035,-0.099,-0.015,0.082,-0.067,0.104,0.051,0.048,0.039,0.04,0.077
0.067,-0.035,-0.102,-0.016,0.085,-0.068,0.096,0.048,0.051,0.04,0.042,0.075
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.088,0.045,0.048,0.041,0.046,0.074
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.08,0.045,0.04,0.045,0.045,0.07
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.071,0.045,0.036,0.046,0.041,0.07
0.063,-0.035,-0.098,-0.014,0.081,-0.066,0.068,0.045,0.032,0.039,0.04,0.071
0.057,-0.035,-0.092,-0.011,0.075,-0.064,0.06,0.046,0.028,0.033,0.038,0.068
0.064,-0.035,-0.099,-0.014,0.082,-0.067,0.047,0.044,0.024,0.028,0.035,0.065
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.04,0.035,0.02,0.02,0.035,0.065
0.108,-0.035,-0.143,-0.036,0.126,-0.089,0.032,0.027,0.016,0.016,0.031,0.065
0.108,-0.035,-0.143,-0.037,0.126,-0.088,0.024,0.019,0.009,0.009,0.029,0.062
0.103,-0.036,-0.139,-0.033,0.121,-0.087,0.016,0.011,0.0,0.002,0.031,0.059
0.098,-0.042,-0.14,-0.028,0.119,-0.091,0.007,0.003,-0.006,-0.001,0.029,0.06
0.09,-0.05,-0.14,-0.02,0.115,-0.095,0.0,-0.005,-0.01,-0.005,0.025,0.06
0.086,-0.054,-0.14,-0.016,0.113,-0.096,0.004,-0.009,-0.018,-0.009,0.025,0.056
0.083,-0.058,-0.141,-0.012,0.112,-0.1,0.006,-0.013,-0.027,-0.014,0.022,0.055
0.077,-0.06,-0.137,-0.008,0.107,-0.099,0.004,-0.017,-0.032,-0.015,0.02,0.053
0.085,-0.061,-0.146,-0.012,0.116,-0.103,0.006,-0.021,-0.036,-0.016,0.019,0.049
0.11,-0.065,-0.175,-0.022,0.143,-0.12,0.01,-0.025,-0.04,-0.02,0.015,0.05
0.108,-0.065,-0.172,-0.021,0.14,-0.118,0.01,-0.03,-0.04,-0.024,0.015,0.05
0.101,-0.068,-0.169,-0.016,0.135,-0.118,0.01,-0.027,-0.04,-0.025,0.016,0.047
0.1,-0.071,-0.17,-0.014,0.135,-0.121,0.01,-0.024,-0.04,-0.026,0.011,0.044
0.091,-0.078,-0.17,-0.007,0.131,-0.124,0.011,-0.025,-0.04,-0.031,0.004,0.045
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.015,-0.025,-0.04,-0.035,0.0,0.045
0.07,-0.1,-0.17,0.015,0.121,-0.135,0.015,-0.021,-0.04,-0.035,-0.008,0.041
0.067,-0.1,-0.167,0.017,0.117,-0.133,0.015,-0.02,-0.043,-0.035,-0.013,0.039
0.063,-0.101,-0.164,0.02,0.114,-0.133,0.015,-0.019,-0.045,-0.035,-0.019,0.041
0.058,-0.107,-0.165,0.025,0.112,-0.136,0.016,-0.022,-0.046,-0.035,-0.026,0.038
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.02,-0.035,-0.055,-0.04,-0.03,0.025
0.024,-0.141,-0.165,0.059,0.095,-0.153,0.02,-0.048,-0.068,-0.061,-0.041,0.017
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.019,-0.054,-0.071,-0.07,-0.058,0.009
0.014,-0.151,-0.165,0.069,0.09,-0.158,0.022,-0.055,-0.069,-0.069,-0.07,0.001
0.008,-0.156,-0.164,0.075,0.087,-0.16,0.025,-0.055,-0.072,-0.071,-0.076,-0.007
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.025,-0.055,-0.08,-0.08,-0.08,-0.015
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.025,-0.059,-0.084,-0.088,-0.084,-0.023
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.024,-0.06,-0.088,-0.093,-0.085,-0.029
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.027,-0.06,-0.092,-0.097,-0.085,-0.03
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.03,-0.059,-0.096,-0.1,-0.085,-0.03
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.03,-0.055,-0.1,-0.1,-0.085,-0.03
-0.005,-0.16,-0.156,0.083,0.076,-0.158,0.03,-0.055,-0.1,-0.1,-0.085,-0.03
-0.002,-0.157,-0.155,0.08,0.076,-0.156,0.031,-0.055,-0.1,-0.1,-0.085,-0.03
0.001,-0.154,-0.155,0.077,0.078,-0.155,0.028,-0.055,-0.1,-0.1,-0.085,-0.03
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.025,-0.055,-0.1,-0.1,-0.086,-0.03
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.025,-0.055,-0.1,-0.1,-0.09,-0.03
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.025,-0.055,-0.1,-0.1,-0.09,-0.03
0.001,-0.155,-0.156,0.078,0.079,-0.155,0.025,-0.055,-0.1,-0.1,-0.09,-0.03
-0.002,-0.155,-0.153,0.079,0.076,-0.154,0.025,-0.055,-0.1,-0.1,-0.09,-0.03
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.025,-0.055,-0.1,-0.1,-0.09,-0.03
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.025,-0.055,-0.1,-0.1,-0.09,-0.03
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.025,-0.055,-0.1,-0.1,-0.09,-0.03
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.025,-0.055,-0.1,-0.103,-0.089,-0.03
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.025,-0.055,-0.1,-0.106,-0.092,-0.03
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.025,-0.055,-0.1,-0.105,-0.095,-0.03
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.025,-0.055,-0.1,-0.105,-0.095,-0.03
-0.009,-0.155,-0.146,0.083,0.069,-0.15,0.025,-0.055,-0.1,-0.105,-0.095,-0.03
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.025,-0.055,-0.1,-0.105,-0.095,-0.03
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.025,-0.055,-0.1,-0.105,-0.095,-0.029
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.025,-0.055,-0.1,-0.105,-0.095,-0.032
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.025,-0.055,-0.1,-0.105,-0.095,-0.045
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.025,-0.055,-0.1,-0.105,-0.099,-0.046
-0.01,-0.155,-0.146,0.083,0.068,-0.15,0.025,-0.055,-0.1,-0.105,-0.103,-0.045
-0.011,-0.155,-0.143,0.083,0.066,-0.149,0.025,-0.055,-0.1,-0.105,-0.107,-0.045
-0.016,-0.156,-0.14,0.086,0.062,-0.147,0.024,-0.055,-0.1,-0.105,-0.111,-0.044
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.025,-0.055,-0.1,-0.105,-0.115,-0.045
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.037,-0.056,-0.1,-0.113,-0.119,-0.058
-0.022,-0.162,-0.14,0.092,0.059,-0.151,0.05,-0.044,-0.097,-0.117,-0.121,-0.063
-0.046,-0.186,-0.14,0.116,0.047,-0.163,0.076,-0.027,-0.095,-0.127,-0.134,-0.087
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.114,-0.011,-0.094,-0.153,-0.163,-0.11
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.14,0.005,-0.09,-0.175,-0.18,-0.09
-0.033,-0.169,-0.136,0.101,0.052,-0.152,0.156,0.015,-0.094,-0.149,-0.16,-0.077
-0.02,-0.152,-0.132,0.086,0.056,-0.142,0.173,0.048,-0.06,-0.119,-0.146,-0.065
-0.013,-0.141,-0.128,0.077,0.058,-0.134,0.185,0.091,-0.016,-0.087,-0.112,-0.057
0.002,-0.122,-0.124,0.06,0.063,-0.123,0.201,0.148,0.038,-0.026,-0.058,-0.036
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.225,0.235,0.135,0.07,-0.005,0.01
0.072,-0.043,-0.115,-0.014,0.094,-0.079,0.228,0.327,0.243,0.185,0.087,0.052
0.142,0.026,-0.116,-0.083,0.129,-0.045,0.251,0.457,0.391,0.342,0.209,0.117
0.224,0.114,-0.11,-0.169,0.167,0.002,0.287,0.616,0.573,0.532,0.356,0.207
0.309,0.193,-0.116,-0.251,0.212,0.038,0.317,0.792,0.754,0.72,0.506,0.303
0.405,0.27,-0.135,-0.337,0.27,0.067,0.355,0.985,0.935,0.905,0.65,0.395
0.471,0.38,-0.09,-0.425,0.28,0.144,0.409,1.157,1.148,1.129,0.819,0.498
0.535,0.498,-0.037,-0.516,0.286,0.23,0.4,1.257,1.338,1.34,0.976,0.611
0.635,0.626,-0.008,-0.63,0.321,0.309,0.366,1.276,1.498,1.544,1.143,0.744
0.709,0.727,0.019,-0.718,0.345,0.373,0.342,1.281,1.664,1.759,1.324,0.866
0.705,0.745,0.04,-0.725,0.332,0.392,0.31,1.315,1.815,1.94,1.46,0.94
0.722,0.72,-0.002,-0.721,0.362,0.359,0.287,1.302,1.849,1.999,1.504,0.977
0.752,0.707,-0.045,-0.729,0.398,0.331,0.218,1.194,1.771,1.938,1.487,0.943
0.758,0.648,-0.11,-0.703,0.434,0.269,0.158,0.982,1.546,1.731,1.37,0.908
0.713,0.512,-0.201,-0.612,0.457,0.155,0.125,0.738,1.208,1.384,1.13,0.841
0.61,0.36,-0.25,-0.485,0.43,0.055,0.095,0.545,0.88,0.995,0.835,0.68
0.484,0.257,-0.227,-0.37,0.356,0.015,0.12,0.376,0.63,0.697,0.603,0.558
0.414,0.206,-0.208,-0.31,0.311,-0.001,0.116,0.205,0.446,0.494,0.457,0.471
0.322,0.173,-0.149,-0.248,0.236,0.012,0.085,-0.013,0.232,0.277,0.307,0.369
0.181,0.135,-0.046,-0.158,0.113,0.044,0.077,-0.277,-0.048,0.006,0.118,0.243
0.055,0.095,0.04,-0.075,0.007,0.067,0.11,-0.5,-0.305,-0.225,-0.04,0.13
-0.066,0.057,0.123,0.005,-0.095,0.09,0.156,-0.597,-0.431,-0.336,-0.132,0.054
-0.137,0.039,0.176,0.049,-0.157,0.108,0.143,-0.645,-0.5,-0.416,-0.204,0.004
-0.184,0.03,0.213,0.076,-0.199,0.121,0.114,-0.682,-0.542,-0.472,-0.256,-0.046
-0.204,0.017,0.221,0.093,-0.212,0.118,0.074,-0.685,-0.549,-0.477,-0.271,-0.078
-0.175,0.005,0.18,0.085,-0.178,0.092,-0.02,-0.645,-0.535,-0.455,-0.265,-0.07
-0.154,-0.006,0.149,0.08,-0.152,0.072,-0.113,-0.614,-0.526,-0.44,-0.261,-0.069
-0.133,-0.03,0.104,0.081,-0.118,0.037,-0.19,-0.568,-0.489,-0.412,-0.256,-0.07
-0.107,-0.059,0.047,0.082,-0.076,-0.006,-0.194,-0.495,-0.444,-0.382,-0.255,-0.07
-0.086,-0.078,0.008,0.082,-0.047,-0.035,-0.143,-0.408,-0.396,-0.349,-0.245,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.105,-0.33,-0.33,-0.295,-0.215,-0.07
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,-0.073,-0.27,-0.268,-0.245,-0.189,-0.066
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.042,-0.21,-0.224,-0.213,-0.177,-0.065
-0.034,-0.08,-0.047,0.057,0.006,-0.063,-0.024,-0.168,-0.184,-0.184,-0.173,-0.065
-0.022,-0.079,-0.058,0.051,0.018,-0.068,-0.018,-0.144,-0.156,-0.162,-0.169,-0.065
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.12,-0.155,-0.16,-0.165,-0.065
-0.029,-0.096,-0.067,0.062,0.019,-0.081,-0.002,-0.111,-0.151,-0.156,-0.161,-0.065
-0.02,-0.109,-0.089,0.065,0.035,-0.099,0.006,-0.104,-0.147,-0.152,-0.157,-0.066
-0.019,-0.122,-0.103,0.071,0.042,-0.112,0.014,-0.096,-0.143,-0.148,-0.153,-0.063
-0.031,-0.13,-0.099,0.081,0.034,-0.115,0.022,-0.088,-0.139,-0.144,-0.149,-0.06
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.08,-0.135,-0.14,-0.145,-0.06
-0.024,-0.125,-0.1,0.074,0.038,-0.112,0.021,-0.072,-0.135,-0.14,-0.141,-0.06
-0.026,-0.126,-0.1,0.076,0.038,-0.112,0.02,-0.064,-0.133,-0.137,-0.14,-0.06
-0.023,-0.123,-0.1,0.073,0.039,-0.111,0.02,-0.057,-0.127,-0.135,-0.138,-0.06
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.02,-0.055,-0.125,-0.134,-0.135,-0.059
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.02,-0.055,-0.125,-0.13,-0.135,-0.055
-0.017,-0.12,-0.104,0.069,0.043,-0.112,0.02,-0.051,-0.121,-0.13,-0.131,-0.055
-0.01,-0.117,-0.107,0.064,0.049,-0.112,0.02,-0.05,-0.12,-0.131,-0.126,-0.055
-0.016,-0.114,-0.098,0.066,0.042,-0.106,0.02,-0.048,-0.119,-0.128,-0.125,-0.055
-0.016,-0.115,-0.099,0.066,0.042,-0.107,0.02,-0.044,-0.114,-0.125,-0.124,-0.055
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.02,-0.045,-0.11,-0.125,-0.12,-0.055
