I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.01,0.065,0.022,-0.06,0.037,0.065,0.105,0.18,0.065,-0.24,-0.095
-0.059,0.01,0.069,0.025,-0.064,0.039,0.065,0.109,0.188,0.069,-0.24,-0.095
-0.06,0.013,0.074,0.023,-0.067,0.043,0.065,0.113,0.193,0.076,-0.24,-0.095
-0.06,0.015,0.075,0.022,-0.068,0.045,0.065,0.117,0.198,0.084,-0.24,-0.095
-0.06,0.016,0.076,0.022,-0.068,0.046,0.064,0.12,0.207,0.091,-0.24,-0.095
-0.06,0.02,0.08,0.02,-0.07,0.05,0.06,0.12,0.215,0.095,-0.24,-0.095
-0.06,0.024,0.084,0.018,-0.073,0.054,0.06,0.124,0.223,0.098,-0.244,-0.095
-0.057,0.031,0.088,0.013,-0.073,0.059,0.06,0.125,0.231,0.106,-0.246,-0.095
-0.054,0.038,0.092,0.008,-0.073,0.064,0.06,0.127,0.239,0.112,-0.244,-0.095
-0.055,0.041,0.096,0.007,-0.076,0.068,0.059,0.13,0.247,0.117,-0.246,-0.095
-0.055,0.045,0.1,0.005,-0.078,0.072,0.055,0.13,0.255,0.125,-0.25,-0.095
-0.054,0.049,0.104,0.002,-0.079,0.076,0.055,0.133,0.259,0.13,-0.25,-0.095
-0.059,0.05,0.109,0.004,-0.084,0.079,0.055,0.141,0.268,0.131,-0.249,-0.092
-0.058,0.052,0.11,0.003,-0.084,0.081,0.055,0.148,0.282,0.143,-0.252,-0.089
-0.055,0.055,0.111,0.0,-0.083,0.082,0.054,0.151,0.292,0.156,-0.255,-0.09
-0.06,0.055,0.115,0.002,-0.088,0.085,0.05,0.155,0.295,0.155,-0.255,-0.09
-0.06,0.059,0.119,0.001,-0.09,0.089,0.05,0.159,0.299,0.167,-0.255,-0.09
-0.06,0.063,0.123,-0.001,-0.092,0.093,0.05,0.16,0.303,0.174,-0.255,-0.09
-0.058,0.069,0.127,-0.006,-0.093,0.098,0.05,0.162,0.308,0.176,-0.255,-0.09
-0.055,0.076,0.131,-0.011,-0.093,0.103,0.05,0.166,0.319,0.182,-0.255,-0.09
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.05,0.17,0.335,0.19,-0.255,-0.09
-0.055,0.088,0.143,-0.017,-0.099,0.115,0.046,0.175,0.344,0.194,-0.259,-0.09
-0.059,0.093,0.152,-0.018,-0.105,0.122,0.045,0.174,0.346,0.197,-0.26,-0.09
-0.059,0.099,0.157,-0.02,-0.109,0.128,0.045,0.181,0.36,0.206,-0.262,-0.09
-0.054,0.106,0.161,-0.026,-0.108,0.133,0.045,0.191,0.378,0.217,-0.265,-0.09
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.045,0.19,0.38,0.22,-0.265,-0.09
-0.055,0.114,0.169,-0.029,-0.113,0.141,0.041,0.189,0.384,0.228,-0.269,-0.086
-0.054,0.118,0.172,-0.032,-0.114,0.145,0.04,0.199,0.388,0.234,-0.27,-0.085
-0.057,0.122,0.179,-0.033,-0.118,0.15,0.04,0.208,0.391,0.237,-0.271,-0.085
-0.06,0.126,0.186,-0.033,-0.124,0.156,0.04,0.211,0.398,0.241,-0.276,-0.085
-0.06,0.13,0.19,-0.035,-0.125,0.16,0.04,0.215,0.41,0.245,-0.28,-0.085
-0.065,0.129,0.194,-0.032,-0.129,0.161,0.04,0.211,0.414,0.244,-0.284,-0.085
-0.059,0.139,0.198,-0.04,-0.129,0.168,0.037,0.21,0.421,0.255,-0.285,-0.085
-0.053,0.149,0.202,-0.048,-0.128,0.175,0.035,0.21,0.427,0.26,-0.286,-0.085
-0.056,0.15,0.206,-0.047,-0.131,0.178,0.034,0.21,0.431,0.254,-0.291,-0.085
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.03,0.21,0.435,0.255,-0.295,-0.085
-0.055,0.154,0.21,-0.049,-0.133,0.182,0.03,0.206,0.431,0.251,-0.299,-0.085
-0.058,0.155,0.213,-0.049,-0.136,0.184,0.027,0.205,0.43,0.25,-0.304,-0.085
-0.059,0.157,0.216,-0.049,-0.138,0.186,0.025,0.205,0.428,0.248,-0.303,-0.085
-0.054,0.16,0.214,-0.054,-0.134,0.187,0.024,0.205,0.425,0.245,-0.3,-0.084
-0.05,0.16,0.21,-0.055,-0.13,0.185,0.02,0.205,0.425,0.245,-0.3,-0.08
-0.046,0.164,0.21,-0.059,-0.129,0.187,0.02,0.201,0.421,0.241,-0.296,-0.08
-0.041,0.166,0.207,-0.063,-0.124,0.186,0.021,0.2,0.42,0.239,-0.294,-0.077
-0.042,0.163,0.205,-0.061,-0.124,0.184,0.018,0.2,0.418,0.241,-0.296,-0.075
-0.044,0.16,0.204,-0.058,-0.124,0.182,0.015,0.2,0.415,0.239,-0.294,-0.074
-0.04,0.16,0.2,-0.06,-0.12,0.18,0.015,0.2,0.415,0.235,-0.29,-0.07
-0.044,0.156,0.2,-0.056,-0.123,0.178,0.011,0.2,0.411,0.235,-0.29,-0.07
-0.042,0.155,0.197,-0.057,-0.12,0.176,0.01,0.197,0.41,0.232,-0.287,-0.067
-0.042,0.153,0.195,-0.056,-0.119,0.174,0.008,0.194,0.408,0.23,-0.284,-0.065
-0.044,0.15,0.194,-0.053,-0.119,0.172,0.005,0.195,0.405,0.229,-0.285,-0.064
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.005,0.195,0.405,0.225,-0.285,-0.06
-0.044,0.146,0.19,-0.051,-0.118,0.168,0.001,0.195,0.401,0.225,-0.281,-0.06
-0.042,0.144,0.187,-0.051,-0.115,0.165,-0.001,0.192,0.401,0.222,-0.28,-0.057
-0.039,0.146,0.185,-0.054,-0.113,0.165,0.001,0.189,0.395,0.219,-0.278,-0.055
-0.04,0.144,0.184,-0.052,-0.113,0.164,-0.001,0.19,0.383,0.221,-0.274,-0.054
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.005,0.19,0.375,0.22,-0.275,-0.05
-0.041,0.14,0.181,-0.05,-0.111,0.161,-0.005,0.19,0.363,0.212,-0.275,-0.05
-0.035,0.137,0.172,-0.051,-0.104,0.154,-0.005,0.191,0.354,0.207,-0.272,-0.047
-0.025,0.135,0.16,-0.055,-0.093,0.148,-0.005,0.187,0.344,0.201,-0.269,-0.044
-0.019,0.134,0.153,-0.058,-0.086,0.144,-0.005,0.178,0.333,0.194,-0.271,-0.045
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.005,0.17,0.325,0.19,-0.27,-0.045
-0.007,0.13,0.137,-0.062,-0.072,0.133,-0.005,0.162,0.313,0.182,-0.258,-0.041
-0.002,0.127,0.129,-0.063,-0.066,0.128,-0.004,0.154,0.301,0.177,-0.246,-0.039
0.003,0.124,0.121,-0.064,-0.059,0.123,-0.007,0.146,0.289,0.172,-0.234,-0.041
0.012,0.125,0.113,-0.069,-0.051,0.119,-0.01,0.138,0.278,0.163,-0.223,-0.039
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.01,0.13,0.27,0.155,-0.215,-0.035
0.02,0.117,0.097,-0.069,-0.039,0.107,-0.01,0.122,0.254,0.147,-0.199,-0.035
0.019,0.108,0.089,-0.064,-0.035,0.099,-0.01,0.117,0.238,0.139,-0.185,-0.036
0.022,0.103,0.081,-0.063,-0.03,0.092,-0.01,0.114,0.222,0.131,-0.174,-0.033
0.025,0.098,0.073,-0.062,-0.024,0.085,-0.01,0.108,0.207,0.124,-0.162,-0.03
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.01,0.1,0.195,0.12,-0.15,-0.03
0.025,0.081,0.057,-0.054,-0.016,0.069,-0.01,0.096,0.183,0.112,-0.134,-0.03
0.026,0.077,0.052,-0.052,-0.013,0.064,-0.013,0.092,0.174,0.103,-0.121,-0.027
0.023,0.071,0.048,-0.047,-0.013,0.059,-0.016,0.088,0.166,0.098,-0.109,-0.024
0.019,0.063,0.044,-0.042,-0.013,0.054,-0.015,0.084,0.158,0.093,-0.097,-0.025
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.015,0.08,0.15,0.085,-0.085,-0.025
0.021,0.056,0.036,-0.039,-0.008,0.046,-0.015,0.08,0.142,0.077,-0.08,-0.021
0.014,0.049,0.035,-0.032,-0.011,0.042,-0.015,0.077,0.134,0.072,-0.08,-0.019
0.009,0.042,0.034,-0.026,-0.013,0.038,-0.015,0.075,0.126,0.067,-0.08,-0.021
0.01,0.039,0.029,-0.025,-0.009,0.034,-0.015,0.074,0.118,0.058,-0.08,-0.019
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.015,0.07,0.11,0.05,-0.08,-0.015
0.009,0.031,0.021,-0.02,-0.006,0.026,-0.015,0.07,0.106,0.042,-0.08,-0.015
0.014,0.03,0.016,-0.022,-0.001,0.023,-0.012,0.068,0.1,0.034,-0.08,-0.015
0.013,0.028,0.015,-0.021,-0.001,0.021,-0.01,0.062,0.09,0.026,-0.08,-0.015
0.011,0.025,0.014,-0.018,-0.002,0.019,-0.009,0.06,0.084,0.019,-0.08,-0.016
0.015,0.025,0.01,-0.02,0.002,0.017,-0.005,0.06,0.08,0.015,-0.08,-0.02
0.011,0.021,0.01,-0.016,0.001,0.015,-0.005,0.056,0.072,0.007,-0.08,-0.024
0.01,0.02,0.01,-0.015,0.0,0.015,-0.006,0.055,0.067,0.001,-0.08,-0.029
0.008,0.018,0.01,-0.013,-0.001,0.014,-0.003,0.053,0.061,-0.001,-0.08,-0.03
0.004,0.014,0.01,-0.009,-0.003,0.012,0.0,0.05,0.054,-0.007,-0.079,-0.031
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,0.05,0.05,-0.015,-0.075,-0.035
0.006,0.016,0.01,-0.011,-0.003,0.012,0.004,0.046,0.042,-0.019,-0.075,-0.035
0.001,0.012,0.011,-0.006,-0.005,0.011,0.006,0.044,0.037,-0.022,-0.075,-0.038
0.002,0.01,0.008,-0.006,-0.003,0.009,0.004,0.046,0.033,-0.029,-0.075,-0.042
0.005,0.009,0.005,-0.007,0.0,0.006,0.006,0.044,0.03,-0.037,-0.075,-0.046
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,0.04,0.03,-0.04,-0.075,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,0.04,0.03,-0.04,-0.075,-0.05
-0.003,0.002,0.005,0.0,-0.004,0.003,0.013,0.04,0.031,-0.043,-0.075,-0.049
-0.005,0.0,0.005,0.002,-0.005,0.002,0.016,0.04,0.028,-0.047,-0.075,-0.052
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.015,0.039,0.025,-0.051,-0.075,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,0.035,0.025,-0.055,-0.075,-0.055
-0.011,-0.005,0.005,0.008,-0.008,0.0,0.019,0.035,0.025,-0.055,-0.075,-0.055
-0.006,-0.004,0.002,0.005,-0.004,-0.001,0.021,0.035,0.026,-0.055,-0.074,-0.058
-0.006,-0.007,-0.001,0.007,-0.003,-0.003,0.019,0.035,0.023,-0.055,-0.077,-0.061
-0.011,-0.01,0.0,0.01,-0.005,-0.005,0.021,0.034,0.02,-0.055,-0.08,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.03,0.02,-0.055,-0.08,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.03,0.02,-0.055,-0.08,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.028,0.031,0.02,-0.058,-0.08,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.031,0.028,0.02,-0.06,-0.08,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.025,0.019,-0.061,-0.081,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.025,0.015,-0.065,-0.085,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.025,0.015,-0.065,-0.085,-0.06
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.025,0.026,0.015,-0.068,-0.085,-0.06
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.025,0.023,0.015,-0.071,-0.085,-0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,0.02,0.014,-0.07,-0.085,-0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,0.02,0.01,-0.07,-0.085,-0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,0.02,0.01,-0.07,-0.089,-0.06
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.025,0.021,0.01,-0.07,-0.091,-0.06
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.025,0.018,0.01,-0.07,-0.089,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.015,0.01,-0.07,-0.091,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.015,0.01,-0.07,-0.095,-0.06
-0.024,-0.015,0.009,0.02,-0.016,-0.003,0.025,0.015,0.014,-0.07,-0.095,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.015,0.015,-0.07,-0.095,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.015,0.015,-0.07,-0.095,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.015,0.015,-0.07,-0.095,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.015,0.015,-0.07,-0.095,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.015,0.015,-0.074,-0.103,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.015,0.015,-0.075,-0.106,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.015,0.015,-0.075,-0.105,-0.06
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.025,0.015,0.015,-0.075,-0.105,-0.059
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.015,0.015,-0.075,-0.105,-0.055
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.025,0.015,0.015,-0.075,-0.105,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.015,0.015,-0.075,-0.105,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.015,0.015,-0.075,-0.105,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.015,0.015,-0.075,-0.105,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.015,0.015,-0.075,-0.105,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.015,0.015,-0.075,-0.105,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.022,0.015,0.015,-0.075,-0.105,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.019,0.015,0.015,-0.075,-0.105,-0.055
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.02,0.015,0.015,-0.075,-0.105,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.015,0.015,-0.075,-0.105,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.015,0.015,-0.075,-0.105,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.015,0.015,-0.075,-0.105,-0.056
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.015,0.015,-0.075,-0.105,-0.053
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.015,0.015,-0.075,-0.105,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.015,0.015,-0.075,-0.105,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.011,0.015,-0.075,-0.105,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.01,0.016,-0.075,-0.105,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.01,0.013,-0.075,-0.105,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.01,0.01,-0.075,-0.105,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.01,0.01,-0.075,-0.105,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.01,0.01,-0.075,-0.105,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.01,0.01,-0.075,-0.105,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.01,0.01,-0.075,-0.105,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.01,0.01,-0.075,-0.106,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.01,0.01,-0.075,-0.11,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.01,0.01,-0.075,-0.11,-0.05
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.02,0.01,0.01,-0.075,-0.11,-0.053
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.02,0.01,0.01,-0.075,-0.11,-0.056
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.009,0.01,-0.075,-0.11,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.005,0.01,-0.075,-0.11,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.005,0.01,-0.075,-0.11,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.005,0.01,-0.075,-0.11,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.005,0.01,-0.075,-0.11,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.005,0.01,-0.075,-0.11,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.005,0.01,-0.075,-0.11,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.005,0.01,-0.075,-0.11,-0.055
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.02,0.005,0.01,-0.078,-0.11,-0.055
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.02,0.005,0.01,-0.081,-0.11,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.005,0.01,-0.08,-0.11,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.005,0.01,-0.08,-0.11,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.005,0.01,-0.08,-0.11,-0.055
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.02,0.005,0.01,-0.08,-0.11,-0.055
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.02,0.005,0.01,-0.08,-0.11,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.005,0.01,-0.08,-0.11,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.005,0.01,-0.08,-0.11,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.005,0.006,-0.08,-0.11,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.005,0.005,-0.08,-0.11,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.005,0.005,-0.08,-0.11,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.005,0.005,-0.08,-0.11,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.005,0.005,-0.08,-0.11,-0.055
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.02,0.005,0.005,-0.084,-0.11,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.005,0.005,-0.085,-0.113,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.005,0.005,-0.085,-0.116,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.005,0.005,-0.085,-0.115,-0.056
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.005,0.005,-0.085,-0.115,-0.06
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.02,0.005,0.005,-0.085,-0.119,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.005,0.005,-0.085,-0.121,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.005,0.005,-0.085,-0.119,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.005,0.005,-0.085,-0.121,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.005,0.005,-0.085,-0.125,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.005,0.005,-0.085,-0.125,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.023,0.005,0.005,-0.085,-0.125,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.026,0.005,0.005,-0.085,-0.125,-0.06
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.025,0.005,0.005,-0.085,-0.125,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,0.005,0.005,-0.085,-0.125,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,0.005,0.005,-0.085,-0.125,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,0.005,0.005,-0.085,-0.125,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,0.005,0.005,-0.085,-0.125,-0.06
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.025,0.005,0.005,-0.085,-0.125,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.005,0.005,-0.085,-0.125,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.005,0.005,-0.085,-0.125,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.005,0.006,-0.085,-0.125,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.005,0.003,-0.085,-0.125,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.005,0.0,-0.085,-0.125,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.005,0.0,-0.085,-0.125,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.005,0.0,-0.085,-0.125,-0.06
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.025,0.005,0.0,-0.085,-0.125,-0.06
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.025,0.005,0.0,-0.085,-0.125,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.005,0.0,-0.085,-0.125,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.005,0.0,-0.085,-0.125,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.005,0.0,-0.085,-0.125,-0.06
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.025,0.005,0.0,-0.085,-0.125,-0.057
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.025,0.005,0.0,-0.085,-0.125,-0.054
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,0.0,-0.085,-0.125,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,0.0,-0.085,-0.125,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,0.0,-0.085,-0.125,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,-0.003,-0.085,-0.122,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,-0.006,-0.085,-0.119,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,-0.005,-0.085,-0.12,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,-0.005,-0.085,-0.12,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,-0.005,-0.085,-0.12,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,-0.005,-0.088,-0.12,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,-0.005,-0.091,-0.12,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,-0.005,-0.09,-0.12,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,-0.005,-0.09,-0.12,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.005,-0.005,-0.09,-0.116,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.006,-0.005,-0.09,-0.115,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.003,-0.005,-0.09,-0.115,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.115,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.115,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.115,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.115,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.115,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.114,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.11,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.11,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.11,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.11,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.11,-0.054
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.11,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.11,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.11,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.11,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.109,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.105,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.0,-0.005,-0.09,-0.105,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.028,0.0,-0.005,-0.09,-0.105,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.031,0.0,-0.005,-0.09,-0.105,-0.05
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.03,0.0,-0.005,-0.091,-0.105,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.0,-0.005,-0.095,-0.105,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.0,-0.005,-0.095,-0.105,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.0,-0.005,-0.095,-0.106,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.0,-0.005,-0.095,-0.103,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.0,-0.005,-0.095,-0.1,-0.05
