I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.095,-0.035,-0.065,-0.03,-0.01,-0.017
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.095,-0.035,-0.065,-0.03,-0.01,-0.02
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.095,-0.035,-0.065,-0.03,-0.01,-0.02
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.095,-0.035,-0.065,-0.026,-0.01,-0.02
-0.101,-0.165,-0.064,0.133,-0.018,-0.115,0.095,-0.035,-0.065,-0.025,-0.01,-0.02
-0.098,-0.165,-0.067,0.132,-0.015,-0.116,0.095,-0.035,-0.065,-0.025,-0.01,-0.02
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.095,-0.035,-0.065,-0.025,-0.01,-0.02
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.095,-0.035,-0.065,-0.025,-0.01,-0.02
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.095,-0.035,-0.065,-0.025,-0.01,-0.02
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.095,-0.038,-0.068,-0.025,-0.013,-0.023
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.095,-0.041,-0.071,-0.025,-0.016,-0.026
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.095,-0.04,-0.07,-0.025,-0.015,-0.025
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.095,-0.04,-0.07,-0.025,-0.015,-0.025
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.095,-0.04,-0.07,-0.025,-0.019,-0.025
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.095,-0.04,-0.07,-0.025,-0.021,-0.025
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.095,-0.04,-0.07,-0.025,-0.019,-0.025
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.095,-0.041,-0.071,-0.026,-0.021,-0.025
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.095,-0.045,-0.075,-0.03,-0.025,-0.025
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.095,-0.045,-0.075,-0.03,-0.025,-0.025
-0.098,-0.165,-0.067,0.132,-0.015,-0.116,0.095,-0.045,-0.075,-0.03,-0.025,-0.022
-0.101,-0.165,-0.064,0.133,-0.018,-0.115,0.095,-0.045,-0.075,-0.03,-0.025,-0.019
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.095,-0.045,-0.075,-0.03,-0.025,-0.02
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.095,-0.045,-0.075,-0.03,-0.025,-0.02
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.095,-0.045,-0.075,-0.03,-0.025,-0.02
-0.103,-0.165,-0.062,0.134,-0.02,-0.113,0.092,-0.045,-0.074,-0.03,-0.025,-0.02
-0.106,-0.165,-0.059,0.135,-0.023,-0.112,0.089,-0.045,-0.077,-0.03,-0.025,-0.02
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.09,-0.045,-0.08,-0.03,-0.025,-0.02
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.09,-0.045,-0.08,-0.03,-0.025,-0.02
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.09,-0.045,-0.08,-0.03,-0.025,-0.02
-0.108,-0.165,-0.057,0.137,-0.025,-0.111,0.09,-0.045,-0.08,-0.029,-0.025,-0.02
-0.111,-0.165,-0.054,0.138,-0.028,-0.11,0.09,-0.045,-0.08,-0.032,-0.025,-0.02
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.09,-0.045,-0.08,-0.035,-0.025,-0.02
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.09,-0.045,-0.08,-0.035,-0.025,-0.02
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.086,-0.045,-0.08,-0.035,-0.025,-0.016
-0.109,-0.165,-0.056,0.138,-0.026,-0.11,0.085,-0.045,-0.083,-0.035,-0.025,-0.015
-0.112,-0.165,-0.053,0.139,-0.029,-0.109,0.085,-0.045,-0.086,-0.035,-0.025,-0.015
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.085,-0.045,-0.085,-0.035,-0.025,-0.015
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.085,-0.045,-0.085,-0.035,-0.025,-0.015
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.085,-0.045,-0.085,-0.035,-0.025,-0.015
-0.115,-0.165,-0.051,0.14,-0.032,-0.107,0.085,-0.042,-0.085,-0.035,-0.025,-0.015
-0.116,-0.164,-0.048,0.14,-0.033,-0.105,0.085,-0.039,-0.085,-0.035,-0.025,-0.015
-0.114,-0.158,-0.045,0.137,-0.035,-0.101,0.084,-0.04,-0.085,-0.035,-0.025,-0.015
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.08,-0.04,-0.085,-0.035,-0.025,-0.015
-0.136,-0.181,-0.045,0.159,-0.045,-0.113,0.08,-0.04,-0.085,-0.035,-0.025,-0.015
-0.139,-0.184,-0.045,0.162,-0.047,-0.114,0.08,-0.04,-0.082,-0.032,-0.022,-0.015
-0.134,-0.179,-0.045,0.157,-0.044,-0.111,0.08,-0.04,-0.079,-0.029,-0.019,-0.015
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.08,-0.04,-0.08,-0.03,-0.02,-0.016
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.08,-0.04,-0.08,-0.03,-0.02,-0.02
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.08,-0.036,-0.08,-0.03,-0.02,-0.02
-0.132,-0.177,-0.045,0.155,-0.043,-0.111,0.08,-0.035,-0.08,-0.03,-0.02,-0.02
-0.129,-0.174,-0.045,0.152,-0.042,-0.11,0.079,-0.035,-0.08,-0.03,-0.02,-0.02
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.081,-0.035,-0.08,-0.03,-0.02,-0.02
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.09,-0.035,-0.08,-0.03,-0.02,-0.02
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.094,-0.035,-0.08,-0.026,-0.016,-0.024
-0.127,-0.172,-0.045,0.15,-0.041,-0.108,0.098,-0.035,-0.08,-0.025,-0.015,-0.025
-0.124,-0.169,-0.045,0.147,-0.04,-0.107,0.1,-0.035,-0.08,-0.025,-0.015,-0.025
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.1,-0.034,-0.08,-0.025,-0.015,-0.025
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.1,-0.03,-0.08,-0.025,-0.015,-0.025
-0.124,-0.17,-0.046,0.147,-0.039,-0.107,0.1,-0.03,-0.076,-0.025,-0.015,-0.025
-0.131,-0.171,-0.039,0.151,-0.046,-0.105,0.1,-0.03,-0.075,-0.025,-0.015,-0.024
-0.119,-0.168,-0.049,0.144,-0.034,-0.109,0.1,-0.03,-0.075,-0.025,-0.015,-0.027
-0.098,-0.165,-0.066,0.132,-0.015,-0.115,0.1,-0.03,-0.075,-0.024,-0.014,-0.03
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.1,-0.03,-0.075,-0.02,-0.01,-0.03
-0.105,-0.165,-0.059,0.135,-0.022,-0.112,0.1,-0.03,-0.075,-0.02,-0.01,-0.03
-0.105,-0.166,-0.06,0.135,-0.022,-0.112,0.1,-0.03,-0.075,-0.02,-0.01,-0.03
-0.103,-0.163,-0.06,0.133,-0.021,-0.111,0.1,-0.03,-0.075,-0.02,-0.01,-0.03
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.1,-0.031,-0.075,-0.02,-0.01,-0.031
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.1,-0.035,-0.075,-0.02,-0.01,-0.035
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.1,-0.035,-0.075,-0.02,-0.01,-0.035
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.1,-0.035,-0.075,-0.02,-0.01,-0.035
-0.099,-0.159,-0.06,0.129,-0.019,-0.109,0.1,-0.035,-0.075,-0.02,-0.009,-0.035
-0.103,-0.163,-0.06,0.133,-0.021,-0.111,0.1,-0.035,-0.074,-0.019,-0.011,-0.035
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.1,-0.035,-0.07,-0.015,-0.02,-0.035
-0.112,-0.171,-0.06,0.142,-0.026,-0.116,0.1,-0.035,-0.07,-0.015,-0.029,-0.035
-0.109,-0.169,-0.061,0.139,-0.024,-0.115,0.1,-0.035,-0.07,-0.015,-0.028,-0.032
-0.113,-0.171,-0.058,0.142,-0.027,-0.114,0.1,-0.035,-0.07,-0.015,-0.024,-0.029
-0.115,-0.169,-0.055,0.142,-0.03,-0.111,0.1,-0.035,-0.07,-0.015,-0.025,-0.03
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.1,-0.035,-0.07,-0.015,-0.025,-0.03
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.1,-0.035,-0.07,-0.015,-0.025,-0.026
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.1,-0.035,-0.07,-0.015,-0.026,-0.025
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.1,-0.035,-0.07,-0.015,-0.023,-0.025
-0.109,-0.164,-0.055,0.137,-0.027,-0.11,0.099,-0.035,-0.07,-0.015,-0.02,-0.025
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.095,-0.035,-0.07,-0.015,-0.02,-0.025
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.095,-0.035,-0.07,-0.015,-0.02,-0.021
-0.106,-0.161,-0.055,0.134,-0.025,-0.107,0.095,-0.035,-0.071,-0.015,-0.02,-0.02
-0.103,-0.158,-0.055,0.131,-0.024,-0.106,0.095,-0.035,-0.068,-0.015,-0.02,-0.02
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.094,-0.035,-0.065,-0.015,-0.02,-0.02
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.09,-0.035,-0.065,-0.015,-0.02,-0.02
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.09,-0.035,-0.065,-0.015,-0.016,-0.016
-0.104,-0.156,-0.052,0.13,-0.025,-0.103,0.09,-0.032,-0.065,-0.015,-0.015,-0.014
-0.104,-0.153,-0.049,0.128,-0.027,-0.101,0.09,-0.03,-0.065,-0.015,-0.015,-0.016
-0.099,-0.15,-0.05,0.124,-0.025,-0.1,0.089,-0.029,-0.065,-0.015,-0.015,-0.014
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.085,-0.025,-0.065,-0.015,-0.015,-0.01
-0.104,-0.15,-0.046,0.127,-0.029,-0.097,0.085,-0.025,-0.065,-0.015,-0.015,-0.01
-0.106,-0.15,-0.045,0.129,-0.031,-0.097,0.085,-0.026,-0.065,-0.015,-0.012,-0.01
-0.103,-0.148,-0.045,0.126,-0.029,-0.096,0.085,-0.023,-0.065,-0.015,-0.009,-0.01
-0.099,-0.144,-0.045,0.122,-0.026,-0.095,0.085,-0.02,-0.065,-0.015,-0.01,-0.009
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.085,-0.02,-0.065,-0.015,-0.01,-0.005
-0.095,-0.136,-0.041,0.116,-0.027,-0.088,0.081,-0.016,-0.066,-0.016,-0.01,-0.005
-0.093,-0.132,-0.039,0.112,-0.026,-0.086,0.08,-0.014,-0.059,-0.009,-0.01,-0.005
-0.087,-0.127,-0.041,0.107,-0.023,-0.084,0.08,-0.015,-0.053,-0.002,-0.01,-0.005
-0.086,-0.125,-0.039,0.106,-0.023,-0.082,0.08,-0.014,-0.048,0.001,-0.009,-0.004
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.08,-0.01,-0.04,0.005,-0.005,0.0
-0.087,-0.122,-0.035,0.105,-0.026,-0.079,0.076,-0.006,-0.036,0.009,-0.001,0.004
-0.109,-0.144,-0.035,0.127,-0.037,-0.09,0.075,-0.005,-0.029,0.013,0.003,0.009
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.075,-0.004,-0.022,0.017,0.007,0.01
-0.108,-0.142,-0.034,0.125,-0.036,-0.088,0.075,0.001,-0.019,0.021,0.011,0.011
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.075,0.005,-0.015,0.025,0.015,0.02
-0.057,-0.127,-0.07,0.093,0.007,-0.098,0.075,0.004,-0.011,0.029,0.019,0.024
-0.044,-0.119,-0.075,0.081,0.016,-0.097,0.078,0.01,-0.007,0.034,0.022,0.028
-0.044,-0.111,-0.067,0.078,0.012,-0.089,0.082,0.019,-0.003,0.034,0.029,0.032
-0.039,-0.103,-0.064,0.071,0.013,-0.084,0.085,0.027,0.001,0.039,0.045,0.036
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.035,0.005,0.055,0.06,0.04
-0.034,-0.09,-0.056,0.063,0.011,-0.073,0.085,0.041,0.01,0.048,0.053,0.045
-0.039,-0.09,-0.051,0.065,0.006,-0.071,0.085,0.032,0.002,0.038,0.043,0.043
-0.038,-0.088,-0.051,0.063,0.007,-0.069,0.085,0.018,-0.01,0.031,0.038,0.037
-0.036,-0.085,-0.048,0.061,0.006,-0.066,0.085,0.008,-0.017,0.023,0.033,0.035
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.085,0.0,-0.025,0.015,0.025,0.035
-0.022,-0.088,-0.066,0.055,0.022,-0.077,0.085,-0.012,-0.037,0.007,0.017,0.031
-0.031,-0.103,-0.073,0.067,0.021,-0.088,0.085,-0.024,-0.046,0.001,0.012,0.03
-0.041,-0.126,-0.085,0.084,0.022,-0.105,0.085,-0.035,-0.054,0.002,0.008,0.029
-0.024,-0.135,-0.111,0.08,0.044,-0.123,0.085,-0.041,-0.062,0.006,0.005,0.024
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.085,-0.04,-0.065,0.005,0.005,0.02
0.005,-0.121,-0.125,0.058,0.065,-0.122,0.085,-0.04,-0.065,0.004,0.005,0.02
0.009,-0.117,-0.126,0.055,0.068,-0.121,0.085,-0.04,-0.064,0.008,0.006,0.017
0.007,-0.113,-0.12,0.053,0.064,-0.116,0.085,-0.04,-0.067,0.01,0.003,0.015
-0.002,-0.11,-0.107,0.056,0.053,-0.108,0.085,-0.04,-0.07,0.01,0.0,0.014
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.085,-0.04,-0.07,0.01,0.0,0.005
-0.004,-0.096,-0.093,0.05,0.044,-0.094,0.085,-0.04,-0.07,0.006,0.0,0.001
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.085,-0.04,-0.073,0.005,0.001,-0.002
-0.088,-0.159,-0.07,0.124,-0.009,-0.114,0.085,-0.04,-0.076,0.003,-0.002,-0.009
-0.107,-0.17,-0.063,0.139,-0.021,-0.117,0.085,-0.04,-0.075,0.0,-0.005,-0.016
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,0.085,-0.04,-0.075,0.0,-0.005,-0.02
-0.141,-0.192,-0.051,0.167,-0.045,-0.121,0.085,-0.04,-0.075,-0.004,-0.005,-0.024
-0.108,-0.189,-0.08,0.149,-0.014,-0.134,0.085,-0.04,-0.072,-0.005,-0.005,-0.028
-0.093,-0.19,-0.097,0.142,0.002,-0.143,0.085,-0.04,-0.07,-0.007,-0.005,-0.03
-0.101,-0.19,-0.089,0.145,-0.006,-0.139,0.085,-0.04,-0.069,-0.011,-0.006,-0.03
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.085,-0.04,-0.065,-0.01,-0.01,-0.03
-0.104,-0.19,-0.086,0.147,-0.009,-0.137,0.089,-0.04,-0.065,-0.009,-0.01,-0.03
-0.105,-0.191,-0.085,0.149,-0.01,-0.137,0.09,-0.04,-0.066,-0.013,-0.01,-0.03
-0.105,-0.188,-0.083,0.147,-0.011,-0.135,0.09,-0.04,-0.063,-0.015,-0.01,-0.03
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.09,-0.04,-0.06,-0.016,-0.011,-0.03
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.09,-0.04,-0.06,-0.02,-0.015,-0.03
-0.109,-0.185,-0.076,0.148,-0.016,-0.13,0.09,-0.04,-0.06,-0.02,-0.015,-0.034
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.09,-0.04,-0.057,-0.023,-0.015,-0.035
-0.112,-0.185,-0.073,0.149,-0.019,-0.129,0.09,-0.04,-0.054,-0.025,-0.015,-0.035
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.09,-0.04,-0.055,-0.026,-0.015,-0.035
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.09,-0.04,-0.055,-0.03,-0.015,-0.035
-0.115,-0.181,-0.066,0.148,-0.025,-0.123,0.09,-0.042,-0.051,-0.03,-0.023,-0.035
-0.114,-0.18,-0.065,0.148,-0.025,-0.122,0.09,-0.025,-0.049,-0.032,-0.03,-0.035
-0.117,-0.18,-0.063,0.149,-0.027,-0.121,0.09,-0.01,-0.053,-0.024,-0.028,-0.035
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.107,0.017,-0.044,-0.006,-0.025,-0.035
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.15,0.085,-0.005,0.01,-0.025,-0.04
-0.132,-0.179,-0.047,0.156,-0.042,-0.113,0.187,0.147,0.031,0.027,-0.02,-0.059
-0.143,-0.186,-0.043,0.165,-0.05,-0.114,0.214,0.196,0.067,0.037,-0.024,-0.05
-0.145,-0.158,-0.014,0.151,-0.066,-0.085,0.235,0.246,0.117,0.062,-0.002,-0.035
-0.147,-0.094,0.053,0.12,-0.1,-0.02,0.245,0.279,0.173,0.115,0.046,-0.017
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.24,0.28,0.22,0.18,0.09,0.03
-0.105,-0.023,0.082,0.064,-0.094,0.029,0.239,0.283,0.269,0.233,0.148,0.077
-0.073,-0.011,0.062,0.041,-0.068,0.026,0.21,0.291,0.308,0.282,0.187,0.103
-0.011,0.034,0.044,-0.012,-0.028,0.039,0.173,0.315,0.378,0.359,0.246,0.148
0.081,0.1,0.019,-0.091,0.03,0.059,0.132,0.329,0.469,0.459,0.339,0.226
0.16,0.16,0.0,-0.16,0.08,0.08,0.055,0.275,0.53,0.555,0.44,0.315
0.281,0.265,-0.016,-0.273,0.148,0.125,-0.066,0.138,0.581,0.67,0.569,0.426
0.448,0.415,-0.032,-0.431,0.24,0.191,-0.202,-0.044,0.568,0.786,0.716,0.57
0.568,0.539,-0.029,-0.553,0.298,0.255,-0.335,-0.252,0.539,0.86,0.83,0.681
0.649,0.655,0.006,-0.652,0.322,0.33,-0.443,-0.504,0.507,0.918,0.928,0.782
0.715,0.785,0.07,-0.75,0.322,0.427,-0.51,-0.795,0.435,0.98,1.025,0.885
0.633,0.778,0.145,-0.706,0.243,0.462,-0.544,-1.036,0.358,0.935,1.007,0.833
0.581,0.646,0.065,-0.613,0.257,0.356,-0.533,-1.163,0.216,0.781,0.888,0.783
0.58,0.427,-0.152,-0.503,0.366,0.138,-0.51,-1.187,0.098,0.591,0.697,0.666
0.536,0.18,-0.355,-0.358,0.445,-0.087,-0.489,-1.172,0.015,0.411,0.475,0.461
0.42,0.0,-0.42,-0.21,0.42,-0.21,-0.46,-1.165,-0.14,0.235,0.275,0.31
0.297,-0.056,-0.352,-0.12,0.325,-0.204,-0.438,-1.155,-0.368,0.059,0.138,0.225
0.164,-0.106,-0.271,-0.029,0.218,-0.188,-0.395,-1.159,-0.602,-0.11,0.064,0.173
0.012,-0.138,-0.15,0.063,0.081,-0.144,-0.318,-1.12,-0.728,-0.217,0.001,0.126
-0.078,-0.126,-0.048,0.102,-0.015,-0.087,-0.247,-1.015,-0.727,-0.249,-0.054,0.078
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.215,-0.895,-0.675,-0.26,-0.08,0.03
-0.122,-0.181,-0.059,0.151,-0.031,-0.12,-0.182,-0.809,-0.626,-0.288,-0.119,-0.019
-0.149,-0.226,-0.077,0.187,-0.035,-0.151,-0.164,-0.729,-0.579,-0.273,-0.12,-0.053
-0.14,-0.236,-0.097,0.188,-0.021,-0.166,-0.156,-0.622,-0.499,-0.241,-0.105,-0.06
-0.136,-0.246,-0.111,0.191,-0.012,-0.178,-0.139,-0.502,-0.403,-0.211,-0.097,-0.054
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,-0.105,-0.395,-0.325,-0.165,-0.085,-0.05
-0.133,-0.265,-0.132,0.199,0.0,-0.199,-0.072,-0.287,-0.242,-0.123,-0.078,-0.046
-0.124,-0.25,-0.126,0.187,0.002,-0.188,-0.047,-0.217,-0.189,-0.094,-0.063,-0.042
-0.116,-0.24,-0.123,0.178,0.004,-0.181,-0.022,-0.161,-0.148,-0.065,-0.048,-0.038
-0.108,-0.227,-0.119,0.167,0.006,-0.173,-0.001,-0.11,-0.106,-0.041,-0.037,-0.034
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.01,-0.08,-0.075,-0.035,-0.025,-0.03
-0.1,-0.21,-0.111,0.155,0.005,-0.16,0.018,-0.051,-0.045,-0.027,-0.012,-0.026
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.029,-0.034,-0.032,-0.019,-0.006,-0.025
-0.102,-0.21,-0.108,0.156,0.003,-0.159,0.039,-0.026,-0.026,-0.011,-0.005,-0.025
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.048,-0.018,-0.019,-0.003,-0.005,-0.025
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.06,-0.01,-0.015,0.005,-0.005,-0.025
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.07,0.002,-0.007,0.009,-0.005,-0.025
-0.106,-0.211,-0.105,0.159,0.0,-0.157,0.068,0.011,0.002,0.015,-0.002,-0.025
-0.103,-0.208,-0.105,0.156,0.001,-0.156,0.08,0.02,0.007,0.024,0.001,-0.025
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.097,0.025,0.011,0.031,0.0,-0.024
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.09,0.02,0.015,0.035,0.0,-0.02
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.088,0.014,0.015,0.035,0.0,-0.02
-0.097,-0.202,-0.105,0.15,0.004,-0.153,0.1,0.024,0.014,0.035,0.003,-0.02
-0.094,-0.2,-0.105,0.147,0.005,-0.152,0.107,0.033,0.017,0.035,0.006,-0.02
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.105,0.036,0.02,0.035,0.005,-0.02
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.105,0.04,0.02,0.035,0.005,-0.02
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.105,0.045,0.02,0.035,0.005,-0.02
-0.095,-0.197,-0.102,0.146,0.004,-0.149,0.105,0.043,0.023,0.038,0.004,-0.021
-0.095,-0.194,-0.099,0.145,0.003,-0.146,0.105,0.052,0.026,0.041,0.007,-0.018
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.105,0.068,0.025,0.04,0.01,-0.015
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.105,0.07,0.025,0.04,0.01,-0.015
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.105,0.07,0.029,0.04,0.01,-0.015
-0.092,-0.192,-0.1,0.142,0.004,-0.146,0.105,0.069,0.031,0.04,0.009,-0.015
-0.089,-0.189,-0.1,0.139,0.005,-0.145,0.105,0.072,0.029,0.04,0.012,-0.015
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.105,0.075,0.031,0.041,0.015,-0.015
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.105,0.075,0.035,0.045,0.015,-0.015
-0.086,-0.186,-0.1,0.136,0.008,-0.142,0.105,0.075,0.035,0.045,0.015,-0.015
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.105,0.078,0.034,0.045,0.015,-0.016
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.105,0.08,0.037,0.045,0.015,-0.013
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.105,0.08,0.041,0.045,0.016,-0.01
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.105,0.08,0.04,0.045,0.02,-0.01
-0.081,-0.181,-0.1,0.131,0.01,-0.14,0.105,0.08,0.039,0.044,0.02,-0.006
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.105,0.083,0.046,0.048,0.023,-0.005
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.105,0.086,0.053,0.05,0.025,-0.003
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.105,0.085,0.056,0.052,0.026,0.0
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.105,0.085,0.06,0.06,0.03,0.0
-0.084,-0.184,-0.1,0.134,0.009,-0.141,0.105,0.089,0.06,0.056,0.03,0.004
-0.089,-0.189,-0.1,0.139,0.005,-0.144,0.105,0.091,0.059,0.054,0.029,0.005
-0.088,-0.189,-0.101,0.139,0.007,-0.145,0.105,0.089,0.062,0.055,0.032,0.007
-0.077,-0.184,-0.106,0.131,0.015,-0.145,0.105,0.091,0.065,0.055,0.035,0.01
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.105,0.095,0.065,0.055,0.035,0.01
-0.074,-0.18,-0.106,0.128,0.016,-0.143,0.101,0.095,0.064,0.055,0.039,0.014
-0.072,-0.177,-0.105,0.125,0.016,-0.14,0.1,0.095,0.068,0.055,0.04,0.015
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.1,0.094,0.07,0.055,0.042,0.017
-0.069,-0.175,-0.105,0.122,0.018,-0.14,0.1,0.098,0.071,0.055,0.045,0.02
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.1,0.11,0.08,0.055,0.045,0.02
-0.065,-0.166,-0.101,0.115,0.018,-0.133,0.1,0.107,0.084,0.055,0.045,0.024
-0.066,-0.165,-0.1,0.115,0.018,-0.132,0.1,0.098,0.088,0.053,0.042,0.025
-0.063,-0.164,-0.1,0.114,0.019,-0.132,0.1,0.11,0.091,0.063,0.039,0.025
-0.059,-0.159,-0.1,0.109,0.02,-0.129,0.1,0.126,0.09,0.077,0.04,0.025
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.1,0.12,0.09,0.075,0.04,0.025
-0.076,-0.176,-0.1,0.126,0.012,-0.138,0.1,0.119,0.094,0.075,0.04,0.025
-0.088,-0.185,-0.097,0.137,0.005,-0.141,0.1,0.121,0.096,0.076,0.04,0.025
-0.09,-0.185,-0.094,0.138,0.003,-0.14,0.1,0.119,0.095,0.073,0.04,0.025
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.099,0.122,0.096,0.079,0.04,0.025
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.095,0.13,0.1,0.1,0.04,0.025
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.095,0.13,0.104,0.105,0.04,0.025
-0.093,-0.185,-0.092,0.139,0.0,-0.138,0.095,0.13,0.109,0.104,0.041,0.028
-0.096,-0.186,-0.089,0.141,-0.003,-0.137,0.095,0.13,0.109,0.107,0.038,0.031
-0.093,-0.183,-0.09,0.138,-0.001,-0.136,0.095,0.139,0.113,0.11,0.043,0.03
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.095,0.16,0.13,0.11,0.06,0.03
-0.081,-0.171,-0.09,0.126,0.005,-0.131,0.095,0.165,0.135,0.114,0.065,0.03
-0.076,-0.164,-0.088,0.12,0.006,-0.126,0.095,0.167,0.134,0.115,0.065,0.03
