I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.088,0.312,0.235,0.196,0.175,0.139
0.127,0.122,-0.005,-0.124,0.066,0.058,-0.103,0.319,0.245,0.202,0.178,0.14
0.124,0.119,-0.005,-0.121,0.064,0.057,-0.11,0.322,0.246,0.199,0.18,0.142
0.126,0.12,-0.006,-0.123,0.066,0.057,-0.104,0.326,0.251,0.2,0.181,0.145
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.105,0.33,0.255,0.2,0.185,0.145
0.131,0.12,-0.01,-0.126,0.07,0.055,-0.106,0.331,0.254,0.199,0.185,0.149
0.127,0.117,-0.01,-0.122,0.068,0.053,-0.102,0.327,0.26,0.21,0.19,0.151
0.124,0.114,-0.01,-0.119,0.066,0.052,-0.1,0.324,0.269,0.215,0.198,0.148
0.126,0.115,-0.011,-0.12,0.068,0.052,-0.1,0.325,0.269,0.208,0.199,0.144
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.1,0.325,0.26,0.205,0.195,0.14
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.1,0.321,0.256,0.205,0.195,0.14
0.13,0.116,-0.015,-0.123,0.072,0.05,-0.097,0.319,0.252,0.203,0.196,0.137
0.128,0.113,-0.015,-0.12,0.071,0.049,-0.094,0.322,0.248,0.197,0.193,0.135
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.095,0.317,0.244,0.195,0.189,0.135
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.095,0.3,0.24,0.195,0.19,0.13
0.121,0.11,-0.011,-0.116,0.066,0.049,-0.091,0.288,0.237,0.183,0.191,0.125
0.117,0.11,-0.007,-0.113,0.062,0.051,-0.09,0.276,0.226,0.173,0.182,0.125
0.114,0.111,-0.003,-0.112,0.058,0.054,-0.09,0.264,0.215,0.167,0.17,0.123
0.108,0.109,0.001,-0.108,0.053,0.055,-0.09,0.251,0.208,0.157,0.163,0.12
0.095,0.1,0.005,-0.098,0.045,0.052,-0.09,0.235,0.2,0.145,0.155,0.12
0.086,0.096,0.01,-0.091,0.038,0.052,-0.082,0.219,0.188,0.137,0.147,0.112
0.083,0.093,0.009,-0.088,0.037,0.051,-0.077,0.202,0.178,0.129,0.139,0.104
0.073,0.086,0.013,-0.08,0.03,0.05,-0.071,0.189,0.172,0.119,0.131,0.096
0.056,0.079,0.022,-0.067,0.017,0.05,-0.064,0.176,0.161,0.107,0.122,0.088
0.045,0.075,0.03,-0.06,0.007,0.052,-0.06,0.16,0.145,0.095,0.11,0.08
0.033,0.072,0.038,-0.052,-0.003,0.055,-0.052,0.148,0.133,0.087,0.098,0.072
0.02,0.064,0.043,-0.042,-0.011,0.053,-0.047,0.133,0.118,0.077,0.089,0.064
0.011,0.058,0.047,-0.035,-0.018,0.052,-0.043,0.119,0.103,0.064,0.08,0.056
0.003,0.053,0.05,-0.028,-0.024,0.051,-0.04,0.107,0.093,0.053,0.067,0.049
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.04,0.095,0.085,0.045,0.055,0.045
-0.009,0.041,0.05,-0.016,-0.029,0.046,-0.036,0.087,0.077,0.041,0.047,0.037
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.035,0.076,0.069,0.037,0.042,0.032
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.033,0.066,0.061,0.033,0.038,0.026
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.03,0.057,0.053,0.029,0.034,0.019
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.03,0.045,0.045,0.025,0.03,0.015
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.026,0.037,0.037,0.02,0.026,0.011
-0.043,0.007,0.05,0.018,-0.047,0.028,-0.025,0.029,0.029,0.02,0.025,0.007
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.023,0.021,0.022,0.017,0.024,0.003
-0.052,-0.001,0.051,0.026,-0.051,0.025,-0.02,0.014,0.019,0.008,0.019,-0.001
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.02,0.01,0.015,0.0,0.015,-0.005
-0.064,-0.009,0.055,0.036,-0.06,0.023,-0.016,0.002,0.007,-0.004,0.011,-0.009
-0.068,-0.014,0.055,0.041,-0.061,0.02,-0.014,-0.007,0.001,-0.01,0.006,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.016,-0.012,-0.002,-0.02,0.005,-0.011
-0.071,-0.016,0.055,0.043,-0.062,0.02,-0.014,-0.016,-0.007,-0.026,0.004,-0.016
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.01,-0.02,-0.015,-0.03,0.0,-0.02
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.01,-0.024,-0.023,-0.038,-0.004,-0.024
-0.074,-0.019,0.055,0.046,-0.065,0.017,-0.01,-0.028,-0.031,-0.043,-0.008,-0.028
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.01,-0.031,-0.037,-0.047,-0.012,-0.032
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.009,-0.029,-0.041,-0.05,-0.015,-0.036
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,-0.025,-0.045,-0.05,-0.015,-0.04
-0.088,-0.029,0.059,0.059,-0.074,0.015,-0.005,-0.025,-0.045,-0.05,-0.019,-0.04
-0.091,-0.031,0.06,0.061,-0.076,0.015,-0.005,-0.025,-0.045,-0.053,-0.023,-0.04
-0.089,-0.029,0.06,0.059,-0.075,0.015,-0.005,-0.025,-0.045,-0.055,-0.027,-0.04
-0.091,-0.031,0.06,0.061,-0.075,0.015,-0.004,-0.025,-0.045,-0.055,-0.031,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.025,-0.045,-0.055,-0.035,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.025,-0.049,-0.051,-0.036,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.001,-0.025,-0.05,-0.05,-0.032,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.002,-0.025,-0.05,-0.05,-0.029,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.005,-0.025,-0.05,-0.05,-0.03,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.005,-0.025,-0.05,-0.05,-0.03,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.005,-0.025,-0.05,-0.05,-0.03,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.004,-0.025,-0.05,-0.049,-0.03,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.007,-0.025,-0.049,-0.053,-0.029,-0.041
-0.096,-0.035,0.061,0.065,-0.078,0.012,0.01,-0.025,-0.051,-0.062,-0.033,-0.046
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.01,-0.025,-0.055,-0.065,-0.045,-0.05
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.01,-0.025,-0.051,-0.061,-0.041,-0.046
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.011,-0.025,-0.049,-0.06,-0.039,-0.044
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.008,-0.025,-0.05,-0.06,-0.04,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.005,-0.025,-0.05,-0.06,-0.04,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.005,-0.025,-0.05,-0.06,-0.04,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.005,-0.023,-0.05,-0.056,-0.04,-0.045
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.005,-0.037,-0.05,-0.055,-0.04,-0.045
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.005,-0.047,-0.05,-0.055,-0.04,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.045,-0.05,-0.055,-0.039,-0.044
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.045,-0.05,-0.055,-0.035,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.013,-0.045,-0.05,-0.051,-0.035,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.019,-0.045,-0.05,-0.05,-0.035,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.018,-0.045,-0.05,-0.05,-0.035,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.045,-0.049,-0.05,-0.035,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.045,-0.045,-0.05,-0.035,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.045,-0.045,-0.05,-0.035,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.045,-0.045,-0.047,-0.036,-0.041
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.045,-0.045,-0.044,-0.033,-0.038
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.045,-0.045,-0.045,-0.03,-0.035
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.045,-0.045,-0.045,-0.03,-0.035
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.015,-0.045,-0.045,-0.045,-0.03,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.012,-0.045,-0.045,-0.042,-0.03,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.009,-0.045,-0.045,-0.039,-0.03,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,-0.045,-0.045,-0.04,-0.03,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,-0.045,-0.045,-0.04,-0.03,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,-0.045,-0.045,-0.04,-0.03,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,-0.045,-0.046,-0.04,-0.031,-0.036
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,-0.045,-0.043,-0.041,-0.028,-0.033
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,-0.045,-0.04,-0.046,-0.025,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,-0.045,-0.04,-0.05,-0.025,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.006,-0.045,-0.04,-0.046,-0.025,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,-0.045,-0.04,-0.044,-0.025,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,-0.045,-0.04,-0.045,-0.025,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,-0.045,-0.04,-0.045,-0.025,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,-0.045,-0.04,-0.045,-0.025,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,-0.049,-0.04,-0.045,-0.025,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,-0.053,-0.04,-0.045,-0.025,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,-0.057,-0.04,-0.045,-0.025,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,-0.06,-0.04,-0.045,-0.025,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,-0.06,-0.04,-0.045,-0.025,-0.03
-0.085,-0.024,0.061,0.054,-0.072,0.018,0.001,-0.06,-0.04,-0.045,-0.025,-0.03
-0.091,-0.032,0.06,0.062,-0.075,0.013,0.0,-0.06,-0.037,-0.045,-0.022,-0.027
-0.094,-0.034,0.06,0.064,-0.077,0.013,0.0,-0.06,-0.034,-0.045,-0.019,-0.024
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.0,-0.06,-0.035,-0.044,-0.02,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.0,-0.06,-0.035,-0.04,-0.02,-0.025
-0.091,-0.03,0.06,0.06,-0.075,0.015,0.0,-0.06,-0.035,-0.04,-0.02,-0.025
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.0,-0.06,-0.035,-0.04,-0.02,-0.025
-0.085,-0.03,0.054,0.057,-0.069,0.012,0.0,-0.06,-0.035,-0.04,-0.02,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.0,-0.06,-0.035,-0.04,-0.02,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.0,-0.06,-0.035,-0.04,-0.02,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.0,-0.06,-0.035,-0.04,-0.02,-0.025
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.0,-0.06,-0.035,-0.04,-0.02,-0.025
-0.08,-0.024,0.055,0.052,-0.067,0.016,0.0,-0.06,-0.035,-0.04,-0.02,-0.025
-0.079,-0.025,0.054,0.052,-0.066,0.014,-0.001,-0.06,-0.035,-0.04,-0.02,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.06,-0.035,-0.04,-0.02,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.06,-0.031,-0.04,-0.024,-0.029
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.06,-0.03,-0.041,-0.025,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.06,-0.03,-0.038,-0.025,-0.03
-0.076,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.06,-0.03,-0.035,-0.025,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.06,-0.03,-0.035,-0.025,-0.03
-0.068,-0.022,0.046,0.045,-0.056,0.012,-0.005,-0.06,-0.03,-0.031,-0.025,-0.03
-0.089,-0.044,0.045,0.066,-0.066,0.0,-0.005,-0.06,-0.028,-0.027,-0.025,-0.03
-0.101,-0.056,0.045,0.078,-0.073,-0.005,-0.005,-0.06,-0.037,-0.038,-0.025,-0.03
-0.094,-0.049,0.045,0.071,-0.069,-0.001,-0.005,-0.06,-0.053,-0.051,-0.025,-0.03
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.005,-0.06,-0.055,-0.045,-0.025,-0.03
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.005,-0.064,-0.055,-0.045,-0.025,-0.03
-0.094,-0.05,0.044,0.071,-0.069,-0.002,-0.006,-0.065,-0.055,-0.045,-0.025,-0.03
-0.098,-0.05,0.047,0.074,-0.072,-0.001,-0.003,-0.065,-0.055,-0.045,-0.025,-0.03
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.0,-0.065,-0.055,-0.045,-0.025,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.0,-0.065,-0.055,-0.045,-0.025,-0.03
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.0,-0.065,-0.055,-0.045,-0.025,-0.03
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.0,-0.065,-0.054,-0.045,-0.025,-0.03
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.0,-0.065,-0.057,-0.045,-0.025,-0.03
-0.104,-0.045,0.06,0.075,-0.081,0.007,0.0,-0.065,-0.06,-0.045,-0.025,-0.03
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.0,-0.065,-0.06,-0.045,-0.025,-0.03
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.0,-0.065,-0.06,-0.045,-0.025,-0.03
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.0,-0.065,-0.06,-0.045,-0.025,-0.03
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.0,-0.065,-0.06,-0.045,-0.025,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.0,-0.065,-0.06,-0.045,-0.025,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.0,-0.065,-0.06,-0.045,-0.025,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.0,-0.065,-0.06,-0.045,-0.025,-0.03
-0.097,-0.041,0.057,0.069,-0.077,0.008,0.0,-0.065,-0.063,-0.045,-0.025,-0.03
-0.093,-0.038,0.054,0.065,-0.073,0.008,0.0,-0.065,-0.066,-0.045,-0.025,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.065,-0.065,-0.045,-0.025,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.065,-0.065,-0.045,-0.025,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.065,-0.065,-0.045,-0.025,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.064,-0.065,-0.045,-0.025,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.067,-0.065,-0.045,-0.025,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.07,-0.065,-0.045,-0.025,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.07,-0.065,-0.045,-0.025,-0.03
-0.082,-0.031,0.051,0.056,-0.066,0.01,-0.004,-0.07,-0.065,-0.045,-0.029,-0.038
-0.079,-0.03,0.05,0.054,-0.064,0.01,-0.005,-0.07,-0.062,-0.042,-0.033,-0.041
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.07,-0.059,-0.039,-0.037,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.071,-0.06,-0.04,-0.041,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.075,-0.06,-0.04,-0.045,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.075,-0.06,-0.04,-0.046,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.004,-0.075,-0.057,-0.037,-0.042,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.007,-0.075,-0.054,-0.034,-0.039,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.075,-0.055,-0.035,-0.04,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.075,-0.055,-0.035,-0.04,-0.04
-0.084,-0.03,0.054,0.057,-0.069,0.012,-0.01,-0.071,-0.055,-0.035,-0.036,-0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.01,-0.07,-0.052,-0.032,-0.035,-0.04
-0.087,-0.03,0.057,0.058,-0.072,0.013,-0.01,-0.07,-0.049,-0.029,-0.035,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.01,-0.07,-0.05,-0.03,-0.035,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.01,-0.07,-0.05,-0.03,-0.035,-0.04
-0.106,-0.03,0.076,0.068,-0.091,0.023,-0.014,-0.07,-0.05,-0.03,-0.031,-0.04
-0.115,-0.031,0.084,0.073,-0.1,0.026,-0.015,-0.07,-0.051,-0.031,-0.029,-0.04
-0.113,-0.026,0.086,0.069,-0.1,0.03,-0.015,-0.07,-0.048,-0.028,-0.031,-0.04
-0.11,-0.019,0.091,0.064,-0.101,0.036,-0.015,-0.07,-0.045,-0.025,-0.029,-0.04
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.015,-0.07,-0.045,-0.025,-0.025,-0.04
-0.101,-0.007,0.095,0.054,-0.098,0.044,-0.015,-0.07,-0.045,-0.025,-0.025,-0.04
-0.1,-0.002,0.098,0.051,-0.099,0.048,-0.014,-0.07,-0.046,-0.026,-0.025,-0.04
-0.096,0.004,0.1,0.046,-0.098,0.052,-0.019,-0.07,-0.043,-0.023,-0.025,-0.04
-0.09,0.011,0.101,0.039,-0.095,0.056,-0.026,-0.07,-0.04,-0.02,-0.024,-0.04
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.03,-0.07,-0.04,-0.02,-0.02,-0.04
-0.079,0.027,0.105,0.025,-0.092,0.066,-0.038,-0.07,-0.04,-0.02,-0.02,-0.04
-0.068,0.037,0.105,0.015,-0.086,0.071,-0.044,-0.07,-0.04,-0.02,-0.02,-0.04
-0.08,0.041,0.121,0.019,-0.1,0.08,-0.043,-0.07,-0.04,-0.02,-0.02,-0.04
-0.096,0.04,0.136,0.028,-0.116,0.088,-0.04,-0.07,-0.039,-0.019,-0.019,-0.039
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.04,-0.07,-0.035,-0.015,-0.015,-0.035
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.036,-0.07,-0.031,-0.015,-0.011,-0.031
-0.087,0.04,0.127,0.023,-0.107,0.083,-0.035,-0.07,-0.027,-0.015,-0.007,-0.027
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.033,-0.07,-0.023,-0.015,-0.003,-0.023
-0.085,0.04,0.124,0.022,-0.104,0.082,-0.029,-0.07,-0.019,-0.015,0.001,-0.019
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.03,-0.07,-0.015,-0.015,0.005,-0.015
-0.072,0.048,0.12,0.012,-0.096,0.084,-0.034,-0.07,-0.015,-0.015,0.005,-0.015
-0.064,0.053,0.117,0.005,-0.091,0.085,-0.037,-0.071,-0.013,-0.016,0.008,-0.012
-0.057,0.057,0.114,0.0,-0.086,0.085,-0.047,-0.068,-0.007,-0.013,0.012,-0.009
-0.055,0.061,0.115,-0.003,-0.085,0.088,-0.063,-0.065,-0.005,-0.01,0.016,-0.01
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.07,-0.065,-0.005,-0.01,0.02,-0.01
-0.033,0.077,0.111,-0.022,-0.072,0.094,-0.075,-0.065,-0.001,-0.01,0.024,-0.01
-0.026,0.084,0.11,-0.029,-0.069,0.097,-0.073,-0.065,0.003,-0.01,0.028,-0.01
-0.021,0.087,0.108,-0.033,-0.065,0.097,-0.082,-0.065,0.006,-0.01,0.031,-0.01
-0.014,0.091,0.105,-0.039,-0.059,0.098,-0.098,-0.064,0.004,-0.01,0.029,-0.01
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.105,-0.065,0.0,-0.01,0.025,-0.01
-0.005,0.095,0.101,-0.045,-0.054,0.098,-0.118,-0.08,-0.004,-0.01,0.025,-0.01
-0.008,0.092,0.1,-0.042,-0.054,0.096,-0.119,-0.1,-0.008,-0.007,0.026,-0.011
-0.01,0.088,0.098,-0.039,-0.055,0.093,-0.112,-0.105,-0.012,-0.004,0.023,-0.008
-0.01,0.084,0.094,-0.037,-0.053,0.089,-0.109,-0.099,-0.016,-0.005,0.02,-0.005
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.105,-0.1,-0.02,-0.005,0.02,-0.005
-0.019,0.076,0.095,-0.029,-0.058,0.086,-0.101,-0.1,-0.025,-0.005,0.02,-0.005
-0.021,0.072,0.092,-0.026,-0.057,0.082,-0.096,-0.1,-0.022,-0.005,0.017,-0.005
-0.019,0.069,0.087,-0.025,-0.053,0.078,-0.095,-0.1,-0.019,-0.005,0.015,-0.005
-0.022,0.063,0.085,-0.021,-0.054,0.074,-0.094,-0.099,-0.02,-0.005,0.015,-0.005
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.085,-0.095,-0.025,-0.005,0.015,-0.005
-0.039,0.042,0.081,-0.001,-0.06,0.061,-0.077,-0.095,-0.042,-0.004,0.016,-0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.069,-0.095,-0.047,-0.011,0.01,-0.005
-0.054,0.024,0.078,0.015,-0.066,0.051,-0.061,-0.095,-0.043,-0.017,0.001,-0.004
-0.062,0.013,0.075,0.024,-0.069,0.044,-0.053,-0.095,-0.047,-0.022,-0.007,-0.006
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.045,-0.095,-0.06,-0.03,-0.015,-0.015
-0.074,-0.003,0.071,0.039,-0.072,0.034,-0.041,-0.095,-0.069,-0.034,-0.023,-0.023
-0.077,-0.011,0.066,0.044,-0.071,0.027,-0.037,-0.092,-0.074,-0.041,-0.031,-0.031
-0.084,-0.019,0.065,0.051,-0.074,0.023,-0.033,-0.089,-0.075,-0.047,-0.039,-0.039
-0.091,-0.027,0.064,0.059,-0.077,0.018,-0.029,-0.09,-0.075,-0.051,-0.046,-0.047
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,-0.09,-0.075,-0.055,-0.05,-0.055
-0.103,-0.043,0.06,0.073,-0.081,0.008,-0.021,-0.09,-0.075,-0.055,-0.05,-0.063
-0.108,-0.051,0.057,0.08,-0.082,0.002,-0.017,-0.091,-0.075,-0.058,-0.049,-0.069
-0.112,-0.057,0.055,0.084,-0.083,-0.001,-0.013,-0.088,-0.075,-0.06,-0.052,-0.07
-0.115,-0.061,0.054,0.088,-0.085,-0.003,-0.009,-0.085,-0.075,-0.061,-0.055,-0.07
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.005,-0.085,-0.075,-0.065,-0.055,-0.07
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.005,-0.085,-0.079,-0.065,-0.054,-0.069
-0.115,-0.065,0.051,0.09,-0.083,-0.006,-0.006,-0.085,-0.08,-0.068,-0.058,-0.075
-0.114,-0.066,0.048,0.089,-0.08,-0.008,-0.003,-0.085,-0.083,-0.07,-0.06,-0.083
-0.109,-0.064,0.045,0.086,-0.076,-0.01,0.0,-0.085,-0.092,-0.071,-0.061,-0.084
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.0,-0.085,-0.095,-0.08,-0.065,-0.08
-0.127,-0.082,0.045,0.104,-0.085,-0.019,0.0,-0.081,-0.091,-0.085,-0.065,-0.08
-0.129,-0.084,0.046,0.106,-0.087,-0.019,0.003,-0.08,-0.09,-0.085,-0.068,-0.08
-0.122,-0.079,0.043,0.1,-0.083,-0.018,0.006,-0.08,-0.09,-0.085,-0.071,-0.08
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.005,-0.08,-0.09,-0.085,-0.07,-0.08
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.005,-0.08,-0.09,-0.085,-0.07,-0.08
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.009,-0.08,-0.09,-0.085,-0.07,-0.08
-0.121,-0.08,0.04,0.1,-0.081,-0.02,0.011,-0.08,-0.09,-0.085,-0.07,-0.08
-0.118,-0.08,0.038,0.099,-0.078,-0.021,0.009,-0.08,-0.09,-0.085,-0.07,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.011,-0.08,-0.09,-0.085,-0.07,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.015,-0.08,-0.09,-0.085,-0.07,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.015,-0.08,-0.09,-0.085,-0.07,-0.08
-0.113,-0.081,0.032,0.097,-0.072,-0.024,0.014,-0.08,-0.09,-0.085,-0.07,-0.08
-0.107,-0.077,0.03,0.092,-0.068,-0.024,0.017,-0.08,-0.09,-0.085,-0.07,-0.08
-0.115,-0.085,0.03,0.1,-0.073,-0.028,0.02,-0.08,-0.09,-0.085,-0.07,-0.08
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.02,-0.08,-0.09,-0.085,-0.07,-0.08
-0.138,-0.107,0.03,0.122,-0.084,-0.038,0.02,-0.08,-0.09,-0.085,-0.07,-0.08
-0.131,-0.104,0.027,0.117,-0.078,-0.038,0.017,-0.08,-0.09,-0.085,-0.07,-0.08
-0.13,-0.105,0.024,0.117,-0.077,-0.041,0.014,-0.08,-0.09,-0.085,-0.07,-0.08
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.015,-0.08,-0.09,-0.085,-0.07,-0.08
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.015,-0.08,-0.09,-0.085,-0.07,-0.08
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.015,-0.08,-0.09,-0.085,-0.07,-0.08
