I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.03,0.05,-0.005,-0.034,0.04,-0.048,-0.019,0.061,-0.021,0.003,-0.003
-0.022,0.029,0.051,-0.004,-0.036,0.04,-0.045,-0.021,0.054,-0.026,-0.001,-0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.045,-0.025,0.05,-0.03,-0.005,-0.005
-0.031,0.025,0.055,0.002,-0.043,0.04,-0.045,-0.025,0.046,-0.034,-0.009,-0.009
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.042,-0.024,0.042,-0.039,-0.014,-0.014
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.039,-0.027,0.038,-0.04,-0.015,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.03,0.034,-0.041,-0.016,-0.016
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.03,0.03,-0.045,-0.02,-0.025
-0.039,0.02,0.059,0.01,-0.049,0.039,-0.036,-0.03,0.026,-0.045,-0.024,-0.033
-0.04,0.02,0.06,0.01,-0.05,0.041,-0.034,-0.027,0.025,-0.045,-0.028,-0.039
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.036,-0.024,0.023,-0.045,-0.032,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.034,-0.025,0.019,-0.045,-0.035,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.025,0.02,-0.045,-0.035,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.025,0.02,-0.044,-0.039,-0.04
-0.045,0.012,0.057,0.016,-0.051,0.034,-0.031,-0.025,0.017,-0.055,-0.04,-0.039
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.028,-0.025,0.014,-0.06,-0.04,-0.042
-0.044,0.01,0.054,0.017,-0.049,0.032,-0.025,-0.025,0.015,-0.054,-0.04,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.025,-0.025,0.015,-0.055,-0.04,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.025,-0.025,0.011,-0.055,-0.04,-0.045
-0.04,0.007,0.047,0.016,-0.044,0.027,-0.022,-0.025,0.009,-0.055,-0.04,-0.045
-0.04,0.004,0.044,0.017,-0.043,0.024,-0.019,-0.025,0.011,-0.055,-0.04,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.02,-0.025,0.009,-0.055,-0.041,-0.044
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.02,-0.025,0.005,-0.055,-0.045,-0.04
-0.035,0.005,0.041,0.015,-0.039,0.023,-0.02,-0.021,0.005,-0.055,-0.045,-0.04
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.02,-0.02,0.002,-0.055,-0.045,-0.04
-0.039,-0.001,0.038,0.019,-0.038,0.019,-0.02,-0.02,-0.001,-0.056,-0.045,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.02,0.0,-0.054,-0.045,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.02,0.0,-0.055,-0.045,-0.04
-0.031,0.0,0.031,0.015,-0.031,0.016,-0.02,-0.02,-0.004,-0.076,-0.045,-0.04
-0.032,-0.003,0.029,0.018,-0.03,0.013,-0.02,-0.02,-0.006,-0.079,-0.046,-0.04
-0.037,-0.006,0.031,0.021,-0.034,0.012,-0.02,-0.02,-0.004,-0.074,-0.043,-0.04
-0.033,-0.005,0.028,0.019,-0.03,0.011,-0.02,-0.02,-0.006,-0.075,-0.04,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.02,-0.01,-0.075,-0.04,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.023,-0.02,-0.02,-0.01,-0.071,-0.04,-0.04
-0.059,-0.004,0.055,0.032,-0.056,0.025,-0.02,-0.02,-0.01,-0.07,-0.04,-0.04
-0.055,-0.007,0.049,0.031,-0.052,0.02,-0.02,-0.02,-0.008,-0.07,-0.04,-0.04
-0.061,-0.01,0.05,0.036,-0.056,0.02,-0.02,-0.019,-0.005,-0.07,-0.04,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.02,-0.015,-0.005,-0.07,-0.04,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.02,-0.015,-0.005,-0.066,-0.04,-0.04
-0.06,-0.009,0.051,0.035,-0.055,0.021,-0.02,-0.015,-0.002,-0.065,-0.037,-0.04
-0.06,-0.012,0.048,0.036,-0.054,0.018,-0.02,-0.015,0.001,-0.065,-0.034,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.015,0.0,-0.065,-0.035,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.015,0.0,-0.065,-0.035,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.011,0.004,-0.061,-0.035,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.01,0.006,-0.059,-0.035,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.01,0.004,-0.061,-0.035,-0.04
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.021,-0.01,0.006,-0.059,-0.035,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,-0.01,0.01,-0.055,-0.035,-0.04
-0.051,-0.01,0.041,0.03,-0.046,0.015,-0.025,-0.01,0.01,-0.055,-0.031,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.011,0.009,-0.055,-0.03,-0.037
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.008,0.012,-0.055,-0.03,-0.034
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.005,0.015,-0.054,-0.03,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.005,0.015,-0.05,-0.03,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.005,0.015,-0.05,-0.03,-0.035
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.024,-0.005,0.018,-0.05,-0.03,-0.035
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.027,-0.005,0.021,-0.05,-0.03,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.004,0.02,-0.049,-0.03,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,0.0,0.02,-0.045,-0.03,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,0.0,0.024,-0.045,-0.026,-0.035
-0.045,-0.011,0.035,0.027,-0.04,0.012,-0.03,0.0,0.025,-0.045,-0.025,-0.035
-0.044,-0.008,0.035,0.025,-0.039,0.013,-0.03,0.0,0.025,-0.045,-0.025,-0.035
-0.039,-0.005,0.034,0.021,-0.036,0.015,-0.03,0.0,0.025,-0.045,-0.025,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,0.0,0.025,-0.045,-0.025,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,0.0,0.021,-0.045,-0.025,-0.035
-0.032,-0.005,0.027,0.018,-0.029,0.011,-0.033,-0.003,0.02,-0.046,-0.025,-0.035
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.036,-0.006,0.02,-0.043,-0.025,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.035,-0.005,0.02,-0.04,-0.025,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.035,-0.005,0.02,-0.04,-0.025,-0.035
-0.026,-0.005,0.021,0.015,-0.023,0.008,-0.035,-0.005,0.02,-0.04,-0.025,-0.035
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.035,-0.004,0.02,-0.04,-0.025,-0.035
-0.026,-0.005,0.021,0.015,-0.023,0.007,-0.035,-0.007,0.02,-0.04,-0.025,-0.035
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.035,-0.01,0.02,-0.04,-0.025,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.035,-0.01,0.02,-0.04,-0.025,-0.035
-0.019,-0.005,0.015,0.011,-0.016,0.005,-0.035,-0.01,0.02,-0.04,-0.025,-0.035
-0.024,-0.008,0.016,0.015,-0.02,0.003,-0.035,-0.01,0.02,-0.037,-0.025,-0.035
-0.023,-0.011,0.013,0.017,-0.018,0.001,-0.035,-0.01,0.02,-0.034,-0.025,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.01,0.019,-0.035,-0.025,-0.034
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.01,0.015,-0.035,-0.025,-0.03
-0.015,-0.01,0.006,0.012,-0.011,-0.001,-0.035,-0.014,0.015,-0.035,-0.025,-0.03
-0.017,-0.013,0.004,0.015,-0.011,-0.004,-0.035,-0.015,0.015,-0.035,-0.025,-0.03
-0.021,-0.016,0.006,0.018,-0.013,-0.005,-0.035,-0.015,0.015,-0.035,-0.025,-0.03
-0.019,-0.015,0.004,0.017,-0.011,-0.005,-0.035,-0.015,0.015,-0.035,-0.025,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.035,-0.015,0.015,-0.035,-0.025,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.035,-0.015,0.015,-0.033,-0.025,-0.03
-0.015,-0.014,0.001,0.015,-0.007,-0.006,-0.035,-0.018,0.015,-0.048,-0.026,-0.03
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,-0.035,-0.021,0.015,-0.055,-0.023,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.02,0.015,-0.049,-0.02,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.02,0.015,-0.05,-0.02,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.02,0.015,-0.05,-0.02,-0.03
-0.017,-0.019,-0.002,0.019,-0.007,-0.011,-0.035,-0.02,0.014,-0.05,-0.02,-0.031
-0.024,-0.022,0.002,0.023,-0.013,-0.01,-0.035,-0.02,0.017,-0.05,-0.02,-0.028
-0.032,-0.025,0.006,0.028,-0.018,-0.01,-0.035,-0.019,0.02,-0.049,-0.02,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.015,0.02,-0.045,-0.02,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.015,0.02,-0.045,-0.02,-0.025
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.035,-0.015,0.02,-0.045,-0.017,-0.025
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.035,-0.015,0.02,-0.045,-0.014,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.015,0.02,-0.045,-0.015,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.015,0.02,-0.045,-0.015,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.015,0.02,-0.045,-0.015,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.032,-0.015,0.02,-0.042,-0.015,-0.025
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.029,-0.015,0.02,-0.039,-0.015,-0.025
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.03,-0.015,0.02,-0.04,-0.015,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.015,0.02,-0.04,-0.015,-0.025
-0.026,-0.025,0.001,0.026,-0.013,-0.011,-0.03,-0.011,0.02,-0.04,-0.011,-0.025
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,-0.03,-0.01,0.02,-0.041,-0.01,-0.025
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.03,-0.01,0.02,-0.038,-0.01,-0.025
-0.008,-0.025,-0.017,0.017,0.005,-0.021,-0.03,-0.01,0.02,-0.035,-0.01,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.01,0.02,-0.035,-0.01,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.01,0.02,-0.035,-0.01,-0.025
0.002,-0.025,-0.027,0.012,0.015,-0.026,-0.03,-0.01,0.02,-0.035,-0.01,-0.025
-0.001,-0.025,-0.024,0.013,0.012,-0.025,-0.03,-0.01,0.02,-0.035,-0.01,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.01,0.02,-0.036,-0.01,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.01,0.02,-0.035,-0.01,-0.025
0.001,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.009,0.02,-0.024,-0.01,-0.025
-0.004,-0.026,-0.022,0.015,0.01,-0.023,-0.03,-0.018,0.02,-0.043,-0.01,-0.025
-0.004,-0.023,-0.019,0.013,0.008,-0.021,-0.03,-0.031,0.02,-0.057,-0.01,-0.025
-0.008,-0.029,-0.02,0.018,0.006,-0.024,-0.03,-0.035,0.02,-0.049,-0.01,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.03,-0.03,0.02,-0.05,-0.01,-0.025
-0.021,-0.042,-0.02,0.031,0.0,-0.031,-0.03,-0.03,0.016,-0.05,-0.01,-0.025
-0.022,-0.039,-0.017,0.031,-0.003,-0.028,-0.03,-0.03,0.015,-0.05,-0.01,-0.025
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,-0.03,-0.03,0.015,-0.05,-0.01,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.03,0.015,-0.049,-0.01,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.03,0.015,-0.045,-0.01,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.026,0.011,-0.045,-0.01,-0.025
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,-0.03,-0.025,0.01,-0.045,-0.01,-0.025
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.03,-0.025,0.01,-0.045,-0.01,-0.025
-0.03,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.025,0.01,-0.045,-0.01,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.025,0.01,-0.045,-0.01,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.025,0.006,-0.045,-0.01,-0.025
-0.025,-0.035,-0.011,0.03,-0.007,-0.022,-0.025,-0.026,0.005,-0.042,-0.01,-0.025
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.025,-0.023,0.005,-0.039,-0.01,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.02,0.005,-0.04,-0.01,-0.024
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.02,0.005,-0.04,-0.01,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.021,-0.02,0.005,-0.04,-0.01,-0.02
-0.03,-0.036,-0.005,0.033,-0.012,-0.021,-0.02,-0.02,0.002,-0.041,-0.01,-0.02
-0.029,-0.033,-0.004,0.032,-0.013,-0.018,-0.02,-0.02,-0.001,-0.038,-0.01,-0.02
-0.022,-0.03,-0.008,0.026,-0.007,-0.018,-0.02,-0.019,0.0,-0.035,-0.01,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.015,0.0,-0.035,-0.01,-0.02
0.009,-0.03,-0.039,0.011,0.024,-0.034,-0.02,-0.015,0.0,-0.035,-0.01,-0.02
0.008,-0.03,-0.038,0.011,0.023,-0.034,-0.021,-0.015,-0.003,-0.035,-0.011,-0.02
0.004,-0.03,-0.034,0.014,0.019,-0.032,-0.018,-0.015,-0.006,-0.035,-0.008,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.015,-0.005,-0.035,-0.005,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.015,-0.005,-0.035,-0.005,-0.02
0.004,-0.031,-0.035,0.014,0.019,-0.032,-0.015,-0.014,-0.005,-0.039,-0.005,-0.019
0.009,-0.026,-0.036,0.009,0.022,-0.03,-0.015,-0.02,-0.006,-0.04,-0.005,-0.025
-0.011,-0.044,-0.033,0.028,0.011,-0.038,-0.015,-0.03,-0.003,-0.04,-0.005,-0.033
-0.038,-0.067,-0.03,0.052,-0.004,-0.048,-0.014,-0.035,0.0,-0.04,-0.005,-0.034
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.03,0.0,-0.04,-0.005,-0.03
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.01,-0.03,0.0,-0.04,-0.005,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.03,0.0,-0.039,-0.002,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.03,0.0,-0.042,0.001,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.029,0.0,-0.045,0.0,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.025,0.0,-0.045,0.0,-0.03
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,-0.009,-0.025,0.0,-0.045,0.0,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.016,-0.025,0.0,-0.045,0.0,-0.031
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.022,-0.025,0.0,-0.045,0.0,-0.028
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.027,-0.024,0.0,-0.045,0.0,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.035,-0.02,0.0,-0.045,0.0,-0.025
-0.034,-0.06,-0.025,0.048,-0.004,-0.042,-0.04,-0.02,0.0,-0.049,0.004,-0.025
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,-0.037,-0.02,0.003,-0.05,0.005,-0.025
-0.039,-0.058,-0.019,0.048,-0.009,-0.039,-0.034,-0.02,0.006,-0.05,0.005,-0.025
-0.034,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.02,0.005,-0.05,0.005,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.02,0.005,-0.05,0.005,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.016,0.005,-0.05,0.005,-0.025
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.036,-0.015,0.005,-0.051,0.005,-0.022
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.033,-0.015,0.005,-0.048,0.005,-0.019
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,-0.03,-0.015,0.005,-0.045,0.005,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.03,-0.015,0.005,-0.045,0.005,-0.02
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.03,-0.011,0.005,-0.041,0.009,-0.02
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.03,-0.01,0.005,-0.04,0.01,-0.02
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.03,-0.01,0.005,-0.038,0.012,-0.02
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.03,-0.01,0.005,-0.035,0.016,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.01,0.005,-0.035,0.015,-0.02
-0.035,-0.055,-0.021,0.045,-0.007,-0.038,-0.026,-0.01,0.009,-0.031,0.014,-0.02
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,-0.025,-0.007,0.013,-0.03,0.018,-0.017
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,-0.025,-0.004,0.017,-0.028,0.02,-0.015
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,-0.025,-0.005,0.021,-0.025,0.021,-0.014
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.005,0.025,-0.025,0.025,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.001,0.029,-0.021,0.025,-0.01
-0.023,-0.038,-0.015,0.031,-0.003,-0.026,-0.022,0.0,0.034,-0.02,0.024,-0.007
-0.018,-0.032,-0.015,0.026,-0.001,-0.023,-0.019,0.0,0.034,-0.018,0.027,-0.004
-0.014,-0.03,-0.016,0.023,0.001,-0.022,-0.02,0.0,0.028,-0.015,0.03,-0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,0.0,0.03,-0.015,0.03,-0.005
-0.023,-0.026,-0.003,0.025,-0.01,-0.014,-0.02,0.004,0.051,-0.011,0.03,-0.001
-0.028,-0.021,0.007,0.024,-0.017,-0.007,-0.02,0.006,0.054,-0.01,0.03,0.0
-0.034,-0.02,0.014,0.027,-0.024,-0.003,-0.02,0.004,0.049,-0.008,0.03,0.002
-0.041,-0.019,0.022,0.03,-0.031,0.002,-0.02,0.006,0.05,-0.005,0.03,0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,0.01,0.05,-0.005,0.03,0.005
-0.043,-0.006,0.038,0.024,-0.04,0.016,-0.02,0.01,0.05,-0.001,0.035,0.009
-0.05,-0.003,0.047,0.026,-0.048,0.022,-0.02,0.01,0.05,0.0,0.033,0.011
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.02,0.011,0.05,0.002,0.042,0.009
-0.032,0.011,0.043,0.01,-0.038,0.027,-0.02,0.009,0.05,0.005,0.058,0.011
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,0.0,0.05,0.005,0.06,0.015
-0.047,0.019,0.066,0.014,-0.057,0.042,-0.018,-0.009,0.05,0.005,0.06,0.015
-0.048,0.024,0.072,0.012,-0.06,0.048,-0.033,-0.013,0.05,0.004,0.06,0.018
-0.045,0.025,0.069,0.01,-0.057,0.047,-0.041,-0.018,0.05,0.007,0.06,0.02
-0.035,0.035,0.07,0.0,-0.052,0.053,-0.042,-0.027,0.05,0.01,0.06,0.021
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.06,-0.035,0.05,0.01,0.06,0.025
-0.013,0.058,0.07,-0.022,-0.042,0.063,-0.069,-0.041,0.05,0.01,0.06,0.025
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.074,-0.034,0.05,0.01,0.06,0.024
-0.02,0.05,0.071,-0.015,-0.045,0.061,-0.09,-0.044,0.05,0.01,0.06,0.027
-0.02,0.049,0.069,-0.015,-0.044,0.059,-0.108,-0.061,0.05,0.011,0.06,0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.11,-0.055,0.05,0.015,0.06,0.03
-0.007,0.045,0.052,-0.019,-0.03,0.048,-0.11,-0.054,0.05,0.015,0.06,0.034
-0.001,0.043,0.044,-0.021,-0.023,0.043,-0.109,-0.056,0.05,0.015,0.06,0.035
0.001,0.037,0.036,-0.019,-0.018,0.037,-0.112,-0.053,0.05,0.015,0.06,0.037
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.115,-0.05,0.05,0.016,0.06,0.04
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.115,-0.05,0.05,0.02,0.06,0.04
0.015,0.031,0.016,-0.023,-0.001,0.023,-0.116,-0.05,0.05,0.02,0.06,0.041
0.021,0.031,0.01,-0.026,0.006,0.02,-0.11,-0.047,0.05,0.02,0.06,0.035
0.026,0.027,0.0,-0.026,0.013,0.013,-0.1,-0.044,0.05,0.02,0.06,0.026
0.025,0.019,-0.006,-0.021,0.015,0.006,-0.094,-0.045,0.049,0.02,0.06,0.018
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.09,-0.045,0.045,0.02,0.06,0.01
0.028,0.011,-0.018,-0.019,0.023,-0.004,-0.082,-0.045,0.041,0.012,0.061,0.002
0.035,0.009,-0.026,-0.022,0.031,-0.008,-0.073,-0.045,0.037,0.007,0.052,-0.006
0.028,-0.006,-0.034,-0.011,0.03,-0.019,-0.068,-0.045,0.033,0.001,0.04,-0.014
-0.005,-0.039,-0.034,0.022,0.015,-0.036,-0.064,-0.045,0.03,-0.006,0.033,-0.022
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.06,-0.045,0.03,-0.01,0.025,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.06,-0.041,0.026,-0.018,0.017,-0.025
-0.003,-0.073,-0.07,0.038,0.034,-0.071,-0.06,-0.04,0.022,-0.024,0.009,-0.025
-0.012,-0.076,-0.063,0.045,0.026,-0.07,-0.06,-0.04,0.018,-0.025,0.001,-0.025
-0.009,-0.075,-0.065,0.042,0.029,-0.07,-0.059,-0.04,0.014,-0.025,-0.006,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.055,-0.04,0.01,-0.025,-0.01,-0.025
-0.014,-0.079,-0.065,0.047,0.025,-0.072,-0.055,-0.04,0.01,-0.023,-0.01,-0.023
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.055,-0.04,0.007,-0.037,-0.009,-0.038
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.055,-0.04,0.004,-0.049,-0.012,-0.045
-0.014,-0.079,-0.065,0.047,0.025,-0.072,-0.055,-0.039,0.005,-0.05,-0.015,-0.039
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.055,-0.035,0.005,-0.05,-0.015,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.051,-0.035,0.005,-0.05,-0.015,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.05,-0.035,0.005,-0.05,-0.015,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.05,-0.035,0.005,-0.05,-0.017,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.05,-0.035,0.005,-0.05,-0.02,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.05,-0.035,0.005,-0.05,-0.02,-0.04
-0.014,-0.075,-0.061,0.045,0.024,-0.067,-0.046,-0.035,0.005,-0.05,-0.02,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.035,0.005,-0.05,-0.023,-0.037
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.035,0.005,-0.05,-0.026,-0.034
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.034,0.005,-0.051,-0.025,-0.035
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.03,0.005,-0.055,-0.025,-0.035
-0.013,-0.073,-0.06,0.043,0.024,-0.066,-0.045,-0.03,0.005,-0.055,-0.025,-0.035
-0.028,-0.088,-0.06,0.058,0.017,-0.073,-0.042,-0.027,0.005,-0.055,-0.022,-0.035
-0.036,-0.096,-0.06,0.066,0.012,-0.078,-0.04,-0.025,0.005,-0.055,-0.02,-0.035
-0.028,-0.088,-0.06,0.058,0.016,-0.074,-0.039,-0.024,0.005,-0.055,-0.019,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.035,-0.02,0.005,-0.055,-0.015,-0.035
-0.047,-0.107,-0.06,0.077,0.006,-0.083,-0.035,-0.021,0.005,-0.055,-0.015,-0.039
-0.05,-0.11,-0.06,0.08,0.006,-0.085,-0.032,-0.014,0.005,-0.055,-0.013,-0.042
-0.04,-0.099,-0.059,0.07,0.009,-0.078,-0.03,-0.008,0.005,-0.056,-0.008,-0.036
-0.043,-0.106,-0.063,0.074,0.01,-0.084,-0.029,-0.003,0.005,-0.054,-0.013,-0.039
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.02,0.005,0.0,-0.055,-0.03,-0.07
0.036,-0.155,-0.192,0.06,0.115,-0.174,-0.016,0.006,-0.003,-0.081,-0.042,-0.099
