I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.017,-0.027,-0.03,0.035,-0.005,0.033,0.082,0.119,0.104,0.124,0.08
0.052,0.021,-0.031,-0.037,0.042,-0.005,0.03,0.086,0.12,0.104,0.124,0.074
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.03,0.09,0.12,0.105,0.125,0.075
0.06,0.029,-0.031,-0.044,0.045,-0.001,0.026,0.09,0.124,0.121,0.136,0.083
0.063,0.033,-0.03,-0.048,0.046,0.001,0.024,0.093,0.124,0.132,0.15,0.092
0.067,0.037,-0.03,-0.052,0.048,0.003,0.026,0.096,0.128,0.139,0.158,0.097
0.071,0.041,-0.03,-0.056,0.051,0.005,0.024,0.095,0.137,0.147,0.16,0.102
0.075,0.045,-0.03,-0.06,0.052,0.007,0.02,0.095,0.14,0.155,0.16,0.11
0.075,0.049,-0.026,-0.062,0.05,0.011,0.02,0.095,0.14,0.167,0.171,0.118
0.074,0.05,-0.025,-0.061,0.05,0.012,0.021,0.094,0.14,0.174,0.188,0.127
0.077,0.052,-0.025,-0.064,0.051,0.013,0.018,0.097,0.14,0.176,0.198,0.131
0.08,0.055,-0.025,-0.067,0.052,0.015,0.015,0.1,0.139,0.182,0.201,0.129
0.08,0.055,-0.025,-0.067,0.052,0.015,0.015,0.1,0.14,0.19,0.205,0.13
0.089,0.063,-0.025,-0.075,0.056,0.019,0.015,0.1,0.152,0.194,0.213,0.142
0.09,0.068,-0.022,-0.079,0.056,0.023,0.016,0.101,0.159,0.2,0.221,0.152
0.093,0.074,-0.019,-0.084,0.056,0.027,0.013,0.099,0.162,0.209,0.23,0.157
0.101,0.081,-0.02,-0.091,0.061,0.031,0.01,0.103,0.166,0.217,0.236,0.162
0.105,0.085,-0.02,-0.095,0.062,0.032,0.01,0.115,0.17,0.225,0.24,0.175
0.11,0.089,-0.02,-0.1,0.065,0.034,0.01,0.111,0.17,0.242,0.257,0.192
0.107,0.09,-0.017,-0.098,0.062,0.036,0.011,0.109,0.173,0.249,0.262,0.2
0.106,0.092,-0.014,-0.099,0.06,0.038,0.008,0.11,0.176,0.251,0.258,0.2
0.11,0.095,-0.015,-0.102,0.062,0.04,0.005,0.11,0.175,0.256,0.262,0.201
0.11,0.095,-0.015,-0.102,0.062,0.04,0.005,0.11,0.175,0.26,0.275,0.205
0.114,0.099,-0.015,-0.106,0.064,0.042,0.005,0.106,0.175,0.26,0.28,0.205
0.115,0.1,-0.015,-0.107,0.066,0.042,0.005,0.105,0.175,0.263,0.28,0.207
0.115,0.101,-0.014,-0.108,0.064,0.043,0.005,0.105,0.174,0.267,0.282,0.213
0.115,0.106,-0.009,-0.111,0.061,0.048,0.004,0.105,0.177,0.271,0.286,0.215
0.115,0.11,-0.005,-0.112,0.06,0.052,0.0,0.105,0.185,0.275,0.285,0.21
0.112,0.106,-0.005,-0.108,0.058,0.05,0.0,0.101,0.181,0.271,0.281,0.206
0.104,0.102,-0.002,-0.103,0.053,0.05,0.0,0.1,0.18,0.267,0.277,0.202
0.098,0.098,0.0,-0.098,0.049,0.049,0.0,0.1,0.178,0.263,0.273,0.2
0.093,0.094,0.0,-0.094,0.046,0.047,-0.001,0.1,0.175,0.259,0.269,0.199
0.085,0.09,0.005,-0.088,0.04,0.047,-0.005,0.1,0.175,0.255,0.265,0.195
0.081,0.09,0.01,-0.086,0.036,0.05,-0.005,0.1,0.171,0.251,0.26,0.191
0.078,0.087,0.01,-0.082,0.034,0.048,-0.005,0.097,0.17,0.247,0.261,0.19
0.071,0.083,0.012,-0.077,0.029,0.047,-0.005,0.094,0.168,0.241,0.255,0.189
0.064,0.079,0.015,-0.072,0.024,0.047,-0.005,0.095,0.165,0.233,0.242,0.184
0.06,0.075,0.015,-0.068,0.022,0.045,-0.005,0.095,0.165,0.225,0.235,0.18
0.051,0.07,0.019,-0.061,0.016,0.045,-0.001,0.095,0.161,0.217,0.228,0.181
0.05,0.071,0.02,-0.06,0.015,0.046,0.003,0.092,0.16,0.21,0.216,0.172
0.047,0.067,0.02,-0.057,0.013,0.043,0.007,0.089,0.158,0.198,0.205,0.161
0.039,0.059,0.02,-0.049,0.009,0.039,0.011,0.09,0.155,0.181,0.198,0.152
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,0.09,0.155,0.165,0.19,0.14
0.027,0.047,0.02,-0.037,0.003,0.033,0.019,0.09,0.151,0.149,0.178,0.132
0.023,0.042,0.019,-0.032,0.001,0.031,0.025,0.091,0.15,0.136,0.169,0.121
0.014,0.036,0.022,-0.025,-0.004,0.029,0.021,0.088,0.149,0.124,0.159,0.11
0.003,0.029,0.025,-0.017,-0.011,0.026,0.023,0.085,0.144,0.113,0.148,0.103
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,0.085,0.14,0.105,0.14,0.095
-0.009,0.021,0.03,-0.006,-0.019,0.025,0.05,0.081,0.136,0.097,0.128,0.087
-0.011,0.017,0.028,-0.003,-0.02,0.022,0.05,0.08,0.135,0.086,0.119,0.079
-0.025,0.013,0.038,0.006,-0.032,0.025,0.05,0.078,0.134,0.075,0.109,0.071
-0.042,0.009,0.051,0.017,-0.047,0.03,0.05,0.075,0.129,0.068,0.097,0.063
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.075,0.125,0.06,0.09,0.055
-0.039,0.005,0.045,0.017,-0.043,0.025,0.05,0.071,0.125,0.052,0.083,0.051
-0.043,0.002,0.045,0.02,-0.044,0.023,0.053,0.07,0.123,0.043,0.071,0.047
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.056,0.068,0.117,0.038,0.061,0.043
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.055,0.065,0.115,0.033,0.053,0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,0.065,0.115,0.025,0.045,0.04
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.055,0.061,0.111,0.016,0.041,0.036
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.054,0.06,0.107,0.012,0.037,0.031
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.057,0.06,0.103,0.006,0.035,0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.06,0.06,0.099,-0.001,0.034,0.029
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.06,0.095,-0.005,0.03,0.025
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.06,0.056,0.095,-0.009,0.03,0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.055,0.092,-0.013,0.027,0.026
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.055,0.088,-0.017,0.025,0.023
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.055,0.084,-0.021,0.025,0.02
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.055,0.08,-0.025,0.02,0.02
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.051,0.076,-0.029,0.015,0.02
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.05,0.075,-0.033,0.015,0.017
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.05,0.073,-0.037,0.013,0.014
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.05,0.07,-0.04,0.01,0.015
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.05,0.07,-0.04,0.01,0.015
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.05,0.07,-0.044,0.006,0.011
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.047,0.07,-0.045,0.005,0.009
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.044,0.07,-0.045,0.003,0.011
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.045,0.07,-0.045,0.0,0.009
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.045,0.07,-0.045,0.0,0.005
-0.1,-0.054,0.045,0.076,-0.072,-0.004,0.06,0.045,0.07,-0.045,0.0,0.005
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.06,0.042,0.067,-0.045,0.0,0.006
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.06,0.039,0.064,-0.045,0.0,0.003
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,0.04,0.065,-0.045,0.0,0.0
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,0.04,0.065,-0.045,0.0,0.0
-0.091,-0.055,0.036,0.072,-0.063,-0.009,0.06,0.04,0.065,-0.045,0.0,0.0
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.06,0.039,0.065,-0.045,0.0,-0.003
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.06,0.042,0.065,-0.045,0.0,-0.005
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.06,0.045,0.065,-0.045,0.0,-0.005
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,0.045,0.065,-0.045,0.0,-0.005
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.064,0.045,0.061,-0.045,0.0,-0.005
-0.086,-0.055,0.031,0.071,-0.058,-0.012,0.065,0.045,0.06,-0.046,-0.003,-0.008
-0.083,-0.055,0.028,0.068,-0.055,-0.013,0.065,0.045,0.06,-0.043,-0.006,-0.011
-0.08,-0.056,0.025,0.068,-0.052,-0.016,0.065,0.045,0.06,-0.049,-0.005,-0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.065,0.045,0.06,-0.065,-0.005,-0.01
-0.086,-0.06,0.025,0.072,-0.056,-0.017,0.065,0.045,0.06,-0.062,-0.005,-0.01
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.065,0.045,0.06,-0.059,-0.005,-0.013
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.065,0.045,0.06,-0.06,-0.005,-0.016
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.065,0.045,0.06,-0.06,-0.005,-0.015
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.065,0.045,0.06,-0.06,-0.005,-0.015
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.065,0.045,0.06,-0.06,-0.005,-0.015
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.065,0.045,0.06,-0.057,-0.005,-0.018
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.065,0.045,0.06,-0.054,-0.005,-0.021
-0.074,-0.06,0.014,0.066,-0.044,-0.022,0.065,0.045,0.06,-0.055,-0.005,-0.02
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.065,0.045,0.06,-0.055,-0.005,-0.02
-0.074,-0.064,0.01,0.069,-0.041,-0.027,0.065,0.045,0.06,-0.055,-0.009,-0.02
-0.077,-0.065,0.011,0.071,-0.043,-0.027,0.064,0.045,0.06,-0.055,-0.01,-0.019
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.067,0.045,0.06,-0.055,-0.01,-0.022
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.07,0.045,0.06,-0.054,-0.01,-0.025
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.07,0.045,0.06,-0.05,-0.01,-0.025
-0.113,-0.065,0.048,0.088,-0.08,-0.009,0.07,0.045,0.06,-0.05,-0.01,-0.025
-0.109,-0.065,0.044,0.086,-0.076,-0.011,0.073,0.045,0.06,-0.05,-0.013,-0.024
-0.111,-0.065,0.045,0.087,-0.077,-0.01,0.075,0.045,0.06,-0.05,-0.016,-0.027
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.075,0.045,0.06,-0.05,-0.015,-0.03
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.075,0.045,0.06,-0.05,-0.015,-0.03
-0.111,-0.065,0.045,0.088,-0.078,-0.01,0.071,0.049,0.06,-0.046,-0.015,-0.03
-0.104,-0.062,0.042,0.083,-0.073,-0.01,0.067,0.05,0.06,-0.045,-0.016,-0.03
-0.099,-0.059,0.039,0.079,-0.069,-0.01,0.062,0.05,0.061,-0.045,-0.013,-0.03
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.07,0.05,0.066,-0.045,-0.01,-0.029
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.095,0.05,0.07,-0.045,-0.01,-0.025
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.092,0.05,0.066,-0.045,-0.01,-0.025
-0.1,-0.061,0.04,0.08,-0.07,-0.01,0.089,0.05,0.064,-0.044,-0.007,-0.025
-0.099,-0.058,0.04,0.078,-0.069,-0.009,0.091,0.05,0.065,-0.047,-0.005,-0.025
-0.094,-0.055,0.039,0.074,-0.066,-0.007,0.089,0.05,0.065,-0.05,-0.005,-0.024
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.085,0.05,0.065,-0.045,-0.005,-0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.085,0.05,0.065,-0.045,-0.005,-0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.085,0.051,0.065,-0.045,-0.002,-0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.085,0.048,0.065,-0.045,0.001,-0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.084,0.045,0.065,-0.044,0.0,-0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,0.045,0.065,-0.04,0.0,-0.02
-0.082,-0.051,0.031,0.066,-0.056,-0.01,0.08,0.045,0.065,-0.04,0.0,-0.016
-0.079,-0.05,0.03,0.064,-0.054,-0.01,0.08,0.045,0.065,-0.04,0.003,-0.015
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.08,0.045,0.065,-0.04,0.006,-0.015
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.079,0.045,0.064,-0.039,0.005,-0.015
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.075,0.045,0.06,-0.035,0.005,-0.015
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.075,0.045,0.06,-0.035,0.009,-0.015
-0.078,-0.047,0.031,0.063,-0.055,-0.007,0.076,0.042,0.06,-0.035,0.01,-0.012
-0.07,-0.044,0.025,0.057,-0.047,-0.009,0.073,0.039,0.06,-0.035,0.01,-0.009
-0.075,-0.045,0.03,0.059,-0.052,-0.008,0.07,0.04,0.06,-0.035,0.01,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.07,0.04,0.06,-0.035,0.01,-0.01
-0.097,-0.045,0.052,0.071,-0.074,0.003,0.07,0.04,0.06,-0.031,0.014,-0.01
-0.094,-0.045,0.049,0.07,-0.071,0.001,0.071,0.04,0.06,-0.03,0.015,-0.007
-0.095,-0.045,0.051,0.07,-0.073,0.003,0.068,0.04,0.06,-0.03,0.015,-0.004
-0.095,-0.046,0.049,0.07,-0.072,0.001,0.065,0.04,0.06,-0.03,0.015,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.065,0.04,0.06,-0.03,0.015,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.065,0.036,0.06,-0.026,0.015,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.066,0.035,0.061,-0.025,0.015,-0.006
-0.096,-0.05,0.045,0.073,-0.071,-0.002,0.063,0.035,0.058,-0.025,0.015,-0.003
-0.093,-0.049,0.044,0.071,-0.069,-0.002,0.06,0.035,0.055,-0.025,0.015,0.0
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.035,0.055,-0.025,0.015,0.0
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.035,0.055,-0.025,0.015,0.0
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.035,0.055,-0.028,0.015,-0.001
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.035,0.055,-0.031,0.015,0.002
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.06,0.035,0.055,-0.03,0.015,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,0.035,0.055,-0.03,0.015,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,0.039,0.055,-0.03,0.015,0.005
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.06,0.04,0.055,-0.03,0.015,0.005
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.06,0.04,0.055,-0.03,0.015,0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,0.04,0.055,-0.03,0.015,0.006
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,0.04,0.055,-0.03,0.015,0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,0.04,0.055,-0.034,0.015,0.014
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.06,0.04,0.052,-0.035,0.015,0.018
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.06,0.04,0.049,-0.035,0.015,0.023
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.04,0.05,-0.035,0.015,0.025
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.04,0.05,-0.035,0.015,0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.04,0.05,-0.035,0.015,0.02
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.06,0.04,0.05,-0.035,0.015,0.02
-0.063,-0.045,0.018,0.053,-0.04,-0.014,0.06,0.04,0.05,-0.035,0.015,0.02
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.06,0.04,0.05,-0.034,0.015,0.019
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.06,0.04,0.05,-0.03,0.015,0.015
-0.098,-0.045,0.053,0.071,-0.075,0.003,0.06,0.04,0.05,-0.03,0.015,0.015
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.06,0.04,0.05,-0.03,0.016,0.015
-0.096,-0.045,0.051,0.071,-0.073,0.002,0.06,0.04,0.05,-0.03,0.013,0.015
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.06,0.04,0.05,-0.03,0.01,0.014
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.04,0.05,-0.03,0.01,0.01
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.064,0.04,0.046,-0.03,0.01,0.01
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.065,0.04,0.045,-0.03,0.01,0.01
-0.085,-0.039,0.045,0.062,-0.065,0.002,0.067,0.04,0.045,-0.03,0.01,0.01
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.071,0.04,0.045,-0.03,0.009,0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,0.04,0.045,-0.03,0.005,0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.066,0.04,0.045,-0.03,0.005,0.006
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.065,0.041,0.045,-0.031,0.005,0.005
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.065,0.038,0.045,-0.027,0.005,0.005
-0.084,-0.044,0.039,0.064,-0.061,-0.003,0.065,0.035,0.045,-0.035,0.005,0.005
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.065,0.035,0.045,-0.06,0.005,0.005
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.065,0.035,0.045,-0.057,0.005,0.001
-0.095,-0.059,0.036,0.076,-0.065,-0.011,0.065,0.036,0.045,-0.054,0.002,0.0
-0.093,-0.06,0.033,0.077,-0.063,-0.013,0.065,0.033,0.045,-0.055,-0.001,0.0
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.065,0.03,0.044,-0.055,0.0,0.0
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.065,0.03,0.04,-0.055,0.0,0.0
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.065,0.03,0.04,-0.055,0.0,0.0
-0.09,-0.06,0.031,0.075,-0.061,-0.015,0.065,0.031,0.04,-0.055,0.001,-0.003
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.065,0.028,0.04,-0.055,-0.002,-0.006
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.064,0.025,0.04,-0.055,-0.005,-0.005
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,0.025,0.04,-0.055,-0.005,-0.005
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,0.025,0.04,-0.055,-0.005,-0.005
-0.084,-0.06,0.024,0.072,-0.054,-0.017,0.06,0.025,0.04,-0.055,-0.005,-0.005
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.06,0.025,0.04,-0.055,-0.005,-0.005
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.06,0.024,0.04,-0.054,-0.005,-0.005
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.06,0.02,0.04,-0.05,-0.005,-0.005
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.06,0.02,0.04,-0.05,-0.009,-0.009
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.06,0.02,0.041,-0.05,-0.01,-0.01
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.06,0.02,0.038,-0.05,-0.01,-0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.06,0.019,0.035,-0.05,-0.01,-0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.06,0.015,0.035,-0.05,-0.01,-0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.06,0.015,0.035,-0.05,-0.01,-0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.061,0.015,0.035,-0.05,-0.01,-0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.058,0.015,0.035,-0.05,-0.01,-0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.015,0.035,-0.05,-0.01,-0.011
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.015,0.035,-0.05,-0.01,-0.015
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.011,0.035,-0.05,-0.01,-0.015
-0.103,-0.059,0.043,0.081,-0.073,-0.008,0.055,0.01,0.035,-0.049,-0.01,-0.015
-0.107,-0.062,0.046,0.084,-0.076,-0.008,0.055,0.01,0.035,-0.052,-0.01,-0.015
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.01,0.035,-0.055,-0.01,-0.015
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.01,0.035,-0.055,-0.01,-0.015
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.01,0.035,-0.055,-0.01,-0.015
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.01,0.032,-0.055,-0.01,-0.015
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.01,0.029,-0.055,-0.01,-0.015
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.01,0.03,-0.055,-0.01,-0.014
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.01,0.03,-0.055,-0.01,-0.01
-0.114,-0.065,0.049,0.089,-0.081,-0.007,0.055,0.01,0.03,-0.055,-0.01,-0.01
-0.119,-0.068,0.05,0.093,-0.084,-0.009,0.052,0.01,0.03,-0.055,-0.01,-0.01
-0.12,-0.071,0.05,0.095,-0.085,-0.01,0.049,0.01,0.03,-0.055,-0.01,-0.01
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.05,0.009,0.03,-0.055,-0.01,-0.01
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.05,0.005,0.03,-0.055,-0.01,-0.01
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.05,0.005,0.03,-0.055,-0.01,-0.01
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.05,0.005,0.03,-0.055,-0.009,-0.01
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.05,0.005,0.03,-0.055,-0.012,-0.01
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.05,0.005,0.03,-0.055,-0.015,-0.01
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.05,0.005,0.03,-0.055,-0.015,-0.01
-0.12,-0.074,0.046,0.097,-0.082,-0.014,0.05,0.005,0.026,-0.055,-0.015,-0.01
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.05,0.005,0.025,-0.055,-0.015,-0.011
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.05,0.005,0.025,-0.055,-0.015,-0.008
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.05,0.005,0.025,-0.055,-0.015,-0.005
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.05,0.005,0.025,-0.055,-0.015,-0.005
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.054,0.005,0.025,-0.055,-0.015,-0.005
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.055,0.006,0.025,-0.055,-0.015,-0.005
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.055,0.003,0.025,-0.055,-0.015,-0.005
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.055,0.0,0.025,-0.055,-0.015,-0.005
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.055,0.0,0.025,-0.055,-0.015,-0.005
-0.116,-0.071,0.045,0.093,-0.08,-0.012,0.055,0.0,0.025,-0.051,-0.015,-0.005
-0.114,-0.07,0.045,0.092,-0.08,-0.012,0.055,0.0,0.025,-0.05,-0.015,-0.005
-0.116,-0.07,0.045,0.092,-0.08,-0.012,0.055,0.0,0.025,-0.05,-0.015,-0.005
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.055,-0.001,0.025,-0.05,-0.015,-0.005
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.005,0.025,-0.05,-0.015,-0.005
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.005,0.025,-0.05,-0.015,-0.005
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.005,0.025,-0.05,-0.015,-0.005
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.005,0.025,-0.05,-0.015,-0.005
-0.109,-0.069,0.04,0.089,-0.075,-0.015,0.056,-0.005,0.025,-0.05,-0.015,-0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.06,-0.005,0.025,-0.05,-0.015,-0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.06,-0.005,0.025,-0.05,-0.015,-0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.06,-0.008,0.025,-0.05,-0.015,-0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.06,-0.011,0.025,-0.05,-0.015,-0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.06,-0.01,0.025,-0.05,-0.015,-0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.06,-0.01,0.025,-0.05,-0.015,-0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.06,-0.01,0.025,-0.05,-0.011,-0.005
-0.106,-0.066,0.04,0.086,-0.072,-0.012,0.06,-0.009,0.026,-0.05,-0.01,-0.005
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.06,-0.012,0.023,-0.05,-0.01,-0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.06,-0.015,0.02,-0.05,-0.01,-0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.06,-0.015,0.02,-0.05,-0.01,-0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.06,-0.015,0.02,-0.05,-0.01,-0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.061,-0.015,0.02,-0.05,-0.01,-0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.058,-0.015,0.02,-0.05,-0.01,-0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,-0.015,0.02,-0.05,-0.01,-0.005
