I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.058,0.004,0.012,0.002,0.007,-0.006
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.055,0.006,0.015,0.005,0.01,-0.004
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.055,0.01,0.015,0.005,0.01,0.0
-0.035,0.059,0.094,-0.013,-0.064,0.076,0.051,0.01,0.015,0.005,0.014,0.0
-0.037,0.061,0.098,-0.012,-0.068,0.079,0.05,0.013,0.015,0.008,0.015,0.003
-0.043,0.059,0.102,-0.008,-0.073,0.081,0.048,0.015,0.017,0.01,0.017,0.006
-0.044,0.061,0.105,-0.009,-0.075,0.083,0.045,0.016,0.02,0.01,0.02,0.005
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.045,0.02,0.02,0.01,0.02,0.005
-0.044,0.065,0.109,-0.01,-0.077,0.087,0.037,0.02,0.02,0.009,0.024,0.009
-0.042,0.068,0.11,-0.013,-0.076,0.089,0.029,0.02,0.023,0.016,0.025,0.011
-0.041,0.071,0.112,-0.015,-0.076,0.091,0.021,0.018,0.026,0.023,0.027,0.009
-0.046,0.07,0.116,-0.012,-0.081,0.092,0.013,0.014,0.025,0.026,0.031,0.012
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.005,0.01,0.025,0.03,0.035,0.025
0.007,0.124,0.117,-0.065,-0.055,0.119,-0.003,0.006,0.026,0.034,0.048,0.033
0.021,0.159,0.138,-0.09,-0.059,0.148,-0.011,0.002,0.019,0.038,0.048,0.044
0.023,0.163,0.14,-0.093,-0.059,0.152,-0.019,-0.003,0.012,0.043,0.044,0.055
0.04,0.153,0.113,-0.097,-0.037,0.133,-0.027,-0.005,0.009,0.045,0.045,0.061
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.035,-0.005,0.005,0.04,0.045,0.06
0.043,0.142,0.098,-0.093,-0.027,0.12,-0.043,-0.02,-0.003,0.036,0.045,0.06
0.036,0.137,0.101,-0.086,-0.033,0.119,-0.052,-0.04,-0.008,0.032,0.046,0.06
0.032,0.132,0.1,-0.082,-0.034,0.115,-0.054,-0.045,-0.012,0.028,0.043,0.06
0.023,0.123,0.1,-0.073,-0.039,0.111,-0.049,-0.039,-0.016,0.024,0.04,0.06
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.05,-0.04,-0.02,0.02,0.04,0.06
0.034,0.133,0.1,-0.084,-0.034,0.116,-0.051,-0.04,-0.024,0.017,0.04,0.061
0.028,0.128,0.101,-0.078,-0.037,0.114,-0.047,-0.04,-0.028,0.006,0.04,0.052
0.016,0.113,0.097,-0.065,-0.04,0.105,-0.045,-0.04,-0.032,-0.004,0.041,0.04
0.014,0.102,0.088,-0.058,-0.037,0.094,-0.044,-0.039,-0.036,-0.013,0.039,0.033
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.045,-0.04,-0.04,-0.025,0.03,0.025
0.003,0.078,0.076,-0.041,-0.037,0.077,-0.062,-0.056,-0.044,-0.033,0.026,0.017
-0.009,0.066,0.075,-0.029,-0.042,0.07,-0.063,-0.068,-0.049,-0.044,0.022,0.009
-0.02,0.055,0.075,-0.018,-0.047,0.065,-0.059,-0.068,-0.05,-0.055,0.018,0.0
-0.027,0.048,0.075,-0.011,-0.051,0.061,-0.059,-0.065,-0.051,-0.061,0.014,-0.006
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.055,-0.065,-0.055,-0.06,0.01,-0.005
-0.047,0.028,0.075,0.009,-0.062,0.051,-0.055,-0.061,-0.055,-0.06,0.006,-0.005
-0.056,0.019,0.075,0.018,-0.066,0.047,-0.052,-0.06,-0.058,-0.06,0.002,-0.005
-0.064,0.011,0.075,0.026,-0.07,0.043,-0.05,-0.058,-0.061,-0.06,-0.002,-0.005
-0.072,0.003,0.075,0.034,-0.074,0.039,-0.049,-0.055,-0.059,-0.06,-0.005,-0.006
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.04,-0.055,-0.055,-0.06,-0.005,-0.01
-0.087,-0.013,0.074,0.05,-0.08,0.031,-0.036,-0.051,-0.055,-0.06,-0.009,-0.014
-0.099,-0.021,0.078,0.059,-0.088,0.029,-0.029,-0.05,-0.055,-0.06,-0.01,-0.018
-0.093,-0.029,0.064,0.061,-0.078,0.017,-0.023,-0.048,-0.055,-0.06,-0.011,-0.022
-0.069,-0.037,0.032,0.053,-0.05,-0.003,-0.018,-0.045,-0.055,-0.06,-0.016,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.045,-0.055,-0.06,-0.02,-0.025
-0.055,-0.049,0.005,0.052,-0.03,-0.021,-0.006,-0.041,-0.055,-0.06,-0.02,-0.029
-0.053,-0.05,0.002,0.051,-0.028,-0.024,-0.002,-0.04,-0.055,-0.06,-0.023,-0.033
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.001,-0.04,-0.055,-0.06,-0.025,-0.037
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,0.0,-0.04,-0.055,-0.06,-0.026,-0.041
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.04,-0.055,-0.06,-0.03,-0.045
-0.034,-0.048,-0.014,0.042,-0.01,-0.031,0.004,-0.04,-0.055,-0.059,-0.029,-0.044
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.006,-0.037,-0.055,-0.069,-0.04,-0.051
-0.07,-0.087,-0.016,0.079,-0.027,-0.052,0.004,-0.034,-0.055,-0.079,-0.045,-0.056
-0.081,-0.102,-0.021,0.092,-0.03,-0.062,0.006,-0.035,-0.055,-0.08,-0.039,-0.055
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.035,-0.055,-0.08,-0.04,-0.055
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.01,-0.035,-0.055,-0.084,-0.04,-0.055
-0.072,-0.104,-0.033,0.088,-0.019,-0.068,0.01,-0.035,-0.055,-0.086,-0.04,-0.055
-0.07,-0.107,-0.037,0.089,-0.016,-0.072,0.009,-0.035,-0.055,-0.083,-0.04,-0.054
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.012,-0.034,-0.055,-0.089,-0.05,-0.066
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.02,-0.03,-0.055,-0.11,-0.07,-0.09
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.024,-0.03,-0.055,-0.107,-0.067,-0.087
-0.073,-0.113,-0.04,0.093,-0.016,-0.076,0.031,-0.03,-0.055,-0.105,-0.064,-0.084
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.038,-0.03,-0.055,-0.103,-0.066,-0.085
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.04,-0.03,-0.055,-0.1,-0.064,-0.085
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.04,-0.03,-0.055,-0.1,-0.06,-0.085
-0.074,-0.113,-0.04,0.093,-0.017,-0.076,0.04,-0.026,-0.055,-0.096,-0.06,-0.085
-0.085,-0.128,-0.043,0.107,-0.02,-0.085,0.04,-0.025,-0.053,-0.095,-0.061,-0.085
-0.09,-0.135,-0.046,0.113,-0.022,-0.09,0.04,-0.025,-0.063,-0.093,-0.058,-0.085
-0.084,-0.129,-0.045,0.107,-0.02,-0.087,0.04,-0.025,-0.076,-0.09,-0.055,-0.084
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,-0.025,-0.07,-0.09,-0.055,-0.08
-0.081,-0.126,-0.045,0.104,-0.017,-0.085,0.04,-0.025,-0.065,-0.086,-0.055,-0.08
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.04,-0.025,-0.065,-0.085,-0.052,-0.08
-0.078,-0.123,-0.045,0.101,-0.016,-0.084,0.04,-0.026,-0.063,-0.083,-0.049,-0.08
-0.075,-0.119,-0.045,0.098,-0.015,-0.082,0.04,-0.024,-0.06,-0.08,-0.05,-0.08
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.04,-0.025,-0.06,-0.08,-0.05,-0.08
-0.071,-0.121,-0.049,0.096,-0.011,-0.085,0.04,-0.047,-0.056,-0.076,-0.046,-0.08
-0.066,-0.117,-0.051,0.091,-0.007,-0.083,0.04,-0.047,-0.051,-0.075,-0.044,-0.081
-0.066,-0.115,-0.049,0.09,-0.007,-0.082,0.04,-0.035,-0.05,-0.073,-0.046,-0.078
-0.063,-0.114,-0.051,0.089,-0.006,-0.082,0.04,-0.029,-0.049,-0.069,-0.044,-0.075
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.04,-0.025,-0.045,-0.07,-0.04,-0.075
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.04,-0.017,-0.046,-0.07,-0.04,-0.075
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.04,-0.008,-0.039,-0.067,-0.041,-0.075
-0.051,-0.104,-0.053,0.078,0.002,-0.079,0.04,-0.003,-0.032,-0.064,-0.038,-0.075
-0.056,-0.105,-0.05,0.081,-0.003,-0.077,0.04,0.002,-0.029,-0.066,-0.035,-0.075
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.04,0.005,-0.025,-0.065,-0.035,-0.075
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.039,0.002,-0.023,-0.053,-0.035,-0.075
-0.039,-0.089,-0.05,0.064,0.006,-0.069,0.047,0.03,-0.003,-0.041,-0.035,-0.075
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.066,0.067,0.021,-0.029,-0.035,-0.074
-0.024,-0.073,-0.049,0.049,0.013,-0.061,0.092,0.108,0.048,-0.018,-0.045,-0.085
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.135,0.195,0.1,-0.005,-0.06,-0.105
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.214,0.339,0.191,0.03,-0.037,-0.097
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.295,0.501,0.319,0.107,-0.017,-0.097
0.009,-0.037,-0.045,0.014,0.027,-0.04,0.361,0.636,0.444,0.202,0.018,-0.068
0.042,-0.002,-0.044,-0.019,0.043,-0.023,0.375,0.676,0.533,0.283,0.082,-0.014
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.33,0.615,0.57,0.345,0.16,0.035
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.298,0.566,0.56,0.4,0.265,0.135
0.22,0.102,-0.118,-0.161,0.169,-0.008,0.218,0.474,0.546,0.468,0.391,0.258
0.345,0.167,-0.178,-0.256,0.261,-0.006,0.099,0.357,0.531,0.538,0.533,0.396
0.469,0.251,-0.218,-0.36,0.343,0.016,-0.046,0.202,0.474,0.583,0.673,0.54
0.575,0.335,-0.24,-0.455,0.407,0.047,-0.23,-0.035,0.36,0.595,0.79,0.67
0.695,0.437,-0.258,-0.565,0.476,0.089,-0.416,-0.275,0.242,0.593,0.894,0.782
0.842,0.552,-0.29,-0.697,0.565,0.131,-0.581,-0.477,0.145,0.613,0.999,0.892
0.946,0.649,-0.297,-0.798,0.621,0.176,-0.708,-0.63,0.087,0.631,1.08,0.977
0.989,0.714,-0.275,-0.851,0.632,0.219,-0.784,-0.73,0.05,0.637,1.123,1.034
1.025,0.76,-0.265,-0.892,0.645,0.247,-0.815,-0.79,0.01,0.655,1.16,1.085
1.045,0.788,-0.256,-0.916,0.65,0.265,-0.842,-0.837,-0.011,0.682,1.216,1.125
0.97,0.744,-0.226,-0.857,0.598,0.259,-0.876,-0.889,-0.027,0.642,1.195,1.16
0.968,0.684,-0.284,-0.826,0.625,0.2,-0.879,-0.906,-0.057,0.587,1.156,1.135
1.012,0.608,-0.404,-0.81,0.707,0.102,-0.855,-0.892,-0.093,0.521,1.094,1.037
0.93,0.47,-0.46,-0.7,0.695,0.005,-0.84,-0.885,-0.13,0.375,0.925,0.905
0.844,0.345,-0.5,-0.594,0.671,-0.077,-0.815,-0.877,-0.204,0.198,0.711,0.737
0.697,0.228,-0.469,-0.462,0.583,-0.12,-0.799,-0.869,-0.286,0.038,0.521,0.582
0.564,0.145,-0.419,-0.355,0.492,-0.137,-0.76,-0.86,-0.365,-0.093,0.351,0.436
0.449,0.091,-0.358,-0.27,0.403,-0.133,-0.702,-0.854,-0.463,-0.217,0.184,0.289
0.27,0.035,-0.235,-0.152,0.252,-0.1,-0.65,-0.845,-0.58,-0.345,0.03,0.155
0.117,0.002,-0.115,-0.059,0.116,-0.056,-0.567,-0.802,-0.652,-0.435,-0.087,0.044
0.037,-0.03,-0.068,-0.003,0.053,-0.048,-0.487,-0.723,-0.626,-0.444,-0.163,-0.009
-0.006,-0.054,-0.048,0.03,0.021,-0.051,-0.426,-0.625,-0.571,-0.433,-0.181,-0.046
-0.034,-0.061,-0.027,0.047,-0.004,-0.044,-0.371,-0.535,-0.527,-0.424,-0.167,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.315,-0.465,-0.465,-0.385,-0.165,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.27,-0.401,-0.404,-0.353,-0.162,-0.087
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,-0.228,-0.34,-0.348,-0.318,-0.154,-0.103
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,-0.182,-0.279,-0.291,-0.284,-0.147,-0.112
-0.069,-0.094,-0.025,0.082,-0.022,-0.059,-0.132,-0.213,-0.238,-0.252,-0.144,-0.109
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.085,-0.155,-0.195,-0.215,-0.14,-0.11
-0.077,-0.102,-0.025,0.09,-0.026,-0.064,-0.056,-0.126,-0.153,-0.181,-0.136,-0.118
-0.093,-0.118,-0.025,0.106,-0.034,-0.072,-0.031,-0.098,-0.134,-0.164,-0.135,-0.121
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.013,-0.075,-0.125,-0.156,-0.133,-0.12
-0.094,-0.119,-0.025,0.107,-0.035,-0.071,-0.002,-0.061,-0.112,-0.148,-0.13,-0.12
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.01,-0.045,-0.1,-0.14,-0.13,-0.12
-0.095,-0.121,-0.026,0.108,-0.034,-0.073,0.023,-0.029,-0.087,-0.132,-0.126,-0.12
-0.099,-0.117,-0.018,0.108,-0.04,-0.067,0.03,-0.015,-0.081,-0.124,-0.125,-0.12
-0.113,-0.115,-0.002,0.113,-0.055,-0.058,0.043,-0.005,-0.078,-0.116,-0.123,-0.119
-0.119,-0.115,0.004,0.117,-0.061,-0.055,0.057,0.001,-0.074,-0.108,-0.12,-0.123
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.06,0.005,-0.07,-0.105,-0.12,-0.135
-0.093,-0.115,-0.022,0.105,-0.035,-0.069,0.06,0.009,-0.066,-0.105,-0.116,-0.131
-0.078,-0.112,-0.034,0.095,-0.022,-0.073,0.063,0.016,-0.062,-0.105,-0.115,-0.129
-0.065,-0.109,-0.045,0.087,-0.01,-0.077,0.065,0.023,-0.058,-0.105,-0.114,-0.13
-0.059,-0.11,-0.051,0.085,-0.004,-0.081,0.066,0.026,-0.053,-0.105,-0.109,-0.13
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.07,0.03,-0.045,-0.105,-0.105,-0.13
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.07,0.034,-0.041,-0.101,-0.105,-0.126
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.073,0.039,-0.034,-0.1,-0.103,-0.125
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.075,0.039,-0.028,-0.1,-0.097,-0.125
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.076,0.043,-0.023,-0.1,-0.095,-0.125
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.08,0.06,-0.015,-0.1,-0.095,-0.125
-0.045,-0.101,-0.055,0.074,0.005,-0.078,0.08,0.057,-0.011,-0.1,-0.091,-0.125
-0.047,-0.099,-0.052,0.074,0.002,-0.075,0.08,0.054,-0.007,-0.101,-0.09,-0.122
-0.051,-0.101,-0.05,0.076,-0.001,-0.076,0.08,0.055,-0.004,-0.098,-0.09,-0.119
-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.08,0.055,-0.005,-0.095,-0.09,-0.12
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,0.055,-0.005,-0.095,-0.09,-0.12
-0.097,-0.142,-0.045,0.12,-0.026,-0.093,0.08,0.055,-0.001,-0.095,-0.086,-0.12
-0.11,-0.152,-0.042,0.131,-0.034,-0.096,0.08,0.055,0.0,-0.095,-0.085,-0.117
-0.102,-0.141,-0.04,0.121,-0.031,-0.09,0.08,0.055,0.0,-0.095,-0.085,-0.114
-0.1,-0.139,-0.039,0.12,-0.03,-0.089,0.08,0.055,0.0,-0.094,-0.085,-0.115
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.08,0.055,0.0,-0.09,-0.085,-0.115
-0.096,-0.131,-0.035,0.114,-0.03,-0.083,0.084,0.055,0.004,-0.09,-0.081,-0.115
-0.095,-0.127,-0.032,0.111,-0.032,-0.079,0.085,0.055,0.005,-0.09,-0.08,-0.116
-0.093,-0.123,-0.03,0.108,-0.031,-0.077,0.085,0.055,0.005,-0.09,-0.08,-0.113
-0.091,-0.119,-0.028,0.105,-0.031,-0.073,0.085,0.055,0.005,-0.09,-0.08,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.085,0.055,0.005,-0.09,-0.08,-0.11
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.085,0.055,0.009,-0.09,-0.08,-0.11
-0.039,-0.115,-0.076,0.078,0.019,-0.095,0.085,0.054,0.011,-0.087,-0.077,-0.11
-0.046,-0.115,-0.069,0.081,0.012,-0.091,0.085,0.058,0.009,-0.085,-0.074,-0.11
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.085,0.067,0.011,-0.084,-0.075,-0.11
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.085,0.07,0.015,-0.08,-0.075,-0.11
-0.051,-0.115,-0.065,0.084,0.008,-0.09,0.085,0.068,0.015,-0.08,-0.075,-0.11
-0.047,-0.112,-0.066,0.08,0.01,-0.089,0.087,0.082,0.015,-0.077,-0.072,-0.107
-0.045,-0.108,-0.063,0.077,0.009,-0.085,0.093,0.094,0.015,-0.074,-0.069,-0.104
-0.045,-0.104,-0.06,0.074,0.008,-0.081,0.094,0.095,0.016,-0.075,-0.07,-0.105
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.09,0.095,0.02,-0.075,-0.07,-0.105
-0.035,-0.096,-0.06,0.066,0.013,-0.078,0.09,0.095,0.02,-0.071,-0.07,-0.105
-0.036,-0.093,-0.057,0.065,0.011,-0.074,0.09,0.095,0.02,-0.07,-0.07,-0.105
-0.031,-0.085,-0.054,0.059,0.012,-0.07,0.09,0.095,0.02,-0.068,-0.071,-0.105
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.09,0.095,0.021,-0.065,-0.076,-0.105
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.09,0.095,0.025,-0.065,-0.08,-0.105
-0.073,-0.124,-0.051,0.099,-0.011,-0.087,0.086,0.095,0.025,-0.061,-0.076,-0.101
-0.079,-0.129,-0.049,0.104,-0.015,-0.089,0.085,0.095,0.025,-0.059,-0.074,-0.1
-0.078,-0.129,-0.051,0.104,-0.014,-0.09,0.085,0.095,0.025,-0.061,-0.075,-0.1
-0.075,-0.124,-0.049,0.099,-0.012,-0.086,0.085,0.095,0.025,-0.059,-0.075,-0.1
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.085,0.095,0.025,-0.055,-0.075,-0.1
-0.071,-0.116,-0.045,0.094,-0.013,-0.08,0.085,0.095,0.025,-0.055,-0.075,-0.1
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.086,0.095,0.024,-0.056,-0.075,-0.1
-0.069,-0.114,-0.045,0.092,-0.012,-0.079,0.083,0.095,0.027,-0.053,-0.075,-0.1
-0.063,-0.109,-0.045,0.087,-0.009,-0.077,0.08,0.095,0.03,-0.05,-0.074,-0.1
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,0.095,0.03,-0.05,-0.07,-0.1
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.08,0.095,0.03,-0.05,-0.07,-0.096
-0.063,-0.103,-0.04,0.083,-0.012,-0.071,0.08,0.095,0.03,-0.051,-0.07,-0.094
-0.057,-0.097,-0.04,0.077,-0.008,-0.069,0.08,0.095,0.03,-0.048,-0.07,-0.096
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.079,0.095,0.03,-0.045,-0.07,-0.094
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.095,0.03,-0.045,-0.07,-0.09
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.075,0.095,0.03,-0.045,-0.07,-0.09
-0.049,-0.089,-0.041,0.069,-0.004,-0.065,0.075,0.095,0.03,-0.045,-0.071,-0.091
-0.052,-0.091,-0.038,0.072,-0.007,-0.064,0.075,0.095,0.03,-0.043,-0.068,-0.088
-0.055,-0.089,-0.035,0.072,-0.01,-0.061,0.075,0.095,0.03,-0.04,-0.065,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,0.095,0.03,-0.04,-0.065,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,0.099,0.03,-0.04,-0.065,-0.085
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.078,0.1,0.03,-0.037,-0.065,-0.082
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.081,0.1,0.029,-0.035,-0.065,-0.079
-0.045,-0.08,-0.034,0.063,-0.006,-0.056,0.08,0.1,0.031,-0.035,-0.065,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.1,0.04,-0.035,-0.065,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.1,0.044,-0.035,-0.065,-0.076
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.08,0.1,0.048,-0.032,-0.064,-0.074
-0.047,-0.077,-0.03,0.062,-0.009,-0.053,0.08,0.1,0.05,-0.029,-0.067,-0.076
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.08,0.109,0.05,-0.03,-0.07,-0.074
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.125,0.05,-0.03,-0.07,-0.07
-0.045,-0.073,-0.028,0.059,-0.008,-0.05,0.084,0.122,0.05,-0.029,-0.07,-0.07
-0.071,-0.114,-0.043,0.092,-0.014,-0.078,0.085,0.116,0.05,-0.034,-0.07,-0.071
-0.08,-0.13,-0.05,0.105,-0.014,-0.09,0.085,0.113,0.05,-0.032,-0.07,-0.068
-0.067,-0.111,-0.044,0.09,-0.011,-0.078,0.085,0.109,0.05,-0.023,-0.07,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.085,0.11,0.055,-0.02,-0.07,-0.065
-0.052,-0.098,-0.046,0.075,-0.003,-0.072,0.085,0.13,0.068,-0.017,-0.062,-0.065
-0.044,-0.086,-0.042,0.065,-0.001,-0.064,0.085,0.142,0.072,-0.009,-0.053,-0.066
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.085,0.151,0.084,-0.002,-0.048,-0.063
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.084,0.162,0.103,0.001,-0.043,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.08,0.165,0.105,0.005,-0.035,-0.06
-0.016,-0.056,-0.04,0.036,0.013,-0.048,0.08,0.169,0.104,0.009,-0.027,-0.056
-0.015,-0.052,-0.037,0.033,0.011,-0.044,0.08,0.174,0.111,0.014,-0.022,-0.054
-0.015,-0.05,-0.034,0.033,0.009,-0.042,0.08,0.175,0.118,0.015,-0.018,-0.056
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.079,0.176,0.121,0.016,-0.015,-0.054
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,0.185,0.125,0.02,-0.015,-0.05
-0.005,-0.041,-0.035,0.024,0.015,-0.038,0.075,0.189,0.125,0.025,-0.015,-0.05
-0.007,-0.039,-0.032,0.023,0.012,-0.035,0.075,0.193,0.13,0.025,-0.012,-0.047
-0.013,-0.042,-0.029,0.027,0.009,-0.036,0.075,0.197,0.14,0.027,-0.009,-0.044
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.075,0.202,0.146,0.03,-0.01,-0.046
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.075,0.21,0.15,0.03,-0.01,-0.045
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.071,0.214,0.158,0.046,-0.002,-0.037
-0.021,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.218,0.163,0.058,0.007,-0.031
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.222,0.168,0.062,0.012,-0.028
-0.02,-0.046,-0.025,0.034,0.003,-0.035,0.07,0.226,0.178,0.066,0.017,-0.024
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.23,0.19,0.07,0.025,-0.02
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.068,0.232,0.193,0.073,0.034,-0.016
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.083,0.252,0.206,0.087,0.038,-0.013
0.023,0.003,-0.02,-0.013,0.022,-0.008,0.09,0.275,0.224,0.1,0.044,-0.006
0.038,0.018,-0.02,-0.028,0.028,0.0,0.084,0.287,0.237,0.106,0.051,0.001
0.05,0.03,-0.02,-0.04,0.035,0.005,0.085,0.295,0.245,0.115,0.055,0.005
0.066,0.043,-0.024,-0.054,0.045,0.009,0.086,0.307,0.257,0.128,0.063,0.009
0.077,0.049,-0.028,-0.063,0.052,0.011,0.082,0.314,0.265,0.134,0.068,0.013
0.082,0.05,-0.032,-0.066,0.057,0.009,0.079,0.317,0.264,0.137,0.072,0.017
0.086,0.051,-0.036,-0.068,0.061,0.007,0.08,0.321,0.267,0.141,0.076,0.021
0.09,0.055,-0.035,-0.072,0.062,0.01,0.08,0.325,0.28,0.145,0.08,0.025
0.086,0.055,-0.031,-0.07,0.058,0.012,0.076,0.324,0.289,0.149,0.085,0.029
0.088,0.058,-0.03,-0.073,0.059,0.014,0.074,0.331,0.291,0.152,0.085,0.033
0.091,0.061,-0.03,-0.076,0.06,0.015,0.076,0.336,0.303,0.159,0.088,0.037
0.099,0.069,-0.03,-0.084,0.064,0.019,0.074,0.343,0.325,0.175,0.106,0.051
0.115,0.085,-0.03,-0.1,0.072,0.027,0.07,0.36,0.34,0.195,0.13,0.075
0.108,0.083,-0.026,-0.095,0.067,0.028,0.07,0.365,0.345,0.204,0.136,0.08
0.098,0.073,-0.025,-0.085,0.061,0.024,0.071,0.365,0.345,0.21,0.133,0.082
0.109,0.084,-0.025,-0.096,0.067,0.029,0.068,0.365,0.347,0.221,0.142,0.089
0.128,0.103,-0.025,-0.115,0.076,0.038,0.065,0.366,0.35,0.232,0.158,0.096
0.13,0.105,-0.025,-0.117,0.077,0.04,0.065,0.37,0.35,0.235,0.165,0.1
0.136,0.115,-0.021,-0.125,0.078,0.047,0.065,0.37,0.358,0.235,0.174,0.105
0.16,0.14,-0.02,-0.15,0.089,0.06,0.062,0.37,0.364,0.236,0.177,0.103
0.188,0.167,-0.02,-0.178,0.104,0.073,0.059,0.368,0.367,0.25,0.188,0.112
0.202,0.182,-0.02,-0.192,0.111,0.081,0.06,0.365,0.371,0.268,0.202,0.128
0.205,0.185,-0.02,-0.195,0.112,0.082,0.06,0.365,0.375,0.27,0.205,0.13
0.206,0.185,-0.02,-0.195,0.112,0.082,0.056,0.365,0.379,0.27,0.208,0.129
