I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.094,0.09,-0.05,-0.043,0.092,-0.085,-0.015,0.015,-0.054,-0.105,0.035
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.085,-0.015,0.015,-0.07,-0.105,0.035
0.006,0.095,0.09,-0.051,-0.043,0.092,-0.081,-0.015,0.011,-0.067,-0.105,0.035
0.001,0.092,0.091,-0.047,-0.045,0.091,-0.079,-0.014,0.01,-0.065,-0.105,0.035
0.001,0.089,0.088,-0.046,-0.043,0.089,-0.081,-0.017,0.01,-0.063,-0.105,0.035
0.006,0.09,0.085,-0.049,-0.039,0.087,-0.079,-0.02,0.011,-0.059,-0.105,0.035
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.075,-0.02,0.015,-0.06,-0.105,0.035
0.001,0.086,0.085,-0.044,-0.043,0.085,-0.075,-0.02,0.015,-0.06,-0.105,0.039
0.0,0.084,0.085,-0.043,-0.043,0.085,-0.076,-0.02,0.015,-0.057,-0.105,0.04
0.0,0.086,0.085,-0.043,-0.043,0.086,-0.073,-0.02,0.015,-0.054,-0.105,0.04
0.0,0.084,0.084,-0.042,-0.043,0.084,-0.07,-0.02,0.015,-0.055,-0.105,0.04
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.07,-0.02,0.015,-0.055,-0.105,0.04
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.07,-0.016,0.015,-0.051,-0.105,0.04
-0.003,0.077,0.08,-0.037,-0.042,0.078,-0.067,-0.011,0.015,-0.049,-0.105,0.04
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.064,-0.01,0.015,-0.051,-0.105,0.04
-0.006,0.074,0.08,-0.034,-0.043,0.077,-0.065,-0.009,0.015,-0.049,-0.105,0.04
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.065,-0.005,0.015,-0.045,-0.105,0.04
-0.014,0.07,0.084,-0.029,-0.049,0.077,-0.061,-0.001,0.015,-0.045,-0.105,0.04
-0.02,0.067,0.086,-0.024,-0.053,0.076,-0.06,0.0,0.015,-0.044,-0.104,0.04
-0.033,0.065,0.098,-0.016,-0.066,0.081,-0.058,0.001,0.015,-0.048,-0.107,0.04
-0.056,0.064,0.121,-0.004,-0.089,0.092,-0.054,0.006,0.015,-0.057,-0.11,0.04
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.055,0.01,0.015,-0.07,-0.11,0.04
-0.068,0.06,0.128,0.003,-0.098,0.093,-0.056,0.014,0.014,-0.088,-0.123,0.04
-0.062,0.057,0.119,0.002,-0.091,0.088,-0.052,0.018,0.021,-0.083,-0.123,0.041
-0.056,0.055,0.11,0.0,-0.084,0.083,-0.05,0.022,0.027,-0.069,-0.12,0.038
-0.05,0.054,0.104,-0.003,-0.078,0.079,-0.049,0.026,0.031,-0.056,-0.119,0.034
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.045,0.03,0.04,-0.045,-0.115,0.03
-0.005,0.05,0.056,-0.023,-0.03,0.052,-0.045,0.033,0.059,-0.041,-0.119,0.023
0.026,0.045,0.019,-0.036,0.004,0.032,-0.043,0.083,0.121,0.006,-0.079,0.045
0.06,0.035,-0.024,-0.047,0.042,0.006,-0.051,0.156,0.194,0.07,-0.026,0.068
0.116,0.038,-0.078,-0.076,0.097,-0.02,-0.061,0.212,0.256,0.132,0.026,0.089
0.195,0.07,-0.125,-0.132,0.16,-0.027,-0.07,0.24,0.325,0.215,0.11,0.15
0.295,0.128,-0.168,-0.212,0.231,-0.02,-0.12,0.245,0.393,0.315,0.211,0.236
0.386,0.164,-0.222,-0.274,0.304,-0.029,-0.173,0.246,0.462,0.41,0.3,0.299
0.462,0.205,-0.257,-0.333,0.359,-0.026,-0.202,0.238,0.522,0.499,0.38,0.355
0.524,0.237,-0.287,-0.38,0.405,-0.025,-0.247,0.159,0.537,0.568,0.45,0.413
0.575,0.22,-0.355,-0.397,0.465,-0.067,-0.345,0.0,0.5,0.59,0.495,0.455
0.623,0.209,-0.413,-0.416,0.518,-0.102,-0.443,-0.12,0.473,0.581,0.517,0.478
0.599,0.182,-0.417,-0.391,0.508,-0.117,-0.518,-0.252,0.432,0.584,0.521,0.442
0.56,0.152,-0.408,-0.356,0.483,-0.128,-0.516,-0.361,0.378,0.528,0.454,0.396
0.511,0.12,-0.391,-0.316,0.451,-0.136,-0.463,-0.388,0.337,0.404,0.321,0.339
0.41,0.07,-0.34,-0.24,0.375,-0.135,-0.42,-0.345,0.315,0.29,0.19,0.225
0.318,0.021,-0.296,-0.169,0.307,-0.137,-0.34,-0.305,0.294,0.187,0.074,0.129
0.22,-0.023,-0.243,-0.098,0.232,-0.132,-0.237,-0.301,0.243,0.076,-0.045,0.061
0.11,-0.067,-0.177,-0.021,0.144,-0.121,-0.17,-0.306,0.126,-0.032,-0.145,-0.004
0.033,-0.102,-0.135,0.034,0.084,-0.118,-0.135,-0.316,-0.026,-0.129,-0.217,-0.061
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.1,-0.355,-0.16,-0.225,-0.28,-0.095
-0.051,-0.182,-0.132,0.117,0.041,-0.156,-0.103,-0.392,-0.299,-0.316,-0.338,-0.132
-0.095,-0.222,-0.127,0.159,0.016,-0.174,-0.106,-0.383,-0.397,-0.38,-0.374,-0.159
-0.123,-0.246,-0.123,0.185,0.001,-0.185,-0.105,-0.362,-0.409,-0.412,-0.394,-0.181
-0.135,-0.254,-0.119,0.195,-0.008,-0.186,-0.105,-0.343,-0.372,-0.411,-0.399,-0.189
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,-0.105,-0.3,-0.35,-0.385,-0.385,-0.175
-0.117,-0.228,-0.111,0.172,-0.002,-0.169,-0.106,-0.257,-0.327,-0.36,-0.373,-0.167
-0.111,-0.216,-0.104,0.163,-0.003,-0.16,-0.102,-0.239,-0.301,-0.342,-0.361,-0.156
-0.11,-0.206,-0.095,0.158,-0.008,-0.151,-0.115,-0.23,-0.282,-0.329,-0.349,-0.146
-0.108,-0.197,-0.089,0.153,-0.01,-0.143,-0.131,-0.217,-0.273,-0.317,-0.336,-0.137
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,-0.12,-0.205,-0.26,-0.305,-0.32,-0.125
-0.097,-0.174,-0.077,0.136,-0.01,-0.125,-0.111,-0.194,-0.236,-0.294,-0.308,-0.118
-0.082,-0.15,-0.068,0.117,-0.007,-0.109,-0.107,-0.173,-0.215,-0.276,-0.293,-0.103
-0.058,-0.122,-0.064,0.09,0.003,-0.092,-0.102,-0.148,-0.192,-0.254,-0.279,-0.089
-0.043,-0.1,-0.057,0.072,0.007,-0.078,-0.093,-0.123,-0.163,-0.236,-0.266,-0.076
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.085,-0.09,-0.14,-0.22,-0.25,-0.06
-0.049,-0.073,-0.024,0.061,-0.013,-0.049,-0.081,-0.06,-0.123,-0.204,-0.234,-0.044
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,-0.077,-0.044,-0.111,-0.188,-0.218,-0.028
-0.05,-0.043,0.007,0.046,-0.029,-0.018,-0.074,-0.036,-0.097,-0.173,-0.203,-0.013
-0.049,-0.033,0.016,0.041,-0.032,-0.008,-0.075,-0.028,-0.081,-0.163,-0.193,-0.003
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.075,-0.02,-0.07,-0.155,-0.185,0.005
-0.045,-0.017,0.028,0.031,-0.036,0.005,-0.071,-0.012,-0.061,-0.147,-0.181,0.013
-0.046,-0.012,0.034,0.028,-0.039,0.01,-0.07,-0.004,-0.057,-0.142,-0.174,0.021
-0.043,-0.007,0.037,0.025,-0.04,0.015,-0.07,0.005,-0.051,-0.137,-0.168,0.029
-0.039,0.002,0.041,0.018,-0.04,0.022,-0.07,0.01,-0.044,-0.128,-0.163,0.037
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.07,0.005,-0.04,-0.12,-0.155,0.045
-0.03,0.014,0.045,0.007,-0.038,0.029,-0.066,0.005,-0.032,-0.116,-0.151,0.049
-0.031,0.017,0.049,0.007,-0.04,0.033,-0.065,0.005,-0.027,-0.115,-0.147,0.053
-0.025,0.024,0.049,0.001,-0.037,0.036,-0.065,0.005,-0.023,-0.115,-0.145,0.055
-0.021,0.032,0.053,-0.005,-0.037,0.043,-0.065,0.005,-0.02,-0.115,-0.145,0.055
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.065,0.005,-0.02,-0.115,-0.145,0.06
-0.018,0.048,0.067,-0.015,-0.043,0.057,-0.061,0.005,-0.02,-0.115,-0.145,0.068
-0.009,0.055,0.064,-0.024,-0.036,0.059,-0.059,0.005,-0.021,-0.115,-0.145,0.074
0.002,0.067,0.065,-0.035,-0.032,0.066,-0.061,0.005,-0.018,-0.115,-0.145,0.075
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.059,0.005,-0.015,-0.115,-0.145,0.075
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.055,0.005,-0.015,-0.115,-0.145,0.075
0.004,0.07,0.065,-0.038,-0.03,0.067,-0.055,0.005,-0.015,-0.115,-0.141,0.075
0.006,0.071,0.065,-0.039,-0.029,0.067,-0.055,0.006,-0.016,-0.115,-0.14,0.075
0.003,0.068,0.065,-0.036,-0.032,0.066,-0.055,0.003,-0.013,-0.115,-0.14,0.075
0.0,0.065,0.064,-0.033,-0.032,0.064,-0.054,0.0,-0.01,-0.115,-0.14,0.075
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.05,0.0,-0.01,-0.115,-0.14,0.075
0.006,0.065,0.06,-0.036,-0.028,0.062,-0.05,0.0,-0.01,-0.115,-0.14,0.075
0.002,0.062,0.06,-0.032,-0.029,0.061,-0.05,0.0,-0.01,-0.115,-0.14,0.075
-0.001,0.059,0.06,-0.029,-0.03,0.06,-0.05,0.0,-0.01,-0.115,-0.14,0.075
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.051,0.0,-0.009,-0.115,-0.139,0.075
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.055,0.0,-0.005,-0.115,-0.135,0.075
-0.004,0.056,0.06,-0.026,-0.032,0.057,-0.055,0.0,-0.005,-0.115,-0.135,0.075
-0.006,0.054,0.061,-0.024,-0.034,0.057,-0.055,0.0,-0.005,-0.115,-0.135,0.075
-0.003,0.056,0.058,-0.027,-0.031,0.057,-0.055,0.0,-0.005,-0.115,-0.135,0.075
0.0,0.054,0.055,-0.027,-0.028,0.054,-0.055,0.0,-0.004,-0.115,-0.135,0.075
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.055,0.0,0.0,-0.115,-0.135,0.075
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.055,0.0,0.0,-0.115,-0.135,0.075
-0.004,0.051,0.055,-0.024,-0.03,0.052,-0.055,0.003,0.0,-0.115,-0.135,0.075
-0.007,0.048,0.055,-0.021,-0.031,0.051,-0.055,0.006,0.0,-0.115,-0.135,0.075
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.055,0.005,0.0,-0.116,-0.136,0.075
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.055,0.005,0.0,-0.12,-0.14,0.075
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.055,0.005,-0.004,-0.12,-0.14,0.075
-0.013,0.042,0.055,-0.015,-0.034,0.048,-0.055,0.004,-0.005,-0.12,-0.14,0.075
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.055,0.007,-0.005,-0.12,-0.14,0.075
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.01,-0.005,-0.12,-0.14,0.076
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.01,-0.005,-0.12,-0.14,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.01,-0.005,-0.12,-0.14,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.01,-0.005,-0.12,-0.14,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.01,-0.005,-0.12,-0.14,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.01,-0.005,-0.12,-0.14,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.01,-0.005,-0.12,-0.14,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.014,-0.005,-0.12,-0.14,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.015,-0.005,-0.12,-0.139,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.015,-0.005,-0.12,-0.142,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.015,-0.006,-0.12,-0.145,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.015,-0.01,-0.12,-0.145,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.015,-0.01,-0.12,-0.145,0.084
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.058,0.018,-0.01,-0.12,-0.145,0.085
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.061,0.021,-0.01,-0.12,-0.145,0.085
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.02,-0.01,-0.12,-0.145,0.085
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.02,-0.01,-0.12,-0.145,0.085
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.02,-0.01,-0.12,-0.145,0.085
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.02,-0.01,-0.12,-0.145,0.085
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.02,-0.01,-0.12,-0.145,0.085
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.02,-0.01,-0.12,-0.145,0.085
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.02,-0.01,-0.12,-0.145,0.085
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.02,-0.01,-0.12,-0.145,0.085
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.02,-0.011,-0.12,-0.145,0.088
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.019,-0.008,-0.12,-0.145,0.091
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.022,-0.005,-0.12,-0.145,0.09
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.035,-0.005,-0.12,-0.145,0.09
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.036,-0.005,-0.12,-0.145,0.094
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.035,-0.005,-0.12,-0.145,0.096
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,0.035,-0.005,-0.12,-0.145,0.094
-0.014,0.041,0.055,-0.014,-0.035,0.047,-0.06,0.035,-0.005,-0.12,-0.145,0.096
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.06,0.035,-0.005,-0.12,-0.145,0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.06,0.035,-0.005,-0.12,-0.145,0.1
-0.01,0.044,0.054,-0.018,-0.033,0.049,-0.06,0.034,-0.005,-0.12,-0.145,0.099
-0.01,0.047,0.057,-0.019,-0.034,0.052,-0.06,0.037,-0.005,-0.12,-0.145,0.102
-0.009,0.05,0.06,-0.02,-0.035,0.055,-0.06,0.04,-0.005,-0.12,-0.145,0.105
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.06,0.04,-0.005,-0.12,-0.145,0.105
-0.023,0.049,0.072,-0.014,-0.047,0.06,-0.06,0.052,-0.005,-0.12,-0.145,0.105
-0.026,0.053,0.079,-0.014,-0.053,0.066,-0.06,0.059,-0.005,-0.12,-0.145,0.108
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.06,0.06,-0.005,-0.12,-0.145,0.111
-0.024,0.056,0.08,-0.016,-0.053,0.067,-0.061,0.06,-0.005,-0.12,-0.145,0.11
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.065,0.06,-0.005,-0.12,-0.145,0.11
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.065,0.064,-0.005,-0.12,-0.145,0.11
-0.017,0.063,0.08,-0.023,-0.049,0.071,-0.064,0.066,-0.005,-0.12,-0.145,0.113
-0.014,0.066,0.08,-0.026,-0.048,0.072,-0.067,0.064,-0.005,-0.12,-0.145,0.117
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.07,0.066,-0.005,-0.12,-0.145,0.121
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.07,0.07,-0.005,-0.12,-0.145,0.125
-0.011,0.069,0.08,-0.029,-0.046,0.074,-0.07,0.07,-0.005,-0.12,-0.145,0.125
-0.009,0.071,0.08,-0.031,-0.045,0.075,-0.073,0.073,-0.005,-0.12,-0.145,0.128
-0.011,0.069,0.08,-0.029,-0.045,0.075,-0.076,0.075,-0.005,-0.12,-0.145,0.13
-0.009,0.071,0.08,-0.031,-0.045,0.075,-0.075,0.076,-0.005,-0.119,-0.144,0.131
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.075,0.08,-0.005,-0.115,-0.14,0.135
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.079,0.08,-0.001,-0.115,-0.14,0.135
-0.002,0.078,0.08,-0.038,-0.041,0.079,-0.081,0.083,0.0,-0.112,-0.141,0.138
0.001,0.081,0.08,-0.041,-0.04,0.08,-0.079,0.085,0.002,-0.11,-0.138,0.14
-0.001,0.079,0.08,-0.039,-0.04,0.08,-0.081,0.086,0.006,-0.109,-0.135,0.141
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.085,0.09,0.005,-0.105,-0.135,0.145
0.013,0.093,0.08,-0.053,-0.034,0.086,-0.085,0.09,0.005,-0.105,-0.135,0.144
0.016,0.096,0.08,-0.056,-0.032,0.088,-0.085,0.093,0.008,-0.102,-0.132,0.154
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.085,0.095,0.011,-0.1,-0.129,0.162
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.085,0.096,0.01,-0.099,-0.13,0.16
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.085,0.1,0.01,-0.095,-0.13,0.16
0.015,0.094,0.079,-0.055,-0.032,0.086,-0.089,0.1,0.014,-0.095,-0.126,0.159
0.014,0.103,0.089,-0.059,-0.037,0.095,-0.09,0.103,0.016,-0.092,-0.124,0.169
0.018,0.117,0.099,-0.068,-0.04,0.107,-0.09,0.105,0.014,-0.09,-0.126,0.178
0.027,0.127,0.1,-0.077,-0.037,0.113,-0.09,0.106,0.016,-0.089,-0.124,0.181
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.09,0.11,0.02,-0.085,-0.12,0.185
0.026,0.13,0.104,-0.078,-0.039,0.116,-0.09,0.11,0.02,-0.085,-0.12,0.189
0.027,0.133,0.106,-0.081,-0.04,0.119,-0.093,0.109,0.019,-0.082,-0.121,0.19
0.031,0.135,0.104,-0.084,-0.037,0.119,-0.096,0.112,0.022,-0.078,-0.118,0.192
0.028,0.136,0.107,-0.083,-0.04,0.122,-0.095,0.115,0.025,-0.074,-0.115,0.195
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.095,0.115,0.025,-0.07,-0.115,0.195
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.095,0.115,0.029,-0.07,-0.115,0.199
0.019,0.144,0.125,-0.082,-0.054,0.134,-0.095,0.112,0.033,-0.068,-0.112,0.2
0.019,0.144,0.125,-0.082,-0.054,0.134,-0.095,0.109,0.037,-0.062,-0.11,0.202
0.024,0.149,0.125,-0.087,-0.051,0.137,-0.095,0.11,0.04,-0.06,-0.11,0.206
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.095,0.11,0.04,-0.06,-0.11,0.21
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.095,0.11,0.044,-0.056,-0.11,0.222
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.095,0.11,0.045,-0.051,-0.107,0.229
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.095,0.11,0.046,-0.05,-0.104,0.232
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.095,0.109,0.051,-0.049,-0.105,0.236
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.095,0.105,0.055,-0.04,-0.105,0.24
0.057,0.183,0.125,-0.12,-0.035,0.154,-0.099,0.105,0.058,-0.036,-0.101,0.244
0.068,0.192,0.123,-0.131,-0.028,0.157,-0.1,0.105,0.069,-0.032,-0.1,0.249
0.066,0.197,0.131,-0.132,-0.033,0.164,-0.1,0.105,0.078,-0.028,-0.1,0.249
0.061,0.201,0.14,-0.131,-0.04,0.171,-0.1,0.105,0.081,-0.024,-0.1,0.252
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.1,0.105,0.085,-0.02,-0.1,0.265
0.066,0.201,0.135,-0.134,-0.035,0.167,-0.1,0.105,0.089,-0.016,-0.096,0.269
0.068,0.2,0.132,-0.134,-0.032,0.166,-0.1,0.102,0.091,-0.012,-0.095,0.274
0.069,0.198,0.129,-0.133,-0.03,0.164,-0.1,0.099,0.088,-0.01,-0.095,0.274
0.064,0.195,0.13,-0.13,-0.034,0.162,-0.1,0.1,0.093,-0.01,-0.095,0.269
0.065,0.195,0.13,-0.13,-0.033,0.162,-0.1,0.1,0.11,-0.01,-0.095,0.27
0.065,0.191,0.126,-0.128,-0.031,0.158,-0.1,0.1,0.118,-0.01,-0.091,0.271
0.066,0.19,0.124,-0.128,-0.029,0.157,-0.1,0.1,0.13,-0.007,-0.089,0.267
0.063,0.188,0.126,-0.126,-0.032,0.157,-0.1,0.101,0.134,-0.004,-0.091,0.265
0.06,0.184,0.124,-0.123,-0.032,0.154,-0.101,0.099,0.129,-0.005,-0.089,0.265
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.105,0.09,0.13,-0.005,-0.085,0.265
0.066,0.186,0.12,-0.126,-0.027,0.152,-0.105,0.086,0.126,-0.005,-0.085,0.265
0.061,0.182,0.121,-0.121,-0.03,0.151,-0.105,0.083,0.125,-0.006,-0.085,0.262
0.062,0.18,0.118,-0.121,-0.028,0.149,-0.105,0.076,0.123,-0.003,-0.085,0.259
0.065,0.179,0.114,-0.123,-0.025,0.146,-0.105,0.069,0.12,0.0,-0.084,0.26
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.105,0.065,0.12,0.0,-0.08,0.26
0.059,0.175,0.116,-0.118,-0.029,0.146,-0.105,0.061,0.116,0.0,-0.08,0.26
0.063,0.172,0.109,-0.118,-0.023,0.14,-0.105,0.054,0.115,0.0,-0.08,0.257
0.067,0.17,0.102,-0.119,-0.017,0.136,-0.105,0.047,0.113,0.0,-0.08,0.254
0.07,0.169,0.099,-0.12,-0.015,0.134,-0.105,0.044,0.11,-0.001,-0.081,0.255
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.105,0.04,0.11,-0.005,-0.085,0.255
0.074,0.165,0.091,-0.119,-0.009,0.127,-0.105,0.036,0.106,-0.005,-0.09,0.251
0.079,0.166,0.087,-0.123,-0.005,0.126,-0.108,0.032,0.105,-0.008,-0.089,0.25
0.08,0.163,0.083,-0.122,-0.002,0.123,-0.112,0.028,0.103,-0.011,-0.095,0.25
0.081,0.16,0.079,-0.12,0.001,0.119,-0.116,0.024,0.1,-0.01,-0.107,0.25
0.085,0.16,0.075,-0.123,0.005,0.117,-0.12,0.02,0.1,-0.01,-0.11,0.25
0.08,0.156,0.075,-0.119,0.002,0.115,-0.12,0.016,0.096,-0.014,-0.114,0.246
0.083,0.155,0.072,-0.119,0.005,0.113,-0.12,0.015,0.095,-0.016,-0.118,0.245
0.084,0.153,0.069,-0.118,0.007,0.111,-0.12,0.013,0.093,-0.014,-0.122,0.245
0.079,0.15,0.07,-0.115,0.005,0.11,-0.12,0.01,0.089,-0.016,-0.126,0.245
0.08,0.15,0.07,-0.115,0.005,0.11,-0.12,0.01,0.09,-0.02,-0.13,0.245
0.08,0.146,0.066,-0.113,0.007,0.106,-0.12,0.006,0.09,-0.02,-0.13,0.245
0.08,0.144,0.064,-0.113,0.007,0.104,-0.12,0.005,0.087,-0.019,-0.133,0.245
0.08,0.146,0.066,-0.113,0.007,0.106,-0.12,0.004,0.084,-0.022,-0.135,0.245
0.08,0.144,0.064,-0.112,0.007,0.104,-0.12,-0.001,0.085,-0.025,-0.136,0.245
0.08,0.14,0.06,-0.11,0.01,0.1,-0.12,-0.005,0.085,-0.025,-0.14,0.245
0.081,0.14,0.06,-0.11,0.011,0.1,-0.12,-0.005,0.081,-0.029,-0.14,0.245
0.076,0.137,0.061,-0.106,0.007,0.098,-0.12,-0.008,0.079,-0.031,-0.14,0.245
0.077,0.135,0.058,-0.106,0.009,0.096,-0.12,-0.01,0.081,-0.029,-0.14,0.245
0.079,0.134,0.055,-0.107,0.012,0.094,-0.12,-0.011,0.079,-0.031,-0.14,0.245
0.075,0.13,0.055,-0.103,0.01,0.092,-0.12,-0.015,0.075,-0.035,-0.14,0.245
0.079,0.13,0.051,-0.105,0.014,0.09,-0.12,-0.015,0.075,-0.035,-0.14,0.245
0.078,0.127,0.049,-0.102,0.014,0.088,-0.12,-0.015,0.072,-0.034,-0.14,0.245
0.074,0.124,0.051,-0.099,0.011,0.087,-0.12,-0.015,0.069,-0.037,-0.14,0.245
0.076,0.125,0.049,-0.101,0.013,0.087,-0.12,-0.015,0.07,-0.04,-0.14,0.245
0.08,0.125,0.045,-0.103,0.017,0.085,-0.12,-0.015,0.07,-0.04,-0.14,0.245
0.076,0.121,0.045,-0.099,0.016,0.082,-0.12,-0.015,0.066,-0.04,-0.14,0.245
0.074,0.12,0.046,-0.097,0.014,0.082,-0.12,-0.015,0.064,-0.037,-0.14,0.245
0.077,0.12,0.043,-0.099,0.017,0.081,-0.12,-0.015,0.066,-0.034,-0.14,0.245
0.08,0.12,0.04,-0.1,0.02,0.08,-0.12,-0.015,0.064,-0.035,-0.14,0.245
0.08,0.12,0.04,-0.1,0.02,0.08,-0.12,-0.015,0.06,-0.035,-0.14,0.245
0.08,0.12,0.04,-0.1,0.02,0.08,-0.12,-0.015,0.06,-0.035,-0.14,0.245
0.083,0.12,0.037,-0.102,0.023,0.078,-0.117,-0.015,0.06,-0.035,-0.14,0.244
0.086,0.12,0.034,-0.104,0.026,0.077,-0.114,-0.015,0.062,-0.035,-0.14,0.25
0.084,0.119,0.035,-0.102,0.024,0.077,-0.115,-0.015,0.065,-0.035,-0.14,0.262
0.08,0.115,0.035,-0.098,0.022,0.075,-0.115,-0.015,0.065,-0.035,-0.14,0.265
0.08,0.115,0.035,-0.098,0.022,0.075,-0.115,-0.015,0.065,-0.035,-0.14,0.265
0.08,0.115,0.035,-0.098,0.022,0.075,-0.115,-0.015,0.065,-0.035,-0.14,0.265
0.08,0.115,0.035,-0.098,0.022,0.075,-0.115,-0.015,0.065,-0.035,-0.14,0.265
0.08,0.115,0.035,-0.098,0.022,0.075,-0.115,-0.015,0.065,-0.035,-0.14,0.265
0.08,0.115,0.035,-0.098,0.022,0.075,-0.115,-0.015,0.065,-0.035,-0.14,0.265
0.08,0.115,0.035,-0.098,0.022,0.075,-0.115,-0.015,0.065,-0.035,-0.14,0.269
0.08,0.116,0.035,-0.099,0.022,0.075,-0.115,-0.015,0.065,-0.035,-0.137,0.27
0.078,0.113,0.035,-0.096,0.021,0.074,-0.115,-0.015,0.065,-0.035,-0.134,0.27
0.074,0.11,0.035,-0.092,0.02,0.072,-0.115,-0.015,0.066,-0.035,-0.135,0.27
0.075,0.11,0.035,-0.093,0.02,0.072,-0.115,-0.015,0.07,-0.035,-0.135,0.27
