I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.182,0.125,-0.057,-0.154,0.119,0.034,0.137,0.086,-0.071,-0.062,-0.103,-0.001
0.186,0.124,-0.062,-0.155,0.123,0.031,0.128,0.085,-0.07,-0.064,-0.098,0.0
0.186,0.127,-0.059,-0.157,0.123,0.033,0.123,0.083,-0.07,-0.059,-0.085,0.002
0.19,0.13,-0.06,-0.16,0.125,0.035,0.118,0.079,-0.07,-0.06,-0.077,0.005
0.19,0.13,-0.06,-0.16,0.125,0.035,0.11,0.08,-0.07,-0.06,-0.065,0.005
0.194,0.134,-0.06,-0.164,0.126,0.037,0.106,0.081,-0.07,-0.06,-0.057,0.013
0.197,0.136,-0.061,-0.167,0.128,0.037,0.103,0.077,-0.07,-0.06,-0.046,0.018
0.19,0.132,-0.058,-0.161,0.124,0.036,0.096,0.075,-0.07,-0.06,-0.034,0.024
0.186,0.123,-0.063,-0.154,0.124,0.029,0.089,0.074,-0.07,-0.06,-0.03,0.032
0.195,0.115,-0.08,-0.155,0.137,0.017,0.085,0.07,-0.07,-0.06,-0.035,0.035
0.193,0.107,-0.086,-0.149,0.139,0.011,0.08,0.07,-0.071,-0.06,-0.04,0.031
0.182,0.1,-0.082,-0.14,0.131,0.009,0.083,0.067,-0.067,-0.06,-0.038,0.03
0.184,0.089,-0.095,-0.136,0.14,-0.003,0.086,0.064,-0.079,-0.06,-0.049,0.028
0.188,0.078,-0.111,-0.133,0.15,-0.017,0.085,0.065,-0.098,-0.06,-0.068,0.025
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.085,0.065,-0.1,-0.06,-0.07,0.025
0.157,0.062,-0.095,-0.109,0.126,-0.016,0.085,0.061,-0.102,-0.06,-0.07,0.021
0.148,0.054,-0.094,-0.101,0.121,-0.02,0.084,0.057,-0.123,-0.061,-0.071,0.02
0.128,0.045,-0.083,-0.087,0.106,-0.019,0.087,0.053,-0.142,-0.058,-0.068,0.018
0.133,0.04,-0.093,-0.086,0.113,-0.026,0.09,0.05,-0.144,-0.063,-0.073,0.015
0.165,0.03,-0.135,-0.097,0.15,-0.052,0.09,0.05,-0.14,-0.08,-0.09,0.015
0.132,-0.001,-0.133,-0.066,0.133,-0.067,0.09,0.046,-0.14,-0.085,-0.091,0.011
0.162,0.033,-0.128,-0.098,0.145,-0.047,0.09,0.041,-0.14,-0.086,-0.089,0.011
0.186,0.055,-0.13,-0.12,0.157,-0.037,0.089,0.04,-0.139,-0.083,-0.094,0.005
0.16,0.03,-0.13,-0.095,0.145,-0.05,0.091,0.039,-0.142,-0.088,-0.111,-0.007
0.15,0.02,-0.13,-0.085,0.14,-0.055,0.095,0.035,-0.155,-0.105,-0.13,-0.015
0.134,0.008,-0.126,-0.071,0.13,-0.059,0.093,0.031,-0.172,-0.106,-0.127,-0.027
0.121,-0.004,-0.125,-0.058,0.122,-0.064,0.107,0.03,-0.179,-0.104,-0.124,-0.036
0.109,-0.016,-0.125,-0.046,0.117,-0.07,0.117,0.029,-0.18,-0.106,-0.126,-0.046
0.098,-0.027,-0.125,-0.035,0.112,-0.076,0.115,0.024,-0.18,-0.104,-0.124,-0.057
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.115,0.02,-0.18,-0.105,-0.125,-0.065
0.078,-0.047,-0.125,-0.015,0.102,-0.086,0.115,0.02,-0.184,-0.122,-0.141,-0.082
0.066,-0.056,-0.122,-0.005,0.094,-0.089,0.115,0.017,-0.186,-0.125,-0.151,-0.087
0.054,-0.066,-0.119,0.006,0.087,-0.093,0.115,0.015,-0.184,-0.132,-0.163,-0.084
0.043,-0.077,-0.12,0.017,0.082,-0.098,0.115,0.015,-0.186,-0.156,-0.186,-0.085
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.115,0.01,-0.19,-0.17,-0.2,-0.085
0.017,-0.103,-0.119,0.043,0.068,-0.111,0.108,0.006,-0.191,-0.166,-0.196,-0.085
-0.011,-0.133,-0.123,0.072,0.056,-0.128,0.094,0.005,-0.217,-0.164,-0.194,-0.085
-0.02,-0.132,-0.112,0.076,0.046,-0.121,0.11,0.004,-0.234,-0.165,-0.195,-0.085
0.021,-0.097,-0.118,0.038,0.07,-0.107,0.139,-0.003,-0.229,-0.165,-0.195,-0.085
0.085,-0.075,-0.16,-0.005,0.123,-0.117,0.135,0.0,-0.23,-0.165,-0.195,-0.085
0.087,-0.067,-0.154,-0.01,0.121,-0.11,0.135,0.042,-0.23,-0.165,-0.195,-0.085
0.087,-0.058,-0.145,-0.014,0.116,-0.101,0.135,0.052,-0.23,-0.165,-0.196,-0.085
0.071,-0.072,-0.144,0.001,0.108,-0.108,0.135,0.041,-0.23,-0.165,-0.193,-0.084
0.04,-0.099,-0.139,0.03,0.09,-0.119,0.135,0.04,-0.23,-0.165,-0.19,-0.086
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.135,0.04,-0.23,-0.165,-0.19,-0.095
0.033,-0.098,-0.131,0.033,0.082,-0.114,0.135,0.036,-0.23,-0.165,-0.19,-0.099
0.015,-0.113,-0.128,0.049,0.071,-0.12,0.135,0.035,-0.23,-0.162,-0.19,-0.103
0.0,-0.12,-0.12,0.06,0.061,-0.12,0.135,0.033,-0.23,-0.159,-0.19,-0.105
0.01,-0.114,-0.124,0.052,0.067,-0.119,0.135,0.03,-0.23,-0.16,-0.19,-0.105
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.135,0.03,-0.23,-0.16,-0.19,-0.105
0.027,-0.116,-0.142,0.044,0.085,-0.129,0.135,0.026,-0.23,-0.16,-0.186,-0.105
0.024,-0.112,-0.136,0.044,0.08,-0.123,0.135,0.021,-0.23,-0.16,-0.185,-0.105
0.026,-0.109,-0.135,0.042,0.08,-0.122,0.135,0.02,-0.23,-0.16,-0.185,-0.105
0.024,-0.11,-0.134,0.043,0.079,-0.122,0.135,0.019,-0.23,-0.16,-0.185,-0.105
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.135,0.015,-0.23,-0.16,-0.185,-0.105
0.019,-0.106,-0.125,0.044,0.073,-0.115,0.135,0.015,-0.23,-0.16,-0.185,-0.105
0.022,-0.105,-0.127,0.042,0.075,-0.116,0.135,0.011,-0.23,-0.162,-0.184,-0.105
0.013,-0.105,-0.118,0.047,0.066,-0.111,0.135,0.013,-0.23,-0.155,-0.189,-0.105
0.016,-0.105,-0.121,0.045,0.069,-0.113,0.135,0.004,-0.231,-0.16,-0.204,-0.106
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.135,-0.015,-0.23,-0.19,-0.22,-0.11
0.031,-0.104,-0.134,0.037,0.083,-0.119,0.132,0.026,-0.214,-0.19,-0.237,-0.113
0.048,-0.116,-0.164,0.034,0.106,-0.14,0.157,0.074,-0.203,-0.199,-0.249,-0.126
0.025,-0.148,-0.173,0.061,0.099,-0.16,0.189,0.12,-0.18,-0.238,-0.278,-0.158
-0.034,-0.164,-0.13,0.099,0.049,-0.147,0.237,0.2,-0.148,-0.295,-0.329,-0.2
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.315,0.3,-0.12,-0.365,-0.385,-0.24
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.349,0.345,-0.062,-0.441,-0.429,-0.268
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.343,0.365,0.01,-0.431,-0.43,-0.228
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.329,0.385,0.112,-0.299,-0.329,-0.169
0.058,0.082,0.024,-0.071,0.017,0.053,0.317,0.406,0.252,-0.082,-0.165,-0.114
0.12,0.12,0.0,-0.12,0.06,0.06,0.305,0.465,0.44,0.175,-0.01,-0.03
0.181,0.166,-0.015,-0.173,0.098,0.075,0.297,0.622,0.725,0.493,0.195,0.071
0.31,0.224,-0.086,-0.266,0.197,0.069,0.254,0.78,1.013,0.93,0.487,0.201
0.466,0.291,-0.175,-0.378,0.32,0.058,0.2,0.919,1.322,1.454,0.826,0.351
0.613,0.408,-0.205,-0.51,0.409,0.101,0.143,1.006,1.648,2.038,1.199,0.531
0.775,0.595,-0.18,-0.685,0.477,0.207,0.03,0.97,1.905,2.63,1.615,0.755
0.942,0.78,-0.162,-0.861,0.552,0.308,-0.169,0.839,2.06,3.059,2.018,0.968
1.043,0.928,-0.115,-0.985,0.578,0.406,-0.353,0.68,2.128,3.276,2.353,1.14
1.123,1.092,-0.031,-1.107,0.576,0.53,-0.517,0.485,2.04,3.524,2.587,1.317
1.145,1.136,-0.009,-1.141,0.577,0.563,-0.606,0.222,1.796,3.586,2.593,1.414
1.005,0.935,-0.07,-0.97,0.537,0.432,-0.57,-0.125,1.415,3.15,2.32,1.33
0.768,0.746,-0.022,-0.757,0.395,0.362,-0.549,-0.524,0.843,2.738,2.021,1.203
0.526,0.553,0.026,-0.54,0.25,0.289,-0.483,-0.77,0.518,2.378,1.734,1.065
0.322,0.432,0.11,-0.378,0.106,0.271,-0.374,-0.956,0.006,1.773,1.34,0.891
0.057,0.35,0.293,-0.204,-0.118,0.322,-0.253,-1.254,-0.81,0.953,0.756,0.645
-0.29,0.195,0.485,0.047,-0.388,0.34,-0.15,-1.6,-1.6,0.17,0.065,0.345
-0.45,0.052,0.502,0.199,-0.477,0.277,-0.127,-1.717,-2.513,-0.677,-0.499,0.093
-0.481,-0.181,0.3,0.33,-0.39,0.06,-0.109,-1.558,-2.779,-1.521,-0.754,-0.061
-0.445,-0.365,0.079,0.405,-0.261,-0.143,-0.119,-1.313,-2.558,-1.768,-0.788,-0.151
-0.37,-0.408,-0.038,0.39,-0.166,-0.223,-0.203,-1.168,-2.298,-1.505,-0.774,-0.212
-0.315,-0.405,-0.09,0.36,-0.112,-0.247,-0.31,-1.13,-2.085,-1.365,-0.77,-0.25
-0.321,-0.408,-0.087,0.365,-0.116,-0.247,-0.345,-1.081,-1.917,-1.261,-0.733,-0.275
-0.29,-0.376,-0.086,0.333,-0.102,-0.23,-0.403,-1.045,-1.736,-1.153,-0.708,-0.252
-0.216,-0.277,-0.061,0.247,-0.077,-0.168,-0.402,-0.96,-1.497,-0.999,-0.639,-0.212
-0.171,-0.169,0.002,0.17,-0.086,-0.083,-0.329,-0.786,-1.221,-0.808,-0.522,-0.182
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.27,-0.57,-0.955,-0.63,-0.42,-0.15
-0.089,-0.046,0.043,0.068,-0.066,-0.002,-0.168,-0.367,-0.705,-0.47,-0.323,-0.12
-0.064,-0.026,0.038,0.045,-0.051,0.005,-0.099,-0.229,-0.516,-0.35,-0.272,-0.107
-0.056,-0.032,0.024,0.044,-0.04,-0.004,-0.048,-0.153,-0.398,-0.281,-0.234,-0.103
-0.011,-0.027,-0.017,0.02,0.003,-0.022,0.007,-0.102,-0.306,-0.231,-0.2,-0.099
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.055,-0.05,-0.22,-0.18,-0.2,-0.095
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.107,-0.018,-0.193,-0.17,-0.201,-0.087
0.004,-0.052,-0.057,0.024,0.031,-0.054,0.116,0.016,-0.175,-0.168,-0.197,-0.082
0.013,-0.073,-0.086,0.03,0.05,-0.079,0.109,0.037,-0.159,-0.163,-0.195,-0.077
-0.04,-0.11,-0.071,0.076,0.016,-0.091,0.11,0.05,-0.153,-0.159,-0.194,-0.076
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.105,0.075,-0.145,-0.155,-0.19,-0.085
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.105,0.076,-0.137,-0.151,-0.189,-0.089
0.001,-0.11,-0.111,0.055,0.056,-0.11,0.102,0.074,-0.129,-0.147,-0.197,-0.099
-0.009,-0.11,-0.101,0.06,0.046,-0.105,0.1,0.076,-0.12,-0.143,-0.215,-0.125
0.0,-0.11,-0.11,0.055,0.055,-0.109,0.1,0.074,-0.114,-0.14,-0.224,-0.14
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.075,-0.11,-0.14,-0.21,-0.125
0.012,-0.111,-0.123,0.049,0.067,-0.117,0.144,0.104,-0.098,-0.136,-0.201,-0.116
0.012,-0.104,-0.117,0.046,0.064,-0.11,0.15,0.116,-0.089,-0.135,-0.195,-0.109
0.014,-0.097,-0.111,0.042,0.063,-0.104,0.143,0.114,-0.079,-0.133,-0.184,-0.101
0.01,-0.094,-0.104,0.043,0.057,-0.099,0.145,0.115,-0.068,-0.13,-0.173,-0.093
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.145,0.115,-0.06,-0.13,-0.165,-0.085
0.006,-0.086,-0.092,0.04,0.05,-0.089,0.145,0.112,-0.049,-0.126,-0.157,-0.077
0.004,-0.082,-0.086,0.04,0.045,-0.083,0.142,0.134,-0.035,-0.125,-0.153,-0.072
0.009,-0.078,-0.087,0.035,0.049,-0.082,0.139,0.146,-0.043,-0.123,-0.161,-0.084
0.033,-0.074,-0.107,0.02,0.071,-0.09,0.14,0.139,-0.055,-0.12,-0.18,-0.113
0.065,-0.07,-0.135,0.003,0.1,-0.102,0.14,0.14,-0.045,-0.12,-0.195,-0.14
0.066,-0.066,-0.132,0.0,0.1,-0.099,0.14,0.14,-0.04,-0.116,-0.192,-0.137
0.065,-0.061,-0.126,-0.001,0.096,-0.093,0.137,0.14,-0.038,-0.115,-0.186,-0.131
0.063,-0.06,-0.123,-0.001,0.093,-0.091,0.134,0.14,-0.031,-0.113,-0.185,-0.128
0.06,-0.059,-0.119,0.0,0.089,-0.089,0.135,0.139,-0.024,-0.11,-0.184,-0.124
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.135,0.135,-0.02,-0.11,-0.18,-0.12
0.06,-0.051,-0.111,-0.005,0.085,-0.081,0.135,0.135,-0.016,-0.098,-0.175,-0.116
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.136,0.135,-0.009,-0.088,-0.176,-0.112
0.06,-0.049,-0.108,-0.005,0.084,-0.078,0.133,0.136,-0.002,-0.081,-0.172,-0.107
0.061,-0.044,-0.105,-0.008,0.083,-0.074,0.13,0.133,0.001,-0.073,-0.163,-0.098
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.13,0.135,0.005,-0.065,-0.155,-0.09
0.064,-0.041,-0.105,-0.011,0.085,-0.072,0.13,0.165,0.009,-0.057,-0.151,-0.086
0.07,-0.034,-0.105,-0.018,0.088,-0.069,0.131,0.17,0.013,-0.049,-0.145,-0.08
0.078,-0.027,-0.105,-0.025,0.092,-0.066,0.128,0.163,0.017,-0.043,-0.135,-0.07
0.08,-0.024,-0.104,-0.027,0.092,-0.064,0.125,0.165,0.022,-0.039,-0.129,-0.064
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.125,0.165,0.035,-0.035,-0.125,-0.06
0.088,-0.012,-0.1,-0.038,0.094,-0.056,0.125,0.165,0.056,-0.035,-0.121,-0.056
0.093,-0.007,-0.1,-0.043,0.097,-0.053,0.125,0.164,0.065,-0.032,-0.12,-0.055
0.098,-0.002,-0.1,-0.048,0.099,-0.05,0.125,0.168,0.065,-0.03,-0.118,-0.055
0.098,-0.002,-0.1,-0.048,0.099,-0.051,0.126,0.16,0.065,-0.03,-0.114,-0.055
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.13,0.145,0.065,-0.025,-0.115,-0.055
0.053,-0.039,-0.092,-0.007,0.073,-0.065,0.13,0.183,0.064,-0.02,-0.116,-0.055
0.054,-0.033,-0.086,-0.01,0.07,-0.06,0.13,0.189,0.072,-0.02,-0.112,-0.052
0.063,-0.02,-0.083,-0.022,0.074,-0.051,0.13,0.192,0.089,-0.018,-0.11,-0.049
0.066,-0.013,-0.079,-0.026,0.073,-0.046,0.13,0.213,0.103,-0.015,-0.109,-0.05
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.13,0.215,0.11,-0.015,-0.105,-0.05
0.078,0.007,-0.071,-0.043,0.074,-0.032,0.134,0.215,0.114,-0.007,-0.105,-0.05
0.084,0.016,-0.068,-0.05,0.076,-0.025,0.135,0.215,0.116,0.001,-0.106,-0.05
0.084,0.024,-0.06,-0.054,0.072,-0.018,0.135,0.217,0.128,0.009,-0.102,-0.049
0.096,0.031,-0.065,-0.064,0.081,-0.017,0.135,0.22,0.142,0.017,-0.093,-0.044
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.135,0.22,0.145,0.025,-0.085,-0.04
0.122,0.039,-0.084,-0.08,0.103,-0.022,0.135,0.22,0.148,0.033,-0.077,-0.04
0.117,0.044,-0.073,-0.081,0.095,-0.014,0.132,0.223,0.159,0.041,-0.069,-0.038
0.111,0.042,-0.068,-0.076,0.089,-0.012,0.127,0.226,0.169,0.05,-0.061,-0.032
0.114,0.051,-0.063,-0.082,0.088,-0.006,0.125,0.234,0.179,0.063,-0.054,-0.03
0.135,0.08,-0.055,-0.107,0.095,0.012,0.125,0.25,0.195,0.075,-0.05,-0.03
0.122,0.075,-0.046,-0.098,0.084,0.014,0.121,0.252,0.201,0.076,-0.042,-0.022
0.099,0.056,-0.043,-0.077,0.071,0.007,0.116,0.246,0.197,0.071,-0.033,-0.014
0.117,0.081,-0.035,-0.099,0.076,0.023,0.115,0.264,0.209,0.089,-0.028,-0.006
0.158,0.119,-0.039,-0.138,0.098,0.04,0.114,0.287,0.227,0.112,-0.023,0.002
0.165,0.105,-0.06,-0.135,0.112,0.022,0.105,0.28,0.235,0.105,-0.015,0.01
0.148,0.094,-0.053,-0.121,0.1,0.02,0.097,0.279,0.264,0.103,-0.006,0.018
0.148,0.104,-0.043,-0.126,0.095,0.03,0.089,0.281,0.277,0.118,-0.003,0.024
0.163,0.126,-0.036,-0.145,0.099,0.045,0.081,0.278,0.287,0.144,0.005,0.024
0.17,0.142,-0.028,-0.156,0.099,0.057,0.073,0.275,0.303,0.154,0.018,0.018
0.16,0.14,-0.02,-0.15,0.09,0.06,0.065,0.275,0.305,0.145,0.025,0.015
0.147,0.135,-0.012,-0.141,0.079,0.062,0.057,0.273,0.307,0.167,0.033,0.022
0.18,0.174,-0.006,-0.177,0.092,0.084,0.052,0.292,0.324,0.194,0.044,0.032
0.208,0.201,-0.007,-0.204,0.107,0.097,0.048,0.315,0.344,0.215,0.055,0.037
0.213,0.194,-0.019,-0.203,0.115,0.087,0.045,0.327,0.359,0.226,0.061,0.041
0.22,0.195,-0.025,-0.207,0.122,0.085,0.045,0.33,0.38,0.23,0.07,0.05
0.188,0.196,0.008,-0.192,0.089,0.102,0.041,0.329,0.401,0.259,0.09,0.059
0.139,0.19,0.051,-0.165,0.043,0.12,0.037,0.334,0.411,0.274,0.109,0.059
0.156,0.212,0.056,-0.184,0.05,0.133,0.032,0.333,0.424,0.292,0.134,0.082
0.18,0.244,0.064,-0.213,0.058,0.154,0.04,0.34,0.454,0.322,0.159,0.115
0.135,0.25,0.115,-0.193,0.01,0.182,0.06,0.37,0.48,0.345,0.17,0.115
0.169,0.275,0.106,-0.222,0.032,0.19,0.038,0.38,0.47,0.357,0.182,0.114
0.19,0.281,0.091,-0.235,0.049,0.186,0.009,0.382,0.489,0.368,0.189,0.119
0.181,0.27,0.089,-0.225,0.046,0.179,-0.005,0.389,0.514,0.382,0.192,0.119
0.208,0.283,0.075,-0.246,0.066,0.178,-0.012,0.388,0.532,0.4,0.196,0.122
0.245,0.315,0.07,-0.28,0.087,0.192,-0.02,0.39,0.57,0.425,0.21,0.145
0.172,0.301,0.129,-0.237,0.022,0.215,-0.024,0.431,0.594,0.457,0.244,0.177
0.179,0.32,0.141,-0.249,0.019,0.231,-0.03,0.447,0.587,0.456,0.251,0.175
0.231,0.353,0.122,-0.292,0.054,0.237,-0.041,0.444,0.593,0.467,0.258,0.187
0.229,0.36,0.131,-0.295,0.049,0.245,-0.044,0.445,0.622,0.503,0.288,0.213
0.205,0.365,0.16,-0.285,0.022,0.262,-0.05,0.445,0.64,0.525,0.315,0.205
0.228,0.394,0.166,-0.311,0.031,0.279,-0.096,0.45,0.646,0.548,0.328,0.203
0.244,0.409,0.165,-0.327,0.04,0.286,-0.109,0.449,0.669,0.576,0.338,0.216
0.246,0.411,0.165,-0.329,0.04,0.288,-0.092,0.455,0.682,0.601,0.352,0.234
0.252,0.417,0.165,-0.335,0.043,0.291,-0.104,0.441,0.673,0.61,0.361,0.248
0.265,0.43,0.165,-0.348,0.05,0.297,-0.145,0.41,0.675,0.615,0.365,0.255
0.285,0.45,0.165,-0.368,0.06,0.307,-0.139,0.463,0.706,0.647,0.385,0.258
0.304,0.47,0.166,-0.388,0.069,0.318,-0.13,0.476,0.739,0.67,0.401,0.271
0.327,0.489,0.162,-0.408,0.083,0.325,-0.128,0.461,0.755,0.695,0.423,0.287
0.332,0.503,0.171,-0.418,0.08,0.337,-0.116,0.459,0.755,0.718,0.443,0.297
0.31,0.51,0.2,-0.41,0.055,0.355,-0.115,0.45,0.755,0.715,0.445,0.3
0.317,0.506,0.19,-0.412,0.063,0.348,-0.161,0.446,0.756,0.715,0.449,0.3
0.325,0.502,0.177,-0.414,0.074,0.339,-0.171,0.439,0.752,0.715,0.452,0.299
0.325,0.498,0.173,-0.411,0.076,0.335,-0.151,0.433,0.766,0.731,0.459,0.302
0.326,0.495,0.169,-0.41,0.078,0.332,-0.164,0.428,0.78,0.754,0.457,0.296
0.33,0.495,0.165,-0.413,0.082,0.33,-0.205,0.415,0.765,0.76,0.45,0.29
0.331,0.491,0.161,-0.411,0.085,0.326,-0.199,0.403,0.757,0.765,0.479,0.328
0.326,0.486,0.16,-0.406,0.083,0.323,-0.19,0.391,0.746,0.763,0.486,0.334
0.326,0.485,0.159,-0.406,0.083,0.321,-0.189,0.381,0.736,0.758,0.477,0.319
0.331,0.485,0.154,-0.408,0.088,0.319,-0.183,0.373,0.727,0.754,0.474,0.313
0.33,0.48,0.15,-0.405,0.09,0.315,-0.175,0.365,0.715,0.75,0.47,0.305
0.325,0.475,0.15,-0.4,0.087,0.312,-0.171,0.361,0.708,0.746,0.466,0.297
0.329,0.477,0.147,-0.403,0.09,0.312,-0.168,0.357,0.693,0.741,0.461,0.289
0.325,0.468,0.143,-0.397,0.09,0.306,-0.161,0.353,0.678,0.742,0.46,0.281
0.313,0.451,0.138,-0.382,0.087,0.294,-0.153,0.349,0.667,0.736,0.451,0.272
0.3,0.44,0.14,-0.37,0.08,0.29,-0.145,0.345,0.655,0.71,0.425,0.26
0.261,0.428,0.167,-0.344,0.046,0.297,-0.137,0.344,0.645,0.686,0.401,0.248
0.261,0.418,0.157,-0.34,0.052,0.287,-0.129,0.315,0.617,0.657,0.375,0.236
0.271,0.396,0.125,-0.334,0.073,0.261,-0.121,0.277,0.584,0.624,0.345,0.225
0.255,0.362,0.107,-0.308,0.074,0.234,-0.113,0.248,0.551,0.591,0.319,0.209
0.23,0.33,0.1,-0.28,0.065,0.215,-0.105,0.215,0.51,0.55,0.295,0.18
0.202,0.298,0.096,-0.251,0.053,0.197,-0.097,0.181,0.469,0.51,0.271,0.155
0.175,0.267,0.092,-0.221,0.041,0.179,-0.089,0.17,0.438,0.472,0.249,0.14
0.159,0.247,0.088,-0.204,0.035,0.167,-0.08,0.169,0.411,0.439,0.233,0.131
0.154,0.237,0.084,-0.196,0.035,0.16,-0.075,0.164,0.383,0.407,0.214,0.122
0.145,0.225,0.08,-0.185,0.032,0.152,-0.07,0.16,0.355,0.375,0.185,0.11
0.135,0.212,0.077,-0.174,0.029,0.144,-0.043,0.156,0.331,0.343,0.157,0.102
0.14,0.204,0.064,-0.173,0.038,0.134,-0.011,0.151,0.304,0.311,0.127,0.089
0.131,0.177,0.046,-0.154,0.042,0.111,0.006,0.151,0.279,0.279,0.093,0.072
0.096,0.128,0.032,-0.112,0.032,0.079,0.011,0.148,0.252,0.246,0.063,0.056
0.065,0.09,0.025,-0.078,0.02,0.057,0.015,0.135,0.21,0.21,0.035,0.04
0.056,0.077,0.021,-0.066,0.017,0.048,0.007,0.127,0.169,0.177,0.006,0.024
0.053,0.07,0.017,-0.062,0.017,0.043,0.001,0.116,0.138,0.151,-0.014,0.007
0.046,0.059,0.013,-0.053,0.016,0.036,-0.001,0.106,0.112,0.13,-0.026,-0.006
0.039,0.048,0.009,-0.043,0.015,0.028,-0.007,0.097,0.09,0.11,-0.039,-0.027
0.035,0.04,0.005,-0.038,0.015,0.022,-0.01,0.085,0.075,0.09,-0.055,-0.055
0.027,0.028,0.001,-0.028,0.013,0.014,0.009,0.077,0.063,0.074,-0.069,-0.056
0.021,0.016,-0.005,-0.018,0.012,0.006,0.028,0.066,0.051,0.055,-0.071,-0.054
0.02,0.004,-0.017,-0.012,0.019,-0.007,0.044,0.056,0.041,0.037,-0.087,-0.056
0.001,-0.007,-0.008,0.004,0.005,-0.007,0.066,0.047,0.024,0.02,-0.107,-0.054
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.08,0.035,-0.01,-0.005,-0.11,-0.055
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.069,0.027,-0.044,-0.03,-0.13,-0.071
-0.012,-0.045,-0.033,0.028,0.011,-0.039,0.055,0.015,-0.058,-0.049,-0.146,-0.087
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.046,0.008,-0.064,-0.075,-0.168,-0.106
-0.01,-0.069,-0.059,0.039,0.025,-0.063,0.029,-0.006,-0.081,-0.098,-0.188,-0.123
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,-0.03,-0.105,-0.1,-0.19,-0.125
0.022,-0.076,-0.098,0.028,0.06,-0.087,0.095,-0.02,-0.11,-0.103,-0.194,-0.125
0.016,-0.075,-0.091,0.03,0.054,-0.083,0.12,-0.005,-0.109,-0.109,-0.199,-0.128
0.015,-0.073,-0.088,0.029,0.052,-0.08,0.113,0.006,-0.112,-0.108,-0.198,-0.13
0.014,-0.07,-0.084,0.028,0.049,-0.076,0.115,0.018,-0.115,-0.115,-0.204,-0.131
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.115,0.025,-0.115,-0.14,-0.225,-0.135
0.011,-0.066,-0.077,0.028,0.044,-0.071,0.115,0.021,-0.119,-0.145,-0.234,-0.135
0.004,-0.065,-0.069,0.031,0.037,-0.067,0.115,0.019,-0.12,-0.145,-0.239,-0.136
0.016,-0.063,-0.079,0.024,0.048,-0.071,0.115,0.021,-0.122,-0.145,-0.237,-0.149
0.038,-0.06,-0.097,0.012,0.067,-0.078,0.115,0.019,-0.126,-0.146,-0.228,-0.161
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.115,0.015,-0.125,-0.15,-0.225,-0.155
0.038,-0.057,-0.095,0.01,0.067,-0.076,0.119,0.015,-0.125,-0.15,-0.221,-0.154
0.046,-0.05,-0.095,0.002,0.071,-0.072,0.12,0.016,-0.128,-0.149,-0.217,-0.156
0.022,-0.073,-0.095,0.026,0.059,-0.084,0.12,0.013,-0.131,-0.152,-0.214,-0.153
-0.008,-0.103,-0.095,0.056,0.043,-0.099,0.12,0.01,-0.129,-0.155,-0.208,-0.15
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.12,0.01,-0.13,-0.155,-0.205,-0.15
0.001,-0.094,-0.095,0.047,0.049,-0.095,0.12,0.01,-0.146,-0.155,-0.225,-0.15
-0.003,-0.096,-0.092,0.05,0.045,-0.094,0.12,0.007,-0.157,-0.155,-0.233,-0.147
-0.006,-0.093,-0.087,0.049,0.041,-0.09,0.12,0.004,-0.162,-0.154,-0.226,-0.144
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.121,0.005,-0.165,-0.165,-0.237,-0.145
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.125,0.005,-0.165,-0.19,-0.27,-0.145
-0.009,-0.09,-0.081,0.049,0.036,-0.085,0.125,0.001,-0.165,-0.195,-0.267,-0.144
