I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.014,-0.05,-0.045,-0.045,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.016,-0.05,-0.045,-0.045,-0.04
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.094,-0.014,-0.049,-0.044,-0.045,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.09,-0.01,-0.045,-0.04,-0.045,-0.04
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.09,-0.01,-0.045,-0.04,-0.045,-0.04
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.09,-0.011,-0.045,-0.04,-0.046,-0.037
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.09,-0.008,-0.045,-0.04,-0.043,-0.034
-0.046,-0.075,-0.03,0.06,-0.008,-0.052,0.09,-0.005,-0.045,-0.04,-0.04,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.09,-0.005,-0.045,-0.04,-0.04,-0.035
-0.04,-0.071,-0.03,0.056,-0.005,-0.051,0.09,-0.005,-0.045,-0.04,-0.04,-0.035
-0.043,-0.069,-0.027,0.056,-0.008,-0.048,0.091,-0.002,-0.045,-0.04,-0.041,-0.035
-0.046,-0.071,-0.024,0.059,-0.011,-0.047,0.088,0.001,-0.045,-0.04,-0.038,-0.035
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.085,0.0,-0.045,-0.04,-0.035,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.085,0.0,-0.045,-0.04,-0.035,-0.035
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.085,0.004,-0.045,-0.04,-0.035,-0.035
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.085,0.005,-0.045,-0.04,-0.036,-0.032
-0.045,-0.065,-0.021,0.055,-0.012,-0.042,0.085,0.005,-0.045,-0.04,-0.033,-0.029
-0.045,-0.064,-0.019,0.055,-0.013,-0.041,0.085,0.005,-0.045,-0.04,-0.03,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.085,0.005,-0.045,-0.04,-0.03,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.085,0.001,-0.045,-0.04,-0.03,-0.03
-0.045,-0.06,-0.016,0.053,-0.014,-0.037,0.084,0.0,-0.045,-0.04,-0.03,-0.03
-0.046,-0.06,-0.013,0.053,-0.017,-0.036,0.087,0.0,-0.045,-0.04,-0.03,-0.03
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.09,0.0,-0.045,-0.04,-0.029,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.09,0.0,-0.045,-0.04,-0.025,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.09,-0.004,-0.045,-0.04,-0.025,-0.03
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.09,-0.005,-0.045,-0.04,-0.025,-0.03
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.09,-0.005,-0.045,-0.04,-0.025,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.09,-0.005,-0.045,-0.04,-0.024,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.09,-0.005,-0.045,-0.04,-0.02,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.09,-0.005,-0.045,-0.04,-0.02,-0.03
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.09,-0.008,-0.048,-0.037,-0.02,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.09,-0.011,-0.05,-0.034,-0.02,-0.03
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.09,-0.01,-0.051,-0.035,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.09,-0.01,-0.055,-0.035,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.09,-0.01,-0.056,-0.031,-0.024,-0.03
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.093,-0.013,-0.052,-0.029,-0.025,-0.03
-0.044,-0.065,-0.021,0.054,-0.011,-0.043,0.096,-0.016,-0.05,-0.031,-0.025,-0.03
-0.046,-0.065,-0.019,0.056,-0.013,-0.041,0.095,-0.015,-0.05,-0.029,-0.025,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.095,-0.015,-0.05,-0.025,-0.025,-0.03
-0.065,-0.066,-0.002,0.065,-0.031,-0.033,0.095,-0.015,-0.05,-0.025,-0.029,-0.03
-0.059,-0.057,0.003,0.058,-0.031,-0.026,0.095,-0.016,-0.05,-0.026,-0.028,-0.03
-0.054,-0.045,0.008,0.049,-0.031,-0.018,0.095,-0.013,-0.05,-0.023,-0.022,-0.03
-0.055,-0.038,0.017,0.046,-0.036,-0.01,0.095,-0.01,-0.05,-0.02,-0.02,-0.029
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.095,-0.01,-0.05,-0.02,-0.02,-0.025
-0.051,-0.022,0.029,0.036,-0.04,0.004,0.095,-0.006,-0.046,-0.02,-0.016,-0.021
-0.047,-0.014,0.033,0.03,-0.04,0.009,0.095,-0.005,-0.045,-0.017,-0.015,-0.017
-0.042,-0.006,0.036,0.023,-0.039,0.014,0.095,-0.003,-0.045,-0.014,-0.014,-0.013
-0.033,0.002,0.035,0.015,-0.034,0.018,0.095,0.0,-0.045,-0.015,-0.009,-0.009
-0.025,0.01,0.035,0.007,-0.03,0.022,0.095,0.0,-0.045,-0.015,-0.005,-0.005
-0.021,0.018,0.039,0.001,-0.03,0.028,0.095,0.004,-0.045,-0.011,-0.005,-0.005
-0.016,0.026,0.042,-0.005,-0.029,0.034,0.095,0.005,-0.045,-0.009,-0.002,-0.002
-0.002,0.034,0.036,-0.016,-0.019,0.035,0.095,0.007,-0.045,-0.011,0.0,0.001
-0.005,0.042,0.047,-0.019,-0.026,0.044,0.095,0.011,-0.044,-0.009,0.001,0.0
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.095,0.01,-0.04,-0.005,0.005,0.0
-0.023,0.055,0.078,-0.016,-0.051,0.066,0.095,0.006,-0.04,-0.005,0.005,0.004
-0.018,0.053,0.07,-0.018,-0.044,0.062,0.096,0.005,-0.04,-0.005,0.008,0.005
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.092,0.003,-0.04,-0.005,0.01,0.005
-0.026,0.044,0.069,-0.009,-0.048,0.056,0.083,-0.001,-0.04,-0.004,0.011,0.005
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.075,0.0,-0.04,0.0,0.015,0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.067,0.001,-0.04,0.0,0.015,0.009
-0.023,0.038,0.061,-0.007,-0.043,0.049,0.059,-0.003,-0.04,0.0,0.018,0.011
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.051,-0.005,-0.04,0.0,0.02,0.009
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.042,-0.006,-0.041,0.0,0.021,0.011
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,-0.01,-0.045,0.0,0.025,0.015
-0.001,0.026,0.028,-0.013,-0.015,0.027,0.039,-0.01,-0.045,0.004,0.026,0.015
0.005,0.021,0.016,-0.014,-0.005,0.019,0.041,-0.009,-0.044,0.005,0.022,0.015
0.015,0.02,0.006,-0.017,0.005,0.013,0.04,-0.012,-0.047,0.005,0.018,0.015
0.021,0.019,-0.002,-0.02,0.011,0.008,0.04,-0.015,-0.05,0.005,0.014,0.014
0.02,0.01,-0.01,-0.015,0.015,0.0,0.04,-0.015,-0.05,0.005,0.01,0.01
0.016,0.001,-0.015,-0.008,0.015,-0.006,0.04,-0.019,-0.05,0.006,0.01,0.01
0.013,-0.003,-0.016,-0.005,0.015,-0.009,0.043,-0.021,-0.053,0.0,0.008,0.007
0.019,-0.008,-0.028,-0.006,0.024,-0.018,0.046,-0.019,-0.057,-0.009,0.002,0.005
0.025,-0.017,-0.042,-0.004,0.034,-0.029,0.045,-0.021,-0.061,-0.017,0.0,0.004
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.045,-0.025,-0.065,-0.025,0.0,0.0
0.016,-0.029,-0.045,0.007,0.03,-0.037,0.045,-0.025,-0.065,-0.033,-0.004,0.001
0.014,-0.031,-0.045,0.009,0.03,-0.038,0.044,-0.024,-0.068,-0.041,-0.009,-0.006
0.003,-0.042,-0.045,0.02,0.024,-0.044,0.048,-0.027,-0.072,-0.048,-0.01,-0.013
-0.013,-0.058,-0.045,0.036,0.016,-0.052,0.057,-0.03,-0.076,-0.051,-0.011,-0.016
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,-0.03,-0.08,-0.05,-0.02,-0.02
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.056,-0.034,-0.079,-0.048,-0.024,-0.028
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.055,-0.035,-0.085,-0.065,-0.032,-0.033
-0.043,-0.088,-0.045,0.066,0.001,-0.067,0.055,-0.037,-0.093,-0.08,-0.036,-0.037
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,-0.04,-0.094,-0.08,-0.045,-0.041
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,-0.04,-0.09,-0.08,-0.065,-0.045
-0.044,-0.09,-0.045,0.067,0.0,-0.067,0.055,-0.044,-0.09,-0.08,-0.062,-0.049
-0.049,-0.093,-0.044,0.071,-0.002,-0.069,0.055,-0.046,-0.09,-0.08,-0.059,-0.053
-0.049,-0.096,-0.047,0.072,0.0,-0.071,0.055,-0.043,-0.09,-0.08,-0.06,-0.055
-0.044,-0.095,-0.05,0.069,0.004,-0.072,0.055,-0.04,-0.09,-0.08,-0.06,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.055,-0.04,-0.09,-0.08,-0.06,-0.055
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.055,-0.04,-0.09,-0.08,-0.06,-0.055
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.055,-0.04,-0.091,-0.08,-0.06,-0.055
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.055,-0.04,-0.088,-0.08,-0.06,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.04,-0.085,-0.08,-0.06,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.04,-0.085,-0.08,-0.06,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.036,-0.085,-0.08,-0.06,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.035,-0.085,-0.083,-0.06,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.035,-0.085,-0.086,-0.06,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.035,-0.085,-0.085,-0.059,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.035,-0.085,-0.085,-0.055,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.035,-0.085,-0.085,-0.055,-0.055
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.055,-0.036,-0.082,-0.085,-0.055,-0.055
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.055,-0.033,-0.079,-0.085,-0.055,-0.055
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.03,-0.08,-0.085,-0.055,-0.055
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.03,-0.08,-0.085,-0.055,-0.055
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.055,-0.03,-0.08,-0.085,-0.055,-0.055
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.054,-0.03,-0.08,-0.085,-0.055,-0.055
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.057,-0.029,-0.08,-0.085,-0.055,-0.055
-0.071,-0.11,-0.039,0.091,-0.016,-0.075,0.06,-0.032,-0.08,-0.085,-0.055,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.06,-0.03,-0.08,-0.085,-0.055,-0.055
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,0.071,0.005,-0.084,-0.077,-0.054,-0.056
-0.08,-0.113,-0.034,0.097,-0.023,-0.073,0.085,0.04,-0.053,-0.073,-0.058,-0.044
-0.059,-0.098,-0.039,0.079,-0.009,-0.068,0.095,0.087,-0.011,-0.047,-0.043,-0.028
-0.043,-0.07,-0.027,0.056,-0.008,-0.048,0.119,0.16,0.033,-0.006,-0.014,-0.017
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.16,0.235,0.105,0.03,0.01,-0.005
-0.033,0.036,0.068,-0.002,-0.051,0.052,0.181,0.288,0.196,0.099,0.065,0.003
-0.018,0.101,0.118,-0.042,-0.068,0.109,0.161,0.333,0.293,0.183,0.121,0.049
0.029,0.166,0.136,-0.098,-0.054,0.15,0.133,0.342,0.381,0.267,0.183,0.107
0.113,0.235,0.122,-0.175,-0.005,0.178,0.107,0.283,0.433,0.341,0.26,0.159
0.185,0.3,0.115,-0.243,0.035,0.207,0.045,0.16,0.445,0.41,0.345,0.235
0.303,0.408,0.105,-0.356,0.099,0.257,-0.086,0.006,0.467,0.52,0.457,0.349
0.39,0.539,0.149,-0.464,0.12,0.344,-0.278,-0.197,0.504,0.674,0.632,0.507
0.484,0.685,0.201,-0.585,0.141,0.443,-0.459,-0.373,0.577,0.847,0.82,0.682
0.593,0.828,0.235,-0.711,0.179,0.531,-0.625,-0.513,0.637,0.999,0.985,0.842
0.68,0.935,0.255,-0.808,0.212,0.595,-0.8,-0.655,0.64,1.105,1.125,0.965
0.781,0.983,0.202,-0.883,0.289,0.593,-0.897,-0.724,0.668,1.162,1.189,1.029
0.752,0.894,0.142,-0.823,0.305,0.518,-0.931,-0.81,0.608,1.108,1.126,0.991
0.667,0.752,0.085,-0.71,0.291,0.418,-0.933,-0.936,0.473,1.0,1.018,0.91
0.576,0.612,0.036,-0.594,0.27,0.323,-0.931,-1.103,0.268,0.847,0.883,0.809
0.44,0.415,-0.025,-0.427,0.232,0.195,-0.925,-1.28,-0.02,0.575,0.645,0.635
0.325,0.155,-0.17,-0.239,0.247,-0.007,-0.881,-1.341,-0.277,0.227,0.336,0.402
0.194,-0.009,-0.202,-0.092,0.198,-0.105,-0.847,-1.321,-0.439,0.004,0.129,0.233
0.064,-0.114,-0.178,0.026,0.121,-0.145,-0.771,-1.295,-0.661,-0.196,-0.041,0.091
-0.02,-0.191,-0.171,0.106,0.075,-0.181,-0.652,-1.254,-0.906,-0.4,-0.2,-0.024
-0.055,-0.195,-0.14,0.125,0.043,-0.167,-0.56,-1.15,-0.965,-0.47,-0.255,-0.065
-0.072,-0.183,-0.11,0.128,0.019,-0.146,-0.476,-1.011,-0.883,-0.432,-0.244,-0.113
-0.08,-0.174,-0.094,0.127,0.007,-0.134,-0.393,-0.87,-0.774,-0.396,-0.233,-0.119
-0.078,-0.164,-0.086,0.121,0.004,-0.125,-0.322,-0.711,-0.646,-0.34,-0.209,-0.104
-0.075,-0.153,-0.078,0.114,0.002,-0.115,-0.249,-0.538,-0.5,-0.265,-0.164,-0.098
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.165,-0.39,-0.385,-0.22,-0.13,-0.09
-0.075,-0.137,-0.062,0.106,-0.006,-0.099,-0.108,-0.285,-0.319,-0.174,-0.121,-0.082
-0.075,-0.129,-0.054,0.102,-0.01,-0.091,-0.054,-0.218,-0.258,-0.15,-0.115,-0.074
-0.075,-0.121,-0.046,0.098,-0.014,-0.083,-0.014,-0.16,-0.211,-0.14,-0.106,-0.068
-0.074,-0.113,-0.038,0.094,-0.017,-0.075,0.012,-0.111,-0.183,-0.126,-0.098,-0.064
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.09,-0.155,-0.11,-0.09,-0.06
-0.066,-0.1,-0.035,0.084,-0.015,-0.067,0.05,-0.066,-0.142,-0.097,-0.082,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.051,-0.047,-0.135,-0.091,-0.074,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.065,-0.034,-0.124,-0.09,-0.067,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.082,-0.021,-0.113,-0.089,-0.065,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.08,-0.005,-0.105,-0.085,-0.065,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.08,0.007,-0.093,-0.085,-0.065,-0.06
-0.065,-0.101,-0.036,0.083,-0.015,-0.068,0.08,0.017,-0.083,-0.082,-0.065,-0.061
-0.065,-0.098,-0.033,0.082,-0.016,-0.065,0.08,0.022,-0.078,-0.079,-0.065,-0.058
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.08,0.026,-0.074,-0.08,-0.065,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.08,0.03,-0.07,-0.08,-0.065,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.08,0.038,-0.066,-0.076,-0.065,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.08,0.043,-0.065,-0.075,-0.065,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.08,0.047,-0.064,-0.073,-0.065,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.08,0.051,-0.059,-0.07,-0.065,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.08,0.055,-0.055,-0.07,-0.065,-0.055
-0.06,-0.091,-0.03,0.076,-0.015,-0.061,0.08,0.055,-0.055,-0.066,-0.065,-0.055
-0.063,-0.09,-0.027,0.076,-0.018,-0.058,0.08,0.055,-0.053,-0.064,-0.065,-0.052
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.08,0.055,-0.047,-0.066,-0.065,-0.049
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.055,-0.045,-0.064,-0.065,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.055,-0.045,-0.06,-0.065,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.055,-0.041,-0.06,-0.061,-0.05
-0.066,-0.091,-0.025,0.079,-0.02,-0.057,0.08,0.058,-0.04,-0.057,-0.059,-0.05
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.08,0.062,-0.038,-0.055,-0.061,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.066,-0.034,-0.054,-0.059,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.07,-0.035,-0.05,-0.055,-0.05
-0.055,-0.081,-0.025,0.069,-0.015,-0.053,0.08,0.07,-0.036,-0.05,-0.055,-0.05
-0.057,-0.079,-0.022,0.069,-0.018,-0.05,0.08,0.069,-0.032,-0.051,-0.056,-0.047
-0.061,-0.081,-0.019,0.071,-0.021,-0.05,0.08,0.072,-0.03,-0.048,-0.053,-0.044
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.08,0.075,-0.029,-0.045,-0.05,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,0.075,-0.025,-0.045,-0.05,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,0.074,-0.025,-0.041,-0.05,-0.045
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.077,0.078,-0.026,-0.04,-0.047,-0.046
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.074,0.08,-0.023,-0.038,-0.044,-0.043
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.075,0.081,-0.019,-0.034,-0.045,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.075,0.085,-0.015,-0.035,-0.045,-0.04
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.075,0.084,-0.011,-0.035,-0.041,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.075,0.091,-0.007,-0.032,-0.039,-0.04
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.075,0.098,-0.002,-0.029,-0.041,-0.04
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.075,0.101,0.0,-0.03,-0.039,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.105,0.0,-0.03,-0.035,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.071,0.106,0.008,-0.026,-0.035,-0.036
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.07,0.099,0.014,-0.024,-0.035,-0.035
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.07,0.109,0.016,-0.026,-0.034,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,0.128,0.022,-0.024,-0.029,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,0.13,0.03,-0.02,-0.025,-0.035
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.07,0.129,0.035,-0.02,-0.025,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.07,0.133,0.036,-0.02,-0.022,-0.032
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.07,0.136,0.048,-0.021,-0.02,-0.029
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.069,0.143,0.062,-0.019,-0.02,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.16,0.065,-0.01,-0.015,-0.03
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.065,0.165,0.066,-0.006,-0.01,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.167,0.059,-0.002,-0.01,-0.03
-0.019,-0.038,-0.02,0.028,0.001,-0.029,0.065,0.175,0.068,0.002,-0.008,-0.03
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.065,0.188,0.089,0.006,-0.005,-0.029
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.2,0.095,0.01,-0.005,-0.025
-0.005,-0.031,-0.025,0.019,0.01,-0.028,0.065,0.208,0.102,0.014,0.003,-0.021
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.065,0.216,0.114,0.021,0.009,-0.02
-0.002,-0.027,-0.025,0.015,0.012,-0.025,0.065,0.223,0.124,0.03,0.011,-0.019
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.064,0.233,0.133,0.036,0.017,-0.014
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.06,0.25,0.15,0.04,0.025,-0.01
0.014,-0.011,-0.025,-0.001,0.019,-0.018,0.055,0.266,0.163,0.048,0.029,-0.011
0.02,-0.007,-0.027,-0.006,0.024,-0.016,0.055,0.279,0.171,0.057,0.033,-0.005
0.031,-0.003,-0.034,-0.014,0.033,-0.018,0.053,0.291,0.179,0.061,0.038,0.004
0.033,0.001,-0.032,-0.016,0.033,-0.015,0.05,0.312,0.196,0.069,0.048,0.012
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.05,0.335,0.22,0.09,0.06,0.02
0.063,0.013,-0.05,-0.037,0.056,-0.019,0.046,0.334,0.232,0.095,0.069,0.028
0.076,0.022,-0.055,-0.049,0.065,-0.016,0.045,0.352,0.25,0.097,0.073,0.036
0.076,0.027,-0.049,-0.052,0.062,-0.011,0.044,0.372,0.268,0.104,0.079,0.045
0.081,0.032,-0.049,-0.056,0.065,-0.009,0.039,0.375,0.276,0.111,0.086,0.05
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.035,0.385,0.285,0.115,0.09,0.05
0.094,0.048,-0.045,-0.07,0.069,0.001,0.035,0.416,0.311,0.131,0.11,0.071
0.095,0.053,-0.042,-0.074,0.068,0.005,0.032,0.416,0.318,0.141,0.123,0.079
0.096,0.057,-0.039,-0.077,0.068,0.009,0.03,0.426,0.329,0.152,0.127,0.083
0.101,0.061,-0.04,-0.081,0.071,0.01,0.029,0.455,0.347,0.168,0.132,0.091
0.105,0.065,-0.04,-0.085,0.072,0.012,0.025,0.46,0.35,0.175,0.14,0.095
0.113,0.077,-0.036,-0.094,0.074,0.02,0.025,0.465,0.371,0.18,0.144,0.1
0.122,0.087,-0.035,-0.104,0.079,0.025,0.022,0.462,0.375,0.178,0.147,0.098
0.125,0.092,-0.033,-0.108,0.079,0.029,0.019,0.46,0.382,0.187,0.155,0.107
0.126,0.096,-0.03,-0.111,0.077,0.033,0.02,0.459,0.396,0.203,0.168,0.123
0.13,0.1,-0.03,-0.115,0.08,0.035,0.02,0.455,0.39,0.205,0.175,0.13
0.126,0.1,-0.026,-0.113,0.076,0.037,0.016,0.455,0.39,0.205,0.179,0.138
0.125,0.1,-0.024,-0.112,0.074,0.037,0.015,0.456,0.387,0.204,0.18,0.143
0.125,0.099,-0.026,-0.111,0.075,0.036,0.015,0.453,0.385,0.207,0.179,0.147
0.126,0.102,-0.024,-0.113,0.075,0.038,0.015,0.45,0.384,0.21,0.181,0.15
0.13,0.11,-0.02,-0.12,0.075,0.045,0.015,0.45,0.38,0.21,0.185,0.15
0.126,0.106,-0.02,-0.116,0.073,0.042,0.011,0.446,0.38,0.21,0.185,0.15
0.122,0.105,-0.017,-0.113,0.069,0.044,0.009,0.444,0.375,0.207,0.185,0.15
0.118,0.103,-0.015,-0.11,0.066,0.044,0.011,0.447,0.366,0.203,0.183,0.15
0.114,0.099,-0.014,-0.106,0.064,0.042,0.009,0.442,0.358,0.199,0.18,0.15
0.11,0.1,-0.01,-0.105,0.06,0.045,0.005,0.425,0.35,0.195,0.18,0.15
0.111,0.101,-0.01,-0.106,0.061,0.045,0.005,0.413,0.347,0.191,0.18,0.15
0.104,0.097,-0.007,-0.1,0.055,0.045,0.005,0.398,0.331,0.187,0.18,0.15
0.1,0.095,-0.005,-0.097,0.052,0.045,0.005,0.384,0.31,0.184,0.18,0.15
0.099,0.094,-0.004,-0.096,0.051,0.045,0.004,0.371,0.29,0.178,0.181,0.15
0.09,0.09,0.0,-0.09,0.045,0.045,0.0,0.35,0.27,0.165,0.18,0.15
0.09,0.09,0.0,-0.09,0.045,0.045,0.0,0.33,0.254,0.157,0.164,0.138
0.088,0.091,0.003,-0.09,0.042,0.047,0.0,0.308,0.236,0.15,0.15,0.126
0.082,0.087,0.005,-0.085,0.038,0.045,0.0,0.282,0.215,0.139,0.139,0.114
0.072,0.078,0.006,-0.075,0.033,0.041,0.001,0.261,0.196,0.127,0.127,0.102
0.06,0.07,0.01,-0.065,0.025,0.04,0.005,0.25,0.18,0.12,0.115,0.09
0.051,0.062,0.011,-0.057,0.02,0.036,0.009,0.239,0.165,0.113,0.103,0.078
0.047,0.054,0.007,-0.051,0.02,0.03,0.013,0.217,0.142,0.099,0.094,0.069
0.042,0.046,0.005,-0.044,0.018,0.025,0.017,0.195,0.119,0.082,0.084,0.059
0.033,0.038,0.005,-0.036,0.014,0.021,0.021,0.174,0.101,0.066,0.073,0.048
0.025,0.03,0.005,-0.028,0.01,0.017,0.025,0.15,0.085,0.055,0.065,0.04
0.017,0.022,0.005,-0.02,0.006,0.013,0.029,0.13,0.069,0.047,0.053,0.028
0.009,0.014,0.005,-0.012,0.002,0.009,0.036,0.112,0.053,0.036,0.044,0.018
0.001,0.006,0.005,-0.004,-0.002,0.005,0.043,0.099,0.037,0.026,0.036,0.013
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.044,0.087,0.021,0.017,0.028,0.009
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.075,0.01,0.005,0.02,0.005
