I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.052,0.012,-0.047,0.014,0.032,-0.059,-0.117,-0.097,-0.09,0.036,0.081
0.023,0.029,0.006,-0.026,0.008,0.017,-0.038,-0.073,-0.066,-0.09,0.014,0.059
0.013,0.011,-0.001,-0.012,0.006,0.005,-0.016,-0.049,-0.065,-0.09,-0.003,0.041
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.005,-0.025,-0.06,-0.09,-0.01,0.03
0.005,-0.008,-0.013,0.002,0.009,-0.01,0.003,-0.016,-0.056,-0.09,-0.014,0.022
0.002,-0.016,-0.018,0.007,0.01,-0.017,0.014,-0.013,-0.052,-0.09,-0.017,0.014
0.0,-0.024,-0.025,0.012,0.013,-0.024,0.024,-0.006,-0.048,-0.09,-0.024,0.006
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.033,0.001,-0.044,-0.089,-0.031,-0.002
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.005,-0.04,-0.085,-0.035,-0.01
-0.024,-0.048,-0.025,0.036,0.001,-0.036,0.054,0.013,-0.036,-0.085,-0.039,-0.018
-0.029,-0.054,-0.025,0.042,-0.001,-0.039,0.052,0.018,-0.035,-0.085,-0.046,-0.023
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.022,-0.035,-0.085,-0.053,-0.027
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.049,0.025,-0.035,-0.085,-0.056,-0.032
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.025,-0.035,-0.085,-0.06,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.044,0.033,-0.035,-0.085,-0.064,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.052,0.038,-0.035,-0.086,-0.068,-0.042
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.07,0.042,-0.035,-0.083,-0.07,-0.039
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.081,0.045,-0.034,-0.08,-0.07,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,0.045,-0.03,-0.08,-0.07,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,0.045,-0.03,-0.08,-0.071,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,0.048,-0.03,-0.08,-0.068,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,0.051,-0.03,-0.08,-0.078,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,0.05,-0.03,-0.08,-0.091,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,0.05,-0.03,-0.08,-0.085,-0.04
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.075,0.054,-0.03,-0.08,-0.084,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.076,0.056,-0.031,-0.081,-0.086,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.073,0.054,-0.028,-0.078,-0.083,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,0.056,-0.025,-0.075,-0.08,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,0.06,-0.025,-0.075,-0.08,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,0.06,-0.025,-0.071,-0.08,-0.036
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,0.059,-0.025,-0.069,-0.08,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,0.062,-0.025,-0.071,-0.078,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,0.065,-0.024,-0.069,-0.075,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,0.065,-0.02,-0.065,-0.075,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,0.065,-0.02,-0.065,-0.075,-0.035
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.067,0.065,-0.02,-0.066,-0.072,-0.035
-0.03,-0.06,-0.031,0.045,0.0,-0.046,0.064,0.067,-0.02,-0.063,-0.07,-0.035
-0.029,-0.059,-0.03,0.044,0.0,-0.044,0.065,0.07,-0.02,-0.06,-0.07,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.07,-0.02,-0.06,-0.07,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.07,-0.012,-0.06,-0.07,-0.035
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.065,0.073,-0.006,-0.057,-0.067,-0.035
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.065,0.076,-0.003,-0.054,-0.064,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.075,0.001,-0.055,-0.065,-0.034
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.075,0.005,-0.055,-0.065,-0.03
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.065,0.075,0.009,-0.051,-0.065,-0.03
-0.011,-0.047,-0.035,0.03,0.012,-0.041,0.062,0.073,0.011,-0.046,-0.062,-0.031
-0.01,-0.044,-0.035,0.027,0.013,-0.04,0.059,0.082,0.023,-0.045,-0.06,-0.028
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.06,0.098,0.037,-0.044,-0.059,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.06,0.1,0.035,-0.04,-0.055,-0.025
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.06,0.1,0.035,-0.035,-0.055,-0.025
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.057,0.1,0.036,-0.036,-0.052,-0.026
-0.006,-0.041,-0.035,0.024,0.014,-0.037,0.054,0.1,0.033,-0.032,-0.05,-0.023
-0.003,-0.039,-0.036,0.022,0.016,-0.037,0.055,0.101,0.038,-0.023,-0.049,-0.02
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.055,0.105,0.055,-0.015,-0.045,-0.02
0.006,-0.035,-0.04,0.015,0.023,-0.037,0.055,0.105,0.06,-0.011,-0.045,-0.02
0.004,-0.036,-0.04,0.016,0.023,-0.037,0.052,0.105,0.063,-0.005,-0.042,-0.02
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.049,0.105,0.067,0.004,-0.04,-0.018
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.05,0.105,0.071,0.011,-0.039,-0.015
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.05,0.105,0.075,0.015,-0.035,-0.015
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.05,0.109,0.08,0.019,-0.035,-0.015
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.051,0.11,0.079,0.021,-0.032,-0.012
0.016,-0.024,-0.04,0.004,0.029,-0.032,0.048,0.11,0.083,0.019,-0.03,-0.01
0.014,-0.025,-0.039,0.006,0.027,-0.032,0.045,0.11,0.091,0.021,-0.029,-0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.045,0.11,0.095,0.025,-0.025,-0.01
0.009,-0.025,-0.035,0.008,0.023,-0.03,0.045,0.109,0.1,0.025,-0.021,-0.01
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.046,0.116,0.098,0.024,-0.017,-0.007
0.018,-0.017,-0.035,0.0,0.026,-0.026,0.043,0.122,0.107,0.027,-0.015,-0.004
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.04,0.127,0.123,0.031,-0.014,-0.005
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.04,0.135,0.125,0.035,-0.01,-0.005
0.024,-0.011,-0.035,-0.006,0.03,-0.022,0.04,0.139,0.124,0.047,-0.006,-0.005
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.04,0.144,0.132,0.054,-0.005,-0.002
0.026,-0.009,-0.035,-0.008,0.031,-0.022,0.04,0.144,0.135,0.055,-0.004,0.003
0.031,-0.004,-0.035,-0.013,0.034,-0.019,0.039,0.148,0.145,0.063,0.001,0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.035,0.165,0.17,0.08,0.005,0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.035,0.17,0.172,0.085,0.005,0.009
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.036,0.17,0.167,0.084,0.007,0.01
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.033,0.17,0.178,0.09,0.013,0.011
0.041,0.006,-0.035,-0.023,0.037,-0.015,0.03,0.17,0.191,0.102,0.015,0.016
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.03,0.17,0.185,0.105,0.015,0.02
0.049,0.014,-0.035,-0.031,0.042,-0.01,0.03,0.178,0.184,0.108,0.019,0.02
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.027,0.183,0.19,0.116,0.024,0.023
0.057,0.022,-0.035,-0.039,0.046,-0.006,0.024,0.187,0.201,0.123,0.025,0.025
0.061,0.026,-0.035,-0.043,0.048,-0.004,0.025,0.19,0.213,0.126,0.026,0.025
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.025,0.19,0.225,0.13,0.035,0.03
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.021,0.198,0.242,0.142,0.048,0.042
0.068,0.033,-0.035,-0.05,0.051,-0.001,0.019,0.202,0.251,0.153,0.054,0.049
0.07,0.035,-0.035,-0.052,0.052,0.0,0.021,0.212,0.262,0.169,0.057,0.052
0.071,0.036,-0.035,-0.053,0.053,0.001,0.019,0.228,0.278,0.181,0.06,0.056
0.08,0.045,-0.035,-0.062,0.057,0.005,0.015,0.235,0.285,0.18,0.065,0.06
0.084,0.049,-0.035,-0.066,0.059,0.007,0.015,0.239,0.289,0.196,0.082,0.06
0.091,0.053,-0.038,-0.072,0.064,0.007,0.016,0.244,0.293,0.208,0.089,0.063
0.097,0.056,-0.041,-0.077,0.068,0.008,0.013,0.244,0.299,0.212,0.091,0.065
0.102,0.062,-0.04,-0.082,0.071,0.011,0.01,0.247,0.315,0.217,0.096,0.065
0.11,0.07,-0.04,-0.09,0.075,0.015,0.01,0.26,0.34,0.23,0.1,0.07
0.116,0.072,-0.044,-0.094,0.08,0.014,0.01,0.269,0.357,0.251,0.099,0.078
0.137,0.092,-0.046,-0.114,0.091,0.023,0.007,0.273,0.369,0.262,0.105,0.083
0.143,0.099,-0.044,-0.12,0.094,0.027,0.003,0.279,0.38,0.268,0.114,0.087
0.144,0.098,-0.046,-0.12,0.094,0.026,-0.001,0.286,0.395,0.287,0.123,0.09
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.005,0.29,0.415,0.315,0.135,0.09
0.176,0.125,-0.05,-0.151,0.113,0.037,-0.005,0.306,0.416,0.321,0.144,0.098
0.174,0.125,-0.05,-0.15,0.112,0.037,-0.007,0.314,0.413,0.32,0.148,0.104
0.176,0.125,-0.05,-0.151,0.113,0.037,-0.013,0.316,0.421,0.321,0.152,0.107
0.174,0.125,-0.049,-0.149,0.111,0.037,-0.015,0.321,0.44,0.328,0.156,0.111
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.015,0.325,0.46,0.345,0.16,0.12
0.177,0.132,-0.045,-0.154,0.111,0.044,-0.019,0.325,0.476,0.361,0.168,0.132
0.187,0.142,-0.045,-0.164,0.116,0.049,-0.024,0.328,0.491,0.378,0.173,0.139
0.191,0.146,-0.045,-0.168,0.118,0.05,-0.023,0.331,0.495,0.388,0.177,0.14
0.199,0.154,-0.045,-0.176,0.122,0.054,-0.029,0.329,0.489,0.391,0.18,0.141
0.215,0.17,-0.045,-0.192,0.13,0.062,-0.05,0.33,0.49,0.395,0.185,0.145
0.216,0.171,-0.045,-0.193,0.13,0.062,-0.047,0.338,0.501,0.401,0.202,0.145
0.215,0.17,-0.045,-0.192,0.13,0.062,-0.044,0.341,0.518,0.422,0.204,0.148
0.215,0.17,-0.045,-0.192,0.13,0.062,-0.045,0.34,0.529,0.431,0.199,0.152
0.215,0.17,-0.045,-0.192,0.13,0.062,-0.045,0.339,0.53,0.424,0.2,0.156
0.215,0.17,-0.045,-0.192,0.13,0.062,-0.045,0.34,0.53,0.425,0.2,0.16
0.215,0.17,-0.045,-0.192,0.13,0.062,-0.045,0.357,0.53,0.426,0.2,0.16
0.214,0.169,-0.045,-0.191,0.13,0.062,-0.045,0.358,0.528,0.423,0.201,0.163
0.218,0.173,-0.045,-0.195,0.132,0.064,-0.045,0.354,0.536,0.432,0.198,0.164
0.227,0.182,-0.045,-0.204,0.136,0.068,-0.045,0.354,0.545,0.449,0.203,0.167
0.23,0.185,-0.045,-0.207,0.137,0.07,-0.045,0.35,0.54,0.455,0.22,0.18
0.226,0.181,-0.045,-0.203,0.135,0.068,-0.045,0.35,0.54,0.451,0.225,0.177
0.225,0.18,-0.045,-0.202,0.135,0.067,-0.045,0.351,0.537,0.45,0.228,0.171
0.223,0.178,-0.045,-0.2,0.134,0.066,-0.045,0.348,0.535,0.448,0.229,0.17
0.22,0.175,-0.045,-0.197,0.132,0.065,-0.044,0.345,0.534,0.445,0.224,0.169
0.22,0.175,-0.045,-0.197,0.132,0.065,-0.04,0.345,0.53,0.445,0.22,0.165
0.216,0.171,-0.045,-0.193,0.13,0.063,-0.04,0.341,0.53,0.441,0.22,0.165
0.214,0.169,-0.045,-0.191,0.13,0.062,-0.04,0.339,0.527,0.44,0.217,0.162
0.216,0.171,-0.045,-0.193,0.13,0.062,-0.04,0.341,0.525,0.437,0.215,0.16
0.214,0.169,-0.045,-0.191,0.129,0.062,-0.04,0.338,0.524,0.428,0.215,0.16
0.21,0.165,-0.045,-0.187,0.127,0.06,-0.04,0.325,0.52,0.425,0.21,0.155
0.211,0.165,-0.045,-0.187,0.127,0.06,-0.04,0.317,0.521,0.421,0.205,0.15
0.204,0.162,-0.042,-0.183,0.123,0.06,-0.04,0.31,0.512,0.414,0.205,0.15
0.197,0.16,-0.037,-0.178,0.117,0.061,-0.04,0.299,0.499,0.407,0.203,0.148
0.194,0.159,-0.035,-0.176,0.114,0.062,-0.04,0.288,0.487,0.405,0.2,0.145
0.19,0.155,-0.035,-0.172,0.112,0.06,-0.04,0.28,0.475,0.4,0.2,0.145
0.185,0.155,-0.031,-0.17,0.108,0.062,-0.04,0.272,0.468,0.384,0.192,0.141
0.186,0.156,-0.03,-0.171,0.107,0.062,-0.04,0.261,0.454,0.368,0.184,0.141
0.181,0.152,-0.029,-0.166,0.104,0.061,-0.038,0.249,0.437,0.352,0.176,0.137
0.166,0.143,-0.024,-0.154,0.095,0.06,-0.034,0.237,0.42,0.336,0.168,0.129
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.03,0.225,0.4,0.32,0.16,0.125
0.147,0.127,-0.02,-0.137,0.083,0.053,-0.026,0.213,0.385,0.303,0.151,0.117
0.136,0.119,-0.017,-0.127,0.076,0.051,-0.025,0.198,0.36,0.292,0.147,0.112
0.126,0.111,-0.015,-0.118,0.07,0.048,-0.024,0.184,0.332,0.274,0.14,0.106
0.118,0.103,-0.014,-0.11,0.065,0.044,-0.019,0.171,0.31,0.25,0.127,0.099
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.015,0.155,0.29,0.23,0.115,0.095
0.093,0.083,-0.01,-0.088,0.051,0.036,-0.015,0.143,0.275,0.206,0.107,0.087
0.084,0.074,-0.01,-0.079,0.047,0.032,-0.013,0.131,0.252,0.184,0.097,0.078
0.077,0.066,-0.01,-0.071,0.043,0.028,-0.007,0.119,0.229,0.167,0.083,0.073
0.067,0.058,-0.009,-0.062,0.038,0.024,-0.005,0.107,0.21,0.151,0.073,0.068
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.005,0.095,0.19,0.135,0.065,0.06
0.047,0.042,-0.005,-0.044,0.026,0.018,-0.001,0.087,0.174,0.119,0.053,0.052
0.039,0.034,-0.005,-0.036,0.022,0.014,0.004,0.076,0.155,0.104,0.044,0.047
0.031,0.026,-0.005,-0.028,0.018,0.01,0.005,0.065,0.136,0.085,0.034,0.042
0.023,0.019,-0.004,-0.02,0.013,0.007,0.006,0.058,0.121,0.065,0.023,0.033
0.015,0.015,0.0,-0.015,0.007,0.007,0.01,0.05,0.105,0.05,0.015,0.025
0.011,0.011,0.0,-0.011,0.005,0.006,0.01,0.042,0.089,0.037,0.003,0.017
0.007,0.007,0.0,-0.007,0.003,0.003,0.012,0.034,0.073,0.029,-0.006,0.009
0.003,0.003,0.0,-0.003,0.001,0.001,0.018,0.026,0.056,0.019,-0.014,0.001
-0.001,-0.001,0.0,0.001,0.0,0.0,0.02,0.019,0.042,0.008,-0.021,-0.007
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.015,0.035,0.0,-0.025,-0.015
-0.013,-0.009,0.004,0.011,-0.009,-0.002,0.024,0.011,0.027,-0.012,-0.029,-0.02
-0.018,-0.013,0.005,0.015,-0.012,-0.004,0.027,0.007,0.019,-0.022,-0.036,-0.02
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.021,0.003,0.011,-0.027,-0.043,-0.022
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.024,-0.001,0.003,-0.031,-0.046,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,-0.005,-0.005,-0.035,-0.05,-0.025
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.042,-0.009,-0.008,-0.042,-0.054,-0.029
-0.038,-0.028,0.01,0.033,-0.024,-0.008,0.039,-0.014,-0.018,-0.058,-0.055,-0.03
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.04,-0.015,-0.03,-0.069,-0.056,-0.032
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.04,-0.016,-0.036,-0.07,-0.061,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.02,-0.035,-0.07,-0.065,-0.035
-0.055,-0.044,0.01,0.05,-0.032,-0.017,0.04,-0.02,-0.034,-0.074,-0.069,-0.039
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.04,-0.019,-0.042,-0.075,-0.071,-0.041
-0.051,-0.047,0.004,0.048,-0.028,-0.021,0.04,-0.022,-0.044,-0.077,-0.068,-0.038
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.039,-0.025,-0.039,-0.08,-0.065,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.025,-0.04,-0.08,-0.065,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.025,-0.04,-0.088,-0.065,-0.035
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.035,-0.028,-0.04,-0.095,-0.065,-0.035
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.035,-0.031,-0.04,-0.093,-0.065,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.03,-0.04,-0.09,-0.065,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.03,-0.04,-0.09,-0.065,-0.035
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.035,-0.034,-0.04,-0.09,-0.065,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.036,-0.035,-0.04,-0.091,-0.065,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.033,-0.035,-0.04,-0.088,-0.065,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.034,-0.04,-0.085,-0.065,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.03,-0.04,-0.085,-0.065,-0.035
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.03,-0.03,-0.04,-0.085,-0.065,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.03,-0.037,-0.085,-0.062,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.03,-0.034,-0.085,-0.059,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.03,-0.035,-0.084,-0.06,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.03,-0.035,-0.08,-0.06,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.026,-0.035,-0.08,-0.06,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.031,-0.025,-0.035,-0.08,-0.06,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.028,-0.025,-0.035,-0.08,-0.06,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.025,-0.035,-0.079,-0.06,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.025,-0.035,-0.075,-0.06,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.025,-0.035,-0.075,-0.06,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.026,-0.035,-0.075,-0.06,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.023,-0.035,-0.075,-0.06,-0.035
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.025,-0.02,-0.035,-0.075,-0.06,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.02,-0.035,-0.075,-0.06,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.02,-0.039,-0.075,-0.064,-0.031
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.022,-0.02,-0.04,-0.075,-0.065,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.019,-0.02,-0.04,-0.075,-0.065,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.019,-0.04,-0.075,-0.065,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.015,-0.04,-0.075,-0.065,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.015,-0.04,-0.075,-0.065,-0.03
-0.056,-0.061,-0.004,0.059,-0.026,-0.032,0.02,-0.015,-0.04,-0.075,-0.065,-0.03
-0.051,-0.058,-0.007,0.055,-0.022,-0.032,0.02,-0.015,-0.04,-0.075,-0.065,-0.03
-0.044,-0.055,-0.01,0.049,-0.016,-0.032,0.02,-0.015,-0.041,-0.075,-0.065,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.015,-0.045,-0.075,-0.065,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.016,-0.015,-0.045,-0.075,-0.065,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.018,-0.045,-0.075,-0.065,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.021,-0.045,-0.075,-0.065,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.02,-0.045,-0.075,-0.066,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.02,-0.045,-0.075,-0.07,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.024,-0.045,-0.075,-0.07,-0.03
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.015,-0.026,-0.044,-0.075,-0.07,-0.03
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.015,-0.024,-0.047,-0.075,-0.07,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.026,-0.05,-0.075,-0.07,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.03,-0.05,-0.075,-0.07,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.019,-0.03,-0.05,-0.075,-0.07,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.03,-0.05,-0.075,-0.07,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.022,-0.03,-0.05,-0.075,-0.07,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.026,-0.03,-0.05,-0.075,-0.07,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.03,-0.05,-0.075,-0.07,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.024,-0.03,-0.05,-0.075,-0.07,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.028,-0.029,-0.049,-0.074,-0.071,-0.029
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.032,-0.052,-0.077,-0.068,-0.032
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.031,-0.035,-0.055,-0.08,-0.065,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.035,-0.055,-0.08,-0.065,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.035,-0.055,-0.08,-0.065,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.035,-0.054,-0.079,-0.065,-0.038
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.035,-0.057,-0.082,-0.065,-0.041
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.035,-0.06,-0.085,-0.065,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.035,-0.06,-0.085,-0.065,-0.04
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.035,-0.035,-0.06,-0.085,-0.065,-0.044
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.038,-0.06,-0.085,-0.065,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.041,-0.06,-0.085,-0.065,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.04,-0.061,-0.086,-0.065,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.04,-0.065,-0.09,-0.065,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.044,-0.065,-0.09,-0.065,-0.041
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.035,-0.046,-0.065,-0.09,-0.062,-0.04
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.035,-0.044,-0.065,-0.09,-0.059,-0.04
-0.06,-0.065,-0.006,0.063,-0.026,-0.036,0.035,-0.046,-0.065,-0.09,-0.06,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.05,-0.065,-0.09,-0.06,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.05,-0.069,-0.094,-0.06,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.05,-0.07,-0.094,-0.06,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.05,-0.072,-0.098,-0.06,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.051,-0.075,-0.107,-0.06,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.055,-0.075,-0.11,-0.06,-0.04
-0.06,-0.069,-0.01,0.064,-0.025,-0.039,0.035,-0.055,-0.079,-0.11,-0.06,-0.04
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.035,-0.055,-0.08,-0.11,-0.06,-0.04
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.035,-0.055,-0.082,-0.11,-0.06,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.055,-0.085,-0.11,-0.06,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.055,-0.085,-0.11,-0.06,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.055,-0.085,-0.11,-0.064,-0.04
