I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.027,-0.007,-0.108,-0.025,0.365,-0.125
-0.145,-0.019,0.126,0.082,-0.135,0.053,0.031,0.002,-0.105,-0.025,0.365,-0.125
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.035,0.005,-0.105,-0.025,0.365,-0.125
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.039,0.008,-0.105,-0.025,0.365,-0.125
-0.145,-0.012,0.133,0.078,-0.139,0.06,0.046,0.016,-0.105,-0.025,0.365,-0.125
-0.145,-0.009,0.135,0.076,-0.14,0.062,0.052,0.023,-0.105,-0.025,0.365,-0.125
-0.146,-0.01,0.136,0.078,-0.141,0.062,0.057,0.026,-0.104,-0.025,0.366,-0.125
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.065,0.03,-0.1,-0.025,0.37,-0.125
-0.15,-0.006,0.144,0.077,-0.147,0.069,0.073,0.036,-0.096,-0.021,0.37,-0.125
-0.153,-0.005,0.148,0.079,-0.15,0.071,0.08,0.056,-0.095,-0.02,0.37,-0.125
-0.155,-0.003,0.152,0.079,-0.153,0.074,0.078,0.069,-0.094,-0.018,0.37,-0.125
-0.156,0.0,0.156,0.077,-0.156,0.078,0.085,0.071,-0.089,-0.014,0.37,-0.125
-0.16,0.0,0.16,0.08,-0.16,0.08,0.11,0.075,-0.085,-0.015,0.37,-0.125
-0.16,0.004,0.164,0.078,-0.163,0.084,0.119,0.079,-0.085,-0.015,0.374,-0.125
-0.159,0.006,0.165,0.076,-0.163,0.085,0.125,0.083,-0.082,-0.012,0.375,-0.125
-0.162,0.004,0.166,0.078,-0.165,0.085,0.135,0.088,-0.078,-0.009,0.375,-0.125
-0.166,0.006,0.172,0.08,-0.169,0.088,0.141,0.098,-0.074,-0.01,0.375,-0.125
-0.165,0.01,0.175,0.077,-0.17,0.092,0.145,0.11,-0.07,-0.01,0.375,-0.125
-0.163,0.01,0.173,0.076,-0.168,0.091,0.153,0.117,-0.066,-0.006,0.375,-0.125
-0.177,0.013,0.19,0.082,-0.184,0.101,0.158,0.135,-0.062,-0.004,0.374,-0.125
-0.19,0.015,0.205,0.087,-0.198,0.11,0.163,0.151,-0.058,-0.006,0.377,-0.125
-0.189,0.016,0.205,0.086,-0.197,0.11,0.173,0.156,-0.053,-0.004,0.38,-0.125
-0.185,0.02,0.205,0.082,-0.195,0.112,0.185,0.16,-0.045,0.0,0.38,-0.125
-0.19,0.019,0.209,0.085,-0.2,0.114,0.194,0.168,-0.037,0.0,0.38,-0.125
-0.184,0.026,0.21,0.079,-0.197,0.118,0.198,0.176,-0.032,-0.001,0.38,-0.125
-0.179,0.032,0.212,0.073,-0.196,0.122,0.202,0.184,-0.027,0.002,0.38,-0.125
-0.179,0.037,0.216,0.071,-0.198,0.126,0.205,0.191,-0.018,0.006,0.381,-0.125
-0.17,0.045,0.215,0.062,-0.193,0.13,0.21,0.205,-0.01,0.01,0.385,-0.125
-0.162,0.049,0.211,0.056,-0.186,0.13,0.232,0.239,-0.006,0.014,0.385,-0.125
-0.154,0.056,0.21,0.049,-0.182,0.133,0.234,0.248,0.0,0.018,0.385,-0.125
-0.147,0.063,0.21,0.042,-0.179,0.136,0.229,0.243,0.01,0.022,0.385,-0.125
-0.146,0.064,0.21,0.041,-0.178,0.137,0.229,0.247,0.016,0.026,0.385,-0.125
-0.15,0.06,0.21,0.045,-0.18,0.135,0.225,0.26,0.02,0.03,0.385,-0.125
-0.146,0.06,0.206,0.043,-0.176,0.132,0.225,0.268,0.028,0.034,0.385,-0.125
-0.144,0.06,0.205,0.042,-0.175,0.132,0.222,0.276,0.037,0.038,0.388,-0.122
-0.145,0.06,0.205,0.042,-0.175,0.132,0.219,0.284,0.042,0.042,0.393,-0.119
-0.145,0.06,0.205,0.042,-0.175,0.132,0.22,0.292,0.047,0.046,0.395,-0.12
-0.145,0.06,0.205,0.042,-0.175,0.132,0.22,0.3,0.055,0.05,0.395,-0.12
-0.141,0.06,0.201,0.04,-0.171,0.13,0.216,0.308,0.063,0.054,0.399,-0.12
-0.14,0.06,0.2,0.04,-0.17,0.13,0.215,0.314,0.068,0.055,0.404,-0.12
-0.14,0.06,0.2,0.04,-0.17,0.13,0.213,0.315,0.072,0.054,0.405,-0.12
-0.14,0.06,0.2,0.04,-0.17,0.13,0.21,0.315,0.076,0.056,0.406,-0.12
-0.14,0.06,0.2,0.04,-0.17,0.13,0.21,0.315,0.08,0.06,0.41,-0.12
-0.14,0.06,0.2,0.04,-0.17,0.13,0.206,0.315,0.084,0.06,0.41,-0.116
-0.137,0.06,0.197,0.038,-0.167,0.128,0.204,0.315,0.089,0.059,0.413,-0.115
-0.134,0.06,0.194,0.037,-0.164,0.127,0.206,0.315,0.089,0.062,0.415,-0.115
-0.135,0.06,0.195,0.037,-0.165,0.127,0.203,0.315,0.084,0.066,0.416,-0.115
-0.135,0.06,0.195,0.037,-0.165,0.127,0.19,0.315,0.085,0.07,0.42,-0.115
-0.135,0.06,0.195,0.037,-0.165,0.127,0.182,0.315,0.085,0.074,0.419,-0.115
-0.132,0.06,0.192,0.036,-0.162,0.126,0.171,0.315,0.085,0.075,0.426,-0.115
-0.129,0.06,0.189,0.035,-0.159,0.125,0.161,0.315,0.085,0.075,0.433,-0.115
-0.13,0.06,0.19,0.035,-0.16,0.125,0.152,0.316,0.085,0.075,0.436,-0.114
-0.13,0.06,0.19,0.035,-0.16,0.125,0.14,0.315,0.085,0.075,0.44,-0.11
-0.13,0.06,0.19,0.035,-0.16,0.125,0.132,0.303,0.085,0.075,0.444,-0.11
-0.131,0.06,0.191,0.035,-0.161,0.125,0.119,0.291,0.082,0.075,0.449,-0.11
-0.126,0.06,0.186,0.033,-0.156,0.123,0.102,0.279,0.079,0.075,0.45,-0.11
-0.119,0.06,0.179,0.029,-0.149,0.119,0.086,0.268,0.08,0.075,0.451,-0.11
-0.115,0.06,0.175,0.027,-0.145,0.117,0.07,0.26,0.08,0.075,0.455,-0.11
-0.106,0.06,0.167,0.023,-0.137,0.113,0.058,0.244,0.08,0.075,0.459,-0.11
-0.105,0.057,0.162,0.023,-0.134,0.109,0.043,0.231,0.08,0.075,0.464,-0.11
-0.104,0.052,0.156,0.026,-0.13,0.104,0.029,0.217,0.08,0.075,0.465,-0.11
-0.099,0.05,0.149,0.024,-0.124,0.099,0.016,0.202,0.08,0.075,0.466,-0.111
-0.095,0.05,0.145,0.022,-0.12,0.097,0.0,0.19,0.08,0.075,0.47,-0.115
-0.091,0.046,0.137,0.022,-0.114,0.091,-0.012,0.17,0.072,0.075,0.47,-0.115
-0.087,0.045,0.132,0.021,-0.11,0.088,-0.027,0.152,0.064,0.075,0.47,-0.115
-0.083,0.043,0.126,0.02,-0.105,0.084,-0.041,0.137,0.056,0.075,0.47,-0.115
-0.079,0.04,0.119,0.02,-0.099,0.079,-0.054,0.121,0.048,0.075,0.47,-0.115
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.07,0.105,0.04,0.075,0.47,-0.115
-0.071,0.036,0.107,0.017,-0.089,0.071,-0.081,0.089,0.032,0.075,0.47,-0.115
-0.07,0.031,0.102,0.019,-0.086,0.067,-0.1,0.073,0.027,0.075,0.47,-0.114
-0.068,0.03,0.098,0.019,-0.083,0.064,-0.116,0.057,0.022,0.075,0.47,-0.117
-0.066,0.029,0.095,0.018,-0.08,0.062,-0.121,0.042,0.013,0.075,0.47,-0.12
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.125,0.03,0.005,0.075,0.47,-0.12
-0.066,0.025,0.091,0.02,-0.079,0.058,-0.128,0.014,-0.003,0.075,0.47,-0.12
-0.068,0.022,0.09,0.023,-0.079,0.056,-0.142,0.001,-0.011,0.075,0.47,-0.12
-0.068,0.02,0.088,0.024,-0.078,0.054,-0.155,-0.011,-0.019,0.075,0.47,-0.12
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.162,-0.023,-0.026,0.075,0.47,-0.12
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.17,-0.035,-0.03,0.075,0.47,-0.12
-0.07,0.01,0.081,0.03,-0.076,0.046,-0.175,-0.048,-0.038,0.071,0.47,-0.12
-0.069,0.01,0.079,0.029,-0.074,0.045,-0.176,-0.055,-0.042,0.07,0.47,-0.123
-0.073,0.008,0.081,0.032,-0.077,0.044,-0.188,-0.07,-0.053,0.068,0.47,-0.126
-0.074,0.005,0.079,0.035,-0.077,0.042,-0.202,-0.089,-0.067,0.065,0.47,-0.125
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.205,-0.095,-0.07,0.065,0.47,-0.125
-0.074,0.001,0.075,0.036,-0.074,0.037,-0.205,-0.099,-0.074,0.061,0.47,-0.125
-0.076,0.0,0.076,0.037,-0.076,0.037,-0.205,-0.106,-0.078,0.06,0.47,-0.125
-0.074,-0.001,0.073,0.038,-0.074,0.035,-0.205,-0.114,-0.082,0.058,0.47,-0.125
-0.076,-0.006,0.07,0.041,-0.072,0.031,-0.205,-0.121,-0.086,0.054,0.47,-0.125
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.205,-0.125,-0.09,0.055,0.47,-0.125
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.209,-0.129,-0.094,0.056,0.47,-0.125
-0.08,-0.013,0.067,0.046,-0.073,0.027,-0.21,-0.133,-0.098,0.052,0.47,-0.128
-0.079,-0.015,0.064,0.047,-0.071,0.025,-0.21,-0.137,-0.102,0.05,0.47,-0.131
-0.081,-0.016,0.065,0.048,-0.073,0.025,-0.21,-0.141,-0.106,0.049,0.47,-0.13
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.21,-0.145,-0.11,0.045,0.47,-0.13
-0.081,-0.02,0.061,0.05,-0.071,0.02,-0.21,-0.149,-0.11,0.045,0.47,-0.134
-0.083,-0.023,0.059,0.053,-0.071,0.018,-0.209,-0.153,-0.113,0.042,0.47,-0.136
-0.086,-0.025,0.061,0.055,-0.073,0.017,-0.212,-0.157,-0.116,0.04,0.47,-0.134
-0.085,-0.026,0.059,0.055,-0.072,0.016,-0.215,-0.161,-0.115,0.039,0.47,-0.136
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.215,-0.165,-0.115,0.035,0.47,-0.14
-0.084,-0.03,0.055,0.057,-0.07,0.012,-0.215,-0.165,-0.119,0.035,0.47,-0.14
-0.089,-0.033,0.056,0.06,-0.072,0.011,-0.215,-0.164,-0.12,0.036,0.47,-0.14
-0.089,-0.036,0.053,0.062,-0.07,0.009,-0.215,-0.167,-0.122,0.033,0.47,-0.14
-0.084,-0.035,0.05,0.059,-0.066,0.007,-0.216,-0.17,-0.126,0.03,0.47,-0.141
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.22,-0.17,-0.125,0.03,0.47,-0.145
-0.089,-0.039,0.05,0.064,-0.07,0.005,-0.22,-0.17,-0.125,0.03,0.47,-0.149
-0.089,-0.04,0.049,0.065,-0.069,0.005,-0.22,-0.173,-0.128,0.027,0.47,-0.15
-0.094,-0.042,0.052,0.068,-0.073,0.005,-0.22,-0.176,-0.131,0.025,0.47,-0.151
-0.101,-0.045,0.055,0.072,-0.077,0.005,-0.22,-0.175,-0.13,0.025,0.47,-0.156
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.22,-0.175,-0.13,0.025,0.47,-0.16
-0.104,-0.049,0.055,0.076,-0.08,0.003,-0.22,-0.175,-0.134,0.025,0.47,-0.16
-0.105,-0.05,0.054,0.077,-0.08,0.001,-0.217,-0.178,-0.136,0.022,0.47,-0.163
-0.107,-0.05,0.057,0.078,-0.082,0.003,-0.214,-0.183,-0.135,0.019,0.47,-0.166
-0.11,-0.049,0.06,0.079,-0.085,0.006,-0.215,-0.185,-0.136,0.02,0.47,-0.165
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.215,-0.185,-0.14,0.02,0.47,-0.165
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.215,-0.189,-0.144,0.02,0.47,-0.165
-0.106,-0.046,0.06,0.076,-0.082,0.007,-0.216,-0.194,-0.145,0.017,0.47,-0.165
-0.103,-0.043,0.06,0.073,-0.081,0.008,-0.213,-0.195,-0.146,0.014,0.47,-0.165
-0.1,-0.04,0.061,0.07,-0.081,0.011,-0.21,-0.196,-0.151,0.015,0.471,-0.165
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.21,-0.2,-0.155,0.015,0.475,-0.165
-0.106,-0.04,0.065,0.073,-0.085,0.012,-0.21,-0.204,-0.155,0.011,0.475,-0.169
-0.102,-0.037,0.065,0.069,-0.083,0.014,-0.21,-0.205,-0.158,0.01,0.475,-0.17
-0.099,-0.034,0.065,0.066,-0.081,0.015,-0.21,-0.206,-0.161,0.01,0.475,-0.17
-0.101,-0.035,0.066,0.068,-0.083,0.015,-0.21,-0.211,-0.16,0.01,0.475,-0.17
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.21,-0.215,-0.16,0.01,0.475,-0.17
-0.101,-0.031,0.07,0.066,-0.086,0.02,-0.206,-0.216,-0.16,0.006,0.479,-0.17
-0.099,-0.029,0.07,0.064,-0.085,0.02,-0.205,-0.212,-0.16,0.005,0.48,-0.17
-0.101,-0.031,0.07,0.066,-0.085,0.02,-0.205,-0.21,-0.16,0.005,0.48,-0.17
-0.099,-0.029,0.07,0.064,-0.084,0.02,-0.205,-0.21,-0.16,0.005,0.48,-0.171
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.205,-0.21,-0.16,0.005,0.48,-0.175
-0.099,-0.025,0.074,0.061,-0.086,0.025,-0.205,-0.21,-0.16,0.009,0.48,-0.175
-0.101,-0.026,0.075,0.063,-0.088,0.025,-0.202,-0.207,-0.16,0.011,0.479,-0.175
-0.098,-0.023,0.075,0.06,-0.086,0.026,-0.199,-0.204,-0.16,0.009,0.482,-0.175
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.2,-0.205,-0.16,0.011,0.485,-0.175
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.2,-0.205,-0.16,0.015,0.485,-0.175
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.2,-0.205,-0.164,0.015,0.485,-0.175
-0.092,-0.017,0.075,0.054,-0.083,0.029,-0.2,-0.202,-0.165,0.015,0.485,-0.175
-0.089,-0.015,0.075,0.051,-0.081,0.03,-0.2,-0.199,-0.165,0.015,0.485,-0.175
-0.091,-0.015,0.076,0.053,-0.083,0.03,-0.199,-0.2,-0.165,0.016,0.486,-0.174
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.195,-0.2,-0.165,0.02,0.49,-0.17
-0.096,-0.015,0.08,0.056,-0.087,0.032,-0.195,-0.2,-0.165,0.02,0.49,-0.17
-0.092,-0.012,0.08,0.052,-0.086,0.034,-0.195,-0.201,-0.165,0.019,0.49,-0.171
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.195,-0.198,-0.165,0.022,0.49,-0.168
-0.089,-0.009,0.08,0.049,-0.085,0.035,-0.195,-0.195,-0.165,0.025,0.49,-0.165
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.195,-0.195,-0.165,0.025,0.49,-0.165
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.195,-0.195,-0.165,0.025,0.49,-0.165
-0.085,-0.006,0.08,0.046,-0.082,0.036,-0.195,-0.196,-0.165,0.024,0.493,-0.166
-0.084,-0.003,0.081,0.043,-0.082,0.039,-0.195,-0.193,-0.166,0.027,0.498,-0.163
-0.078,0.0,0.078,0.039,-0.078,0.039,-0.195,-0.19,-0.164,0.03,0.5,-0.16
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.195,-0.19,-0.155,0.03,0.5,-0.16
-0.11,0.004,0.114,0.053,-0.112,0.058,-0.195,-0.19,-0.151,0.03,0.504,-0.16
-0.115,0.006,0.12,0.054,-0.118,0.063,-0.196,-0.19,-0.148,0.03,0.509,-0.16
-0.109,0.004,0.113,0.052,-0.112,0.059,-0.193,-0.191,-0.141,0.032,0.51,-0.158
-0.109,0.006,0.115,0.051,-0.113,0.061,-0.19,-0.189,-0.134,0.036,0.511,-0.155
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.19,-0.18,-0.13,0.04,0.515,-0.155
-0.091,0.024,0.115,0.033,-0.104,0.069,-0.19,-0.176,-0.126,0.048,0.519,-0.155
-0.087,0.028,0.115,0.029,-0.101,0.071,-0.19,-0.172,-0.119,0.053,0.523,-0.152
-0.082,0.033,0.115,0.024,-0.098,0.074,-0.19,-0.168,-0.11,0.057,0.527,-0.15
-0.073,0.042,0.115,0.015,-0.094,0.078,-0.19,-0.164,-0.104,0.061,0.532,-0.15
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.19,-0.16,-0.1,0.065,0.54,-0.15
-0.061,0.054,0.115,0.003,-0.088,0.085,-0.19,-0.156,-0.092,0.069,0.548,-0.15
-0.057,0.058,0.115,-0.001,-0.086,0.086,-0.19,-0.151,-0.083,0.073,0.553,-0.147
-0.053,0.062,0.115,-0.005,-0.084,0.088,-0.19,-0.15,-0.078,0.079,0.557,-0.144
-0.048,0.067,0.115,-0.01,-0.082,0.091,-0.19,-0.149,-0.074,0.087,0.56,-0.145
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.19,-0.145,-0.07,0.095,0.56,-0.145
-0.032,0.083,0.115,-0.026,-0.074,0.099,-0.19,-0.145,-0.07,0.1,0.564,-0.145
-0.024,0.091,0.115,-0.034,-0.07,0.103,-0.193,-0.146,-0.071,0.1,0.569,-0.142
-0.016,0.099,0.115,-0.042,-0.066,0.107,-0.195,-0.143,-0.068,0.102,0.57,-0.139
-0.008,0.107,0.115,-0.05,-0.062,0.111,-0.196,-0.14,-0.065,0.105,0.571,-0.14
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.2,-0.14,-0.065,0.105,0.575,-0.14
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.199,-0.136,-0.065,0.109,0.575,-0.14
-0.002,0.113,0.115,-0.056,-0.059,0.114,-0.209,-0.134,-0.066,0.11,0.578,-0.141
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.219,-0.136,-0.063,0.111,0.58,-0.138
0.001,0.116,0.115,-0.059,-0.058,0.115,-0.22,-0.134,-0.06,0.116,0.581,-0.135
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.22,-0.13,-0.06,0.12,0.585,-0.135
0.006,0.121,0.115,-0.064,-0.054,0.118,-0.22,-0.13,-0.06,0.124,0.585,-0.135
0.0,0.115,0.115,-0.058,-0.057,0.115,-0.22,-0.127,-0.06,0.129,0.589,-0.135
0.021,0.136,0.115,-0.079,-0.047,0.125,-0.22,-0.124,-0.058,0.129,0.589,-0.135
0.048,0.162,0.114,-0.105,-0.033,0.138,-0.22,-0.125,-0.055,0.124,0.584,-0.135
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.22,-0.125,-0.055,0.125,0.585,-0.135
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.22,-0.121,-0.055,0.125,0.585,-0.131
0.037,0.142,0.105,-0.09,-0.034,0.124,-0.22,-0.12,-0.052,0.122,0.586,-0.13
0.035,0.138,0.103,-0.087,-0.034,0.12,-0.22,-0.12,-0.05,0.119,0.583,-0.13
0.034,0.134,0.1,-0.084,-0.033,0.116,-0.22,-0.121,-0.05,0.12,0.58,-0.13
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.22,-0.125,-0.05,0.12,0.58,-0.13
0.031,0.126,0.096,-0.079,-0.033,0.111,-0.22,-0.125,-0.05,0.116,0.58,-0.13
0.024,0.119,0.095,-0.072,-0.036,0.107,-0.223,-0.125,-0.047,0.114,0.581,-0.127
0.017,0.111,0.094,-0.064,-0.039,0.102,-0.226,-0.125,-0.044,0.116,0.578,-0.124
0.014,0.103,0.089,-0.059,-0.038,0.095,-0.225,-0.125,-0.045,0.114,0.575,-0.125
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.225,-0.125,-0.045,0.11,0.575,-0.125
0.002,0.087,0.085,-0.045,-0.042,0.086,-0.225,-0.129,-0.045,0.11,0.575,-0.125
-0.003,0.079,0.082,-0.038,-0.043,0.08,-0.225,-0.13,-0.048,0.111,0.575,-0.125
-0.009,0.071,0.08,-0.031,-0.045,0.075,-0.225,-0.13,-0.051,0.108,0.575,-0.125
-0.016,0.063,0.079,-0.023,-0.048,0.071,-0.225,-0.13,-0.05,0.105,0.574,-0.126
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.225,-0.13,-0.05,0.105,0.57,-0.13
-0.028,0.047,0.075,-0.01,-0.052,0.061,-0.225,-0.13,-0.05,0.105,0.57,-0.134
-0.033,0.039,0.072,-0.003,-0.053,0.055,-0.225,-0.129,-0.053,0.102,0.57,-0.138
-0.038,0.031,0.069,0.004,-0.054,0.05,-0.225,-0.132,-0.056,0.099,0.57,-0.142
-0.048,0.023,0.07,0.012,-0.059,0.046,-0.225,-0.135,-0.055,0.1,0.569,-0.146
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.225,-0.135,-0.055,0.1,0.565,-0.15
-0.055,0.011,0.066,0.022,-0.06,0.038,-0.221,-0.135,-0.055,0.096,0.565,-0.154
-0.058,0.007,0.065,0.025,-0.062,0.035,-0.22,-0.135,-0.054,0.095,0.565,-0.155
-0.061,0.004,0.065,0.028,-0.063,0.035,-0.22,-0.135,-0.057,0.095,0.565,-0.156
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.22,-0.136,-0.06,0.095,0.565,-0.161
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.22,-0.14,-0.06,0.095,0.565,-0.165
-0.06,0.001,0.061,0.029,-0.06,0.031,-0.22,-0.14,-0.06,0.091,0.561,-0.165
-0.06,-0.001,0.06,0.03,-0.06,0.03,-0.217,-0.14,-0.06,0.09,0.56,-0.168
-0.059,0.001,0.06,0.029,-0.06,0.03,-0.214,-0.14,-0.06,0.09,0.56,-0.171
-0.061,-0.001,0.06,0.031,-0.061,0.03,-0.215,-0.14,-0.061,0.09,0.56,-0.17
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.215,-0.14,-0.065,0.09,0.56,-0.17
-0.061,-0.005,0.056,0.033,-0.058,0.025,-0.215,-0.14,-0.065,0.086,0.56,-0.17
-0.059,-0.004,0.054,0.031,-0.056,0.025,-0.215,-0.143,-0.065,0.085,0.56,-0.169
-0.062,-0.007,0.056,0.034,-0.059,0.024,-0.215,-0.146,-0.065,0.085,0.56,-0.172
-0.065,-0.01,0.054,0.037,-0.059,0.021,-0.214,-0.145,-0.065,0.085,0.56,-0.175
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.21,-0.145,-0.065,0.085,0.56,-0.175
-0.059,-0.01,0.05,0.034,-0.055,0.02,-0.21,-0.145,-0.065,0.081,0.56,-0.175
-0.063,-0.013,0.05,0.038,-0.056,0.018,-0.21,-0.145,-0.065,0.08,0.56,-0.175
-0.066,-0.016,0.05,0.041,-0.058,0.017,-0.21,-0.145,-0.065,0.08,0.56,-0.175
-0.064,-0.015,0.049,0.039,-0.056,0.017,-0.21,-0.145,-0.065,0.08,0.559,-0.175
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.21,-0.145,-0.065,0.08,0.555,-0.175
-0.064,-0.019,0.045,0.041,-0.054,0.012,-0.206,-0.145,-0.065,0.08,0.555,-0.179
-0.066,-0.021,0.045,0.043,-0.056,0.012,-0.205,-0.145,-0.064,0.077,0.555,-0.18
-0.064,-0.019,0.045,0.041,-0.054,0.012,-0.205,-0.145,-0.067,0.074,0.555,-0.18
-0.067,-0.021,0.046,0.043,-0.056,0.012,-0.205,-0.145,-0.07,0.075,0.555,-0.18
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.205,-0.145,-0.07,0.075,0.555,-0.18
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.205,-0.149,-0.07,0.075,0.555,-0.18
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.206,-0.15,-0.07,0.072,0.555,-0.183
-0.076,-0.025,0.05,0.05,-0.062,0.012,-0.203,-0.15,-0.07,0.069,0.555,-0.186
-0.074,-0.024,0.05,0.049,-0.062,0.012,-0.2,-0.15,-0.07,0.07,0.555,-0.185
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.2,-0.15,-0.07,0.07,0.555,-0.185
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.2,-0.15,-0.07,0.07,0.555,-0.185
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.2,-0.15,-0.07,0.07,0.554,-0.185
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.2,-0.15,-0.07,0.07,0.557,-0.185
-0.069,-0.019,0.05,0.044,-0.06,0.015,-0.2,-0.15,-0.07,0.07,0.56,-0.186
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.2,-0.15,-0.07,0.07,0.56,-0.19
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.2,-0.15,-0.07,0.07,0.56,-0.19
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.2,-0.15,-0.073,0.07,0.56,-0.19
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.2,-0.15,-0.076,0.07,0.56,-0.19
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.2,-0.151,-0.075,0.07,0.56,-0.19
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.2,-0.155,-0.075,0.07,0.56,-0.19
-0.061,-0.011,0.05,0.036,-0.055,0.02,-0.2,-0.155,-0.075,0.07,0.56,-0.19
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.2,-0.155,-0.075,0.07,0.563,-0.19
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.2,-0.155,-0.075,0.07,0.566,-0.19
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.2,-0.155,-0.075,0.07,0.565,-0.19
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.2,-0.155,-0.075,0.07,0.565,-0.19
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.2,-0.159,-0.079,0.07,0.565,-0.19
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.2,-0.16,-0.08,0.07,0.565,-0.19
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.2,-0.16,-0.08,0.07,0.565,-0.19
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.2,-0.16,-0.08,0.07,0.565,-0.19
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.2,-0.16,-0.08,0.07,0.565,-0.19
-0.055,-0.006,0.049,0.031,-0.052,0.021,-0.2,-0.159,-0.08,0.07,0.569,-0.191
-0.053,0.003,0.056,0.025,-0.054,0.029,-0.201,-0.164,-0.081,0.07,0.573,-0.182
-0.046,0.017,0.062,0.014,-0.054,0.039,-0.198,-0.163,-0.078,0.07,0.578,-0.169
-0.049,0.027,0.076,0.011,-0.063,0.051,-0.204,-0.17,-0.084,0.07,0.587,-0.157
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.23,-0.205,-0.11,0.07,0.595,-0.145
-0.054,0.088,0.142,-0.017,-0.098,0.115,-0.254,-0.242,-0.132,0.069,0.601,-0.134
-0.043,0.131,0.174,-0.044,-0.108,0.153,-0.282,-0.274,-0.137,0.082,0.623,-0.11
-0.036,0.168,0.204,-0.066,-0.12,0.186,-0.321,-0.307,-0.147,0.111,0.658,-0.081
-0.01,0.205,0.215,-0.098,-0.113,0.21,-0.338,-0.309,-0.136,0.142,0.694,-0.052
0.03,0.235,0.205,-0.133,-0.088,0.22,-0.31,-0.26,-0.075,0.18,0.735,-0.02
0.039,0.236,0.197,-0.138,-0.079,0.217,-0.291,-0.218,-0.023,0.252,0.794,0.012
