I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.124,0.017,0.132,-0.078,-0.053,-0.008,-0.047,-0.054,-0.086,-0.048,-0.065
-0.164,-0.15,0.014,0.157,-0.089,-0.068,-0.018,-0.057,-0.07,-0.109,-0.068,-0.082
-0.097,-0.09,0.007,0.094,-0.052,-0.041,0.005,-0.036,-0.051,-0.098,-0.059,-0.074
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.025,-0.04,-0.095,-0.06,-0.075
-0.099,-0.05,0.049,0.074,-0.074,-0.001,0.036,-0.009,-0.028,-0.091,-0.056,-0.071
-0.157,-0.048,0.109,0.102,-0.132,0.031,0.051,0.006,-0.015,-0.09,-0.055,-0.07
-0.166,-0.043,0.123,0.104,-0.144,0.04,0.054,0.01,-0.006,-0.089,-0.053,-0.068
-0.139,-0.039,0.1,0.088,-0.119,0.03,0.049,0.004,0.003,-0.084,-0.05,-0.065
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.05,0.0,0.01,-0.08,-0.05,-0.065
-0.1,-0.031,0.069,0.065,-0.085,0.019,0.05,-0.004,0.003,-0.08,-0.046,-0.061
-0.079,-0.026,0.053,0.052,-0.066,0.013,0.05,-0.008,-0.006,-0.077,-0.045,-0.06
-0.065,-0.027,0.038,0.045,-0.051,0.006,0.05,-0.013,-0.014,-0.073,-0.043,-0.058
-0.086,-0.057,0.029,0.071,-0.057,-0.014,0.05,-0.014,-0.021,-0.069,-0.04,-0.055
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.05,-0.015,-0.03,-0.07,-0.04,-0.055
-0.074,-0.099,-0.026,0.086,-0.023,-0.062,0.05,-0.037,-0.048,-0.087,-0.036,-0.051
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.05,-0.036,-0.046,-0.092,-0.035,-0.05
-0.12,-0.089,0.03,0.104,-0.075,-0.029,0.05,-0.027,-0.037,-0.089,-0.033,-0.048
-0.136,-0.083,0.053,0.109,-0.094,-0.014,0.05,-0.024,-0.034,-0.09,-0.03,-0.044
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.05,-0.02,-0.03,-0.09,-0.03,-0.045
-0.13,-0.072,0.058,0.101,-0.094,-0.007,0.05,-0.016,-0.022,-0.09,-0.018,-0.049
-0.127,-0.062,0.065,0.094,-0.096,0.001,0.05,-0.011,-0.015,-0.09,-0.009,-0.051
-0.141,-0.08,0.061,0.11,-0.101,-0.009,0.05,-0.011,-0.016,-0.09,0.0,-0.049
-0.172,-0.091,0.082,0.131,-0.127,-0.004,0.05,0.002,-0.003,-0.09,0.014,-0.051
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.05,0.035,0.025,-0.09,0.02,-0.055
-0.276,-0.111,0.165,0.193,-0.22,0.027,0.042,0.029,0.003,-0.09,0.001,-0.056
-0.285,-0.142,0.143,0.213,-0.214,0.001,0.033,0.017,-0.02,-0.09,-0.019,-0.052
-0.013,-0.066,-0.052,0.039,0.019,-0.059,0.028,0.013,-0.046,-0.09,-0.046,-0.065
0.269,0.053,-0.215,-0.161,0.242,-0.081,0.015,0.001,-0.066,-0.089,-0.067,-0.081
0.13,0.09,-0.04,-0.11,0.085,0.025,0.01,0.0,-0.055,-0.085,-0.06,-0.07
-0.081,0.074,0.156,0.003,-0.118,0.115,0.063,0.055,-0.05,-0.081,-0.056,-0.065
0.02,0.064,0.044,-0.042,-0.012,0.054,0.045,0.065,-0.048,-0.076,-0.052,-0.063
0.065,0.032,-0.032,-0.048,0.048,0.0,-0.022,0.049,-0.041,-0.075,-0.05,-0.056
-0.148,-0.039,0.109,0.093,-0.128,0.035,-0.042,0.043,-0.034,-0.074,-0.05,-0.049
-0.265,-0.095,0.17,0.18,-0.217,0.037,-0.015,0.035,-0.03,-0.07,-0.045,-0.045
-0.109,-0.086,0.023,0.098,-0.066,-0.031,-0.035,0.027,-0.026,-0.066,-0.041,-0.041
-0.076,-0.072,0.004,0.074,-0.04,-0.033,-0.07,0.017,-0.021,-0.065,-0.04,-0.038
-0.144,-0.067,0.077,0.105,-0.11,0.005,-0.067,0.017,-0.006,-0.064,-0.039,-0.029
-0.15,-0.057,0.093,0.103,-0.122,0.018,-0.085,0.001,-0.012,-0.059,-0.034,-0.037
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.155,-0.04,-0.05,-0.055,-0.03,-0.075
-0.065,-0.038,0.028,0.052,-0.046,-0.005,-0.114,-0.03,-0.04,-0.056,-0.03,-0.069
-0.095,-0.024,0.071,0.06,-0.083,0.024,-0.048,-0.018,-0.025,-0.049,-0.027,-0.058
-0.165,-0.038,0.127,0.101,-0.146,0.044,-0.042,-0.009,-0.014,-0.042,-0.023,-0.051
-0.195,-0.063,0.132,0.128,-0.163,0.034,-0.069,0.002,-0.003,-0.039,-0.019,-0.044
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.07,0.01,0.005,-0.035,-0.015,-0.04
-0.072,-0.05,0.022,0.061,-0.047,-0.014,-0.069,0.033,0.028,-0.031,-0.011,-0.032
-0.209,-0.05,0.159,0.129,-0.184,0.054,-0.073,0.061,0.056,-0.028,-0.007,-0.027
-0.227,-0.049,0.178,0.138,-0.202,0.064,-0.075,0.071,0.066,-0.02,-0.002,-0.021
-0.081,-0.042,0.039,0.062,-0.059,-0.002,-0.076,0.063,0.058,-0.024,-0.001,-0.014
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.08,0.06,0.055,-0.04,-0.015,-0.01
-0.057,-0.051,0.006,0.054,-0.032,-0.022,-0.081,0.06,0.055,-0.019,-0.029,-0.003
0.004,0.038,0.034,-0.022,-0.015,0.036,-0.076,0.057,0.052,0.011,-0.028,0.007
-0.013,0.094,0.107,-0.041,-0.06,0.1,-0.063,0.055,0.05,0.006,-0.022,-0.005
-0.067,0.064,0.131,0.001,-0.099,0.097,-0.072,0.054,0.049,-0.029,-0.02,-0.038
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.11,0.05,0.045,-0.055,-0.02,-0.06
0.028,0.043,0.015,-0.036,0.007,0.029,-0.108,0.05,0.045,-0.052,-0.016,-0.057
0.012,0.031,0.02,-0.022,-0.004,0.025,-0.104,0.048,0.043,-0.05,-0.012,-0.055
-0.016,0.017,0.033,-0.001,-0.025,0.024,-0.105,0.042,0.037,-0.048,-0.009,-0.053
-0.065,0.002,0.067,0.032,-0.066,0.034,-0.105,0.04,0.035,-0.045,-0.011,-0.05
-0.145,-0.015,0.13,0.08,-0.137,0.057,-0.105,0.04,0.035,-0.045,-0.02,-0.05
-0.119,-0.046,0.073,0.083,-0.096,0.014,-0.101,0.036,0.031,-0.041,-0.029,-0.046
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.1,0.035,0.03,-0.039,-0.028,-0.045
-0.005,-0.027,-0.022,0.017,0.009,-0.025,-0.1,0.033,0.028,-0.041,-0.023,-0.043
-0.024,-0.018,0.006,0.021,-0.015,-0.006,-0.1,0.03,0.025,-0.039,-0.019,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.1,0.03,0.025,-0.035,-0.015,-0.04
-0.024,0.011,0.035,0.007,-0.03,0.023,-0.1,0.026,0.017,-0.035,-0.015,-0.036
-0.068,-0.013,0.055,0.041,-0.061,0.021,-0.097,0.022,0.011,-0.032,-0.013,-0.034
-0.127,-0.069,0.059,0.098,-0.093,-0.005,-0.094,0.018,0.008,-0.03,-0.007,-0.037
-0.133,-0.086,0.047,0.109,-0.09,-0.019,-0.095,0.014,0.004,-0.029,-0.005,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.095,0.01,0.0,-0.025,-0.005,-0.04
-0.029,0.007,0.036,0.011,-0.033,0.021,-0.095,0.006,-0.004,-0.025,-0.001,-0.04
0.005,0.034,0.03,-0.02,-0.013,0.032,-0.094,0.003,-0.007,-0.026,0.003,-0.04
0.001,0.022,0.02,-0.012,-0.01,0.021,-0.099,-0.006,-0.016,-0.023,0.007,-0.04
-0.033,-0.019,0.014,0.026,-0.023,-0.003,-0.105,-0.017,-0.027,-0.028,0.002,-0.039
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.11,-0.025,-0.035,-0.05,-0.015,-0.04
-0.117,-0.113,0.004,0.115,-0.061,-0.054,-0.136,-0.037,-0.047,-0.071,-0.027,-0.056
-0.185,-0.174,0.011,0.179,-0.098,-0.081,-0.139,-0.048,-0.055,-0.083,-0.038,-0.068
-0.142,-0.174,-0.032,0.158,-0.054,-0.102,-0.134,-0.049,-0.069,-0.084,-0.053,-0.069
-0.092,-0.113,-0.021,0.103,-0.036,-0.067,-0.134,-0.044,-0.08,-0.079,-0.06,-0.064
-0.205,-0.075,0.13,0.14,-0.167,0.027,-0.13,-0.04,-0.07,-0.075,-0.05,-0.06
-0.246,-0.112,0.134,0.179,-0.19,0.011,-0.13,-0.036,-0.066,-0.071,-0.046,-0.056
-0.125,-0.119,0.006,0.122,-0.065,-0.057,-0.127,-0.032,-0.059,-0.067,-0.042,-0.052
-0.006,-0.106,-0.1,0.056,0.047,-0.103,-0.125,-0.028,-0.053,-0.063,-0.038,-0.048
0.016,-0.105,-0.12,0.045,0.068,-0.112,-0.124,-0.024,-0.048,-0.059,-0.034,-0.045
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.12,-0.02,-0.04,-0.055,-0.03,-0.045
0.01,-0.092,-0.102,0.041,0.056,-0.097,-0.12,-0.016,-0.036,-0.058,-0.026,-0.046
0.007,-0.086,-0.093,0.039,0.05,-0.089,-0.117,-0.011,-0.032,-0.065,-0.021,-0.042
0.005,-0.086,-0.09,0.041,0.048,-0.087,-0.115,-0.028,-0.045,-0.06,-0.036,-0.056
0.004,-0.074,-0.078,0.036,0.041,-0.076,-0.114,-0.036,-0.051,-0.049,-0.041,-0.061
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.11,0.01,-0.01,-0.035,0.005,-0.015
-0.044,0.018,0.062,0.012,-0.053,0.04,-0.11,0.052,0.028,0.01,0.048,0.027
0.04,-0.013,-0.053,-0.014,0.047,-0.033,-0.11,0.037,0.011,-0.004,0.029,0.011
0.054,-0.084,-0.138,0.015,0.096,-0.11,-0.11,-0.019,-0.043,-0.066,-0.03,-0.041
-0.1,-0.118,-0.018,0.109,-0.041,-0.068,-0.109,-0.026,-0.044,-0.068,-0.036,-0.047
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.105,0.015,0.005,-0.015,0.005,-0.015
-0.021,-0.109,-0.088,0.066,0.033,-0.098,-0.105,-0.05,-0.064,-0.084,-0.064,-0.085
0.023,-0.11,-0.134,0.044,0.079,-0.122,-0.105,-0.067,-0.083,-0.104,-0.083,-0.103
-0.018,-0.11,-0.091,0.064,0.037,-0.1,-0.105,-0.05,-0.063,-0.083,-0.063,-0.083
-0.022,-0.11,-0.089,0.066,0.033,-0.099,-0.105,-0.05,-0.059,-0.079,-0.059,-0.079
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.105,-0.045,-0.05,-0.07,-0.05,-0.07
-0.042,-0.106,-0.064,0.074,0.011,-0.084,-0.101,-0.041,-0.042,-0.062,-0.042,-0.062
-0.062,-0.105,-0.042,0.084,-0.01,-0.073,-0.1,-0.037,-0.034,-0.054,-0.034,-0.054
-0.099,-0.105,-0.006,0.102,-0.046,-0.056,-0.1,-0.034,-0.027,-0.048,-0.027,-0.045
-0.104,-0.105,-0.001,0.104,-0.051,-0.053,-0.1,-0.027,-0.025,-0.044,-0.025,-0.04
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.1,-0.03,-0.04,-0.055,-0.04,-0.06
0.012,-0.106,-0.118,0.048,0.065,-0.112,-0.1,-0.085,-0.087,-0.106,-0.079,-0.107
0.027,-0.097,-0.124,0.035,0.075,-0.11,-0.097,-0.095,-0.097,-0.117,-0.085,-0.117
0.024,-0.085,-0.11,0.031,0.067,-0.097,-0.093,-0.081,-0.086,-0.108,-0.078,-0.107
0.025,-0.078,-0.103,0.027,0.064,-0.09,-0.089,-0.079,-0.084,-0.11,-0.08,-0.104
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.085,-0.075,-0.08,-0.105,-0.08,-0.1
0.026,-0.062,-0.088,0.018,0.057,-0.074,-0.081,-0.071,-0.077,-0.106,-0.08,-0.096
0.019,-0.055,-0.074,0.018,0.047,-0.064,-0.075,-0.065,-0.069,-0.1,-0.08,-0.09
0.042,-0.044,-0.086,0.001,0.064,-0.064,-0.079,-0.069,-0.076,-0.105,-0.08,-0.095
0.001,-0.043,-0.044,0.021,0.022,-0.043,-0.058,-0.048,-0.057,-0.09,-0.08,-0.08
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.02,-0.01,-0.015,-0.055,-0.08,-0.05
0.008,-0.1,-0.109,0.046,0.059,-0.104,-0.094,-0.079,-0.084,-0.116,-0.08,-0.111
0.025,-0.11,-0.135,0.043,0.08,-0.122,-0.116,-0.101,-0.106,-0.135,-0.08,-0.13
-0.044,-0.111,-0.067,0.078,0.012,-0.089,-0.102,-0.085,-0.09,-0.12,-0.08,-0.115
-0.069,-0.117,-0.048,0.093,-0.01,-0.082,-0.105,-0.085,-0.09,-0.12,-0.08,-0.115
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.1,-0.08,-0.085,-0.115,-0.08,-0.115
-0.086,-0.114,-0.027,0.1,-0.03,-0.071,-0.1,-0.076,-0.081,-0.111,-0.08,-0.111
-0.107,-0.165,-0.058,0.136,-0.025,-0.111,-0.097,-0.072,-0.077,-0.106,-0.08,-0.106
-0.114,-0.19,-0.077,0.153,-0.019,-0.133,-0.095,-0.069,-0.073,-0.105,-0.081,-0.105
-0.103,-0.166,-0.062,0.135,-0.02,-0.114,-0.094,-0.063,-0.068,-0.104,-0.079,-0.104
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.085,-0.05,-0.06,-0.095,-0.07,-0.1
-0.066,-0.123,-0.056,0.095,-0.004,-0.089,-0.077,-0.042,-0.052,-0.086,-0.062,-0.096
-0.054,-0.103,-0.049,0.079,-0.002,-0.076,-0.069,-0.035,-0.047,-0.082,-0.054,-0.092
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,-0.061,-0.024,-0.042,-0.077,-0.046,-0.09
-0.045,-0.088,-0.043,0.067,-0.001,-0.065,-0.053,-0.012,-0.032,-0.068,-0.038,-0.089
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.045,-0.005,-0.025,-0.06,-0.03,-0.085
-0.098,-0.072,0.026,0.085,-0.062,-0.023,-0.038,0.0,-0.023,-0.057,-0.024,-0.081
-0.015,-0.059,-0.044,0.037,0.015,-0.051,-0.018,0.034,-0.003,-0.044,-0.038,-0.08
0.067,-0.026,-0.093,-0.02,0.08,-0.059,0.006,0.07,0.021,-0.029,-0.044,-0.079
-0.005,-0.032,-0.027,0.019,0.011,-0.029,0.025,0.118,0.04,-0.016,-0.033,-0.073
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.045,0.21,0.065,-0.005,-0.025,-0.07
0.054,-0.047,-0.101,-0.003,0.078,-0.074,0.061,0.297,0.104,0.002,-0.001,-0.073
0.132,0.008,-0.124,-0.07,0.128,-0.058,0.115,0.431,0.185,0.06,0.02,-0.043
0.144,0.04,-0.104,-0.092,0.124,-0.032,0.179,0.551,0.266,0.133,0.06,0.001
0.171,0.067,-0.104,-0.118,0.138,-0.018,0.181,0.593,0.306,0.188,0.11,0.04
0.18,0.085,-0.095,-0.132,0.137,-0.005,0.115,0.58,0.31,0.235,0.135,0.075
0.166,0.078,-0.089,-0.122,0.127,-0.005,0.062,0.571,0.312,0.264,0.16,0.102
0.188,0.082,-0.106,-0.135,0.147,-0.012,-0.026,0.564,0.334,0.325,0.21,0.142
0.358,0.196,-0.163,-0.277,0.261,0.016,-0.114,0.556,0.364,0.403,0.269,0.201
0.514,0.33,-0.184,-0.422,0.349,0.073,-0.165,0.547,0.41,0.489,0.341,0.275
0.5,0.355,-0.145,-0.427,0.322,0.105,-0.215,0.54,0.465,0.58,0.42,0.345
0.607,0.409,-0.198,-0.508,0.402,0.105,-0.301,0.539,0.455,0.618,0.457,0.377
0.635,0.429,-0.207,-0.532,0.421,0.111,-0.364,0.499,0.445,0.657,0.496,0.423
0.602,0.423,-0.178,-0.512,0.39,0.122,-0.454,0.394,0.424,0.698,0.542,0.471
0.604,0.435,-0.169,-0.519,0.386,0.133,-0.571,0.256,0.379,0.727,0.579,0.511
0.64,0.475,-0.165,-0.557,0.402,0.155,-0.65,0.145,0.34,0.755,0.615,0.56
0.691,0.531,-0.161,-0.611,0.425,0.184,-0.697,0.079,0.314,0.778,0.646,0.591
0.673,0.513,-0.16,-0.593,0.416,0.176,-0.722,0.021,0.299,0.742,0.615,0.567
0.635,0.477,-0.158,-0.556,0.397,0.159,-0.754,-0.04,0.258,0.697,0.574,0.541
0.586,0.431,-0.155,-0.508,0.37,0.138,-0.775,-0.092,0.187,0.637,0.519,0.494
0.49,0.335,-0.155,-0.412,0.322,0.09,-0.755,-0.145,0.115,0.5,0.4,0.375
0.423,0.272,-0.151,-0.348,0.287,0.06,-0.744,-0.216,0.049,0.352,0.286,0.268
0.301,0.155,-0.146,-0.228,0.224,0.005,-0.72,-0.258,-0.007,0.238,0.189,0.184
0.222,0.077,-0.145,-0.149,0.183,-0.034,-0.692,-0.332,-0.097,0.11,0.12,0.122
0.218,0.074,-0.144,-0.146,0.181,-0.035,-0.661,-0.42,-0.185,-0.006,0.066,0.072
0.195,0.055,-0.14,-0.125,0.167,-0.042,-0.62,-0.45,-0.225,-0.06,0.01,0.025
0.164,0.024,-0.141,-0.094,0.152,-0.058,-0.585,-0.498,-0.286,-0.125,-0.02,-0.005
0.124,-0.01,-0.134,-0.057,0.129,-0.071,-0.537,-0.501,-0.293,-0.138,-0.041,-0.027
0.106,-0.022,-0.129,-0.042,0.118,-0.076,-0.484,-0.483,-0.302,-0.174,-0.087,-0.071
0.091,-0.02,-0.112,-0.036,0.102,-0.066,-0.44,-0.472,-0.335,-0.215,-0.114,-0.1
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.41,-0.46,-0.34,-0.2,-0.105,-0.095
-0.146,-0.185,-0.039,0.166,-0.053,-0.111,-0.385,-0.453,-0.348,-0.268,-0.165,-0.159
-0.202,-0.169,0.033,0.185,-0.117,-0.068,-0.334,-0.402,-0.314,-0.266,-0.163,-0.158
-0.092,-0.08,0.013,0.085,-0.052,-0.033,-0.281,-0.345,-0.272,-0.221,-0.121,-0.118
-0.041,-0.04,0.0,0.041,-0.02,-0.02,-0.211,-0.267,-0.214,-0.191,-0.102,-0.103
-0.195,-0.04,0.155,0.117,-0.175,0.057,-0.12,-0.155,-0.115,-0.14,-0.095,-0.1
-0.201,-0.037,0.164,0.119,-0.182,0.063,-0.12,-0.145,-0.072,-0.081,-0.091,-0.096
-0.031,-0.029,0.002,0.03,-0.016,-0.013,-0.129,-0.156,-0.112,-0.12,-0.084,-0.095
0.068,-0.038,-0.106,-0.015,0.087,-0.071,-0.118,-0.134,-0.137,-0.156,-0.078,-0.094
0.072,-0.015,-0.087,-0.028,0.08,-0.051,-0.101,-0.088,-0.115,-0.136,-0.073,-0.089
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.085,-0.05,-0.105,-0.13,-0.065,-0.085
0.026,0.005,-0.022,-0.015,0.025,-0.008,-0.069,-0.04,-0.093,-0.122,-0.061,-0.085
-0.061,-0.063,-0.001,0.062,-0.03,-0.032,-0.055,-0.038,-0.083,-0.114,-0.054,-0.085
-0.095,-0.083,0.012,0.088,-0.053,-0.035,-0.046,-0.031,-0.077,-0.106,-0.048,-0.085
-0.095,-0.073,0.022,0.084,-0.058,-0.025,-0.038,-0.024,-0.075,-0.099,-0.043,-0.085
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.03,-0.02,-0.075,-0.095,-0.035,-0.085
-0.126,-0.07,0.056,0.098,-0.091,-0.007,-0.022,-0.011,-0.075,-0.091,-0.031,-0.085
-0.072,-0.067,0.005,0.07,-0.039,-0.031,-0.014,-0.01,-0.075,-0.089,-0.025,-0.085
-0.124,-0.063,0.061,0.093,-0.092,-0.001,-0.006,0.009,-0.075,-0.091,-0.015,-0.085
-0.175,-0.058,0.116,0.116,-0.146,0.029,0.003,0.023,-0.075,-0.089,-0.019,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.01,-0.075,-0.09,-0.05,-0.085
-0.081,-0.096,-0.014,0.089,-0.033,-0.055,-0.013,-0.038,-0.075,-0.111,-0.076,-0.085
-0.121,-0.123,-0.002,0.122,-0.059,-0.062,-0.006,-0.031,-0.075,-0.117,-0.085,-0.085
-0.152,-0.12,0.032,0.136,-0.092,-0.044,0.014,-0.011,-0.075,-0.114,-0.085,-0.085
-0.143,-0.108,0.035,0.126,-0.089,-0.037,0.029,0.004,-0.075,-0.115,-0.085,-0.085
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,0.02,-0.075,-0.115,-0.085,-0.085
-0.161,-0.07,0.09,0.115,-0.125,0.01,0.059,0.034,-0.075,-0.115,-0.085,-0.085
-0.041,-0.031,0.009,0.036,-0.025,-0.011,0.058,0.033,-0.075,-0.115,-0.085,-0.086
0.044,-0.037,-0.082,-0.003,0.063,-0.06,0.053,0.028,-0.075,-0.115,-0.085,-0.083
-0.054,-0.097,-0.043,0.075,-0.005,-0.07,0.049,0.024,-0.075,-0.115,-0.085,-0.089
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.045,0.02,-0.075,-0.115,-0.085,-0.105
-0.1,-0.128,-0.028,0.115,-0.036,-0.078,0.041,0.016,-0.067,-0.115,-0.085,-0.102
-0.082,-0.101,-0.019,0.092,-0.031,-0.059,0.038,0.012,-0.062,-0.115,-0.084,-0.1
-0.086,-0.096,-0.01,0.091,-0.038,-0.053,0.031,0.008,-0.056,-0.115,-0.087,-0.098
-0.103,-0.1,0.003,0.102,-0.053,-0.049,0.032,0.003,-0.049,-0.115,-0.09,-0.095
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.045,-0.005,-0.045,-0.115,-0.09,-0.095
-0.113,-0.106,0.006,0.109,-0.059,-0.05,0.038,-0.009,-0.038,-0.115,-0.09,-0.091
-0.097,-0.096,0.002,0.096,-0.049,-0.047,0.031,-0.015,-0.028,-0.115,-0.09,-0.089
-0.137,-0.138,-0.002,0.138,-0.067,-0.069,0.029,-0.025,-0.042,-0.115,-0.09,-0.091
-0.171,-0.177,-0.007,0.175,-0.082,-0.092,0.022,-0.021,-0.062,-0.115,-0.09,-0.089
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.02,0.01,-0.055,-0.115,-0.09,-0.085
-0.114,-0.117,-0.002,0.116,-0.056,-0.059,0.058,0.037,-0.055,-0.115,-0.09,-0.085
-0.103,-0.099,0.004,0.101,-0.053,-0.048,0.066,0.039,-0.052,-0.115,-0.09,-0.082
-0.147,-0.14,0.007,0.143,-0.076,-0.066,0.058,0.034,-0.05,-0.116,-0.091,-0.08
-0.21,-0.199,0.011,0.204,-0.11,-0.094,0.061,0.035,-0.049,-0.114,-0.088,-0.079
-0.18,-0.165,0.015,0.172,-0.097,-0.075,0.06,0.035,-0.045,-0.105,-0.075,-0.075
-0.16,-0.141,0.019,0.15,-0.089,-0.061,0.056,0.031,-0.045,-0.097,-0.067,-0.075
-0.13,-0.107,0.023,0.118,-0.076,-0.042,0.054,0.029,-0.042,-0.089,-0.059,-0.076
-0.076,-0.049,0.027,0.062,-0.051,-0.011,0.056,0.031,-0.038,-0.081,-0.051,-0.071
-0.061,-0.031,0.03,0.046,-0.045,-0.001,0.054,0.029,-0.034,-0.073,-0.043,-0.063
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.05,0.025,-0.03,-0.065,-0.035,-0.06
-0.104,-0.075,0.029,0.09,-0.067,-0.023,0.05,0.025,-0.026,-0.057,-0.027,-0.056
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.051,0.026,-0.022,-0.049,-0.019,-0.052
-0.086,-0.064,0.022,0.075,-0.054,-0.021,0.047,0.023,-0.019,-0.042,-0.013,-0.048
-0.085,-0.058,0.027,0.071,-0.056,-0.016,0.055,0.029,-0.012,-0.039,-0.009,-0.043
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.08,0.05,0.005,-0.035,0.0,-0.04
-0.185,-0.047,0.138,0.116,-0.161,0.045,0.078,0.047,0.02,-0.03,0.008,-0.045
-0.146,-0.036,0.111,0.091,-0.128,0.037,0.071,0.041,0.01,-0.041,-0.02,-0.042
-0.133,-0.061,0.072,0.096,-0.102,0.005,0.07,0.038,-0.007,-0.087,-0.069,-0.074
-0.152,-0.09,0.062,0.121,-0.107,-0.013,0.069,0.034,-0.017,-0.122,-0.091,-0.113
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.065,0.03,-0.03,-0.105,-0.075,-0.095
-0.154,-0.125,0.029,0.139,-0.092,-0.047,0.061,0.026,-0.044,-0.092,-0.067,-0.087
-0.116,-0.104,0.012,0.11,-0.064,-0.046,0.06,0.024,-0.038,-0.081,-0.056,-0.076
-0.056,-0.04,0.017,0.048,-0.036,-0.012,0.06,0.026,-0.024,-0.071,-0.046,-0.066
-0.028,-0.014,0.014,0.021,-0.02,-0.001,0.051,0.023,-0.01,-0.062,-0.036,-0.056
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,0.025,0.015,-0.04,-0.01,-0.03
-0.232,-0.039,0.193,0.135,-0.212,0.077,0.097,0.068,0.038,-0.015,0.015,-0.001
-0.208,-0.078,0.13,0.143,-0.169,0.026,0.101,0.071,0.033,-0.038,-0.006,-0.023
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.084,0.054,0.02,-0.092,-0.054,-0.077
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.077,0.048,0.014,-0.114,-0.074,-0.099
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.065,0.04,0.005,-0.085,-0.05,-0.07
-0.172,-0.053,0.119,0.113,-0.145,0.033,0.058,0.032,-0.006,-0.064,-0.029,-0.045
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.043,0.029,0.012,-0.042,-0.01,-0.024
-0.179,-0.031,0.147,0.105,-0.163,0.057,0.08,0.066,0.047,-0.004,0.023,0.008
-0.195,-0.022,0.173,0.109,-0.184,0.075,0.129,0.102,0.059,0.004,0.03,0.015
0.135,-0.015,-0.15,-0.06,0.143,-0.082,0.105,0.08,0.04,-0.055,-0.025,-0.04
0.095,-0.037,-0.132,-0.029,0.114,-0.084,0.088,0.067,0.028,-0.109,-0.074,-0.089
-0.096,-0.065,0.03,0.081,-0.063,-0.017,0.075,0.057,0.013,-0.113,-0.078,-0.093
-0.153,-0.063,0.09,0.108,-0.122,0.013,0.053,0.041,-0.001,-0.1,-0.064,-0.079
-0.087,-0.022,0.065,0.055,-0.076,0.021,0.048,0.037,-0.014,-0.093,-0.059,-0.074
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.07,0.055,-0.035,-0.085,-0.055,-0.07
-0.143,-0.087,0.056,0.115,-0.099,-0.016,0.064,0.052,-0.057,-0.077,-0.047,-0.062
-0.172,-0.117,0.055,0.144,-0.113,-0.031,0.053,0.046,-0.059,-0.069,-0.039,-0.053
-0.161,-0.107,0.053,0.134,-0.107,-0.027,0.046,0.043,-0.052,-0.062,-0.031,-0.048
-0.16,-0.111,0.049,0.135,-0.104,-0.031,0.038,0.039,-0.049,-0.06,-0.032,-0.044
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.03,0.035,-0.045,-0.07,-0.04,-0.045
