I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.075,0.071,-0.04,-0.034,0.073,0.015,0.075,0.186,0.136,0.033,0.071
0.01,0.075,0.065,-0.043,-0.028,0.07,0.015,0.075,0.19,0.14,0.04,0.075
0.01,0.075,0.065,-0.043,-0.028,0.07,0.011,0.075,0.19,0.14,0.044,0.075
0.016,0.078,0.062,-0.047,-0.023,0.07,0.01,0.075,0.19,0.14,0.045,0.074
0.021,0.081,0.059,-0.051,-0.019,0.07,0.008,0.075,0.19,0.14,0.045,0.077
0.019,0.08,0.06,-0.05,-0.02,0.07,0.004,0.075,0.19,0.14,0.045,0.08
0.02,0.08,0.06,-0.05,-0.02,0.07,0.005,0.075,0.19,0.14,0.045,0.08
0.025,0.08,0.056,-0.053,-0.016,0.068,0.005,0.075,0.19,0.14,0.049,0.08
0.022,0.077,0.054,-0.05,-0.016,0.065,0.002,0.075,0.189,0.14,0.05,0.083
0.019,0.074,0.056,-0.047,-0.019,0.065,-0.001,0.075,0.193,0.14,0.05,0.086
0.021,0.075,0.054,-0.048,-0.017,0.065,0.0,0.075,0.202,0.14,0.05,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,0.0,0.075,0.205,0.14,0.05,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.004,0.075,0.201,0.14,0.05,0.085
0.024,0.075,0.051,-0.05,-0.014,0.062,-0.006,0.075,0.199,0.14,0.053,0.085
0.027,0.075,0.048,-0.051,-0.011,0.061,-0.004,0.075,0.201,0.14,0.056,0.084
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.006,0.075,0.199,0.14,0.055,0.086
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.01,0.075,0.195,0.14,0.055,0.09
0.034,0.075,0.041,-0.055,-0.004,0.058,-0.01,0.075,0.195,0.139,0.055,0.089
0.036,0.075,0.039,-0.055,-0.002,0.057,-0.009,0.075,0.196,0.145,0.054,0.099
0.034,0.075,0.041,-0.055,-0.004,0.057,-0.012,0.075,0.193,0.153,0.057,0.109
0.036,0.075,0.039,-0.056,-0.002,0.057,-0.015,0.075,0.19,0.154,0.06,0.11
0.04,0.075,0.035,-0.058,0.002,0.055,-0.015,0.075,0.19,0.15,0.06,0.11
0.04,0.075,0.035,-0.058,0.002,0.055,-0.015,0.075,0.19,0.15,0.06,0.11
0.04,0.076,0.036,-0.058,0.002,0.056,-0.018,0.075,0.187,0.147,0.063,0.11
0.04,0.073,0.033,-0.057,0.003,0.053,-0.021,0.075,0.184,0.144,0.066,0.11
0.049,0.078,0.029,-0.064,0.009,0.053,-0.02,0.074,0.185,0.145,0.065,0.11
0.065,0.095,0.03,-0.08,0.017,0.062,-0.02,0.07,0.185,0.145,0.065,0.11
0.061,0.092,0.031,-0.077,0.015,0.061,-0.02,0.07,0.181,0.141,0.069,0.114
0.06,0.087,0.027,-0.073,0.016,0.056,-0.017,0.07,0.179,0.139,0.07,0.118
0.041,0.083,0.042,-0.062,-0.001,0.062,-0.015,0.07,0.181,0.141,0.07,0.122
0.018,0.08,0.062,-0.049,-0.022,0.071,-0.014,0.07,0.179,0.139,0.07,0.126
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.01,0.07,0.175,0.135,0.07,0.125
0.021,0.076,0.055,-0.049,-0.017,0.065,-0.01,0.07,0.174,0.135,0.062,0.117
0.019,0.071,0.052,-0.045,-0.017,0.062,-0.011,0.07,0.176,0.136,0.053,0.109
0.021,0.07,0.049,-0.045,-0.014,0.06,-0.008,0.07,0.17,0.133,0.048,0.101
0.019,0.069,0.05,-0.044,-0.016,0.06,-0.005,0.07,0.157,0.129,0.043,0.093
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.005,0.07,0.15,0.13,0.035,0.085
0.015,0.061,0.046,-0.038,-0.016,0.053,-0.001,0.07,0.143,0.131,0.027,0.077
0.015,0.06,0.045,-0.038,-0.015,0.052,0.001,0.067,0.131,0.122,0.022,0.072
0.015,0.059,0.043,-0.037,-0.014,0.05,-0.001,0.063,0.12,0.11,0.017,0.066
0.014,0.054,0.039,-0.034,-0.013,0.046,0.001,0.059,0.113,0.103,0.008,0.059
0.01,0.05,0.04,-0.03,-0.015,0.045,0.005,0.055,0.105,0.095,0.0,0.055
0.006,0.046,0.041,-0.026,-0.018,0.043,0.005,0.051,0.093,0.087,-0.008,0.051
0.005,0.041,0.037,-0.023,-0.016,0.039,0.008,0.047,0.084,0.079,-0.016,0.047
0.005,0.04,0.035,-0.023,-0.015,0.037,0.011,0.043,0.076,0.071,-0.024,0.043
0.005,0.039,0.034,-0.023,-0.015,0.036,0.01,0.039,0.068,0.062,-0.031,0.039
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,0.035,0.06,0.05,-0.035,0.035
0.001,0.031,0.03,-0.016,-0.014,0.03,0.014,0.031,0.052,0.042,-0.039,0.031
-0.003,0.027,0.031,-0.012,-0.017,0.029,0.016,0.03,0.044,0.034,-0.042,0.027
-0.006,0.023,0.028,-0.009,-0.017,0.025,0.015,0.028,0.038,0.026,-0.051,0.023
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.016,0.025,0.034,0.018,-0.062,0.019
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.02,0.025,0.03,0.01,-0.065,0.015
-0.01,0.016,0.025,-0.004,-0.018,0.021,0.024,0.021,0.026,0.002,-0.069,0.01
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.028,0.02,0.022,-0.007,-0.074,0.011
-0.004,0.015,0.019,-0.005,-0.012,0.017,0.033,0.019,0.017,-0.012,-0.075,0.007
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.014,0.015,-0.017,-0.076,-0.002
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,0.01,0.015,-0.025,-0.085,-0.005
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.03,0.01,0.007,-0.029,-0.089,-0.009
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,0.007,0.001,-0.036,-0.095,-0.013
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,0.005,-0.002,-0.042,-0.105,-0.017
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,0.004,-0.006,-0.046,-0.11,-0.021
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,0.0,-0.01,-0.05,-0.105,-0.025
-0.014,0.006,0.02,0.004,-0.018,0.012,0.03,0.0,-0.014,-0.05,-0.105,-0.029
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.0,-0.018,-0.053,-0.106,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.0,-0.022,-0.055,-0.103,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.0,-0.026,-0.056,-0.1,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.0,-0.03,-0.06,-0.1,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.0,-0.03,-0.06,-0.1,-0.03
-0.018,0.002,0.02,0.008,-0.019,0.011,0.03,0.0,-0.032,-0.06,-0.097,-0.033
-0.02,-0.001,0.02,0.01,-0.02,0.01,0.03,0.0,-0.037,-0.06,-0.094,-0.036
-0.02,0.0,0.021,0.01,-0.021,0.01,0.03,0.0,-0.041,-0.06,-0.095,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.0,-0.04,-0.06,-0.095,-0.035
-0.029,0.0,0.03,0.014,-0.03,0.015,0.03,0.0,-0.036,-0.06,-0.091,-0.035
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.03,0.0,-0.034,-0.06,-0.089,-0.035
-0.03,-0.006,0.025,0.017,-0.027,0.01,0.03,0.0,-0.036,-0.06,-0.091,-0.037
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.03,0.0,-0.034,-0.06,-0.089,-0.041
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.0,-0.03,-0.06,-0.085,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.0,-0.03,-0.06,-0.085,-0.049
-0.026,-0.006,0.021,0.016,-0.023,0.007,0.03,0.0,-0.03,-0.057,-0.086,-0.051
-0.021,-0.003,0.018,0.012,-0.019,0.007,0.03,0.0,-0.03,-0.054,-0.083,-0.048
-0.014,0.0,0.015,0.006,-0.015,0.007,0.03,0.0,-0.029,-0.055,-0.08,-0.045
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.0,-0.025,-0.055,-0.08,-0.045
-0.011,0.0,0.011,0.005,-0.011,0.005,0.03,0.0,-0.025,-0.051,-0.08,-0.045
-0.01,0.0,0.01,0.005,-0.01,0.005,0.027,0.0,-0.025,-0.05,-0.077,-0.045
-0.009,0.0,0.009,0.004,-0.009,0.004,0.024,-0.001,-0.025,-0.05,-0.074,-0.045
-0.013,0.0,0.013,0.006,-0.013,0.007,0.025,0.001,-0.024,-0.05,-0.075,-0.044
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.01,-0.02,-0.05,-0.075,-0.04
-0.054,0.0,0.053,0.026,-0.053,0.026,0.025,0.019,-0.02,-0.046,-0.074,-0.04
-0.05,0.003,0.053,0.023,-0.052,0.028,0.025,0.018,-0.021,-0.045,-0.081,-0.04
-0.044,0.006,0.05,0.019,-0.047,0.027,0.025,0.014,-0.018,-0.045,-0.088,-0.04
-0.044,0.005,0.049,0.02,-0.047,0.027,0.025,0.015,-0.015,-0.045,-0.09,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.015,-0.015,-0.045,-0.09,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.015,-0.015,-0.041,-0.09,-0.04
-0.037,0.005,0.042,0.016,-0.04,0.023,0.025,0.012,-0.016,-0.039,-0.09,-0.037
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.009,-0.013,-0.041,-0.09,-0.034
-0.034,0.005,0.039,0.015,-0.037,0.022,0.025,0.01,-0.01,-0.039,-0.09,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.01,-0.01,-0.035,-0.09,-0.035
-0.026,0.009,0.035,0.008,-0.031,0.022,0.025,0.01,-0.01,-0.035,-0.09,-0.035
-0.021,0.01,0.032,0.005,-0.027,0.021,0.025,0.007,-0.009,-0.035,-0.09,-0.036
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.004,-0.012,-0.035,-0.09,-0.033
-0.019,0.01,0.029,0.005,-0.024,0.02,0.025,0.005,-0.015,-0.034,-0.09,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.005,-0.015,-0.03,-0.09,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.005,-0.015,-0.03,-0.09,-0.03
-0.012,0.01,0.022,0.001,-0.017,0.016,0.025,0.006,-0.015,-0.03,-0.093,-0.03
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.003,-0.015,-0.03,-0.096,-0.03
-0.009,0.01,0.019,-0.001,-0.014,0.015,0.025,0.0,-0.016,-0.031,-0.095,-0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.0,-0.02,-0.035,-0.095,-0.03
-0.005,0.006,0.011,0.0,-0.008,0.008,0.025,0.0,-0.02,-0.035,-0.095,-0.026
-0.002,0.005,0.007,-0.001,-0.005,0.006,0.025,0.001,-0.02,-0.035,-0.095,-0.025
0.002,0.005,0.003,-0.004,-0.001,0.004,0.025,-0.002,-0.02,-0.035,-0.095,-0.025
-0.003,0.005,0.008,-0.002,-0.006,0.006,0.024,-0.005,-0.02,-0.035,-0.095,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.005,-0.02,-0.035,-0.095,-0.025
-0.038,0.001,0.039,0.019,-0.038,0.02,0.02,-0.005,-0.02,-0.035,-0.095,-0.025
-0.038,0.0,0.038,0.019,-0.038,0.018,0.02,-0.005,-0.023,-0.035,-0.095,-0.024
-0.034,0.0,0.034,0.017,-0.034,0.017,0.02,-0.005,-0.026,-0.035,-0.095,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.006,-0.025,-0.035,-0.095,-0.042
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.01,-0.025,-0.035,-0.095,-0.045
-0.04,-0.004,0.035,0.021,-0.037,0.016,0.02,-0.01,-0.025,-0.035,-0.099,-0.045
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.02,-0.01,-0.024,-0.035,-0.1,-0.045
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.02,-0.01,-0.027,-0.035,-0.1,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.01,-0.03,-0.035,-0.1,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.01,-0.03,-0.035,-0.1,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.01,-0.03,-0.035,-0.1,-0.045
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.02,-0.01,-0.03,-0.035,-0.1,-0.045
-0.035,-0.011,0.024,0.022,-0.03,0.006,0.02,-0.01,-0.03,-0.035,-0.1,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.01,-0.03,-0.035,-0.101,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.01,-0.03,-0.035,-0.105,-0.045
-0.034,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.01,-0.034,-0.035,-0.105,-0.045
-0.039,-0.013,0.026,0.025,-0.032,0.006,0.02,-0.009,-0.035,-0.035,-0.105,-0.045
-0.039,-0.016,0.023,0.027,-0.03,0.004,0.02,-0.012,-0.035,-0.035,-0.105,-0.045
-0.034,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.015,-0.035,-0.035,-0.105,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.015,-0.035,-0.035,-0.105,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.015,-0.035,-0.035,-0.105,-0.045
-0.036,-0.016,0.021,0.026,-0.028,0.002,0.02,-0.015,-0.035,-0.038,-0.104,-0.045
-0.031,-0.013,0.018,0.022,-0.024,0.002,0.02,-0.015,-0.035,-0.04,-0.107,-0.045
-0.024,-0.01,0.015,0.016,-0.019,0.002,0.02,-0.015,-0.035,-0.041,-0.11,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.015,-0.035,-0.045,-0.11,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.015,-0.035,-0.045,-0.11,-0.045
-0.025,-0.011,0.015,0.017,-0.02,0.002,0.017,-0.015,-0.035,-0.048,-0.11,-0.045
-0.024,-0.008,0.016,0.015,-0.02,0.004,0.014,-0.015,-0.035,-0.051,-0.11,-0.045
-0.018,-0.005,0.014,0.011,-0.015,0.004,0.015,-0.015,-0.035,-0.049,-0.11,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.015,-0.035,-0.045,-0.11,-0.045
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.015,-0.015,-0.035,-0.045,-0.11,-0.045
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.015,-0.018,-0.035,-0.046,-0.111,-0.042
0.003,-0.005,-0.008,0.002,0.006,-0.007,0.015,-0.021,-0.035,-0.043,-0.108,-0.04
0.005,-0.004,-0.009,0.0,0.007,-0.006,0.015,-0.02,-0.035,-0.04,-0.105,-0.039
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.02,-0.035,-0.04,-0.105,-0.035
-0.008,0.0,0.008,0.004,-0.008,0.004,0.011,-0.02,-0.035,-0.04,-0.101,-0.035
-0.016,0.0,0.016,0.008,-0.016,0.008,0.01,-0.019,-0.035,-0.037,-0.099,-0.036
-0.024,0.0,0.024,0.012,-0.024,0.012,0.01,-0.022,-0.035,-0.034,-0.101,-0.033
-0.032,0.0,0.032,0.016,-0.032,0.016,0.01,-0.025,-0.035,-0.035,-0.099,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,-0.025,-0.035,-0.035,-0.095,-0.03
-0.04,0.008,0.048,0.016,-0.044,0.028,0.01,-0.025,-0.035,-0.031,-0.095,-0.026
-0.04,0.014,0.054,0.013,-0.047,0.034,0.01,-0.025,-0.036,-0.029,-0.092,-0.024
-0.039,0.016,0.055,0.011,-0.047,0.036,0.01,-0.025,-0.033,-0.031,-0.089,-0.026
-0.033,0.022,0.055,0.005,-0.044,0.038,0.009,-0.024,-0.03,-0.029,-0.09,-0.024
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.005,-0.02,-0.03,-0.025,-0.09,-0.02
-0.02,0.034,0.055,-0.008,-0.038,0.044,0.005,-0.02,-0.03,-0.025,-0.086,-0.02
-0.02,0.037,0.058,-0.009,-0.039,0.048,0.005,-0.02,-0.027,-0.026,-0.085,-0.017
-0.018,0.044,0.062,-0.013,-0.04,0.053,0.005,-0.02,-0.025,-0.023,-0.083,-0.014
-0.015,0.052,0.066,-0.019,-0.041,0.058,0.005,-0.02,-0.025,-0.02,-0.079,-0.015
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.005,-0.02,-0.025,-0.02,-0.08,-0.015
-0.011,0.057,0.068,-0.023,-0.04,0.063,0.005,-0.02,-0.025,-0.02,-0.08,-0.011
-0.01,0.073,0.083,-0.032,-0.046,0.078,0.005,-0.021,-0.022,-0.017,-0.077,-0.009
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.005,-0.018,-0.019,-0.015,-0.074,-0.01
-0.01,0.074,0.084,-0.033,-0.048,0.079,0.004,-0.015,-0.02,-0.015,-0.075,-0.009
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.0,-0.015,-0.02,-0.015,-0.075,-0.005
-0.006,0.075,0.081,-0.035,-0.044,0.077,-0.004,-0.015,-0.016,-0.016,-0.071,-0.001
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.008,-0.015,-0.015,-0.009,-0.067,0.004
-0.005,0.073,0.078,-0.034,-0.042,0.075,-0.012,-0.015,-0.015,-0.002,-0.063,0.005
-0.006,0.07,0.075,-0.033,-0.04,0.072,-0.016,-0.015,-0.015,0.001,-0.059,0.006
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.02,-0.015,-0.015,0.005,-0.055,0.01
0.01,0.07,0.06,-0.041,-0.025,0.064,-0.025,-0.016,-0.007,0.009,-0.051,0.014
0.027,0.07,0.043,-0.049,-0.008,0.056,-0.022,-0.009,-0.001,0.013,-0.047,0.015
0.043,0.07,0.027,-0.057,0.008,0.048,-0.02,-0.003,0.001,0.016,-0.043,0.016
0.058,0.069,0.011,-0.064,0.023,0.04,-0.019,0.002,0.007,0.023,-0.04,0.021
0.065,0.065,0.0,-0.065,0.032,0.032,-0.015,0.01,0.015,0.04,-0.04,0.025
0.069,0.065,-0.005,-0.067,0.037,0.03,-0.015,0.014,0.019,0.045,-0.036,0.025
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.012,0.021,0.022,0.044,-0.034,0.022
0.071,0.065,-0.007,-0.068,0.038,0.029,-0.01,0.027,0.029,0.047,-0.036,0.018
0.077,0.066,-0.011,-0.071,0.043,0.027,-0.009,0.032,0.037,0.05,-0.034,0.014
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.005,0.04,0.04,0.05,-0.03,0.01
0.052,0.053,0.002,-0.053,0.025,0.027,-0.005,0.032,0.028,0.054,-0.03,0.006
0.031,0.043,0.013,-0.038,0.009,0.028,-0.002,0.026,0.018,0.057,-0.027,0.005
0.022,0.036,0.014,-0.029,0.004,0.025,0.0,0.024,0.011,0.05,-0.025,0.004
0.019,0.028,0.009,-0.024,0.005,0.018,0.001,0.018,0.003,0.037,-0.025,-0.001
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.01,-0.005,0.025,-0.025,-0.005
0.007,0.012,0.005,-0.01,0.001,0.008,0.005,0.006,-0.013,0.017,-0.033,-0.009
0.002,0.004,0.002,-0.003,0.0,0.003,0.008,0.002,-0.02,0.007,-0.043,-0.014
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.01,-0.002,-0.033,-0.007,-0.059,-0.015
-0.011,-0.011,-0.001,0.011,-0.005,-0.006,0.011,-0.005,-0.047,-0.017,-0.071,-0.016
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.005,-0.05,-0.025,-0.07,-0.025
-0.014,-0.019,-0.005,0.017,-0.004,-0.011,0.015,-0.005,-0.054,-0.042,-0.086,-0.029
-0.019,-0.026,-0.007,0.023,-0.006,-0.017,0.014,-0.005,-0.059,-0.049,-0.098,-0.036
-0.02,-0.032,-0.013,0.026,-0.003,-0.023,0.017,-0.005,-0.06,-0.051,-0.102,-0.042
-0.021,-0.036,-0.015,0.029,-0.003,-0.026,0.02,-0.005,-0.061,-0.056,-0.106,-0.047
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.005,-0.065,-0.06,-0.11,-0.055
-0.017,-0.037,-0.019,0.027,0.001,-0.027,0.02,-0.005,-0.065,-0.059,-0.115,-0.059
-0.012,-0.032,-0.02,0.022,0.005,-0.025,0.023,-0.008,-0.068,-0.066,-0.114,-0.063
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.026,-0.011,-0.071,-0.071,-0.119,-0.068
-0.036,-0.061,-0.025,0.049,-0.006,-0.043,0.025,-0.01,-0.07,-0.079,-0.125,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.01,-0.07,-0.095,-0.12,-0.065
-0.022,-0.054,-0.033,0.039,0.006,-0.044,0.029,-0.01,-0.07,-0.088,-0.12,-0.065
-0.016,-0.056,-0.039,0.036,0.012,-0.047,0.031,-0.01,-0.07,-0.081,-0.117,-0.065
-0.014,-0.053,-0.039,0.034,0.013,-0.045,0.029,-0.01,-0.07,-0.078,-0.114,-0.065
-0.016,-0.05,-0.034,0.033,0.009,-0.041,0.031,-0.01,-0.07,-0.074,-0.115,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.01,-0.07,-0.07,-0.115,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.006,-0.07,-0.066,-0.111,-0.061
-0.023,-0.05,-0.028,0.037,0.002,-0.039,0.034,-0.005,-0.07,-0.062,-0.11,-0.06
-0.026,-0.048,-0.022,0.037,-0.002,-0.035,0.037,-0.003,-0.07,-0.058,-0.108,-0.06
-0.024,-0.045,-0.02,0.034,-0.002,-0.032,0.041,0.0,-0.07,-0.055,-0.105,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.0,-0.07,-0.055,-0.105,-0.06
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.039,0.004,-0.07,-0.051,-0.105,-0.059
-0.038,-0.042,-0.004,0.04,-0.016,-0.023,0.046,0.004,-0.07,-0.047,-0.107,-0.066
-0.045,-0.039,0.006,0.042,-0.025,-0.017,0.053,0.008,-0.07,-0.058,-0.116,-0.071
-0.05,-0.041,0.009,0.045,-0.029,-0.016,0.056,0.016,-0.07,-0.08,-0.135,-0.079
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.02,-0.07,-0.1,-0.16,-0.1
-0.096,-0.036,0.06,0.065,-0.078,0.012,0.107,0.029,-0.071,-0.125,-0.192,-0.121
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.125,0.031,-0.063,-0.173,-0.252,-0.17
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.14,0.046,-0.062,-0.172,-0.265,-0.194
-0.035,-0.06,-0.025,0.047,-0.005,-0.042,0.157,0.087,-0.044,-0.126,-0.235,-0.184
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.16,0.135,0.03,-0.085,-0.215,-0.18
0.029,-0.028,-0.057,0.0,0.044,-0.042,0.164,0.176,0.123,0.025,-0.131,-0.146
0.042,-0.018,-0.06,-0.012,0.051,-0.038,0.131,0.21,0.239,0.205,0.006,-0.068
0.053,0.004,-0.049,-0.028,0.051,-0.022,0.095,0.206,0.34,0.386,0.166,0.027
0.103,0.037,-0.066,-0.07,0.084,-0.014,0.038,0.173,0.405,0.544,0.322,0.118
0.205,0.065,-0.14,-0.135,0.172,-0.037,-0.09,0.145,0.46,0.71,0.48,0.215
0.333,0.117,-0.215,-0.225,0.274,-0.048,-0.233,0.089,0.522,0.905,0.69,0.341
0.458,0.233,-0.225,-0.345,0.341,0.004,-0.384,0.007,0.597,1.14,0.938,0.516
0.567,0.357,-0.21,-0.462,0.389,0.073,-0.532,-0.091,0.654,1.371,1.188,0.698
0.664,0.453,-0.21,-0.558,0.437,0.122,-0.65,-0.197,0.67,1.547,1.394,0.85
0.72,0.515,-0.205,-0.617,0.462,0.155,-0.73,-0.285,0.66,1.655,1.54,0.975
0.682,0.486,-0.196,-0.584,0.439,0.144,-0.794,-0.318,0.658,1.723,1.656,1.062
0.686,0.453,-0.233,-0.57,0.459,0.11,-0.782,-0.322,0.625,1.713,1.625,1.056
0.699,0.403,-0.296,-0.55,0.497,0.054,-0.745,-0.333,0.526,1.587,1.563,1.035
0.645,0.301,-0.345,-0.473,0.495,-0.022,-0.715,-0.355,0.376,1.363,1.471,0.995
0.55,0.17,-0.38,-0.36,0.465,-0.105,-0.66,-0.385,0.19,1.08,1.24,0.87
0.472,0.053,-0.419,-0.262,0.445,-0.182,-0.61,-0.452,-0.077,0.735,0.999,0.755
0.408,0.016,-0.392,-0.211,0.399,-0.188,-0.579,-0.551,-0.396,0.345,0.729,0.624
0.355,0.009,-0.346,-0.182,0.35,-0.168,-0.562,-0.639,-0.669,-0.002,0.475,0.508
0.281,-0.009,-0.29,-0.136,0.286,-0.149,-0.528,-0.663,-0.856,-0.291,0.245,0.399
0.17,-0.025,-0.195,-0.072,0.183,-0.11,-0.465,-0.63,-0.965,-0.535,0.015,0.275
0.093,-0.043,-0.136,-0.025,0.115,-0.089,-0.41,-0.609,-0.943,-0.633,-0.13,0.213
0.017,-0.041,-0.058,0.012,0.038,-0.049,-0.338,-0.517,-0.789,-0.565,-0.173,0.154
-0.018,-0.03,-0.013,0.025,-0.002,-0.022,-0.251,-0.386,-0.597,-0.44,-0.16,0.105
-0.008,-0.023,-0.015,0.016,0.004,-0.019,-0.181,-0.275,-0.431,-0.326,-0.132,0.078
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.135,-0.195,-0.29,-0.225,-0.11,0.05
-0.001,-0.007,-0.006,0.004,0.003,-0.006,-0.089,-0.15,-0.191,-0.172,-0.113,0.033
0.003,0.001,-0.002,-0.002,0.002,-0.001,-0.063,-0.108,-0.15,-0.12,-0.116,0.018
0.007,0.009,0.002,-0.008,0.002,0.005,-0.045,-0.079,-0.126,-0.093,-0.115,0.002
0.002,0.008,0.006,-0.005,-0.002,0.007,-0.026,-0.067,-0.101,-0.096,-0.115,-0.014
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.055,-0.095,-0.095,-0.115,-0.03
-0.019,-0.013,0.006,0.016,-0.012,-0.004,-0.007,-0.039,-0.087,-0.095,-0.115,-0.047
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.004,-0.025,-0.079,-0.092,-0.115,-0.057
-0.032,-0.029,0.003,0.03,-0.017,-0.013,0.014,-0.017,-0.071,-0.089,-0.117,-0.063
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.023,-0.015,-0.063,-0.09,-0.121,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.015,-0.055,-0.09,-0.125,-0.065
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.043,-0.011,-0.047,-0.09,-0.129,-0.077
