I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.02,-0.17,-0.125,-0.085,-0.065
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.015,-0.02,-0.17,-0.125,-0.081,-0.061
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.012,-0.02,-0.171,-0.125,-0.08,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.009,-0.02,-0.168,-0.125,-0.08,-0.06
-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,-0.02,-0.165,-0.125,-0.08,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.02,-0.165,-0.125,-0.08,-0.06
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.006,-0.02,-0.165,-0.125,-0.076,-0.056
-0.047,-0.015,0.032,0.03,-0.039,0.008,0.004,-0.02,-0.165,-0.122,-0.074,-0.055
-0.035,-0.006,0.03,0.021,-0.032,0.012,0.005,-0.02,-0.163,-0.119,-0.076,-0.055
-0.028,0.002,0.03,0.013,-0.029,0.016,0.004,-0.019,-0.16,-0.12,-0.074,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.015,-0.16,-0.12,-0.07,-0.055
-0.019,0.015,0.034,0.002,-0.027,0.025,0.017,-0.015,-0.16,-0.12,-0.07,-0.055
-0.023,0.013,0.035,0.005,-0.029,0.024,0.028,-0.015,-0.157,-0.12,-0.07,-0.052
-0.027,0.008,0.035,0.009,-0.031,0.021,0.029,-0.015,-0.155,-0.12,-0.07,-0.049
-0.031,0.004,0.035,0.013,-0.033,0.02,0.024,-0.015,-0.155,-0.12,-0.069,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.015,-0.155,-0.12,-0.065,-0.05
-0.039,-0.003,0.036,0.02,-0.037,0.016,0.016,-0.015,-0.155,-0.112,-0.065,-0.05
-0.008,0.023,0.031,-0.008,-0.02,0.027,0.012,-0.015,-0.152,-0.107,-0.065,-0.047
0.017,0.065,0.048,-0.042,-0.016,0.057,0.008,-0.015,-0.15,-0.101,-0.065,-0.044
0.004,0.087,0.083,-0.046,-0.04,0.085,0.004,-0.015,-0.15,-0.094,-0.064,-0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.0,-0.015,-0.15,-0.09,-0.06,-0.045
-0.022,0.075,0.097,-0.027,-0.06,0.086,-0.008,-0.015,-0.151,-0.082,-0.06,-0.045
-0.016,0.075,0.092,-0.03,-0.055,0.083,-0.013,-0.015,-0.144,-0.077,-0.06,-0.046
-0.015,0.073,0.088,-0.029,-0.052,0.08,-0.017,-0.017,-0.137,-0.073,-0.06,-0.042
-0.015,0.069,0.084,-0.028,-0.049,0.076,-0.021,-0.021,-0.134,-0.07,-0.06,-0.033
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.025,-0.025,-0.13,-0.07,-0.06,-0.03
-0.014,0.063,0.077,-0.025,-0.046,0.07,-0.029,-0.029,-0.126,-0.07,-0.06,-0.027
0.016,0.082,0.067,-0.049,-0.026,0.075,-0.033,-0.03,-0.122,-0.07,-0.057,-0.019
0.032,0.119,0.087,-0.075,-0.028,0.103,-0.038,-0.03,-0.117,-0.07,-0.054,-0.013
0.025,0.143,0.118,-0.084,-0.047,0.13,-0.048,-0.03,-0.115,-0.07,-0.055,-0.009
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.06,-0.03,-0.12,-0.07,-0.055,-0.005
0.058,0.137,0.079,-0.098,-0.011,0.108,-0.065,-0.03,-0.12,-0.07,-0.055,-0.009
0.024,0.159,0.136,-0.092,-0.056,0.147,-0.064,-0.029,-0.12,-0.067,-0.055,-0.01
0.004,0.172,0.167,-0.088,-0.082,0.169,-0.07,-0.035,-0.12,-0.064,-0.055,-0.012
0.024,0.163,0.139,-0.094,-0.058,0.151,-0.082,-0.047,-0.12,-0.065,-0.054,-0.015
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.09,-0.055,-0.12,-0.065,-0.05,-0.015
0.033,0.156,0.122,-0.095,-0.045,0.139,-0.099,-0.072,-0.12,-0.065,-0.05,-0.019
0.042,0.155,0.113,-0.098,-0.036,0.134,-0.098,-0.074,-0.117,-0.065,-0.05,-0.02
0.046,0.154,0.108,-0.1,-0.031,0.13,-0.094,-0.069,-0.114,-0.065,-0.05,-0.022
0.045,0.149,0.103,-0.098,-0.029,0.126,-0.095,-0.07,-0.116,-0.065,-0.05,-0.025
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.095,-0.07,-0.125,-0.065,-0.05,-0.025
0.058,0.145,0.087,-0.102,-0.015,0.116,-0.091,-0.066,-0.142,-0.061,-0.05,-0.029
0.062,0.143,0.08,-0.103,-0.009,0.111,-0.089,-0.065,-0.15,-0.06,-0.053,-0.03
0.054,0.137,0.084,-0.095,-0.015,0.11,-0.091,-0.065,-0.15,-0.06,-0.056,-0.032
0.044,0.135,0.091,-0.09,-0.024,0.113,-0.088,-0.065,-0.15,-0.06,-0.055,-0.035
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.08,-0.065,-0.15,-0.06,-0.055,-0.035
0.011,0.123,0.112,-0.067,-0.051,0.117,-0.076,-0.061,-0.154,-0.06,-0.055,-0.035
0.002,0.113,0.111,-0.058,-0.055,0.112,-0.069,-0.06,-0.156,-0.06,-0.055,-0.035
0.006,0.106,0.1,-0.057,-0.047,0.103,-0.063,-0.06,-0.154,-0.06,-0.055,-0.035
0.005,0.098,0.093,-0.052,-0.044,0.095,-0.058,-0.06,-0.156,-0.06,-0.055,-0.035
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.05,-0.06,-0.16,-0.06,-0.055,-0.035
0.005,0.082,0.077,-0.044,-0.036,0.079,-0.046,-0.056,-0.16,-0.064,-0.055,-0.035
0.006,0.074,0.068,-0.04,-0.031,0.071,-0.039,-0.054,-0.16,-0.068,-0.055,-0.035
0.003,0.066,0.063,-0.035,-0.03,0.064,-0.032,-0.056,-0.16,-0.073,-0.054,-0.035
0.0,0.058,0.058,-0.029,-0.029,0.058,-0.029,-0.054,-0.161,-0.075,-0.057,-0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.025,-0.05,-0.165,-0.075,-0.07,-0.035
0.004,0.042,0.037,-0.024,-0.016,0.039,-0.017,-0.05,-0.169,-0.087,-0.075,-0.039
0.009,0.036,0.026,-0.023,-0.008,0.031,-0.012,-0.05,-0.175,-0.096,-0.077,-0.042
0.005,0.02,0.016,-0.012,-0.005,0.018,-0.008,-0.05,-0.188,-0.107,-0.087,-0.053
-0.015,-0.007,0.008,0.011,-0.012,0.0,-0.004,-0.049,-0.203,-0.125,-0.105,-0.068
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.045,-0.215,-0.14,-0.12,-0.075
-0.016,-0.033,-0.017,0.025,0.001,-0.025,0.0,-0.045,-0.232,-0.145,-0.125,-0.087
-0.057,-0.05,0.007,0.054,-0.032,-0.021,0.003,-0.045,-0.24,-0.148,-0.125,-0.094
-0.085,-0.065,0.02,0.075,-0.053,-0.022,0.006,-0.045,-0.24,-0.153,-0.127,-0.095
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.005,-0.044,-0.24,-0.155,-0.13,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.005,-0.04,-0.24,-0.155,-0.13,-0.095
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.009,-0.04,-0.244,-0.159,-0.134,-0.094
-0.057,-0.065,-0.008,0.062,-0.024,-0.036,0.01,-0.041,-0.245,-0.16,-0.135,-0.1
-0.05,-0.065,-0.014,0.057,-0.017,-0.039,0.012,-0.038,-0.245,-0.162,-0.137,-0.108
-0.045,-0.066,-0.02,0.056,-0.012,-0.043,0.016,-0.035,-0.244,-0.166,-0.14,-0.109
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.035,-0.24,-0.165,-0.14,-0.105
-0.02,-0.07,-0.051,0.046,0.015,-0.06,0.014,-0.035,-0.24,-0.165,-0.14,-0.105
-0.015,-0.07,-0.055,0.042,0.02,-0.062,0.018,-0.032,-0.24,-0.168,-0.14,-0.105
-0.023,-0.071,-0.047,0.047,0.012,-0.059,0.02,-0.029,-0.24,-0.171,-0.14,-0.105
-0.025,-0.069,-0.044,0.048,0.009,-0.056,0.021,-0.03,-0.24,-0.17,-0.14,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.03,-0.24,-0.17,-0.14,-0.105
-0.047,-0.087,-0.04,0.067,-0.004,-0.064,0.025,-0.026,-0.236,-0.174,-0.14,-0.105
-0.051,-0.088,-0.038,0.07,-0.006,-0.063,0.024,-0.024,-0.235,-0.175,-0.14,-0.106
-0.052,-0.084,-0.032,0.068,-0.009,-0.058,0.027,-0.026,-0.235,-0.175,-0.14,-0.103
-0.055,-0.084,-0.03,0.069,-0.012,-0.057,0.03,-0.024,-0.235,-0.175,-0.14,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,-0.02,-0.235,-0.175,-0.14,-0.1
-0.053,-0.08,-0.026,0.067,-0.013,-0.053,0.03,-0.02,-0.235,-0.175,-0.14,-0.1
-0.059,-0.081,-0.021,0.07,-0.019,-0.051,0.03,-0.021,-0.236,-0.175,-0.14,-0.1
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.03,-0.018,-0.233,-0.175,-0.14,-0.1
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.03,-0.015,-0.23,-0.175,-0.14,-0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.015,-0.23,-0.175,-0.14,-0.1
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.03,-0.015,-0.23,-0.175,-0.144,-0.099
-0.058,-0.071,-0.012,0.065,-0.023,-0.041,0.03,-0.012,-0.23,-0.176,-0.146,-0.105
-0.058,-0.067,-0.008,0.062,-0.025,-0.037,0.03,-0.009,-0.23,-0.173,-0.143,-0.113
-0.064,-0.077,-0.013,0.07,-0.026,-0.045,0.03,-0.01,-0.229,-0.17,-0.14,-0.114
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.03,-0.01,-0.225,-0.17,-0.14,-0.11
-0.06,-0.104,-0.044,0.083,-0.008,-0.073,0.03,-0.009,-0.225,-0.166,-0.136,-0.11
-0.05,-0.093,-0.043,0.071,-0.003,-0.068,0.03,-0.015,-0.225,-0.165,-0.134,-0.11
-0.049,-0.086,-0.037,0.068,-0.006,-0.062,0.03,-0.026,-0.225,-0.163,-0.136,-0.11
-0.043,-0.078,-0.034,0.061,-0.004,-0.056,0.031,-0.029,-0.225,-0.16,-0.134,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.015,-0.225,-0.16,-0.13,-0.11
-0.039,-0.063,-0.024,0.052,-0.008,-0.043,0.058,-0.003,-0.226,-0.156,-0.13,-0.106
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.058,0.009,-0.214,-0.155,-0.127,-0.105
0.004,-0.062,-0.066,0.029,0.035,-0.063,0.054,0.02,-0.197,-0.153,-0.124,-0.105
-0.005,-0.081,-0.076,0.043,0.036,-0.078,0.055,0.035,-0.181,-0.15,-0.126,-0.105
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.055,0.065,-0.165,-0.15,-0.125,-0.105
0.064,-0.056,-0.12,-0.003,0.092,-0.088,0.055,0.099,-0.154,-0.134,-0.117,-0.106
0.07,-0.05,-0.12,-0.01,0.095,-0.084,0.056,0.112,-0.135,-0.121,-0.112,-0.101
0.065,-0.039,-0.104,-0.013,0.085,-0.071,0.053,0.121,-0.116,-0.107,-0.106,-0.103
0.071,-0.027,-0.098,-0.022,0.085,-0.063,0.05,0.141,-0.092,-0.101,-0.108,-0.092
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.05,0.17,-0.03,-0.085,-0.1,-0.045
0.067,-0.017,-0.084,-0.025,0.076,-0.05,0.05,0.203,0.1,0.031,-0.003,-0.007
0.091,0.032,-0.059,-0.061,0.075,-0.014,0.049,0.23,0.233,0.153,0.096,0.054
0.128,0.093,-0.036,-0.11,0.081,0.029,0.053,0.262,0.359,0.258,0.187,0.121
0.155,0.153,-0.002,-0.154,0.078,0.075,0.043,0.272,0.503,0.396,0.293,0.19
0.175,0.24,0.065,-0.208,0.055,0.152,0.0,0.24,0.645,0.58,0.415,0.29
0.196,0.325,0.128,-0.26,0.033,0.226,-0.041,0.22,0.719,0.736,0.549,0.4
0.172,0.409,0.237,-0.29,-0.033,0.323,-0.076,0.153,0.751,0.862,0.658,0.488
0.167,0.521,0.354,-0.344,-0.093,0.437,-0.103,0.075,0.735,0.979,0.754,0.564
0.194,0.634,0.44,-0.414,-0.123,0.537,-0.144,-0.005,0.699,1.101,0.855,0.646
0.17,0.72,0.55,-0.445,-0.19,0.635,-0.215,-0.145,0.665,1.21,0.945,0.725
0.095,0.827,0.732,-0.461,-0.319,0.779,-0.268,-0.332,0.568,1.273,1.0,0.779
0.057,0.893,0.836,-0.476,-0.389,0.864,-0.284,-0.473,0.502,1.319,1.03,0.781
-0.01,0.891,0.9,-0.441,-0.455,0.895,-0.287,-0.559,0.452,1.341,1.018,0.775
-0.074,0.858,0.933,-0.392,-0.504,0.895,-0.29,-0.6,0.417,1.357,0.991,0.753
-0.055,0.83,0.885,-0.388,-0.47,0.857,-0.29,-0.605,0.395,1.355,0.965,0.685
-0.089,0.762,0.851,-0.337,-0.47,0.806,-0.293,-0.617,0.262,1.225,0.852,0.628
-0.121,0.626,0.747,-0.253,-0.435,0.687,-0.264,-0.544,0.141,1.038,0.698,0.53
-0.141,0.434,0.575,-0.147,-0.358,0.504,-0.183,-0.414,0.065,0.804,0.494,0.363
-0.167,0.232,0.399,-0.033,-0.283,0.315,-0.091,-0.292,-0.02,0.514,0.24,0.159
-0.2,0.07,0.27,0.065,-0.235,0.17,-0.035,-0.2,-0.17,0.205,-0.005,-0.025
-0.238,-0.042,0.196,0.14,-0.217,0.077,0.027,-0.142,-0.4,-0.09,-0.19,-0.158
-0.218,-0.129,0.088,0.173,-0.153,-0.021,0.069,-0.095,-0.624,-0.356,-0.34,-0.255
-0.195,-0.209,-0.014,0.202,-0.09,-0.112,0.104,-0.026,-0.786,-0.532,-0.444,-0.314
-0.201,-0.282,-0.081,0.242,-0.059,-0.182,0.144,0.062,-0.841,-0.582,-0.475,-0.348
-0.185,-0.34,-0.155,0.263,-0.015,-0.247,0.17,0.14,-0.805,-0.56,-0.455,-0.365
-0.14,-0.37,-0.23,0.255,0.045,-0.3,0.171,0.195,-0.78,-0.547,-0.445,-0.342
-0.112,-0.349,-0.237,0.231,0.063,-0.293,0.169,0.225,-0.717,-0.501,-0.41,-0.32
-0.097,-0.315,-0.217,0.206,0.06,-0.265,0.171,0.246,-0.621,-0.443,-0.364,-0.296
-0.081,-0.288,-0.206,0.185,0.063,-0.246,0.169,0.263,-0.518,-0.391,-0.325,-0.261
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.17,0.275,-0.41,-0.325,-0.28,-0.23
-0.062,-0.227,-0.165,0.144,0.051,-0.196,0.192,0.298,-0.313,-0.262,-0.237,-0.21
-0.054,-0.2,-0.145,0.127,0.046,-0.172,0.189,0.291,-0.256,-0.227,-0.218,-0.189
-0.045,-0.17,-0.124,0.108,0.04,-0.147,0.173,0.271,-0.211,-0.202,-0.211,-0.175
-0.039,-0.145,-0.106,0.092,0.034,-0.126,0.163,0.256,-0.175,-0.182,-0.203,-0.168
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.155,0.235,-0.17,-0.175,-0.195,-0.16
-0.044,-0.127,-0.083,0.085,0.02,-0.105,0.143,0.215,-0.162,-0.167,-0.183,-0.156
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.131,0.198,-0.157,-0.162,-0.174,-0.15
-0.048,-0.109,-0.061,0.079,0.006,-0.085,0.12,0.183,-0.152,-0.157,-0.166,-0.14
-0.045,-0.098,-0.053,0.072,0.004,-0.075,0.114,0.165,-0.143,-0.148,-0.159,-0.134
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.11,0.14,-0.135,-0.14,-0.155,-0.13
-0.041,-0.082,-0.041,0.062,0.0,-0.061,0.106,0.115,-0.131,-0.136,-0.151,-0.126
-0.036,-0.073,-0.038,0.055,0.001,-0.055,0.102,0.1,-0.127,-0.132,-0.146,-0.125
-0.037,-0.068,-0.031,0.053,-0.003,-0.049,0.098,0.089,-0.124,-0.129,-0.145,-0.126
-0.04,-0.064,-0.024,0.052,-0.008,-0.044,0.095,0.078,-0.125,-0.13,-0.144,-0.124
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.095,0.07,-0.125,-0.13,-0.14,-0.12
-0.032,-0.047,-0.016,0.04,-0.008,-0.031,0.091,0.058,-0.121,-0.126,-0.136,-0.12
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.087,0.046,-0.119,-0.125,-0.135,-0.121
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.083,0.035,-0.121,-0.125,-0.134,-0.118
-0.064,-0.079,-0.015,0.072,-0.025,-0.046,0.079,0.029,-0.119,-0.125,-0.129,-0.115
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.075,0.03,-0.115,-0.125,-0.125,-0.115
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.075,0.047,-0.115,-0.121,-0.125,-0.115
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.072,0.049,-0.116,-0.119,-0.122,-0.112
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.07,0.044,-0.113,-0.121,-0.119,-0.109
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,0.069,0.045,-0.11,-0.119,-0.12,-0.11
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,0.045,-0.11,-0.115,-0.12,-0.11
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,0.045,-0.11,-0.115,-0.12,-0.106
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.066,0.045,-0.107,-0.115,-0.117,-0.104
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.063,0.045,-0.104,-0.115,-0.114,-0.106
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.044,-0.105,-0.114,-0.115,-0.104
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.04,-0.105,-0.11,-0.115,-0.1
-0.046,-0.061,-0.015,0.054,-0.016,-0.038,0.056,0.04,-0.101,-0.11,-0.115,-0.1
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.054,0.04,-0.099,-0.11,-0.112,-0.101
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.056,0.04,-0.1,-0.11,-0.109,-0.098
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.054,0.04,-0.099,-0.109,-0.11,-0.095
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.04,-0.095,-0.105,-0.11,-0.095
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.04,-0.091,-0.101,-0.11,-0.095
-0.033,-0.048,-0.015,0.041,-0.008,-0.031,0.047,0.037,-0.087,-0.096,-0.111,-0.096
-0.027,-0.042,-0.015,0.035,-0.006,-0.029,0.044,0.034,-0.083,-0.095,-0.108,-0.093
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.035,-0.079,-0.094,-0.105,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.035,-0.075,-0.09,-0.105,-0.09
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.041,0.035,-0.075,-0.086,-0.105,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.039,0.035,-0.072,-0.085,-0.106,-0.09
-0.018,-0.034,-0.015,0.027,-0.001,-0.024,0.041,0.035,-0.068,-0.084,-0.103,-0.09
-0.015,-0.029,-0.014,0.022,0.0,-0.021,0.039,0.036,-0.064,-0.079,-0.1,-0.089
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.04,-0.06,-0.075,-0.1,-0.085
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.04,-0.056,-0.075,-0.1,-0.085
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,0.035,0.04,-0.051,-0.072,-0.1,-0.085
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.04,-0.051,-0.07,-0.1,-0.085
-0.015,-0.02,-0.004,0.018,-0.005,-0.011,0.035,0.04,-0.048,-0.069,-0.099,-0.085
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.04,-0.035,-0.065,-0.095,-0.085
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.031,0.04,-0.027,-0.065,-0.091,-0.081
-0.013,-0.01,0.003,0.012,-0.008,-0.003,0.03,0.039,-0.019,-0.062,-0.087,-0.076
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.03,0.042,-0.011,-0.06,-0.083,-0.075
-0.011,-0.005,0.006,0.007,-0.008,0.001,0.03,0.045,-0.003,-0.059,-0.079,-0.074
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.045,0.005,-0.05,-0.075,-0.07
-0.009,-0.001,0.008,0.005,-0.008,0.003,0.03,0.045,0.013,-0.042,-0.071,-0.07
-0.025,0.004,0.029,0.011,-0.027,0.016,0.031,0.045,0.021,-0.034,-0.067,-0.068
-0.036,0.005,0.041,0.015,-0.039,0.023,0.028,0.045,0.029,-0.026,-0.063,-0.062
-0.028,0.006,0.034,0.011,-0.031,0.02,0.025,0.045,0.037,-0.018,-0.06,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.045,0.045,-0.01,-0.06,-0.06
-0.021,0.015,0.035,0.002,-0.028,0.025,0.025,0.045,0.053,-0.006,-0.056,-0.056
-0.02,0.014,0.035,0.003,-0.028,0.025,0.025,0.048,0.061,0.001,-0.051,-0.055
-0.017,0.018,0.035,-0.001,-0.026,0.027,0.025,0.051,0.069,0.008,-0.05,-0.053
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.024,0.05,0.078,0.011,-0.049,-0.049
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.05,0.09,0.015,-0.04,-0.05
0.009,0.044,0.035,-0.027,-0.014,0.039,0.02,0.05,0.102,0.023,-0.036,-0.05
0.011,0.046,0.035,-0.029,-0.012,0.04,0.02,0.05,0.114,0.028,-0.032,-0.047
0.025,0.06,0.035,-0.043,-0.005,0.047,0.02,0.05,0.125,0.032,-0.028,-0.044
0.041,0.076,0.035,-0.059,0.003,0.056,0.02,0.051,0.131,0.036,-0.024,-0.046
0.035,0.07,0.035,-0.053,0.0,0.052,0.02,0.055,0.14,0.04,-0.02,-0.045
0.038,0.07,0.031,-0.054,0.003,0.05,0.02,0.059,0.157,0.043,-0.016,-0.037
0.043,0.07,0.027,-0.057,0.008,0.049,0.017,0.064,0.163,0.052,-0.009,-0.032
0.032,0.07,0.038,-0.051,-0.003,0.054,0.015,0.065,0.172,0.056,-0.001,-0.026
0.019,0.07,0.051,-0.045,-0.016,0.061,0.014,0.066,0.188,0.063,0.007,-0.019
0.025,0.07,0.045,-0.048,-0.01,0.057,0.01,0.075,0.2,0.08,0.015,-0.015
0.028,0.07,0.042,-0.049,-0.007,0.055,0.01,0.079,0.224,0.088,0.023,-0.007
0.009,0.072,0.064,-0.041,-0.028,0.068,0.011,0.086,0.247,0.102,0.032,-0.002
0.0,0.078,0.078,-0.039,-0.04,0.078,0.008,0.092,0.261,0.114,0.037,0.004
0.005,0.08,0.074,-0.043,-0.035,0.076,0.005,0.096,0.274,0.123,0.042,0.011
0.005,0.08,0.075,-0.043,-0.035,0.077,0.005,0.1,0.295,0.14,0.05,0.015
0.021,0.096,0.075,-0.059,-0.027,0.085,0.005,0.1,0.316,0.148,0.054,0.023
0.029,0.106,0.076,-0.068,-0.024,0.091,0.002,0.103,0.33,0.156,0.058,0.028
0.032,0.103,0.071,-0.067,-0.02,0.087,-0.001,0.105,0.339,0.162,0.061,0.034
0.036,0.109,0.073,-0.073,-0.019,0.091,0.0,0.106,0.356,0.175,0.068,0.041
0.035,0.13,0.095,-0.083,-0.03,0.112,0.0,0.115,0.385,0.2,0.085,0.045
0.027,0.128,0.1,-0.078,-0.037,0.113,-0.004,0.12,0.402,0.213,0.098,0.049
0.019,0.119,0.1,-0.069,-0.04,0.109,-0.005,0.119,0.416,0.222,0.104,0.053
0.026,0.126,0.1,-0.076,-0.037,0.113,-0.007,0.123,0.434,0.227,0.105,0.057
0.045,0.145,0.1,-0.095,-0.027,0.122,-0.011,0.131,0.456,0.24,0.115,0.062
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.01,0.135,0.48,0.265,0.14,0.07
0.061,0.166,0.104,-0.114,-0.022,0.135,-0.01,0.139,0.496,0.278,0.149,0.075
0.055,0.16,0.105,-0.108,-0.026,0.132,-0.013,0.139,0.512,0.287,0.152,0.076
0.061,0.183,0.122,-0.122,-0.031,0.152,-0.016,0.143,0.527,0.306,0.158,0.089
0.078,0.221,0.143,-0.15,-0.033,0.181,-0.015,0.152,0.545,0.322,0.167,0.109
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.015,0.155,0.565,0.325,0.175,0.115
0.09,0.227,0.138,-0.158,-0.024,0.182,-0.019,0.159,0.572,0.34,0.181,0.119
0.088,0.244,0.155,-0.166,-0.033,0.199,-0.021,0.163,0.589,0.358,0.204,0.123
0.08,0.249,0.17,-0.165,-0.045,0.209,-0.019,0.166,0.608,0.37,0.22,0.127
0.067,0.236,0.17,-0.151,-0.052,0.203,-0.022,0.164,0.617,0.377,0.219,0.132
0.065,0.235,0.17,-0.15,-0.053,0.202,-0.03,0.16,0.625,0.39,0.22,0.14
0.094,0.265,0.17,-0.179,-0.038,0.217,-0.034,0.156,0.642,0.415,0.232,0.143
0.103,0.27,0.168,-0.186,-0.033,0.219,-0.038,0.155,0.648,0.428,0.242,0.154
0.084,0.262,0.178,-0.173,-0.047,0.219,-0.04,0.153,0.657,0.432,0.247,0.163
0.068,0.259,0.191,-0.164,-0.062,0.225,-0.041,0.15,0.673,0.436,0.251,0.166
0.07,0.255,0.185,-0.163,-0.058,0.22,-0.045,0.15,0.675,0.44,0.255,0.17
0.075,0.253,0.178,-0.164,-0.052,0.215,-0.045,0.146,0.675,0.444,0.259,0.175
0.072,0.27,0.198,-0.17,-0.063,0.234,-0.048,0.145,0.678,0.449,0.263,0.175
0.071,0.286,0.215,-0.179,-0.072,0.25,-0.051,0.144,0.68,0.45,0.267,0.177
0.075,0.291,0.215,-0.184,-0.07,0.253,-0.05,0.139,0.681,0.451,0.27,0.18
0.075,0.295,0.22,-0.185,-0.073,0.257,-0.05,0.135,0.685,0.455,0.27,0.18
0.081,0.305,0.225,-0.193,-0.072,0.264,-0.049,0.135,0.686,0.451,0.274,0.189
0.104,0.328,0.224,-0.216,-0.061,0.276,-0.056,0.132,0.677,0.449,0.275,0.188
0.104,0.332,0.228,-0.219,-0.062,0.28,-0.063,0.13,0.664,0.451,0.275,0.184
0.08,0.317,0.237,-0.199,-0.078,0.276,-0.065,0.129,0.652,0.449,0.275,0.185
0.07,0.31,0.24,-0.19,-0.085,0.275,-0.065,0.125,0.64,0.445,0.275,0.185
0.066,0.303,0.236,-0.185,-0.085,0.269,-0.065,0.125,0.629,0.444,0.275,0.181
0.059,0.291,0.232,-0.175,-0.087,0.261,-0.066,0.12,0.607,0.448,0.276,0.179
0.052,0.281,0.228,-0.167,-0.088,0.254,-0.063,0.11,0.585,0.436,0.27,0.181
