I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,0.006,0.043,0.015,-0.041,0.025,0.206,0.159,0.09,-0.045,-0.198,-0.21
-0.03,0.01,0.04,0.01,-0.035,0.025,0.205,0.155,0.09,-0.045,-0.215,-0.235
-0.022,0.014,0.036,0.004,-0.03,0.025,0.199,0.158,0.09,-0.045,-0.22,-0.232
-0.014,0.018,0.032,-0.002,-0.023,0.025,0.212,0.169,0.09,-0.045,-0.22,-0.229
-0.006,0.022,0.028,-0.008,-0.017,0.025,0.222,0.178,0.09,-0.045,-0.22,-0.231
0.001,0.026,0.024,-0.014,-0.012,0.025,0.219,0.18,0.09,-0.045,-0.22,-0.229
0.0,0.025,0.025,-0.013,-0.013,0.025,0.22,0.18,0.095,-0.045,-0.22,-0.225
-0.011,0.023,0.035,-0.006,-0.023,0.028,0.223,0.18,0.103,-0.045,-0.22,-0.225
-0.025,0.038,0.063,-0.007,-0.045,0.05,0.231,0.179,0.109,-0.045,-0.22,-0.224
-0.033,0.046,0.078,-0.007,-0.056,0.062,0.238,0.182,0.11,-0.045,-0.22,-0.229
-0.036,0.038,0.074,-0.002,-0.055,0.056,0.24,0.185,0.11,-0.044,-0.22,-0.236
-0.04,0.035,0.075,0.002,-0.058,0.055,0.24,0.185,0.11,-0.04,-0.22,-0.235
-0.044,0.031,0.075,0.006,-0.06,0.053,0.24,0.185,0.111,-0.04,-0.22,-0.234
-0.047,0.028,0.075,0.009,-0.061,0.051,0.239,0.185,0.102,-0.04,-0.22,-0.242
-0.04,0.035,0.075,0.002,-0.058,0.055,0.242,0.187,0.107,-0.04,-0.22,-0.244
-0.027,0.048,0.075,-0.011,-0.052,0.062,0.245,0.191,0.122,-0.04,-0.22,-0.239
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.25,0.195,0.12,-0.04,-0.22,-0.24
-0.02,0.051,0.071,-0.016,-0.046,0.061,0.267,0.203,0.12,-0.04,-0.22,-0.24
-0.019,0.049,0.068,-0.015,-0.043,0.059,0.272,0.209,0.12,-0.04,-0.219,-0.24
-0.026,0.051,0.076,-0.013,-0.051,0.063,0.27,0.21,0.12,-0.04,-0.223,-0.24
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.27,0.21,0.12,-0.04,-0.232,-0.24
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.27,0.21,0.12,-0.04,-0.235,-0.24
-0.034,0.045,0.079,-0.006,-0.057,0.062,0.271,0.21,0.12,-0.04,-0.234,-0.248
-0.038,0.043,0.081,-0.002,-0.06,0.061,0.265,0.213,0.119,-0.041,-0.242,-0.256
-0.025,0.053,0.078,-0.014,-0.052,0.065,0.272,0.215,0.124,-0.038,-0.244,-0.263
-0.009,0.066,0.075,-0.029,-0.042,0.07,0.287,0.216,0.131,-0.035,-0.239,-0.265
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.285,0.22,0.13,-0.035,-0.24,-0.265
-0.018,0.055,0.073,-0.019,-0.046,0.064,0.283,0.22,0.129,-0.035,-0.24,-0.265
-0.029,0.06,0.089,-0.016,-0.06,0.074,0.296,0.221,0.139,-0.036,-0.24,-0.265
-0.037,0.07,0.107,-0.016,-0.072,0.088,0.311,0.232,0.149,-0.033,-0.24,-0.265
-0.034,0.076,0.109,-0.021,-0.072,0.092,0.315,0.24,0.15,-0.03,-0.239,-0.265
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.31,0.235,0.15,-0.03,-0.24,-0.265
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.31,0.235,0.15,-0.03,-0.252,-0.265
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.31,0.236,0.15,-0.03,-0.257,-0.265
-0.029,0.076,0.105,-0.024,-0.067,0.09,0.31,0.233,0.15,-0.03,-0.253,-0.265
-0.032,0.073,0.105,-0.021,-0.069,0.089,0.31,0.23,0.15,-0.029,-0.257,-0.265
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.31,0.23,0.15,-0.025,-0.27,-0.265
-0.012,0.091,0.103,-0.04,-0.058,0.097,0.31,0.23,0.15,-0.025,-0.275,-0.265
-0.027,0.094,0.121,-0.034,-0.074,0.108,0.311,0.227,0.15,-0.025,-0.275,-0.265
-0.042,0.089,0.131,-0.023,-0.086,0.11,0.308,0.224,0.15,-0.025,-0.275,-0.265
-0.034,0.09,0.124,-0.029,-0.079,0.107,0.305,0.225,0.15,-0.024,-0.275,-0.265
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.305,0.225,0.15,-0.02,-0.275,-0.265
-0.036,0.09,0.126,-0.028,-0.081,0.107,0.305,0.225,0.15,-0.02,-0.275,-0.276
-0.031,0.091,0.122,-0.03,-0.076,0.106,0.305,0.228,0.148,-0.02,-0.277,-0.288
-0.032,0.088,0.12,-0.028,-0.076,0.104,0.305,0.231,0.156,-0.02,-0.269,-0.287
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.305,0.237,0.165,-0.021,-0.268,-0.287
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.305,0.25,0.165,-0.02,-0.285,-0.3
-0.039,0.085,0.124,-0.023,-0.082,0.104,0.305,0.262,0.185,-0.008,-0.278,-0.296
-0.04,0.085,0.126,-0.023,-0.083,0.106,0.302,0.276,0.196,0.001,-0.272,-0.295
-0.041,0.084,0.125,-0.021,-0.084,0.104,0.299,0.294,0.207,0.009,-0.266,-0.293
-0.046,0.088,0.134,-0.021,-0.091,0.111,0.3,0.307,0.223,0.016,-0.259,-0.289
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.3,0.315,0.235,0.025,-0.255,-0.29
-0.006,0.158,0.164,-0.077,-0.086,0.161,0.3,0.34,0.256,0.046,-0.247,-0.29
0.001,0.166,0.165,-0.084,-0.082,0.165,0.3,0.35,0.264,0.057,-0.242,-0.287
-0.009,0.156,0.165,-0.074,-0.087,0.16,0.3,0.352,0.27,0.065,-0.238,-0.284
-0.009,0.155,0.165,-0.073,-0.088,0.16,0.3,0.363,0.283,0.078,-0.234,-0.285
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.3,0.375,0.295,0.09,-0.23,-0.285
-0.022,0.151,0.173,-0.065,-0.098,0.162,0.3,0.383,0.312,0.103,-0.226,-0.281
-0.03,0.147,0.177,-0.059,-0.104,0.161,0.303,0.39,0.318,0.108,-0.222,-0.279
-0.043,0.143,0.186,-0.05,-0.115,0.164,0.307,0.402,0.327,0.116,-0.217,-0.281
-0.039,0.147,0.186,-0.054,-0.113,0.166,0.311,0.42,0.343,0.127,-0.215,-0.279
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.315,0.435,0.355,0.135,-0.215,-0.275
-0.05,0.144,0.194,-0.047,-0.122,0.169,0.328,0.443,0.375,0.155,-0.207,-0.275
-0.041,0.162,0.203,-0.061,-0.122,0.182,0.331,0.454,0.393,0.173,-0.202,-0.276
-0.02,0.179,0.199,-0.08,-0.11,0.188,0.329,0.464,0.406,0.186,-0.196,-0.272
-0.027,0.173,0.2,-0.073,-0.114,0.186,0.33,0.472,0.418,0.199,-0.189,-0.263
-0.025,0.175,0.2,-0.075,-0.113,0.187,0.335,0.485,0.43,0.215,-0.185,-0.26
-0.008,0.192,0.2,-0.092,-0.104,0.195,0.347,0.505,0.449,0.234,-0.177,-0.256
-0.007,0.196,0.203,-0.095,-0.105,0.199,0.357,0.523,0.473,0.264,-0.173,-0.249
-0.01,0.197,0.207,-0.094,-0.109,0.202,0.362,0.538,0.498,0.292,-0.165,-0.242
-0.003,0.208,0.211,-0.103,-0.107,0.209,0.367,0.554,0.52,0.31,-0.153,-0.239
0.005,0.22,0.215,-0.113,-0.105,0.217,0.375,0.57,0.535,0.33,-0.145,-0.235
0.005,0.233,0.227,-0.119,-0.112,0.23,0.38,0.577,0.555,0.349,-0.133,-0.227
0.005,0.238,0.233,-0.122,-0.114,0.235,0.38,0.592,0.575,0.377,-0.124,-0.219
0.005,0.243,0.238,-0.125,-0.117,0.24,0.382,0.605,0.594,0.399,-0.114,-0.211
0.006,0.252,0.247,-0.129,-0.121,0.249,0.385,0.612,0.608,0.416,-0.103,-0.203
0.015,0.265,0.25,-0.14,-0.118,0.257,0.385,0.625,0.62,0.445,-0.095,-0.195
0.033,0.282,0.249,-0.158,-0.109,0.265,0.39,0.637,0.645,0.474,-0.083,-0.187
0.029,0.286,0.257,-0.158,-0.115,0.271,0.387,0.648,0.657,0.494,-0.071,-0.179
0.012,0.287,0.275,-0.15,-0.132,0.281,0.385,0.665,0.681,0.519,-0.059,-0.171
0.013,0.299,0.286,-0.156,-0.137,0.292,0.384,0.683,0.708,0.544,-0.048,-0.163
0.035,0.315,0.28,-0.175,-0.123,0.297,0.38,0.69,0.71,0.56,-0.04,-0.155
0.052,0.328,0.275,-0.191,-0.111,0.301,0.38,0.699,0.73,0.59,-0.028,-0.147
0.059,0.334,0.275,-0.197,-0.109,0.305,0.377,0.698,0.742,0.601,-0.019,-0.139
0.062,0.335,0.273,-0.199,-0.106,0.304,0.375,0.694,0.751,0.617,-0.009,-0.131
0.066,0.336,0.27,-0.201,-0.102,0.302,0.374,0.695,0.761,0.646,0.002,-0.123
0.075,0.345,0.27,-0.21,-0.098,0.307,0.37,0.695,0.765,0.66,0.01,-0.115
0.097,0.362,0.266,-0.23,-0.085,0.314,0.37,0.695,0.775,0.676,0.022,-0.115
0.099,0.364,0.265,-0.232,-0.083,0.314,0.367,0.695,0.767,0.689,0.031,-0.115
0.093,0.357,0.264,-0.225,-0.085,0.31,0.366,0.696,0.755,0.703,0.041,-0.115
0.096,0.355,0.259,-0.226,-0.082,0.306,0.363,0.692,0.748,0.71,0.051,-0.115
0.1,0.355,0.255,-0.228,-0.078,0.305,0.35,0.675,0.74,0.7,0.055,-0.115
0.096,0.351,0.255,-0.224,-0.08,0.303,0.342,0.659,0.732,0.692,0.068,-0.115
0.094,0.346,0.252,-0.221,-0.079,0.298,0.334,0.642,0.724,0.684,0.068,-0.115
0.095,0.345,0.25,-0.22,-0.078,0.297,0.326,0.63,0.717,0.676,0.065,-0.115
0.095,0.344,0.249,-0.219,-0.078,0.296,0.318,0.614,0.705,0.668,0.064,-0.115
0.09,0.335,0.245,-0.213,-0.078,0.29,0.31,0.585,0.68,0.66,0.06,-0.115
0.081,0.327,0.245,-0.205,-0.083,0.286,0.302,0.561,0.656,0.657,0.06,-0.115
0.079,0.319,0.24,-0.2,-0.081,0.279,0.291,0.534,0.629,0.641,0.057,-0.115
0.08,0.311,0.231,-0.196,-0.076,0.271,0.28,0.507,0.601,0.62,0.055,-0.115
0.08,0.303,0.223,-0.192,-0.072,0.263,0.273,0.485,0.573,0.599,0.054,-0.115
0.08,0.295,0.215,-0.188,-0.068,0.255,0.265,0.465,0.545,0.575,0.045,-0.115
0.078,0.285,0.207,-0.182,-0.065,0.246,0.257,0.445,0.521,0.551,0.036,-0.115
0.096,0.295,0.199,-0.196,-0.052,0.247,0.249,0.422,0.497,0.529,0.032,-0.115
0.106,0.297,0.191,-0.202,-0.043,0.244,0.241,0.398,0.474,0.513,0.027,-0.115
0.098,0.281,0.183,-0.19,-0.043,0.232,0.232,0.375,0.448,0.494,0.018,-0.115
0.095,0.27,0.175,-0.183,-0.04,0.222,0.22,0.355,0.415,0.465,0.01,-0.115
0.091,0.262,0.171,-0.177,-0.04,0.216,0.212,0.335,0.387,0.437,0.006,-0.116
0.084,0.252,0.167,-0.168,-0.042,0.209,0.201,0.312,0.359,0.409,-0.001,-0.113
0.075,0.238,0.163,-0.157,-0.044,0.201,0.191,0.29,0.331,0.381,-0.009,-0.124
0.069,0.228,0.159,-0.148,-0.045,0.193,0.182,0.27,0.303,0.353,-0.017,-0.144
0.065,0.22,0.155,-0.143,-0.045,0.187,0.17,0.25,0.28,0.33,-0.025,-0.15
0.056,0.208,0.151,-0.132,-0.048,0.179,0.162,0.235,0.261,0.311,-0.033,-0.153
0.055,0.199,0.144,-0.127,-0.046,0.171,0.151,0.21,0.234,0.285,-0.041,-0.166
0.054,0.189,0.135,-0.121,-0.041,0.162,0.14,0.181,0.208,0.255,-0.048,-0.167
0.049,0.178,0.129,-0.113,-0.04,0.153,0.133,0.161,0.183,0.229,-0.059,-0.17
0.045,0.17,0.125,-0.108,-0.04,0.147,0.125,0.15,0.155,0.205,-0.08,-0.2
0.041,0.158,0.117,-0.1,-0.039,0.138,0.117,0.138,0.129,0.184,-0.093,-0.213
0.04,0.148,0.108,-0.094,-0.035,0.128,0.109,0.129,0.118,0.171,-0.097,-0.225
0.04,0.143,0.103,-0.092,-0.032,0.123,0.101,0.12,0.111,0.159,-0.106,-0.231
0.041,0.139,0.098,-0.09,-0.029,0.119,0.093,0.107,0.103,0.148,-0.116,-0.23
0.045,0.135,0.09,-0.09,-0.023,0.112,0.09,0.095,0.095,0.14,-0.11,-0.23
0.045,0.131,0.086,-0.089,-0.02,0.108,0.09,0.086,0.087,0.128,-0.109,-0.229
0.045,0.127,0.082,-0.086,-0.019,0.104,0.09,0.084,0.079,0.115,-0.116,-0.24
0.045,0.123,0.078,-0.084,-0.017,0.1,0.09,0.085,0.073,0.106,-0.123,-0.245
0.045,0.119,0.074,-0.083,-0.014,0.096,0.09,0.085,0.069,0.098,-0.125,-0.239
0.045,0.115,0.07,-0.08,-0.013,0.092,0.09,0.085,0.065,0.09,-0.125,-0.24
0.04,0.107,0.066,-0.074,-0.014,0.087,0.09,0.085,0.065,0.086,-0.125,-0.244
0.043,0.102,0.059,-0.073,-0.008,0.08,0.09,0.085,0.066,0.083,-0.124,-0.25
0.046,0.098,0.052,-0.072,-0.004,0.075,0.09,0.085,0.063,0.076,-0.127,-0.262
0.045,0.094,0.049,-0.069,-0.003,0.071,0.09,0.085,0.06,0.069,-0.13,-0.27
0.045,0.09,0.045,-0.068,0.0,0.067,0.09,0.085,0.06,0.065,-0.13,-0.265
0.045,0.086,0.041,-0.066,0.002,0.063,0.09,0.085,0.06,0.061,-0.13,-0.266
0.045,0.082,0.037,-0.064,0.004,0.059,0.09,0.085,0.061,0.057,-0.128,-0.26
0.045,0.078,0.033,-0.062,0.006,0.055,0.09,0.085,0.058,0.055,-0.138,-0.267
0.045,0.074,0.029,-0.06,0.008,0.051,0.09,0.085,0.055,0.055,-0.151,-0.281
0.045,0.07,0.025,-0.058,0.01,0.047,0.09,0.085,0.055,0.055,-0.145,-0.275
0.045,0.066,0.021,-0.056,0.012,0.043,0.088,0.085,0.055,0.055,-0.144,-0.275
0.044,0.061,0.017,-0.053,0.013,0.039,0.102,0.085,0.055,0.056,-0.146,-0.275
0.047,0.06,0.013,-0.054,0.017,0.036,0.113,0.085,0.053,0.053,-0.143,-0.275
0.05,0.059,0.009,-0.055,0.021,0.034,0.117,0.085,0.05,0.05,-0.14,-0.275
0.05,0.055,0.005,-0.053,0.022,0.03,0.125,0.085,0.05,0.05,-0.14,-0.275
0.05,0.051,0.001,-0.051,0.024,0.026,0.125,0.085,0.05,0.05,-0.14,-0.274
0.05,0.047,-0.003,-0.048,0.026,0.022,0.125,0.085,0.047,0.05,-0.141,-0.285
0.05,0.043,-0.007,-0.046,0.028,0.018,0.125,0.085,0.045,0.05,-0.138,-0.29
0.05,0.039,-0.01,-0.045,0.03,0.015,0.125,0.085,0.045,0.05,-0.135,-0.284
0.05,0.04,-0.01,-0.045,0.03,0.015,0.125,0.085,0.045,0.05,-0.135,-0.285
0.058,0.044,-0.014,-0.051,0.035,0.015,0.128,0.085,0.045,0.046,-0.135,-0.285
0.065,0.045,-0.019,-0.055,0.041,0.013,0.136,0.085,0.042,0.045,-0.135,-0.284
0.063,0.045,-0.018,-0.054,0.04,0.013,0.143,0.085,0.039,0.045,-0.133,-0.29
0.069,0.045,-0.024,-0.057,0.046,0.01,0.145,0.086,0.04,0.045,-0.13,-0.303
0.09,0.045,-0.045,-0.067,0.067,0.0,0.145,0.09,0.04,0.045,-0.13,-0.31
0.087,0.045,-0.042,-0.066,0.064,0.001,0.145,0.09,0.04,0.045,-0.13,-0.306
0.084,0.045,-0.039,-0.064,0.061,0.003,0.144,0.093,0.043,0.042,-0.127,-0.304
0.086,0.045,-0.041,-0.065,0.063,0.002,0.148,0.095,0.045,0.039,-0.125,-0.306
0.084,0.045,-0.039,-0.064,0.061,0.003,0.157,0.095,0.046,0.04,-0.125,-0.304
0.08,0.045,-0.035,-0.062,0.057,0.005,0.165,0.1,0.05,0.04,-0.125,-0.3
0.08,0.045,-0.035,-0.062,0.057,0.005,0.173,0.109,0.051,0.04,-0.125,-0.3
0.08,0.045,-0.035,-0.062,0.057,0.005,0.178,0.11,0.047,0.04,-0.122,-0.3
0.08,0.045,-0.035,-0.062,0.057,0.005,0.183,0.114,0.045,0.039,-0.119,-0.301
0.079,0.045,-0.034,-0.062,0.056,0.005,0.192,0.12,0.044,0.042,-0.12,-0.306
0.075,0.045,-0.03,-0.06,0.052,0.007,0.2,0.12,0.04,0.05,-0.12,-0.305
0.075,0.045,-0.03,-0.06,0.052,0.007,0.205,0.129,0.04,0.042,-0.118,-0.294
0.075,0.045,-0.03,-0.06,0.052,0.007,0.205,0.128,0.037,0.036,-0.133,-0.313
0.075,0.045,-0.03,-0.06,0.052,0.007,0.207,0.122,0.035,0.033,-0.14,-0.329
0.074,0.045,-0.029,-0.06,0.051,0.007,0.21,0.12,0.034,0.029,-0.134,-0.324
0.07,0.045,-0.025,-0.057,0.047,0.01,0.21,0.12,0.03,0.025,-0.135,-0.325
0.07,0.045,-0.025,-0.057,0.047,0.01,0.219,0.116,0.03,0.021,-0.135,-0.325
0.071,0.045,-0.026,-0.057,0.048,0.01,0.219,0.115,0.027,0.017,-0.135,-0.325
0.068,0.045,-0.023,-0.056,0.045,0.011,0.228,0.114,0.025,0.013,-0.135,-0.325
0.065,0.045,-0.02,-0.055,0.042,0.012,0.241,0.109,0.024,0.009,-0.135,-0.325
0.065,0.045,-0.02,-0.055,0.042,0.012,0.24,0.105,0.02,0.005,-0.135,-0.325
0.064,0.044,-0.02,-0.054,0.042,0.012,0.249,0.105,0.02,0.001,-0.135,-0.321
0.072,0.051,-0.021,-0.061,0.046,0.015,0.243,0.102,0.017,-0.003,-0.133,-0.316
0.074,0.056,-0.018,-0.065,0.046,0.019,0.23,0.1,0.015,-0.007,-0.141,-0.315
0.069,0.055,-0.015,-0.062,0.041,0.02,0.223,0.099,0.014,-0.011,-0.151,-0.323
0.07,0.055,-0.015,-0.062,0.042,0.02,0.215,0.09,0.005,-0.01,-0.15,-0.335
0.07,0.055,-0.015,-0.062,0.042,0.02,0.203,0.082,-0.003,-0.008,-0.149,-0.334
0.07,0.055,-0.015,-0.062,0.042,0.02,0.194,0.074,-0.011,-0.026,-0.159,-0.342
0.068,0.055,-0.013,-0.061,0.04,0.021,0.186,0.066,-0.019,-0.036,-0.167,-0.343
0.065,0.055,-0.01,-0.06,0.037,0.022,0.178,0.058,-0.027,-0.037,-0.164,-0.342
0.065,0.055,-0.01,-0.06,0.037,0.022,0.17,0.05,-0.035,-0.05,-0.165,-0.355
0.065,0.055,-0.01,-0.06,0.037,0.022,0.162,0.042,-0.04,-0.051,-0.174,-0.352
0.062,0.055,-0.007,-0.058,0.034,0.024,0.154,0.036,-0.037,-0.047,-0.171,-0.347
0.059,0.055,-0.004,-0.057,0.031,0.025,0.146,0.035,-0.035,-0.058,-0.175,-0.356
0.06,0.055,-0.005,-0.057,0.032,0.025,0.138,0.035,-0.034,-0.071,-0.186,-0.365
0.06,0.055,-0.005,-0.057,0.032,0.025,0.13,0.035,-0.03,-0.065,-0.18,-0.36
0.056,0.055,-0.001,-0.055,0.028,0.027,0.121,0.031,-0.03,-0.061,-0.179,-0.36
0.055,0.055,0.0,-0.055,0.027,0.027,0.119,0.03,-0.031,-0.057,-0.181,-0.358
0.055,0.055,0.0,-0.055,0.027,0.027,0.121,0.03,-0.028,-0.068,-0.178,-0.366
0.056,0.055,-0.001,-0.055,0.028,0.027,0.119,0.03,-0.025,-0.08,-0.175,-0.376
0.055,0.055,0.0,-0.055,0.027,0.027,0.12,0.035,-0.025,-0.07,-0.175,-0.37
0.04,0.055,0.015,-0.048,0.012,0.034,0.133,0.047,-0.021,-0.065,-0.175,-0.37
0.02,0.055,0.035,-0.037,-0.008,0.044,0.136,0.054,-0.019,-0.063,-0.172,-0.371
0.016,0.056,0.04,-0.036,-0.012,0.047,0.135,0.055,-0.021,-0.056,-0.169,-0.368
0.02,0.054,0.034,-0.037,-0.008,0.044,0.133,0.055,-0.019,-0.049,-0.17,-0.365
0.02,0.055,0.035,-0.038,-0.008,0.045,0.13,0.06,-0.015,-0.045,-0.17,-0.365
0.041,0.076,0.035,-0.059,0.003,0.055,0.146,0.077,-0.015,-0.041,-0.166,-0.365
0.045,0.08,0.035,-0.063,0.004,0.057,0.155,0.082,-0.012,-0.037,-0.164,-0.366
0.037,0.072,0.035,-0.055,0.001,0.053,0.155,0.079,-0.009,-0.033,-0.166,-0.363
0.035,0.07,0.035,-0.053,0.0,0.052,0.155,0.08,-0.01,-0.029,-0.164,-0.36
0.03,0.065,0.035,-0.048,-0.003,0.05,0.155,0.08,-0.01,-0.025,-0.16,-0.36
0.022,0.057,0.035,-0.04,-0.006,0.046,0.155,0.08,-0.006,-0.025,-0.16,-0.36
0.047,0.082,0.035,-0.065,0.006,0.058,0.157,0.08,-0.004,-0.023,-0.161,-0.36
0.062,0.097,0.035,-0.08,0.013,0.066,0.164,0.08,-0.006,-0.017,-0.158,-0.358
0.054,0.089,0.035,-0.072,0.01,0.061,0.172,0.081,-0.004,-0.015,-0.155,-0.355
0.055,0.09,0.035,-0.073,0.01,0.062,0.18,0.085,0.0,-0.015,-0.155,-0.355
0.048,0.086,0.038,-0.067,0.004,0.062,0.18,0.085,0.0,-0.011,-0.155,-0.355
0.038,0.085,0.047,-0.061,-0.005,0.066,0.18,0.088,0.003,-0.006,-0.152,-0.352
0.034,0.083,0.049,-0.059,-0.008,0.066,0.18,0.09,0.005,-0.005,-0.15,-0.35
0.035,0.08,0.045,-0.058,-0.005,0.062,0.18,0.09,0.006,-0.004,-0.15,-0.35
0.035,0.08,0.045,-0.058,-0.005,0.062,0.18,0.095,0.01,0.0,-0.15,-0.35
0.035,0.076,0.041,-0.055,-0.003,0.058,0.188,0.104,0.01,0.0,-0.15,-0.35
0.035,0.075,0.04,-0.055,-0.003,0.057,0.194,0.103,0.009,0.0,-0.147,-0.347
0.035,0.073,0.038,-0.054,-0.002,0.055,0.195,0.099,0.012,0.0,-0.144,-0.344
0.035,0.07,0.035,-0.053,0.0,0.052,0.195,0.1,0.015,0.0,-0.145,-0.345
0.035,0.07,0.035,-0.053,0.0,0.052,0.195,0.1,0.015,0.0,-0.145,-0.345
0.035,0.066,0.031,-0.05,0.002,0.048,0.203,0.1,0.019,0.0,-0.145,-0.345
0.035,0.065,0.03,-0.05,0.002,0.047,0.206,0.101,0.02,0.003,-0.145,-0.349
0.035,0.063,0.028,-0.049,0.003,0.045,0.205,0.098,0.022,0.006,-0.145,-0.364
0.035,0.059,0.025,-0.048,0.005,0.042,0.205,0.095,0.025,0.005,-0.145,-0.376
0.035,0.06,0.025,-0.048,0.005,0.042,0.205,0.095,0.025,0.005,-0.145,-0.37
0.043,0.064,0.021,-0.054,0.01,0.042,0.205,0.095,0.025,0.005,-0.141,-0.37
0.049,0.065,0.017,-0.057,0.015,0.041,0.205,0.095,0.022,0.005,-0.14,-0.37
0.052,0.065,0.013,-0.059,0.019,0.039,0.205,0.095,0.019,0.005,-0.14,-0.37
0.056,0.065,0.009,-0.061,0.023,0.036,0.205,0.095,0.02,0.006,-0.14,-0.369
0.06,0.065,0.005,-0.063,0.027,0.035,0.205,0.095,0.02,0.01,-0.14,-0.365
0.06,0.065,0.005,-0.063,0.027,0.035,0.205,0.091,0.02,0.01,-0.14,-0.365
0.063,0.065,0.002,-0.064,0.03,0.033,0.205,0.09,0.017,0.01,-0.14,-0.365
0.067,0.065,-0.002,-0.066,0.034,0.031,0.205,0.09,0.014,0.01,-0.14,-0.365
0.071,0.065,-0.006,-0.068,0.038,0.029,0.205,0.09,0.015,0.01,-0.139,-0.364
0.075,0.065,-0.01,-0.07,0.042,0.027,0.205,0.09,0.015,0.01,-0.135,-0.36
0.079,0.065,-0.014,-0.072,0.046,0.025,0.205,0.09,0.015,0.01,-0.135,-0.36
0.081,0.065,-0.016,-0.072,0.048,0.025,0.205,0.087,0.012,0.007,-0.135,-0.36
0.078,0.065,-0.013,-0.071,0.045,0.026,0.204,0.084,0.009,0.004,-0.135,-0.36
0.075,0.065,-0.01,-0.07,0.042,0.027,0.206,0.085,0.01,0.005,-0.135,-0.36
0.075,0.065,-0.01,-0.07,0.042,0.027,0.215,0.085,0.01,0.005,-0.135,-0.36
0.075,0.065,-0.01,-0.07,0.042,0.027,0.219,0.085,0.01,0.001,-0.135,-0.356
0.072,0.065,-0.007,-0.068,0.039,0.029,0.221,0.085,0.011,0.0,-0.135,-0.355
0.069,0.065,-0.004,-0.067,0.036,0.03,0.218,0.084,0.008,0.0,-0.135,-0.355
0.07,0.065,-0.005,-0.067,0.037,0.03,0.223,0.087,0.005,0.0,-0.134,-0.355
0.07,0.065,-0.005,-0.067,0.037,0.03,0.23,0.095,0.005,0.0,-0.13,-0.355
0.062,0.065,0.003,-0.064,0.029,0.034,0.211,0.092,0.005,-0.004,-0.13,-0.351
0.053,0.064,0.011,-0.059,0.02,0.038,0.227,0.087,0.006,-0.006,-0.127,-0.35
0.048,0.067,0.019,-0.058,0.014,0.043,0.243,0.083,0.003,-0.004,-0.125,-0.35
0.043,0.07,0.027,-0.057,0.008,0.048,0.241,0.08,0.0,-0.006,-0.124,-0.35
0.035,0.07,0.035,-0.053,0.0,0.052,0.25,0.08,0.0,-0.01,-0.12,-0.35
0.031,0.074,0.044,-0.053,-0.007,0.059,0.243,0.076,0.0,-0.01,-0.12,-0.35
0.027,0.074,0.048,-0.051,-0.011,0.061,0.236,0.071,0.0,-0.01,-0.117,-0.35
0.025,0.08,0.054,-0.052,-0.015,0.067,0.234,0.07,0.001,-0.01,-0.115,-0.349
0.033,0.093,0.06,-0.063,-0.013,0.077,0.228,0.07,-0.001,-0.011,-0.114,-0.352
0.045,0.1,0.055,-0.073,-0.005,0.077,0.22,0.065,-0.01,-0.015,-0.11,-0.36
0.041,0.092,0.051,-0.067,-0.005,0.071,0.216,0.06,-0.014,-0.015,-0.11,-0.361
0.039,0.086,0.047,-0.063,-0.004,0.067,0.213,0.062,-0.017,-0.015,-0.107,-0.358
0.04,0.084,0.044,-0.062,-0.003,0.064,0.203,0.053,-0.024,-0.014,-0.105,-0.365
0.032,0.078,0.046,-0.056,-0.007,0.062,0.186,0.036,-0.031,-0.017,-0.104,-0.369
0.02,0.075,0.055,-0.048,-0.018,0.065,0.17,0.025,-0.035,-0.025,-0.1,-0.355
0.022,0.09,0.069,-0.056,-0.024,0.079,0.153,0.009,-0.04,-0.009,-0.101,-0.347
0.039,0.106,0.067,-0.072,-0.015,0.086,0.142,-0.004,-0.037,0.003,-0.093,-0.336
0.045,0.127,0.082,-0.086,-0.019,0.105,0.107,-0.019,-0.035,0.023,-0.09,-0.326
0.057,0.157,0.101,-0.107,-0.022,0.129,0.035,-0.05,-0.034,0.059,-0.07,-0.316
0.09,0.175,0.085,-0.133,0.002,0.13,-0.05,-0.105,-0.03,0.095,-0.01,-0.295
0.092,0.169,0.076,-0.131,0.008,0.122,-0.143,-0.178,-0.029,0.129,0.045,-0.276
0.12,0.19,0.069,-0.156,0.025,0.129,-0.266,-0.281,-0.041,0.181,0.075,-0.244
0.152,0.213,0.061,-0.183,0.045,0.137,-0.419,-0.432,-0.094,0.237,0.098,-0.207
