I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.015,-0.007,-0.09,-0.085,-0.07,-0.06
-0.049,-0.055,-0.005,0.053,-0.021,-0.03,0.015,-0.01,-0.09,-0.085,-0.07,-0.059
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.01,-0.09,-0.085,-0.07,-0.055
-0.052,-0.056,-0.005,0.054,-0.023,-0.03,0.015,-0.01,-0.09,-0.085,-0.07,-0.055
-0.04,-0.049,-0.008,0.045,-0.016,-0.028,0.015,-0.01,-0.09,-0.085,-0.071,-0.055
-0.051,-0.061,-0.011,0.056,-0.02,-0.036,0.015,-0.01,-0.09,-0.085,-0.068,-0.055
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.015,-0.01,-0.09,-0.085,-0.065,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.01,-0.09,-0.085,-0.065,-0.055
-0.06,-0.074,-0.014,0.068,-0.022,-0.044,0.015,-0.006,-0.09,-0.085,-0.065,-0.051
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.005,-0.09,-0.085,-0.065,-0.05
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.005,-0.09,-0.085,-0.065,-0.05
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.015,-0.005,-0.09,-0.085,-0.065,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.005,-0.09,-0.085,-0.065,-0.05
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.016,-0.005,-0.09,-0.085,-0.065,-0.046
-0.073,-0.076,-0.002,0.075,-0.035,-0.039,0.012,-0.005,-0.09,-0.085,-0.065,-0.045
-0.075,-0.073,0.002,0.074,-0.038,-0.035,0.025,-0.005,-0.09,-0.085,-0.065,-0.045
-0.075,-0.07,0.006,0.072,-0.041,-0.031,0.041,-0.005,-0.09,-0.085,-0.065,-0.045
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,-0.005,-0.09,-0.085,-0.065,-0.045
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.034,-0.005,-0.09,-0.085,-0.065,-0.045
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.035,-0.005,-0.09,-0.088,-0.068,-0.048
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.035,-0.005,-0.09,-0.091,-0.071,-0.051
-0.074,-0.07,0.004,0.071,-0.039,-0.032,0.035,-0.004,-0.09,-0.09,-0.07,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,0.0,-0.09,-0.09,-0.07,-0.05
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.031,0.0,-0.09,-0.09,-0.07,-0.05
-0.059,-0.067,-0.008,0.063,-0.025,-0.037,0.03,0.0,-0.09,-0.09,-0.07,-0.05
-0.054,-0.064,-0.011,0.059,-0.021,-0.037,0.03,0.0,-0.09,-0.09,-0.069,-0.05
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.03,0.0,-0.09,-0.09,-0.073,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,0.0,-0.09,-0.09,-0.085,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,0.0,-0.09,-0.09,-0.081,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.031,0.0,-0.09,-0.09,-0.079,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.028,0.0,-0.09,-0.09,-0.081,-0.05
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.025,0.0,-0.089,-0.09,-0.079,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,0.0,-0.085,-0.09,-0.075,-0.05
-0.066,-0.065,0.0,0.066,-0.032,-0.032,0.025,0.0,-0.085,-0.09,-0.075,-0.054
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.025,-0.001,-0.085,-0.09,-0.075,-0.055
-0.06,-0.059,0.0,0.059,-0.03,-0.03,0.025,0.002,-0.085,-0.09,-0.075,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.024,0.005,-0.085,-0.09,-0.074,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,0.005,-0.085,-0.09,-0.07,-0.055
-0.06,-0.056,0.004,0.058,-0.032,-0.026,0.02,0.005,-0.085,-0.09,-0.07,-0.055
-0.06,-0.054,0.005,0.057,-0.032,-0.024,0.02,0.004,-0.085,-0.09,-0.07,-0.055
-0.06,-0.056,0.005,0.058,-0.032,-0.025,0.02,0.007,-0.085,-0.09,-0.07,-0.055
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.02,0.01,-0.085,-0.09,-0.069,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.01,-0.085,-0.09,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.01,-0.085,-0.09,-0.065,-0.055
-0.052,-0.051,0.002,0.051,-0.027,-0.024,0.017,0.009,-0.086,-0.09,-0.066,-0.055
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.014,0.012,-0.083,-0.09,-0.063,-0.055
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,0.015,0.015,-0.08,-0.089,-0.06,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,0.015,-0.08,-0.085,-0.06,-0.055
-0.041,-0.045,-0.005,0.044,-0.017,-0.025,0.015,0.015,-0.08,-0.085,-0.06,-0.055
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.015,0.015,-0.08,-0.085,-0.06,-0.055
-0.03,-0.039,-0.01,0.034,-0.01,-0.025,0.015,0.015,-0.08,-0.085,-0.058,-0.055
-0.029,-0.04,-0.012,0.035,-0.009,-0.026,0.015,0.016,-0.08,-0.085,-0.054,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.02,-0.08,-0.085,-0.055,-0.055
0.003,-0.035,-0.039,0.016,0.021,-0.036,0.015,0.02,-0.08,-0.085,-0.056,-0.055
0.002,-0.036,-0.038,0.018,0.02,-0.037,0.015,0.02,-0.08,-0.085,-0.051,-0.055
0.004,-0.03,-0.034,0.014,0.02,-0.032,0.015,0.02,-0.08,-0.085,-0.071,-0.055
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.015,0.021,-0.08,-0.085,-0.098,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,0.025,-0.08,-0.085,-0.09,-0.055
-0.05,-0.085,-0.035,0.068,-0.007,-0.059,0.015,0.025,-0.08,-0.085,-0.089,-0.055
-0.038,-0.073,-0.035,0.056,-0.001,-0.053,0.015,0.025,-0.083,-0.085,-0.09,-0.055
-0.032,-0.066,-0.035,0.05,0.002,-0.05,0.015,0.025,-0.086,-0.085,-0.09,-0.055
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.015,0.025,-0.085,-0.085,-0.09,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.025,-0.085,-0.085,-0.09,-0.055
-0.011,-0.042,-0.031,0.026,0.01,-0.036,0.015,0.021,-0.085,-0.085,-0.086,-0.055
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.015,0.02,-0.085,-0.085,-0.085,-0.055
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.015,0.02,-0.085,-0.085,-0.085,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.02,-0.085,-0.085,-0.085,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.02,-0.085,-0.085,-0.085,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.02,-0.085,-0.085,-0.085,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.02,-0.085,-0.085,-0.086,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.02,-0.085,-0.085,-0.083,-0.055
-0.001,-0.03,-0.029,0.015,0.014,-0.029,0.015,0.02,-0.085,-0.085,-0.08,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,0.02,-0.085,-0.085,-0.08,-0.055
-0.006,-0.03,-0.025,0.019,0.01,-0.027,0.015,0.02,-0.085,-0.085,-0.08,-0.055
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.015,0.02,-0.085,-0.088,-0.08,-0.052
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.015,0.02,-0.085,-0.091,-0.08,-0.049
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.02,-0.085,-0.09,-0.079,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.02,-0.085,-0.09,-0.075,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.02,-0.085,-0.09,-0.075,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.02,-0.085,-0.09,-0.075,-0.05
0.001,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.02,-0.085,-0.09,-0.075,-0.05
-0.001,-0.025,-0.024,0.014,0.012,-0.025,0.015,0.02,-0.085,-0.09,-0.075,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.02,-0.085,-0.09,-0.075,-0.05
-0.001,-0.021,-0.02,0.011,0.009,-0.02,0.015,0.02,-0.085,-0.09,-0.074,-0.05
0.001,-0.02,-0.021,0.009,0.011,-0.02,0.015,0.02,-0.085,-0.09,-0.084,-0.05
-0.003,-0.021,-0.018,0.012,0.008,-0.019,0.015,0.02,-0.085,-0.09,-0.094,-0.05
-0.022,-0.037,-0.014,0.03,-0.004,-0.025,0.015,0.02,-0.086,-0.09,-0.095,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,0.02,-0.09,-0.09,-0.095,-0.05
-0.051,-0.066,-0.016,0.059,-0.017,-0.041,0.015,0.02,-0.09,-0.09,-0.095,-0.05
-0.054,-0.064,-0.01,0.06,-0.021,-0.037,0.015,0.019,-0.09,-0.09,-0.095,-0.05
-0.067,-0.066,0.001,0.066,-0.033,-0.033,0.015,0.022,-0.09,-0.09,-0.095,-0.05
-0.068,-0.064,0.004,0.065,-0.036,-0.03,0.015,0.025,-0.09,-0.09,-0.095,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.025,-0.09,-0.09,-0.095,-0.05
-0.078,-0.091,-0.013,0.085,-0.032,-0.052,0.015,0.025,-0.09,-0.09,-0.095,-0.05
-0.071,-0.092,-0.021,0.082,-0.024,-0.056,0.015,0.025,-0.09,-0.09,-0.098,-0.05
-0.052,-0.081,-0.029,0.067,-0.011,-0.055,0.015,0.025,-0.09,-0.09,-0.101,-0.05
-0.042,-0.079,-0.037,0.061,-0.003,-0.058,0.015,0.025,-0.09,-0.09,-0.1,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,0.025,-0.09,-0.09,-0.1,-0.05
-0.017,-0.071,-0.054,0.044,0.019,-0.062,0.015,0.025,-0.09,-0.09,-0.1,-0.05
-0.014,-0.067,-0.053,0.041,0.019,-0.059,0.018,0.025,-0.09,-0.09,-0.1,-0.05
-0.014,-0.063,-0.049,0.038,0.018,-0.056,0.021,0.025,-0.09,-0.09,-0.1,-0.05
-0.009,-0.059,-0.05,0.034,0.021,-0.055,0.02,0.025,-0.09,-0.089,-0.1,-0.049
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,0.025,-0.09,-0.085,-0.1,-0.045
-0.001,-0.052,-0.05,0.027,0.025,-0.051,0.02,0.025,-0.09,-0.085,-0.1,-0.045
-0.032,-0.079,-0.047,0.056,0.008,-0.062,0.02,0.025,-0.09,-0.086,-0.101,-0.046
-0.075,-0.119,-0.044,0.098,-0.015,-0.082,0.02,0.025,-0.09,-0.083,-0.098,-0.043
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.02,0.025,-0.09,-0.08,-0.103,-0.049
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.02,0.025,-0.09,-0.08,-0.12,-0.07
-0.066,-0.112,-0.045,0.09,-0.011,-0.078,0.02,0.025,-0.09,-0.078,-0.121,-0.067
-0.059,-0.101,-0.042,0.08,-0.008,-0.071,0.02,0.025,-0.09,-0.096,-0.12,-0.064
-0.051,-0.091,-0.039,0.071,-0.005,-0.065,0.02,0.025,-0.09,-0.106,-0.12,-0.065
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.02,0.025,-0.09,-0.099,-0.12,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,0.025,-0.09,-0.1,-0.12,-0.065
-0.021,-0.061,-0.04,0.041,0.009,-0.05,0.02,0.025,-0.09,-0.1,-0.12,-0.061
-0.022,-0.063,-0.041,0.042,0.01,-0.051,0.02,0.025,-0.087,-0.1,-0.12,-0.06
-0.028,-0.066,-0.038,0.047,0.006,-0.052,0.02,0.025,-0.084,-0.1,-0.12,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.025,-0.085,-0.1,-0.12,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,0.025,-0.085,-0.1,-0.12,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.038,0.021,-0.085,-0.1,-0.12,-0.056
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.038,0.02,-0.085,-0.097,-0.12,-0.055
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.034,0.02,-0.085,-0.094,-0.12,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,0.02,-0.085,-0.095,-0.12,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,0.02,-0.085,-0.095,-0.12,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,0.02,-0.085,-0.095,-0.12,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,0.02,-0.085,-0.095,-0.12,-0.052
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,0.02,-0.085,-0.095,-0.12,-0.049
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.035,0.02,-0.085,-0.095,-0.12,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,0.02,-0.085,-0.095,-0.12,-0.05
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.031,0.02,-0.081,-0.091,-0.12,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.02,-0.08,-0.09,-0.12,-0.047
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.02,-0.08,-0.09,-0.12,-0.044
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.02,-0.08,-0.09,-0.12,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.02,-0.08,-0.09,-0.12,-0.045
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.03,0.02,-0.08,-0.09,-0.12,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.02,-0.08,-0.09,-0.119,-0.044
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.02,-0.08,-0.09,-0.122,-0.047
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.029,0.02,-0.08,-0.09,-0.125,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.02,-0.08,-0.09,-0.125,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.02,-0.08,-0.086,-0.125,-0.05
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.025,0.02,-0.08,-0.084,-0.125,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,0.02,-0.08,-0.086,-0.125,-0.05
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.025,0.02,-0.08,-0.084,-0.125,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,0.02,-0.08,-0.08,-0.125,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,0.02,-0.08,-0.08,-0.125,-0.05
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.025,0.021,-0.08,-0.081,-0.128,-0.05
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.025,0.018,-0.08,-0.078,-0.131,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,0.015,-0.08,-0.074,-0.13,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,0.015,-0.08,-0.075,-0.13,-0.05
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.025,0.015,-0.08,-0.076,-0.13,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,0.015,-0.08,-0.072,-0.13,-0.053
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,0.015,-0.08,-0.087,-0.13,-0.056
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.025,0.015,-0.08,-0.107,-0.13,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,0.015,-0.08,-0.1,-0.13,-0.055
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.025,0.015,-0.08,-0.099,-0.134,-0.055
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.025,0.012,-0.08,-0.1,-0.135,-0.055
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.025,0.009,-0.08,-0.1,-0.135,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.01,-0.08,-0.1,-0.135,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.01,-0.08,-0.1,-0.135,-0.055
-0.046,-0.07,-0.024,0.059,-0.011,-0.046,0.025,0.01,-0.08,-0.1,-0.135,-0.055
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.025,0.01,-0.08,-0.1,-0.135,-0.055
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.025,0.01,-0.08,-0.1,-0.135,-0.055
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.025,0.01,-0.08,-0.1,-0.135,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.01,-0.08,-0.1,-0.135,-0.055
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.025,0.006,-0.08,-0.1,-0.135,-0.051
-0.034,-0.07,-0.037,0.052,0.002,-0.053,0.025,0.005,-0.08,-0.1,-0.135,-0.05
-0.034,-0.069,-0.034,0.052,0.0,-0.051,0.025,0.005,-0.08,-0.1,-0.135,-0.05
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.025,0.005,-0.08,-0.1,-0.136,-0.05
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.005,-0.08,-0.1,-0.14,-0.05
-0.047,-0.081,-0.035,0.064,-0.006,-0.058,0.025,0.005,-0.08,-0.1,-0.14,-0.05
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.025,0.005,-0.077,-0.1,-0.14,-0.05
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.025,0.005,-0.074,-0.1,-0.14,-0.05
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.025,0.005,-0.075,-0.1,-0.14,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,0.005,-0.075,-0.1,-0.14,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,0.009,-0.071,-0.1,-0.14,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,0.01,-0.07,-0.1,-0.14,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,0.01,-0.07,-0.1,-0.14,-0.05
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.025,0.01,-0.07,-0.1,-0.14,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.01,-0.07,-0.1,-0.14,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.014,-0.066,-0.1,-0.14,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.015,-0.065,-0.097,-0.14,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.015,-0.065,-0.094,-0.14,-0.05
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.025,0.015,-0.065,-0.095,-0.14,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,0.015,-0.065,-0.095,-0.14,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,0.015,-0.061,-0.091,-0.14,-0.05
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.025,0.018,-0.059,-0.09,-0.14,-0.05
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.025,0.021,-0.061,-0.09,-0.14,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.02,-0.059,-0.09,-0.14,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.02,-0.055,-0.09,-0.14,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.02,-0.055,-0.086,-0.14,-0.05
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.025,0.02,-0.055,-0.085,-0.14,-0.051
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.024,0.019,-0.055,-0.085,-0.14,-0.048
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.027,0.022,-0.054,-0.085,-0.14,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.035,-0.05,-0.085,-0.14,-0.045
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.054,0.048,-0.05,-0.081,-0.14,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.054,0.053,0.054,-0.05,-0.079,-0.14,-0.042
0.019,-0.055,-0.074,0.018,0.047,-0.064,0.049,0.055,-0.05,-0.081,-0.14,-0.039
0.014,-0.055,-0.069,0.02,0.042,-0.062,0.05,0.056,-0.049,-0.079,-0.14,-0.04
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.05,0.06,-0.045,-0.075,-0.14,-0.04
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.046,0.06,-0.045,-0.075,-0.14,-0.036
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.044,0.063,-0.045,-0.075,-0.14,-0.034
0.015,-0.055,-0.071,0.02,0.044,-0.063,0.046,0.066,-0.045,-0.075,-0.14,-0.036
0.014,-0.054,-0.069,0.02,0.042,-0.061,0.044,0.064,-0.045,-0.074,-0.14,-0.034
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.035,0.065,-0.045,-0.07,-0.14,-0.03
0.028,-0.068,-0.096,0.02,0.062,-0.082,0.027,0.087,-0.045,-0.07,-0.14,-0.03
0.031,-0.069,-0.099,0.019,0.065,-0.084,0.019,0.084,-0.045,-0.07,-0.14,-0.031
0.032,-0.062,-0.094,0.016,0.063,-0.078,0.011,0.068,-0.045,-0.07,-0.14,-0.028
0.035,-0.059,-0.094,0.012,0.065,-0.076,0.003,0.058,-0.045,-0.071,-0.14,-0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.005,0.05,-0.045,-0.075,-0.14,-0.025
0.039,-0.051,-0.09,0.006,0.064,-0.07,-0.01,0.038,-0.044,-0.075,-0.136,-0.025
0.042,-0.048,-0.091,0.003,0.067,-0.069,-0.007,0.026,-0.05,-0.075,-0.134,-0.022
0.049,-0.039,-0.088,-0.004,0.069,-0.063,-0.004,0.014,-0.06,-0.075,-0.137,-0.019
0.039,-0.046,-0.085,0.004,0.062,-0.065,-0.005,0.011,-0.074,-0.075,-0.15,-0.02
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.005,0.02,-0.085,-0.075,-0.17,-0.02
-0.024,-0.105,-0.081,0.064,0.029,-0.092,-0.001,0.024,-0.081,-0.075,-0.175,-0.016
-0.018,-0.097,-0.079,0.058,0.031,-0.088,0.001,0.027,-0.079,-0.075,-0.175,-0.015
-0.004,-0.085,-0.081,0.045,0.038,-0.083,-0.001,0.034,-0.08,-0.075,-0.175,-0.015
0.001,-0.078,-0.079,0.039,0.04,-0.079,0.001,0.041,-0.08,-0.075,-0.175,-0.015
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,0.045,-0.08,-0.075,-0.175,-0.015
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.005,0.05,-0.08,-0.079,-0.175,-0.019
0.017,-0.055,-0.072,0.019,0.045,-0.063,0.004,0.047,-0.08,-0.08,-0.175,-0.02
0.026,-0.044,-0.069,0.009,0.047,-0.057,0.007,0.044,-0.08,-0.08,-0.175,-0.022
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.01,0.045,-0.08,-0.08,-0.176,-0.025
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.01,0.045,-0.08,-0.08,-0.18,-0.025
0.001,-0.065,-0.066,0.033,0.034,-0.065,0.01,0.041,-0.08,-0.08,-0.18,-0.033
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.013,0.04,-0.08,-0.08,-0.18,-0.036
0.001,-0.065,-0.066,0.032,0.034,-0.065,0.016,0.04,-0.08,-0.08,-0.18,-0.035
-0.002,-0.066,-0.064,0.034,0.032,-0.065,0.015,0.04,-0.08,-0.08,-0.18,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.04,-0.08,-0.08,-0.18,-0.035
-0.011,-0.071,-0.06,0.041,0.024,-0.065,0.019,0.036,-0.08,-0.08,-0.18,-0.033
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.021,0.035,-0.08,-0.083,-0.179,-0.047
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.019,0.035,-0.079,-0.086,-0.182,-0.057
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.021,0.035,-0.074,-0.084,-0.185,-0.055
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,0.035,-0.075,-0.085,-0.185,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.025,0.031,-0.092,-0.097,-0.193,-0.055
-0.02,-0.08,-0.061,0.05,0.02,-0.071,0.025,0.029,-0.094,-0.105,-0.199,-0.055
-0.02,-0.078,-0.058,0.049,0.019,-0.068,0.025,0.031,-0.089,-0.103,-0.2,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.029,-0.09,-0.1,-0.2,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.025,-0.09,-0.1,-0.2,-0.055
-0.016,-0.071,-0.055,0.044,0.019,-0.063,0.025,0.025,-0.086,-0.1,-0.2,-0.055
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.023,0.025,-0.085,-0.1,-0.2,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.033,0.025,-0.085,-0.1,-0.2,-0.055
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.046,0.024,-0.085,-0.1,-0.2,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,0.02,-0.085,-0.1,-0.2,-0.055
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.04,0.02,-0.081,-0.1,-0.2,-0.055
-0.011,-0.063,-0.052,0.037,0.021,-0.057,0.04,0.02,-0.08,-0.1,-0.2,-0.055
-0.018,-0.067,-0.049,0.043,0.016,-0.057,0.04,0.02,-0.08,-0.1,-0.2,-0.055
-0.03,-0.071,-0.042,0.051,0.006,-0.056,0.039,0.02,-0.08,-0.099,-0.199,-0.055
