I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.058,0.025,-0.046,0.004,0.041,0.102,0.328,0.191,0.115,0.078,0.108
0.03,0.06,0.03,-0.045,0.0,0.045,0.105,0.33,0.185,0.11,0.08,0.11
0.03,0.085,0.055,-0.058,-0.013,0.07,0.105,0.334,0.201,0.13,0.084,0.114
0.029,0.091,0.062,-0.06,-0.017,0.076,0.102,0.339,0.21,0.141,0.086,0.119
0.019,0.078,0.059,-0.048,-0.021,0.068,0.099,0.339,0.211,0.138,0.083,0.119
0.027,0.087,0.06,-0.057,-0.017,0.074,0.1,0.343,0.218,0.143,0.089,0.123
0.055,0.115,0.06,-0.085,-0.003,0.087,0.1,0.36,0.23,0.16,0.11,0.14
0.036,0.096,0.06,-0.066,-0.013,0.077,0.096,0.357,0.234,0.169,0.115,0.145
0.06,0.12,0.06,-0.09,0.0,0.09,0.095,0.351,0.238,0.173,0.117,0.145
0.086,0.146,0.06,-0.116,0.013,0.103,0.095,0.35,0.241,0.176,0.122,0.146
0.079,0.139,0.06,-0.109,0.009,0.099,0.095,0.349,0.239,0.174,0.125,0.144
0.08,0.14,0.06,-0.11,0.01,0.1,0.095,0.345,0.24,0.175,0.13,0.145
0.08,0.14,0.06,-0.11,0.01,0.1,0.091,0.345,0.261,0.195,0.146,0.166
0.079,0.14,0.061,-0.109,0.009,0.1,0.09,0.342,0.264,0.206,0.155,0.17
0.083,0.14,0.058,-0.112,0.012,0.099,0.09,0.34,0.259,0.203,0.154,0.162
0.075,0.139,0.064,-0.107,0.005,0.102,0.09,0.34,0.259,0.208,0.158,0.169
0.055,0.14,0.085,-0.098,-0.015,0.112,0.09,0.335,0.255,0.22,0.17,0.185
0.077,0.159,0.082,-0.118,-0.003,0.12,0.086,0.33,0.255,0.216,0.166,0.182
0.102,0.18,0.079,-0.141,0.011,0.129,0.084,0.33,0.252,0.215,0.164,0.179
0.102,0.183,0.081,-0.142,0.01,0.131,0.086,0.328,0.249,0.213,0.165,0.181
0.094,0.173,0.079,-0.134,0.007,0.126,0.084,0.325,0.25,0.209,0.165,0.179
0.095,0.17,0.075,-0.133,0.01,0.122,0.08,0.325,0.25,0.21,0.165,0.175
0.087,0.162,0.075,-0.125,0.006,0.118,0.08,0.321,0.246,0.211,0.165,0.175
0.08,0.155,0.075,-0.118,0.002,0.115,0.08,0.32,0.245,0.207,0.164,0.173
0.085,0.16,0.075,-0.123,0.004,0.118,0.08,0.317,0.243,0.205,0.169,0.183
0.107,0.181,0.074,-0.145,0.016,0.128,0.079,0.308,0.24,0.204,0.175,0.196
0.13,0.2,0.07,-0.165,0.03,0.135,0.075,0.305,0.24,0.2,0.17,0.19
0.124,0.193,0.07,-0.158,0.027,0.131,0.075,0.301,0.236,0.2,0.17,0.19
0.112,0.183,0.071,-0.147,0.021,0.127,0.075,0.294,0.234,0.201,0.17,0.187
0.11,0.178,0.068,-0.144,0.021,0.123,0.075,0.287,0.236,0.198,0.17,0.185
0.109,0.173,0.065,-0.142,0.022,0.119,0.074,0.285,0.233,0.194,0.17,0.184
0.1,0.165,0.065,-0.133,0.017,0.115,0.07,0.28,0.22,0.19,0.17,0.18
0.092,0.157,0.065,-0.125,0.013,0.111,0.07,0.264,0.212,0.186,0.171,0.18
0.087,0.152,0.065,-0.12,0.01,0.108,0.07,0.25,0.205,0.182,0.162,0.175
0.083,0.146,0.063,-0.115,0.01,0.105,0.07,0.239,0.194,0.178,0.15,0.166
0.079,0.138,0.059,-0.109,0.01,0.098,0.07,0.227,0.183,0.174,0.143,0.158
0.075,0.13,0.055,-0.103,0.01,0.092,0.07,0.215,0.175,0.17,0.135,0.15
0.07,0.121,0.051,-0.096,0.01,0.086,0.066,0.203,0.167,0.158,0.127,0.142
0.071,0.118,0.046,-0.095,0.012,0.082,0.065,0.194,0.156,0.149,0.119,0.133
0.065,0.11,0.045,-0.088,0.01,0.077,0.065,0.184,0.144,0.139,0.111,0.128
0.052,0.097,0.044,-0.075,0.004,0.07,0.065,0.173,0.132,0.128,0.102,0.123
0.045,0.085,0.04,-0.065,0.002,0.062,0.065,0.165,0.12,0.12,0.09,0.115
0.037,0.073,0.036,-0.056,0.001,0.054,0.065,0.153,0.108,0.108,0.082,0.107
0.029,0.061,0.032,-0.045,-0.002,0.046,0.066,0.144,0.096,0.099,0.074,0.099
0.021,0.049,0.028,-0.035,-0.004,0.038,0.063,0.134,0.084,0.089,0.066,0.091
0.013,0.038,0.025,-0.026,-0.006,0.031,0.06,0.123,0.073,0.077,0.058,0.083
0.005,0.03,0.025,-0.018,-0.01,0.027,0.06,0.115,0.065,0.07,0.05,0.075
0.012,0.033,0.021,-0.023,-0.004,0.027,0.06,0.103,0.053,0.062,0.042,0.067
0.056,0.073,0.017,-0.064,0.019,0.045,0.06,0.094,0.04,0.051,0.031,0.059
0.063,0.075,0.013,-0.069,0.025,0.044,0.06,0.084,0.031,0.04,0.02,0.051
0.02,0.03,0.01,-0.025,0.005,0.02,0.059,0.073,0.023,0.033,0.013,0.043
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.065,0.015,0.025,0.005,0.035
-0.05,-0.043,0.006,0.046,-0.028,-0.018,0.055,0.057,0.011,0.017,-0.003,0.027
-0.058,-0.056,0.001,0.057,-0.029,-0.027,0.055,0.052,0.008,0.012,-0.011,0.019
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.055,0.046,0.001,0.006,-0.019,0.013
-0.055,-0.055,-0.001,0.055,-0.027,-0.027,0.055,0.039,-0.006,-0.001,-0.027,0.009
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.035,-0.01,-0.005,-0.03,0.005
-0.045,-0.055,-0.009,0.05,-0.018,-0.032,0.055,0.027,-0.014,-0.013,-0.03,0.001
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,0.058,0.022,-0.016,-0.019,-0.03,-0.004
-0.044,-0.052,-0.008,0.048,-0.017,-0.03,0.062,0.018,-0.013,-0.019,-0.029,-0.005
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.065,0.015,-0.019,-0.023,-0.031,-0.006
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.065,0.015,-0.04,-0.04,-0.04,-0.01
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,0.065,0.015,-0.048,-0.044,-0.047,-0.014
-0.079,-0.084,-0.006,0.082,-0.036,-0.045,0.063,0.012,-0.06,-0.055,-0.064,-0.015
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,0.071,0.01,-0.065,-0.06,-0.07,-0.016
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.08,0.01,-0.059,-0.054,-0.064,-0.021
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.075,0.01,-0.06,-0.055,-0.065,-0.025
-0.076,-0.076,0.0,0.076,-0.037,-0.038,0.075,0.01,-0.061,-0.055,-0.061,-0.024
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.007,-0.057,-0.055,-0.06,-0.034
-0.072,-0.073,0.0,0.073,-0.035,-0.036,0.075,0.004,-0.055,-0.056,-0.059,-0.041
-0.062,-0.061,0.001,0.062,-0.031,-0.03,0.075,0.005,-0.054,-0.054,-0.053,-0.032
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.075,0.005,-0.055,-0.055,-0.055,-0.03
-0.103,-0.098,0.005,0.1,-0.054,-0.046,0.075,0.005,-0.076,-0.08,-0.084,-0.06
-0.108,-0.103,0.005,0.105,-0.056,-0.049,0.076,0.002,-0.079,-0.091,-0.093,-0.065
-0.096,-0.091,0.005,0.093,-0.05,-0.043,0.073,-0.001,-0.074,-0.09,-0.089,-0.058
-0.095,-0.089,0.006,0.092,-0.05,-0.041,0.07,0.0,-0.075,-0.09,-0.09,-0.06
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.07,0.0,-0.075,-0.09,-0.09,-0.06
-0.091,-0.081,0.01,0.086,-0.051,-0.035,0.07,-0.004,-0.075,-0.09,-0.09,-0.06
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.07,-0.005,-0.075,-0.09,-0.09,-0.06
-0.083,-0.073,0.01,0.078,-0.046,-0.032,0.07,-0.005,-0.075,-0.09,-0.09,-0.06
-0.079,-0.068,0.011,0.073,-0.045,-0.029,0.07,-0.005,-0.075,-0.09,-0.09,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,-0.005,-0.075,-0.09,-0.09,-0.06
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.07,-0.009,-0.075,-0.09,-0.09,-0.06
-0.065,-0.087,-0.022,0.077,-0.022,-0.054,0.067,-0.01,-0.075,-0.09,-0.09,-0.06
-0.105,-0.127,-0.023,0.117,-0.041,-0.075,0.064,-0.01,-0.075,-0.09,-0.09,-0.06
-0.1,-0.113,-0.013,0.107,-0.043,-0.063,0.065,-0.01,-0.075,-0.09,-0.09,-0.06
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.065,-0.01,-0.075,-0.09,-0.09,-0.06
-0.105,-0.111,-0.007,0.108,-0.049,-0.058,0.065,-0.006,-0.071,-0.09,-0.09,-0.056
-0.11,-0.109,0.001,0.11,-0.056,-0.053,0.065,-0.005,-0.07,-0.09,-0.09,-0.055
-0.118,-0.111,0.007,0.114,-0.063,-0.051,0.065,-0.005,-0.07,-0.09,-0.09,-0.055
-0.12,-0.109,0.011,0.115,-0.066,-0.049,0.065,-0.005,-0.07,-0.09,-0.09,-0.055
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.065,-0.005,-0.07,-0.09,-0.09,-0.055
-0.113,-0.105,0.008,0.108,-0.06,-0.049,0.063,-0.001,-0.07,-0.09,-0.09,-0.055
-0.101,-0.102,-0.001,0.102,-0.049,-0.051,0.077,0.0,-0.07,-0.09,-0.09,-0.055
-0.091,-0.099,-0.009,0.096,-0.041,-0.053,0.087,0.0,-0.07,-0.09,-0.09,-0.055
-0.083,-0.1,-0.018,0.092,-0.033,-0.058,0.085,0.0,-0.07,-0.09,-0.09,-0.055
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.085,0.0,-0.07,-0.09,-0.09,-0.055
-0.075,-0.096,-0.021,0.085,-0.026,-0.058,0.085,0.0,-0.07,-0.09,-0.09,-0.055
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.085,0.003,-0.07,-0.09,-0.09,-0.055
-0.073,-0.093,-0.021,0.083,-0.026,-0.057,0.085,0.006,-0.07,-0.09,-0.09,-0.054
-0.07,-0.089,-0.019,0.08,-0.026,-0.054,0.085,0.005,-0.069,-0.089,-0.089,-0.058
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.085,0.005,-0.065,-0.085,-0.085,-0.07
-0.076,-0.09,-0.015,0.084,-0.031,-0.052,0.085,0.005,-0.065,-0.085,-0.085,-0.066
-0.071,-0.087,-0.016,0.08,-0.028,-0.051,0.085,0.008,-0.066,-0.082,-0.085,-0.064
-0.071,-0.084,-0.013,0.078,-0.029,-0.049,0.085,0.011,-0.063,-0.08,-0.085,-0.066
-0.076,-0.085,-0.01,0.081,-0.033,-0.047,0.085,0.01,-0.06,-0.079,-0.084,-0.064
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.085,0.01,-0.06,-0.075,-0.08,-0.06
-0.07,-0.081,-0.01,0.076,-0.03,-0.046,0.085,0.01,-0.059,-0.075,-0.08,-0.06
-0.073,-0.079,-0.007,0.076,-0.033,-0.043,0.085,0.01,-0.07,-0.076,-0.08,-0.061
-0.076,-0.081,-0.004,0.079,-0.036,-0.042,0.085,0.011,-0.075,-0.073,-0.08,-0.058
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,0.085,0.008,-0.069,-0.07,-0.079,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.085,0.01,-0.07,-0.07,-0.075,-0.055
-0.074,-0.075,-0.001,0.074,-0.036,-0.037,0.085,0.04,-0.07,-0.066,-0.075,-0.055
-0.076,-0.076,0.001,0.076,-0.038,-0.037,0.085,0.045,-0.07,-0.065,-0.075,-0.052
-0.073,-0.073,-0.001,0.073,-0.036,-0.037,0.085,0.039,-0.068,-0.063,-0.075,-0.049
-0.07,-0.07,0.001,0.07,-0.036,-0.034,0.085,0.04,-0.065,-0.06,-0.075,-0.05
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.085,0.035,-0.065,-0.06,-0.075,-0.05
-0.076,-0.071,0.005,0.073,-0.041,-0.032,0.089,0.035,-0.065,-0.06,-0.071,-0.046
-0.072,-0.068,0.004,0.069,-0.038,-0.031,0.094,0.036,-0.066,-0.063,-0.07,-0.044
-0.085,-0.078,0.007,0.081,-0.046,-0.035,0.093,0.033,-0.063,-0.066,-0.07,-0.046
-0.101,-0.091,0.01,0.096,-0.056,-0.04,0.09,0.03,-0.06,-0.065,-0.07,-0.044
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.09,0.03,-0.06,-0.065,-0.07,-0.04
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.086,0.03,-0.06,-0.065,-0.066,-0.04
-0.092,-0.082,0.01,0.087,-0.051,-0.036,0.084,0.027,-0.06,-0.065,-0.065,-0.041
-0.091,-0.079,0.011,0.085,-0.051,-0.034,0.086,0.024,-0.06,-0.065,-0.065,-0.038
-0.097,-0.08,0.016,0.088,-0.056,-0.032,0.084,0.025,-0.059,-0.065,-0.065,-0.035
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.025,-0.055,-0.065,-0.065,-0.035
-0.096,-0.076,0.02,0.086,-0.057,-0.028,0.08,0.021,-0.055,-0.065,-0.065,-0.035
-0.098,-0.075,0.023,0.086,-0.059,-0.026,0.077,0.02,-0.055,-0.065,-0.068,-0.035
-0.101,-0.073,0.027,0.087,-0.064,-0.023,0.074,0.018,-0.055,-0.065,-0.071,-0.035
-0.1,-0.07,0.031,0.085,-0.065,-0.019,0.075,0.014,-0.054,-0.065,-0.07,-0.035
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.075,0.015,-0.05,-0.065,-0.07,-0.035
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.071,0.015,-0.05,-0.065,-0.07,-0.035
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.07,0.012,-0.05,-0.065,-0.07,-0.035
-0.085,-0.085,-0.001,0.085,-0.042,-0.043,0.068,0.009,-0.051,-0.065,-0.07,-0.035
-0.085,-0.101,-0.016,0.094,-0.034,-0.058,0.064,0.01,-0.049,-0.065,-0.07,-0.035
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.065,0.01,-0.05,-0.065,-0.07,-0.035
-0.085,-0.091,-0.006,0.088,-0.04,-0.048,0.065,0.006,-0.07,-0.065,-0.07,-0.035
-0.085,-0.087,-0.002,0.086,-0.041,-0.044,0.062,0.004,-0.08,-0.065,-0.07,-0.035
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.059,0.006,-0.08,-0.065,-0.07,-0.035
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,0.004,-0.08,-0.065,-0.07,-0.034
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.06,0.0,-0.08,-0.065,-0.07,-0.035
-0.085,-0.076,0.009,0.08,-0.047,-0.033,0.056,0.0,-0.08,-0.065,-0.07,-0.048
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.055,0.0,-0.08,-0.065,-0.07,-0.051
-0.085,-0.074,0.011,0.079,-0.048,-0.031,0.055,0.0,-0.08,-0.065,-0.07,-0.05
-0.085,-0.069,0.016,0.076,-0.051,-0.026,0.055,0.0,-0.08,-0.065,-0.07,-0.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.055,0.0,-0.08,-0.065,-0.07,-0.05
-0.086,-0.066,0.02,0.076,-0.052,-0.022,0.055,-0.004,-0.08,-0.065,-0.07,-0.05
-0.081,-0.06,0.022,0.07,-0.051,-0.019,0.055,-0.005,-0.081,-0.065,-0.07,-0.05
-0.08,-0.052,0.029,0.065,-0.054,-0.011,0.055,-0.005,-0.078,-0.064,-0.07,-0.05
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.054,-0.005,-0.083,-0.068,-0.07,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,-0.005,-0.1,-0.08,-0.07,-0.05
-0.069,-0.032,0.037,0.05,-0.053,0.002,0.05,-0.005,-0.105,-0.076,-0.07,-0.05
-0.149,-0.102,0.047,0.126,-0.098,-0.028,0.05,-0.004,-0.105,-0.074,-0.07,-0.05
-0.184,-0.147,0.036,0.165,-0.11,-0.055,0.05,-0.007,-0.105,-0.075,-0.07,-0.05
-0.161,-0.126,0.034,0.143,-0.098,-0.045,0.05,-0.01,-0.105,-0.075,-0.07,-0.05
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.05,-0.01,-0.105,-0.075,-0.07,-0.05
-0.143,-0.117,0.026,0.129,-0.084,-0.046,0.05,-0.01,-0.105,-0.075,-0.07,-0.05
-0.137,-0.112,0.025,0.124,-0.081,-0.043,0.051,-0.01,-0.105,-0.075,-0.068,-0.05
-0.13,-0.106,0.024,0.118,-0.077,-0.041,0.048,-0.01,-0.105,-0.075,-0.063,-0.05
-0.117,-0.099,0.019,0.108,-0.068,-0.04,0.045,-0.011,-0.106,-0.075,-0.069,-0.05
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.045,-0.015,-0.11,-0.075,-0.085,-0.05
-0.102,-0.091,0.011,0.096,-0.056,-0.04,0.045,-0.015,-0.11,-0.075,-0.082,-0.05
-0.094,-0.087,0.007,0.09,-0.051,-0.04,0.045,-0.015,-0.11,-0.075,-0.08,-0.05
-0.085,-0.083,0.002,0.083,-0.043,-0.04,0.045,-0.015,-0.11,-0.074,-0.078,-0.05
-0.089,-0.079,0.01,0.083,-0.05,-0.034,0.045,-0.015,-0.11,-0.069,-0.075,-0.05
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,-0.015,-0.11,-0.065,-0.075,-0.05
-0.104,-0.072,0.032,0.088,-0.068,-0.02,0.045,-0.013,-0.11,-0.071,-0.077,-0.049
-0.09,-0.061,0.029,0.076,-0.059,-0.016,0.044,-0.028,-0.11,-0.089,-0.094,-0.06
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.047,-0.034,-0.108,-0.095,-0.099,-0.065
-0.142,-0.112,0.03,0.127,-0.086,-0.041,0.05,-0.023,-0.104,-0.089,-0.088,-0.059
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.05,-0.02,-0.1,-0.085,-0.085,-0.06
-0.126,-0.096,0.03,0.111,-0.077,-0.032,0.05,-0.017,-0.096,-0.081,-0.081,-0.056
-0.119,-0.089,0.03,0.104,-0.074,-0.029,0.049,-0.009,-0.092,-0.077,-0.077,-0.055
-0.114,-0.083,0.03,0.098,-0.072,-0.026,0.054,-0.003,-0.089,-0.074,-0.074,-0.053
-0.107,-0.077,0.029,0.092,-0.068,-0.024,0.07,0.002,-0.083,-0.068,-0.068,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.09,0.005,-0.08,-0.065,-0.065,-0.05
-0.097,-0.072,0.025,0.084,-0.06,-0.024,0.091,-0.008,-0.093,-0.079,-0.082,-0.046
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.09,-0.006,-0.088,-0.073,-0.081,-0.045
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.09,0.005,-0.075,-0.06,-0.07,-0.043
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.09,0.012,-0.068,-0.052,-0.063,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.09,0.02,-0.06,-0.04,-0.055,-0.04
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.085,0.026,-0.052,-0.032,-0.047,-0.032
-0.059,-0.035,0.024,0.047,-0.042,-0.005,0.095,0.048,-0.044,-0.021,-0.039,-0.026
-0.063,-0.035,0.028,0.049,-0.045,-0.004,0.115,0.067,-0.036,-0.011,-0.033,-0.023
-0.063,-0.034,0.029,0.049,-0.046,-0.002,0.134,0.079,-0.029,-0.002,-0.029,-0.019
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.145,0.095,-0.025,0.01,-0.025,-0.015
-0.09,-0.03,0.06,0.06,-0.075,0.014,0.141,0.096,-0.021,0.006,-0.025,-0.011
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.14,0.095,-0.017,0.004,-0.026,-0.007
-0.084,-0.025,0.058,0.055,-0.07,0.016,0.138,0.095,-0.013,0.005,-0.023,-0.003
-0.084,-0.023,0.061,0.053,-0.072,0.018,0.135,0.095,-0.009,0.005,-0.02,0.001
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.135,0.095,-0.005,0.005,-0.02,0.005
-0.054,0.002,0.056,0.025,-0.055,0.029,0.131,0.095,0.0,0.008,-0.02,0.005
-0.041,0.013,0.054,0.013,-0.048,0.033,0.131,0.097,-0.008,0.015,-0.017,0.007
-0.028,0.028,0.057,0.0,-0.043,0.042,0.124,0.089,-0.019,0.01,-0.014,0.012
-0.019,0.033,0.052,-0.008,-0.036,0.043,0.106,0.071,-0.028,-0.002,-0.015,0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.09,0.055,-0.04,-0.01,-0.015,0.015
-0.039,-0.016,0.023,0.027,-0.03,0.003,0.074,0.039,-0.048,-0.022,-0.015,0.011
0.001,0.01,0.009,-0.006,-0.004,0.009,0.061,0.026,-0.06,-0.031,-0.013,0.007
0.031,0.022,-0.009,-0.026,0.019,0.006,0.049,0.014,-0.068,-0.041,-0.021,0.003
0.007,-0.006,-0.013,0.0,0.01,-0.009,0.038,0.003,-0.081,-0.053,-0.039,-0.001
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.005,-0.105,-0.06,-0.05,-0.005
-0.022,-0.049,-0.027,0.036,0.003,-0.038,0.023,-0.017,-0.099,-0.064,-0.043,-0.009
-0.013,-0.067,-0.054,0.04,0.021,-0.061,0.011,-0.026,-0.088,-0.065,-0.031,-0.013
-0.01,-0.068,-0.058,0.039,0.024,-0.063,0.001,-0.035,-0.097,-0.064,-0.036,-0.016
-0.009,-0.057,-0.048,0.033,0.02,-0.053,-0.008,-0.048,-0.113,-0.066,-0.055,-0.024
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.055,-0.115,-0.07,-0.065,-0.04
-0.006,-0.043,-0.037,0.025,0.015,-0.04,-0.008,-0.051,-0.115,-0.07,-0.061,-0.037
0.003,-0.03,-0.032,0.014,0.018,-0.03,0.002,-0.049,-0.115,-0.069,-0.059,-0.033
-0.032,-0.058,-0.026,0.045,-0.002,-0.042,0.007,-0.05,-0.115,-0.072,-0.061,-0.038
-0.08,-0.099,-0.019,0.09,-0.03,-0.058,0.012,-0.05,-0.114,-0.075,-0.059,-0.048
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.05,-0.11,-0.075,-0.055,-0.055
-0.065,-0.076,-0.011,0.071,-0.027,-0.043,0.028,-0.05,-0.11,-0.075,-0.055,-0.051
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,0.033,-0.047,-0.11,-0.075,-0.053,-0.049
-0.051,-0.061,-0.011,0.056,-0.02,-0.036,0.037,-0.045,-0.11,-0.076,-0.061,-0.051
-0.053,-0.062,-0.009,0.057,-0.022,-0.036,0.04,-0.045,-0.11,-0.074,-0.071,-0.049
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,-0.045,-0.115,-0.075,-0.075,-0.05
-0.123,-0.127,-0.005,0.126,-0.058,-0.066,0.04,-0.046,-0.132,-0.098,-0.091,-0.073
-0.137,-0.142,-0.005,0.14,-0.066,-0.073,0.04,-0.042,-0.14,-0.086,-0.099,-0.064
-0.134,-0.139,-0.005,0.137,-0.064,-0.072,0.04,-0.057,-0.14,-0.091,-0.102,-0.071
-0.136,-0.14,-0.004,0.138,-0.066,-0.072,0.04,-0.077,-0.139,-0.118,-0.105,-0.098
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.04,-0.07,-0.135,-0.11,-0.1,-0.09
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.04,-0.069,-0.135,-0.109,-0.1,-0.089
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.04,-0.07,-0.135,-0.111,-0.1,-0.09
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.04,-0.07,-0.135,-0.108,-0.1,-0.09
-0.141,-0.14,0.001,0.14,-0.071,-0.07,0.04,-0.07,-0.135,-0.105,-0.1,-0.09
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.04,-0.07,-0.135,-0.105,-0.1,-0.09
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.04,-0.07,-0.131,-0.105,-0.096,-0.09
-0.144,-0.14,0.004,0.141,-0.074,-0.067,0.04,-0.067,-0.13,-0.102,-0.095,-0.09
-0.148,-0.141,0.007,0.144,-0.078,-0.067,0.04,-0.064,-0.13,-0.099,-0.095,-0.09
-0.148,-0.137,0.01,0.143,-0.079,-0.063,0.04,-0.065,-0.13,-0.1,-0.095,-0.09
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.04,-0.065,-0.13,-0.1,-0.095,-0.09
-0.102,-0.092,0.01,0.097,-0.056,-0.04,0.04,-0.065,-0.128,-0.096,-0.093,-0.09
-0.141,-0.131,0.009,0.136,-0.075,-0.061,0.04,-0.065,-0.146,-0.094,-0.111,-0.091
-0.172,-0.16,0.012,0.166,-0.091,-0.073,0.04,-0.065,-0.156,-0.096,-0.121,-0.088
-0.164,-0.148,0.015,0.155,-0.09,-0.066,0.04,-0.064,-0.149,-0.094,-0.113,-0.085
-0.165,-0.15,0.015,0.157,-0.09,-0.067,0.04,-0.06,-0.15,-0.09,-0.11,-0.085
-0.161,-0.146,0.015,0.153,-0.087,-0.065,0.04,-0.06,-0.146,-0.09,-0.11,-0.085
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.04,-0.06,-0.145,-0.091,-0.107,-0.085
-0.156,-0.143,0.013,0.15,-0.085,-0.065,0.04,-0.06,-0.143,-0.088,-0.105,-0.085
-0.149,-0.14,0.009,0.144,-0.079,-0.065,0.04,-0.06,-0.14,-0.085,-0.105,-0.085
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.04,-0.06,-0.14,-0.085,-0.1,-0.085
-0.133,-0.132,0.001,0.132,-0.067,-0.065,0.04,-0.061,-0.136,-0.086,-0.095,-0.085
-0.123,-0.126,-0.003,0.125,-0.06,-0.065,0.038,-0.051,-0.135,-0.082,-0.095,-0.085
-0.117,-0.123,-0.007,0.12,-0.055,-0.065,0.045,-0.041,-0.133,-0.08,-0.093,-0.085
-0.107,-0.119,-0.012,0.113,-0.048,-0.065,0.057,-0.032,-0.131,-0.08,-0.09,-0.085
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.06,-0.02,-0.13,-0.08,-0.09,-0.085
-0.107,-0.111,-0.003,0.109,-0.052,-0.057,0.065,-0.014,-0.106,-0.083,-0.081,-0.087
-0.115,-0.109,0.006,0.112,-0.061,-0.051,0.063,0.016,-0.088,-0.055,-0.078,-0.07
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.074,0.063,-0.051,-0.018,-0.05,-0.053
-0.097,-0.069,0.029,0.082,-0.062,-0.02,0.084,0.095,0.01,0.023,0.003,-0.032
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.065,0.11,0.06,0.085,0.05,0.01
-0.043,-0.024,0.019,0.033,-0.031,-0.002,0.053,0.142,0.104,0.142,0.099,0.045
-0.02,-0.012,0.009,0.016,-0.015,-0.001,0.037,0.205,0.185,0.231,0.177,0.098
