I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.115,0.365,0.315,0.225,-0.02,-0.07
-0.011,-0.061,-0.05,0.036,0.019,-0.056,0.115,0.382,0.34,0.242,-0.011,-0.062
-0.008,-0.057,-0.049,0.033,0.02,-0.052,0.115,0.389,0.354,0.253,-0.008,-0.054
0.003,-0.053,-0.056,0.025,0.03,-0.054,0.115,0.394,0.369,0.27,0.0,-0.046
0.017,-0.049,-0.066,0.017,0.041,-0.057,0.114,0.409,0.39,0.289,0.013,-0.038
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.11,0.425,0.41,0.305,0.025,-0.03
0.036,-0.041,-0.077,0.002,0.057,-0.059,0.11,0.432,0.43,0.325,0.037,-0.022
0.044,-0.04,-0.084,-0.002,0.064,-0.062,0.11,0.448,0.453,0.341,0.049,-0.011
0.048,-0.039,-0.087,-0.004,0.068,-0.062,0.11,0.458,0.477,0.348,0.061,0.0
0.057,-0.034,-0.091,-0.012,0.075,-0.062,0.109,0.462,0.501,0.359,0.073,0.007
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.105,0.475,0.525,0.38,0.085,0.015
0.069,-0.026,-0.095,-0.021,0.082,-0.06,0.105,0.483,0.54,0.391,0.097,0.023
0.072,-0.025,-0.097,-0.023,0.085,-0.061,0.105,0.495,0.563,0.414,0.108,0.031
0.08,-0.024,-0.103,-0.028,0.092,-0.063,0.105,0.502,0.582,0.43,0.123,0.039
0.094,-0.019,-0.113,-0.038,0.104,-0.066,0.105,0.507,0.593,0.438,0.138,0.047
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.105,0.52,0.61,0.455,0.145,0.055
0.115,-0.015,-0.13,-0.05,0.123,-0.072,0.101,0.533,0.63,0.467,0.157,0.066
0.117,-0.013,-0.129,-0.052,0.123,-0.071,0.097,0.538,0.65,0.478,0.168,0.083
0.126,-0.007,-0.134,-0.059,0.13,-0.07,0.093,0.546,0.672,0.493,0.185,0.094
0.136,-0.005,-0.141,-0.066,0.139,-0.073,0.089,0.557,0.696,0.509,0.203,0.104
0.14,-0.005,-0.145,-0.067,0.143,-0.075,0.085,0.56,0.715,0.52,0.21,0.12
0.157,-0.001,-0.158,-0.078,0.157,-0.079,0.085,0.56,0.727,0.528,0.218,0.124
0.162,0.0,-0.162,-0.081,0.162,-0.081,0.082,0.557,0.742,0.539,0.229,0.13
0.16,0.002,-0.158,-0.081,0.159,-0.078,0.078,0.554,0.755,0.548,0.242,0.139
0.168,0.005,-0.163,-0.087,0.165,-0.078,0.074,0.555,0.761,0.55,0.252,0.146
0.185,0.005,-0.18,-0.095,0.182,-0.087,0.07,0.555,0.765,0.555,0.255,0.15
0.194,0.009,-0.185,-0.101,0.19,-0.087,0.066,0.551,0.773,0.568,0.257,0.153
0.195,0.01,-0.185,-0.102,0.19,-0.087,0.065,0.549,0.78,0.569,0.273,0.168
0.197,0.012,-0.185,-0.104,0.191,-0.086,0.064,0.551,0.793,0.562,0.28,0.177
0.2,0.015,-0.185,-0.107,0.192,-0.085,0.059,0.548,0.798,0.56,0.274,0.175
0.2,0.015,-0.185,-0.107,0.192,-0.085,0.055,0.535,0.78,0.56,0.275,0.175
0.205,0.019,-0.186,-0.112,0.195,-0.083,0.051,0.527,0.764,0.556,0.271,0.175
0.202,0.02,-0.182,-0.11,0.192,-0.08,0.047,0.515,0.747,0.551,0.27,0.173
0.218,0.022,-0.196,-0.12,0.207,-0.087,0.043,0.507,0.736,0.552,0.268,0.182
0.235,0.025,-0.21,-0.13,0.222,-0.092,0.039,0.494,0.717,0.545,0.265,0.189
0.215,0.025,-0.19,-0.12,0.202,-0.082,0.035,0.46,0.67,0.51,0.265,0.175
0.203,0.029,-0.174,-0.116,0.188,-0.072,0.031,0.427,0.625,0.481,0.25,0.162
0.189,0.031,-0.158,-0.11,0.174,-0.063,0.03,0.401,0.587,0.459,0.233,0.154
0.17,0.026,-0.144,-0.098,0.157,-0.058,0.031,0.379,0.555,0.441,0.217,0.145
0.15,0.018,-0.132,-0.084,0.141,-0.056,0.029,0.353,0.52,0.418,0.202,0.132
0.135,0.015,-0.12,-0.075,0.127,-0.052,0.025,0.325,0.475,0.39,0.19,0.12
0.123,0.011,-0.112,-0.067,0.117,-0.05,0.025,0.301,0.435,0.366,0.17,0.113
0.108,0.004,-0.104,-0.056,0.106,-0.05,0.026,0.272,0.392,0.339,0.153,0.099
0.093,-0.003,-0.096,-0.045,0.095,-0.049,0.023,0.238,0.348,0.311,0.134,0.082
0.082,-0.006,-0.088,-0.038,0.086,-0.046,0.02,0.208,0.303,0.282,0.109,0.066
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.02,0.185,0.255,0.25,0.09,0.05
0.054,-0.018,-0.072,-0.018,0.063,-0.045,0.02,0.161,0.21,0.217,0.07,0.034
0.041,-0.023,-0.064,-0.009,0.053,-0.043,0.017,0.139,0.172,0.191,0.05,0.018
0.029,-0.027,-0.056,-0.001,0.043,-0.041,0.014,0.122,0.139,0.17,0.032,0.004
0.017,-0.031,-0.048,0.007,0.033,-0.039,0.015,0.106,0.107,0.149,0.016,-0.008
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,0.09,0.075,0.125,0.0,-0.02
-0.007,-0.039,-0.032,0.023,0.013,-0.035,0.011,0.074,0.042,0.104,-0.016,-0.032
-0.019,-0.043,-0.024,0.031,0.003,-0.033,0.009,0.058,0.019,0.088,-0.032,-0.044
-0.032,-0.047,-0.016,0.039,-0.008,-0.031,0.011,0.041,0.001,0.072,-0.048,-0.055
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.009,0.027,-0.022,0.056,-0.064,-0.069
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,0.02,-0.05,0.04,-0.08,-0.085
-0.049,-0.053,-0.005,0.051,-0.021,-0.029,0.005,0.012,-0.071,0.023,-0.092,-0.093
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.006,0.004,-0.085,0.013,-0.104,-0.104
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.003,-0.004,-0.094,0.006,-0.117,-0.113
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.012,-0.103,-0.002,-0.126,-0.117
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.02,-0.115,-0.01,-0.13,-0.125
-0.069,-0.074,-0.005,0.072,-0.031,-0.039,0.0,-0.028,-0.124,-0.018,-0.146,-0.129
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,-0.001,-0.034,-0.127,-0.026,-0.155,-0.133
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.002,-0.035,-0.136,-0.034,-0.155,-0.137
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.035,-0.146,-0.041,-0.155,-0.14
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.035,-0.145,-0.045,-0.155,-0.14
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.035,-0.157,-0.045,-0.159,-0.14
-0.083,-0.088,-0.006,0.086,-0.038,-0.046,0.005,-0.035,-0.164,-0.044,-0.161,-0.14
-0.088,-0.091,-0.003,0.089,-0.042,-0.046,0.005,-0.035,-0.165,-0.047,-0.16,-0.142
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.005,-0.035,-0.165,-0.05,-0.161,-0.146
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.005,-0.035,-0.165,-0.05,-0.165,-0.15
-0.094,-0.094,0.0,0.094,-0.047,-0.047,0.005,-0.035,-0.165,-0.05,-0.169,-0.154
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.005,-0.035,-0.164,-0.053,-0.173,-0.155
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.005,-0.035,-0.167,-0.055,-0.176,-0.155
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.005,-0.035,-0.17,-0.055,-0.175,-0.155
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.005,-0.035,-0.17,-0.055,-0.175,-0.155
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.005,-0.035,-0.17,-0.055,-0.179,-0.155
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.005,-0.035,-0.17,-0.058,-0.181,-0.155
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.005,-0.035,-0.17,-0.061,-0.179,-0.155
-0.096,-0.096,0.0,0.096,-0.048,-0.047,0.005,-0.035,-0.171,-0.06,-0.181,-0.156
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.005,-0.035,-0.175,-0.06,-0.185,-0.16
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.005,-0.035,-0.175,-0.06,-0.185,-0.16
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.005,-0.035,-0.175,-0.06,-0.184,-0.16
-0.106,-0.1,0.006,0.102,-0.056,-0.047,0.005,-0.035,-0.175,-0.06,-0.187,-0.16
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.005,-0.035,-0.175,-0.06,-0.19,-0.16
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.005,-0.035,-0.175,-0.06,-0.19,-0.16
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.005,-0.035,-0.179,-0.058,-0.19,-0.16
-0.106,-0.101,0.005,0.103,-0.055,-0.047,0.005,-0.035,-0.18,-0.073,-0.193,-0.16
-0.103,-0.098,0.005,0.1,-0.054,-0.046,0.005,-0.035,-0.18,-0.08,-0.196,-0.161
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.005,-0.035,-0.18,-0.074,-0.195,-0.166
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.005,-0.035,-0.18,-0.075,-0.195,-0.17
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.009,-0.035,-0.18,-0.075,-0.199,-0.166
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,-0.035,-0.183,-0.075,-0.2,-0.164
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,-0.035,-0.185,-0.075,-0.2,-0.165
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,-0.035,-0.186,-0.075,-0.199,-0.165
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,-0.035,-0.19,-0.075,-0.195,-0.165
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,-0.035,-0.191,-0.075,-0.195,-0.165
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,-0.035,-0.187,-0.075,-0.195,-0.165
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,-0.035,-0.184,-0.075,-0.195,-0.165
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,-0.035,-0.185,-0.075,-0.195,-0.165
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,-0.035,-0.185,-0.075,-0.195,-0.165
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,-0.035,-0.185,-0.075,-0.195,-0.165
-0.097,-0.092,0.005,0.094,-0.051,-0.043,0.013,-0.035,-0.186,-0.075,-0.195,-0.165
-0.094,-0.089,0.005,0.091,-0.05,-0.042,0.016,-0.035,-0.183,-0.075,-0.195,-0.165
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.035,-0.18,-0.074,-0.195,-0.165
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.035,-0.18,-0.075,-0.195,-0.165
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.035,-0.18,-0.092,-0.195,-0.165
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.035,-0.18,-0.094,-0.196,-0.165
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.035,-0.18,-0.089,-0.193,-0.165
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.015,-0.035,-0.18,-0.09,-0.19,-0.165
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,-0.035,-0.18,-0.09,-0.19,-0.165
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,-0.035,-0.176,-0.086,-0.19,-0.165
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.016,-0.035,-0.175,-0.085,-0.19,-0.165
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.013,-0.035,-0.175,-0.085,-0.19,-0.165
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,-0.035,-0.175,-0.085,-0.19,-0.165
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,-0.035,-0.175,-0.085,-0.19,-0.165
-0.096,-0.086,0.01,0.091,-0.052,-0.037,0.01,-0.035,-0.175,-0.081,-0.19,-0.165
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.032,-0.172,-0.08,-0.19,-0.166
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.029,-0.169,-0.08,-0.19,-0.163
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.03,-0.17,-0.08,-0.19,-0.16
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.03,-0.17,-0.08,-0.19,-0.16
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.03,-0.17,-0.076,-0.19,-0.16
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.03,-0.17,-0.074,-0.19,-0.16
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.03,-0.17,-0.076,-0.19,-0.16
-0.094,-0.084,0.01,0.089,-0.052,-0.037,0.01,-0.03,-0.169,-0.074,-0.19,-0.16
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.03,-0.165,-0.07,-0.19,-0.16
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.03,-0.165,-0.07,-0.19,-0.16
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.007,-0.03,-0.165,-0.07,-0.19,-0.157
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.004,-0.03,-0.165,-0.07,-0.19,-0.154
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.03,-0.165,-0.069,-0.19,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.03,-0.165,-0.065,-0.19,-0.155
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.03,-0.165,-0.065,-0.19,-0.155
-0.091,-0.081,0.01,0.086,-0.05,-0.035,0.005,-0.03,-0.166,-0.065,-0.19,-0.155
-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.005,-0.03,-0.163,-0.065,-0.19,-0.155
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.03,-0.16,-0.064,-0.19,-0.155
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.03,-0.16,-0.06,-0.19,-0.155
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.03,-0.16,-0.06,-0.19,-0.151
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.005,-0.03,-0.16,-0.061,-0.19,-0.15
-0.091,-0.075,0.016,0.082,-0.053,-0.03,0.005,-0.03,-0.16,-0.058,-0.19,-0.15
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.03,-0.16,-0.055,-0.19,-0.15
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.03,-0.16,-0.055,-0.19,-0.15
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.009,-0.03,-0.16,-0.055,-0.19,-0.15
-0.093,-0.074,0.018,0.083,-0.055,-0.028,0.01,-0.03,-0.157,-0.052,-0.19,-0.15
-0.097,-0.077,0.021,0.087,-0.059,-0.028,0.01,-0.03,-0.154,-0.049,-0.19,-0.15
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.01,-0.029,-0.155,-0.05,-0.19,-0.15
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.01,-0.025,-0.155,-0.05,-0.19,-0.15
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.014,-0.025,-0.155,-0.046,-0.19,-0.146
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.015,-0.025,-0.155,-0.044,-0.19,-0.144
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.015,-0.025,-0.155,-0.046,-0.19,-0.146
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.015,-0.025,-0.155,-0.044,-0.189,-0.144
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.015,-0.025,-0.155,-0.04,-0.185,-0.14
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.019,-0.025,-0.155,-0.04,-0.185,-0.14
-0.105,-0.08,0.024,0.092,-0.065,-0.027,0.02,-0.026,-0.152,-0.041,-0.182,-0.14
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.02,-0.023,-0.149,-0.038,-0.18,-0.14
-0.111,-0.081,0.03,0.096,-0.071,-0.025,0.02,-0.02,-0.15,-0.035,-0.179,-0.139
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.02,-0.02,-0.15,-0.035,-0.175,-0.135
-0.098,-0.068,0.03,0.083,-0.063,-0.019,0.02,-0.02,-0.146,-0.035,-0.175,-0.135
-0.089,-0.059,0.03,0.074,-0.059,-0.014,0.023,-0.02,-0.145,-0.032,-0.172,-0.136
-0.078,-0.049,0.029,0.064,-0.053,-0.01,0.026,-0.02,-0.145,-0.029,-0.17,-0.133
-0.069,-0.038,0.032,0.054,-0.051,-0.003,0.025,-0.02,-0.145,-0.03,-0.169,-0.13
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,-0.02,-0.145,-0.03,-0.165,-0.13
-0.061,-0.018,0.043,0.039,-0.051,0.012,0.025,-0.02,-0.141,-0.026,-0.165,-0.13
-0.066,-0.008,0.058,0.036,-0.061,0.025,0.028,-0.017,-0.14,-0.025,-0.162,-0.131
-0.068,-0.003,0.066,0.035,-0.067,0.031,0.031,-0.014,-0.14,-0.025,-0.159,-0.128
-0.057,0.001,0.058,0.028,-0.058,0.03,0.03,-0.015,-0.14,-0.025,-0.16,-0.125
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.015,-0.14,-0.025,-0.16,-0.125
-0.046,0.009,0.055,0.018,-0.051,0.032,0.03,-0.015,-0.136,-0.021,-0.156,-0.125
-0.042,0.01,0.052,0.016,-0.047,0.031,0.031,-0.015,-0.134,-0.02,-0.155,-0.126
-0.039,0.011,0.05,0.014,-0.044,0.03,0.027,-0.015,-0.136,-0.02,-0.155,-0.122
-0.033,0.016,0.049,0.008,-0.042,0.032,0.018,-0.015,-0.134,-0.02,-0.155,-0.113
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.015,-0.13,-0.02,-0.155,-0.105
-0.025,0.02,0.045,0.002,-0.035,0.032,0.011,-0.015,-0.13,-0.016,-0.151,-0.101
-0.02,0.022,0.043,-0.001,-0.032,0.032,0.007,-0.018,-0.13,-0.014,-0.15,-0.094
-0.01,0.028,0.037,-0.009,-0.024,0.032,0.003,-0.021,-0.13,-0.016,-0.15,-0.086
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.001,-0.02,-0.129,-0.014,-0.15,-0.079
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,-0.02,-0.125,-0.01,-0.15,-0.075
0.006,0.037,0.031,-0.022,-0.012,0.034,-0.017,-0.02,-0.125,-0.01,-0.146,-0.075
0.021,0.051,0.03,-0.036,-0.005,0.04,-0.027,-0.02,-0.125,-0.01,-0.144,-0.075
0.025,0.053,0.028,-0.039,-0.002,0.04,-0.034,-0.02,-0.125,-0.01,-0.146,-0.075
0.018,0.043,0.025,-0.031,-0.004,0.034,-0.042,-0.02,-0.126,-0.009,-0.144,-0.075
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.05,-0.02,-0.13,-0.005,-0.14,-0.075
0.015,0.036,0.021,-0.026,-0.003,0.028,-0.058,-0.024,-0.13,-0.005,-0.14,-0.075
0.013,0.032,0.019,-0.022,-0.004,0.026,-0.067,-0.025,-0.13,-0.005,-0.14,-0.075
0.007,0.028,0.021,-0.018,-0.007,0.024,-0.069,-0.025,-0.13,-0.005,-0.14,-0.075
0.005,0.024,0.019,-0.014,-0.008,0.021,-0.064,-0.025,-0.13,-0.006,-0.139,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.025,-0.13,-0.01,-0.135,-0.075
0.001,0.016,0.015,-0.009,-0.007,0.015,-0.056,-0.025,-0.13,-0.01,-0.135,-0.075
-0.003,0.011,0.015,-0.004,-0.009,0.013,-0.052,-0.025,-0.13,-0.013,-0.135,-0.075
-0.006,0.01,0.015,-0.003,-0.01,0.012,-0.048,-0.025,-0.13,-0.016,-0.135,-0.075
-0.005,0.01,0.014,-0.003,-0.01,0.011,-0.045,-0.024,-0.13,-0.015,-0.136,-0.075
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.045,-0.02,-0.13,-0.015,-0.14,-0.075
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.041,-0.02,-0.13,-0.019,-0.14,-0.075
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.04,-0.022,-0.13,-0.02,-0.14,-0.074
-0.017,-0.007,0.01,0.012,-0.014,0.002,-0.038,-0.031,-0.13,-0.022,-0.14,-0.077
-0.033,-0.024,0.009,0.028,-0.021,-0.007,-0.035,-0.042,-0.13,-0.026,-0.14,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.035,-0.045,-0.13,-0.025,-0.14,-0.08
-0.051,-0.047,0.005,0.049,-0.028,-0.021,-0.031,-0.045,-0.128,-0.023,-0.138,-0.085
-0.065,-0.059,0.006,0.062,-0.035,-0.027,-0.03,-0.045,-0.146,-0.04,-0.155,-0.112
-0.072,-0.069,0.003,0.071,-0.037,-0.033,-0.028,-0.045,-0.157,-0.054,-0.169,-0.13
-0.077,-0.077,0.0,0.077,-0.038,-0.038,-0.025,-0.045,-0.157,-0.056,-0.171,-0.13
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.025,-0.045,-0.17,-0.065,-0.18,-0.135
-0.089,-0.089,0.0,0.089,-0.045,-0.045,-0.021,-0.045,-0.175,-0.069,-0.193,-0.139
-0.091,-0.09,0.001,0.091,-0.046,-0.045,-0.02,-0.045,-0.175,-0.072,-0.199,-0.143
-0.088,-0.09,-0.002,0.089,-0.043,-0.045,-0.018,-0.045,-0.175,-0.079,-0.202,-0.147
-0.085,-0.091,-0.005,0.089,-0.04,-0.048,-0.015,-0.045,-0.175,-0.087,-0.206,-0.15
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.015,-0.045,-0.175,-0.09,-0.21,-0.15
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.011,-0.045,-0.175,-0.09,-0.21,-0.15
-0.089,-0.094,-0.006,0.092,-0.041,-0.05,-0.01,-0.044,-0.175,-0.09,-0.21,-0.15
-0.094,-0.097,-0.003,0.096,-0.045,-0.05,-0.008,-0.047,-0.175,-0.09,-0.21,-0.15
-0.101,-0.1,0.0,0.101,-0.051,-0.05,-0.005,-0.05,-0.175,-0.09,-0.21,-0.15
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.005,-0.05,-0.175,-0.09,-0.21,-0.15
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.005,-0.05,-0.175,-0.09,-0.21,-0.15
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.005,-0.05,-0.175,-0.09,-0.21,-0.15
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.005,-0.05,-0.175,-0.09,-0.21,-0.15
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.005,-0.05,-0.176,-0.09,-0.21,-0.15
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.005,-0.05,-0.18,-0.09,-0.21,-0.15
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.005,-0.05,-0.18,-0.09,-0.21,-0.15
-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.002,-0.05,-0.18,-0.09,-0.209,-0.15
-0.106,-0.106,0.0,0.106,-0.053,-0.053,0.001,-0.05,-0.18,-0.09,-0.212,-0.15
-0.116,-0.115,0.0,0.115,-0.057,-0.057,0.0,-0.05,-0.18,-0.09,-0.215,-0.15
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.0,-0.05,-0.18,-0.09,-0.215,-0.15
-0.109,-0.11,0.0,0.109,-0.054,-0.055,0.0,-0.05,-0.18,-0.09,-0.215,-0.15
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.0,-0.047,-0.18,-0.09,-0.215,-0.15
-0.115,-0.11,0.006,0.112,-0.06,-0.052,0.0,-0.044,-0.18,-0.09,-0.215,-0.15
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.0,-0.045,-0.18,-0.09,-0.215,-0.15
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.0,-0.045,-0.18,-0.09,-0.215,-0.15
-0.111,-0.106,0.005,0.108,-0.058,-0.05,0.004,-0.045,-0.18,-0.09,-0.215,-0.15
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.045,-0.181,-0.09,-0.215,-0.15
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.045,-0.178,-0.09,-0.215,-0.15
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.045,-0.175,-0.09,-0.215,-0.15
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.045,-0.175,-0.09,-0.215,-0.15
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.045,-0.175,-0.09,-0.215,-0.146
-0.11,-0.106,0.005,0.108,-0.057,-0.05,0.005,-0.045,-0.175,-0.087,-0.212,-0.145
-0.108,-0.103,0.005,0.105,-0.056,-0.049,0.005,-0.045,-0.175,-0.084,-0.209,-0.145
-0.104,-0.1,0.005,0.101,-0.055,-0.047,0.005,-0.045,-0.175,-0.085,-0.21,-0.145
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.005,-0.045,-0.175,-0.085,-0.21,-0.145
-0.109,-0.1,0.009,0.105,-0.059,-0.045,0.009,-0.041,-0.175,-0.085,-0.21,-0.145
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.01,-0.04,-0.175,-0.085,-0.211,-0.145
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.01,-0.04,-0.175,-0.085,-0.208,-0.145
-0.109,-0.099,0.01,0.104,-0.06,-0.044,0.01,-0.04,-0.175,-0.085,-0.205,-0.145
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.01,-0.04,-0.175,-0.085,-0.205,-0.145
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.01,-0.04,-0.175,-0.085,-0.205,-0.145
-0.105,-0.095,0.009,0.1,-0.057,-0.042,0.01,-0.04,-0.175,-0.085,-0.205,-0.145
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.01,-0.04,-0.175,-0.085,-0.205,-0.145
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.01,-0.04,-0.175,-0.085,-0.205,-0.144
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.01,-0.04,-0.175,-0.085,-0.205,-0.14
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.01,-0.04,-0.175,-0.081,-0.201,-0.14
-0.107,-0.092,0.015,0.099,-0.061,-0.038,0.01,-0.04,-0.175,-0.08,-0.2,-0.14
-0.105,-0.089,0.015,0.097,-0.06,-0.037,0.01,-0.04,-0.175,-0.08,-0.2,-0.14
