I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,0.005,0.022,-0.04,0.007,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,0.005,0.019,-0.04,0.004,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,0.006,0.02,-0.04,0.005,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,0.01,0.02,-0.04,0.005,0.025
-0.016,-0.07,-0.054,0.043,0.019,-0.062,-0.001,0.01,0.02,-0.04,0.005,0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,0.01,0.02,-0.04,0.005,0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,0.01,0.02,-0.04,0.005,0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,0.01,0.02,-0.04,0.005,0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,0.01,0.02,-0.04,0.005,0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,0.01,0.02,-0.04,0.005,0.025
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.0,0.01,0.017,-0.04,0.002,0.025
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.0,0.01,0.014,-0.04,-0.001,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.001,0.011,0.015,-0.04,0.0,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,0.015,0.015,-0.04,0.0,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,0.015,0.015,-0.04,0.0,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,0.015,0.015,-0.039,0.0,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,0.015,0.015,-0.042,0.0,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,0.015,0.015,-0.045,0.0,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,0.015,0.015,-0.045,0.0,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,0.015,0.015,-0.045,0.0,0.025
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.006,0.015,0.015,-0.045,0.0,0.028
-0.025,-0.07,-0.044,0.048,0.01,-0.057,0.003,0.015,0.015,-0.045,0.0,0.031
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.015,0.015,-0.045,0.0,0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.015,0.015,-0.045,0.0,0.03
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.0,0.015,0.011,-0.045,0.0,0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.015,0.01,-0.045,0.0,0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.015,0.01,-0.045,0.0,0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.015,0.01,-0.045,0.0,0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.015,0.01,-0.045,0.0,0.03
-0.025,-0.065,-0.041,0.045,0.009,-0.053,0.0,0.015,0.01,-0.045,0.0,0.03
-0.022,-0.062,-0.04,0.042,0.009,-0.051,-0.003,0.015,0.01,-0.045,0.0,0.03
-0.019,-0.059,-0.04,0.039,0.01,-0.05,-0.006,0.015,0.01,-0.045,0.0,0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,0.015,0.01,-0.045,0.0,0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,0.015,0.01,-0.045,0.0,0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,0.015,0.01,-0.045,0.0,0.034
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,0.015,0.01,-0.045,0.0,0.035
-0.021,-0.06,-0.04,0.04,0.01,-0.05,-0.005,0.015,0.01,-0.045,0.0,0.035
-0.019,-0.059,-0.04,0.039,0.011,-0.05,-0.005,0.015,0.009,-0.045,-0.001,0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.015,0.005,-0.045,-0.005,0.035
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.009,0.015,0.005,-0.045,-0.005,0.035
-0.021,-0.055,-0.035,0.038,0.007,-0.045,-0.01,0.012,0.005,-0.045,-0.005,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,0.009,0.005,-0.045,-0.005,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,0.01,0.005,-0.045,-0.005,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,0.01,0.005,-0.045,-0.005,0.035
-0.016,-0.051,-0.035,0.034,0.01,-0.043,-0.01,0.01,0.005,-0.045,-0.005,0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,0.01,0.005,-0.045,-0.005,0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,0.01,0.005,-0.045,-0.005,0.035
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.01,0.01,0.005,-0.045,-0.005,0.034
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,0.01,0.005,-0.045,-0.005,0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.006,0.006,0.005,-0.045,-0.005,0.03
-0.019,-0.049,-0.03,0.034,0.005,-0.04,-0.005,0.005,0.006,-0.045,-0.005,0.03
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.005,0.005,0.003,-0.045,-0.005,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,0.005,0.0,-0.045,-0.005,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,0.005,0.0,-0.045,-0.005,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,0.005,0.0,-0.045,-0.005,0.03
-0.025,-0.055,-0.031,0.04,0.003,-0.042,-0.005,0.005,0.0,-0.045,-0.005,0.03
-0.026,-0.055,-0.028,0.041,0.001,-0.041,-0.005,0.005,0.0,-0.045,-0.005,0.03
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,-0.005,0.004,0.0,-0.045,-0.005,0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,0.0,0.0,-0.045,-0.005,0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,0.0,0.0,-0.045,-0.005,0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,0.0,0.0,-0.045,-0.005,0.031
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,0.0,0.0,-0.045,-0.005,0.028
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,0.0,0.0,-0.045,-0.005,0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,0.0,0.0,-0.045,-0.005,0.025
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,-0.005,0.0,0.0,-0.045,-0.005,0.025
-0.04,-0.065,-0.024,0.053,-0.007,-0.045,-0.005,0.0,-0.003,-0.045,-0.008,0.025
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,-0.005,0.0,-0.006,-0.045,-0.011,0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.001,-0.005,-0.045,-0.01,0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.005,-0.005,-0.045,-0.01,0.025
-0.045,-0.074,-0.03,0.059,-0.007,-0.051,-0.005,-0.005,-0.009,-0.045,-0.014,0.025
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,-0.005,-0.005,-0.01,-0.044,-0.015,0.025
-0.041,-0.077,-0.036,0.059,-0.002,-0.056,-0.005,-0.005,-0.01,-0.047,-0.015,0.025
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,-0.005,-0.005,-0.01,-0.05,-0.015,0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.005,-0.01,-0.05,-0.015,0.025
-0.028,-0.08,-0.052,0.054,0.012,-0.066,-0.005,-0.005,-0.014,-0.054,-0.019,0.025
-0.026,-0.08,-0.054,0.053,0.014,-0.067,-0.006,-0.004,-0.015,-0.055,-0.02,0.022
-0.031,-0.08,-0.049,0.055,0.009,-0.064,-0.003,-0.007,-0.015,-0.057,-0.02,0.019
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.01,-0.015,-0.06,-0.02,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.01,-0.015,-0.06,-0.02,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.01,-0.019,-0.064,-0.024,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.01,-0.021,-0.065,-0.026,0.021
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.01,-0.019,-0.065,-0.024,0.018
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.01,-0.021,-0.065,-0.026,0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.01,-0.025,-0.065,-0.03,0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.01,-0.025,-0.065,-0.03,0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.013,-0.025,-0.068,-0.03,0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.016,-0.025,-0.071,-0.03,0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.015,-0.026,-0.07,-0.031,0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.015,-0.03,-0.07,-0.035,0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.015,-0.03,-0.07,-0.035,0.011
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.0,-0.015,-0.03,-0.069,-0.035,0.01
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.0,-0.015,-0.03,-0.072,-0.035,0.01
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.0,-0.015,-0.03,-0.075,-0.036,0.01
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.0,-0.015,-0.03,-0.075,-0.04,0.01
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.0,-0.015,-0.03,-0.075,-0.04,0.01
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.0,-0.018,-0.03,-0.075,-0.04,0.007
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.021,-0.03,-0.075,-0.04,0.004
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.02,-0.03,-0.075,-0.04,0.005
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.02,-0.03,-0.075,-0.04,0.005
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.02,-0.03,-0.075,-0.04,0.005
-0.044,-0.095,-0.05,0.069,0.003,-0.072,0.0,-0.023,-0.03,-0.075,-0.039,0.005
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.0,-0.026,-0.03,-0.075,-0.042,0.005
-0.059,-0.109,-0.051,0.084,-0.003,-0.08,0.0,-0.025,-0.03,-0.075,-0.045,0.006
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.0,-0.025,-0.03,-0.075,-0.045,0.01
-0.066,-0.122,-0.055,0.094,-0.005,-0.088,0.004,-0.025,-0.03,-0.075,-0.045,0.01
-0.064,-0.119,-0.055,0.092,-0.005,-0.086,0.005,-0.024,-0.03,-0.075,-0.045,0.01
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.005,-0.027,-0.03,-0.075,-0.045,0.01
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.005,-0.03,-0.03,-0.075,-0.045,0.01
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.005,-0.03,-0.03,-0.075,-0.045,0.01
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.005,-0.03,-0.03,-0.075,-0.045,0.01
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.005,-0.03,-0.03,-0.075,-0.045,0.01
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.005,-0.03,-0.03,-0.075,-0.045,0.01
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,0.006,-0.03,-0.03,-0.075,-0.045,0.01
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.01,-0.03,-0.03,-0.075,-0.045,0.01
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.01,-0.03,-0.03,-0.075,-0.045,0.01
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.01,-0.03,-0.03,-0.075,-0.045,0.01
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.01,-0.03,-0.03,-0.075,-0.045,0.01
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.01,-0.03,-0.03,-0.075,-0.045,0.01
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.01,-0.03,-0.03,-0.075,-0.045,0.01
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.01,-0.03,-0.03,-0.075,-0.045,0.01
-0.056,-0.116,-0.06,0.086,0.003,-0.087,0.009,-0.03,-0.033,-0.074,-0.045,0.01
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.012,-0.03,-0.036,-0.077,-0.045,0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.03,-0.035,-0.08,-0.045,0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.03,-0.035,-0.08,-0.045,0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.03,-0.035,-0.08,-0.045,0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.03,-0.035,-0.08,-0.045,0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.03,-0.035,-0.08,-0.045,0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.03,-0.035,-0.08,-0.045,0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.03,-0.035,-0.08,-0.045,0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.03,-0.039,-0.08,-0.045,0.01
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.016,-0.03,-0.04,-0.08,-0.045,0.007
-0.053,-0.113,-0.06,0.083,0.003,-0.087,0.013,-0.03,-0.04,-0.08,-0.045,0.004
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,0.01,-0.03,-0.04,-0.08,-0.045,0.005
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.01,-0.03,-0.04,-0.08,-0.045,0.005
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.01,-0.03,-0.04,-0.08,-0.045,0.005
-0.064,-0.125,-0.061,0.095,-0.001,-0.092,0.01,-0.03,-0.04,-0.08,-0.045,0.005
-0.067,-0.125,-0.058,0.096,-0.004,-0.091,0.01,-0.03,-0.04,-0.08,-0.045,0.005
-0.061,-0.125,-0.064,0.093,0.002,-0.094,0.01,-0.03,-0.041,-0.08,-0.044,0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.01,-0.03,-0.045,-0.08,-0.04,0.005
-0.048,-0.125,-0.077,0.087,0.015,-0.101,0.01,-0.03,-0.045,-0.08,-0.04,0.005
-0.05,-0.124,-0.074,0.088,0.012,-0.099,0.01,-0.03,-0.045,-0.08,-0.04,0.005
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.01,-0.03,-0.045,-0.08,-0.04,0.005
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.01,-0.03,-0.045,-0.08,-0.04,0.005
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.01,-0.03,-0.045,-0.08,-0.04,0.005
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.01,-0.03,-0.045,-0.08,-0.04,0.005
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.007,-0.03,-0.045,-0.08,-0.04,0.005
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.004,-0.03,-0.045,-0.08,-0.04,0.005
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.005,-0.03,-0.044,-0.08,-0.04,0.005
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.005,-0.03,-0.04,-0.08,-0.04,0.005
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.005,-0.03,-0.04,-0.08,-0.04,0.005
-0.058,-0.133,-0.075,0.096,0.009,-0.104,0.005,-0.03,-0.04,-0.077,-0.04,0.005
-0.061,-0.136,-0.075,0.099,0.008,-0.105,0.005,-0.03,-0.04,-0.074,-0.04,0.005
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.005,-0.03,-0.04,-0.075,-0.04,0.005
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.005,-0.03,-0.04,-0.075,-0.04,0.005
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.005,-0.03,-0.04,-0.075,-0.04,0.005
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.005,-0.03,-0.04,-0.075,-0.04,0.005
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.005,-0.03,-0.04,-0.075,-0.04,0.005
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.005,-0.03,-0.04,-0.075,-0.04,0.004
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.005,-0.03,-0.04,-0.075,-0.04,0.0
-0.064,-0.139,-0.075,0.102,0.005,-0.107,0.009,-0.03,-0.04,-0.075,-0.04,0.0
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.011,-0.03,-0.04,-0.075,-0.04,0.0
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.009,-0.03,-0.04,-0.075,-0.04,0.0
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.011,-0.03,-0.04,-0.075,-0.04,0.0
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.015,-0.03,-0.04,-0.075,-0.04,0.0
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.015,-0.03,-0.04,-0.075,-0.04,0.0
-0.065,-0.14,-0.074,0.103,0.005,-0.107,0.014,-0.03,-0.04,-0.075,-0.043,0.0
-0.064,-0.14,-0.077,0.102,0.007,-0.108,0.017,-0.03,-0.04,-0.075,-0.046,0.0
-0.059,-0.139,-0.08,0.099,0.011,-0.11,0.02,-0.03,-0.04,-0.075,-0.045,0.0
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.02,-0.03,-0.04,-0.075,-0.045,0.0
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.02,-0.03,-0.04,-0.075,-0.045,0.0
-0.053,-0.136,-0.083,0.094,0.016,-0.109,0.021,-0.03,-0.04,-0.075,-0.045,0.0
-0.047,-0.133,-0.086,0.091,0.019,-0.109,0.018,-0.03,-0.04,-0.075,-0.045,0.0
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.015,-0.03,-0.04,-0.075,-0.046,0.0
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.015,-0.03,-0.04,-0.075,-0.05,0.0
-0.041,-0.13,-0.089,0.086,0.024,-0.11,0.015,-0.03,-0.04,-0.075,-0.05,0.0
-0.036,-0.127,-0.09,0.082,0.027,-0.108,0.016,-0.03,-0.043,-0.075,-0.05,0.0
-0.035,-0.124,-0.09,0.08,0.028,-0.106,0.013,-0.03,-0.045,-0.075,-0.05,0.0
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.01,-0.03,-0.046,-0.076,-0.05,0.0
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.01,-0.03,-0.05,-0.08,-0.05,0.0
-0.035,-0.121,-0.086,0.078,0.025,-0.103,0.01,-0.03,-0.05,-0.08,-0.05,0.0
-0.035,-0.119,-0.085,0.078,0.025,-0.102,0.011,-0.03,-0.053,-0.083,-0.05,0.0
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.008,-0.03,-0.056,-0.085,-0.05,0.0
-0.034,-0.119,-0.085,0.077,0.026,-0.102,0.005,-0.03,-0.054,-0.086,-0.05,0.0
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.005,-0.03,-0.05,-0.09,-0.05,0.0
-0.034,-0.115,-0.081,0.074,0.024,-0.097,0.005,-0.029,-0.05,-0.09,-0.05,0.0
-0.036,-0.116,-0.08,0.076,0.022,-0.097,0.005,-0.036,-0.05,-0.09,-0.049,0.0
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.005,-0.043,-0.05,-0.09,-0.052,0.0
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.004,-0.045,-0.05,-0.09,-0.055,0.0
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.0,-0.045,-0.05,-0.09,-0.055,0.0
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.0,-0.045,-0.05,-0.09,-0.055,0.0
-0.03,-0.107,-0.077,0.069,0.024,-0.092,0.0,-0.045,-0.05,-0.09,-0.055,0.0
-0.03,-0.104,-0.074,0.068,0.023,-0.089,0.0,-0.045,-0.05,-0.09,-0.055,0.0
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.001,-0.045,-0.05,-0.09,-0.055,0.0
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.005,-0.045,-0.05,-0.09,-0.055,0.0
-0.029,-0.104,-0.075,0.067,0.024,-0.09,-0.005,-0.045,-0.05,-0.09,-0.055,0.0
-0.037,-0.112,-0.074,0.075,0.019,-0.093,-0.005,-0.045,-0.051,-0.09,-0.055,0.0
-0.037,-0.114,-0.077,0.076,0.02,-0.096,-0.005,-0.045,-0.048,-0.09,-0.055,0.0
-0.029,-0.109,-0.08,0.069,0.026,-0.095,-0.005,-0.045,-0.045,-0.09,-0.055,0.0
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.005,-0.045,-0.045,-0.09,-0.055,0.0
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.001,-0.045,-0.045,-0.09,-0.055,0.0
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.0,-0.048,-0.045,-0.09,-0.052,0.0
-0.031,-0.11,-0.08,0.071,0.024,-0.095,0.0,-0.051,-0.045,-0.09,-0.049,0.0
-0.028,-0.109,-0.081,0.069,0.026,-0.095,0.0,-0.05,-0.045,-0.09,-0.05,0.0
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.0,-0.05,-0.045,-0.09,-0.05,0.0
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.0,-0.05,-0.045,-0.09,-0.05,0.0
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.003,-0.05,-0.045,-0.09,-0.05,0.0
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.006,-0.05,-0.045,-0.09,-0.05,0.0
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,-0.05,-0.045,-0.09,-0.05,0.0
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,-0.05,-0.045,-0.09,-0.05,0.0
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.005,-0.05,-0.045,-0.09,-0.05,0.0
-0.026,-0.106,-0.08,0.066,0.028,-0.092,0.006,-0.05,-0.042,-0.087,-0.05,0.0
-0.024,-0.102,-0.078,0.064,0.027,-0.09,0.003,-0.05,-0.039,-0.085,-0.05,0.0
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.0,-0.05,-0.04,-0.084,-0.05,0.001
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.0,-0.05,-0.04,-0.08,-0.05,0.005
-0.062,-0.132,-0.07,0.097,0.004,-0.101,0.0,-0.046,-0.04,-0.08,-0.05,0.005
-0.055,-0.126,-0.072,0.09,0.009,-0.099,-0.003,-0.045,-0.037,-0.081,-0.05,0.004
-0.06,-0.123,-0.064,0.091,0.002,-0.093,-0.005,-0.043,-0.034,-0.078,-0.05,0.007
-0.055,-0.119,-0.064,0.087,0.005,-0.092,-0.005,-0.039,-0.035,-0.075,-0.05,0.01
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.005,-0.04,-0.035,-0.075,-0.05,0.01
-0.027,-0.11,-0.083,0.069,0.028,-0.097,-0.005,-0.041,-0.035,-0.075,-0.05,0.01
-0.034,-0.111,-0.076,0.073,0.021,-0.093,-0.008,-0.037,-0.036,-0.072,-0.05,0.009
-0.035,-0.107,-0.071,0.071,0.018,-0.088,-0.011,-0.035,-0.033,-0.069,-0.05,0.012
-0.035,-0.099,-0.064,0.067,0.014,-0.081,-0.01,-0.034,-0.03,-0.07,-0.05,0.015
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.03,-0.03,-0.07,-0.05,0.015
-0.035,-0.087,-0.052,0.061,0.009,-0.069,-0.014,-0.03,-0.03,-0.066,-0.05,0.015
-0.035,-0.082,-0.047,0.059,0.006,-0.064,-0.015,-0.031,-0.03,-0.064,-0.05,0.015
-0.034,-0.076,-0.043,0.055,0.004,-0.059,-0.015,-0.028,-0.031,-0.066,-0.05,0.017
-0.029,-0.069,-0.04,0.049,0.006,-0.054,-0.015,-0.025,-0.029,-0.064,-0.049,0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.015,-0.025,-0.02,-0.06,-0.045,0.02
-0.025,-0.061,-0.036,0.044,0.005,-0.048,-0.011,-0.021,-0.016,-0.06,-0.041,0.02
-0.023,-0.057,-0.034,0.04,0.006,-0.046,-0.01,-0.02,-0.013,-0.057,-0.036,0.023
-0.017,-0.053,-0.036,0.036,0.009,-0.044,-0.008,-0.018,-0.006,-0.054,-0.035,0.025
-0.015,-0.049,-0.034,0.032,0.01,-0.041,-0.004,-0.015,0.001,-0.055,-0.034,0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.015,0.005,-0.055,-0.03,0.025
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.006,-0.011,0.009,-0.051,-0.026,0.025
-0.01,-0.038,-0.027,0.024,0.009,-0.032,-0.002,-0.01,0.013,-0.05,-0.025,0.028
-0.007,-0.031,-0.024,0.02,0.009,-0.028,0.0,-0.008,0.017,-0.048,-0.024,0.03
0.003,-0.024,-0.026,0.011,0.015,-0.025,0.001,-0.005,0.021,-0.044,-0.019,0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,-0.005,0.025,-0.045,-0.015,0.03
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,0.005,-0.001,0.029,-0.045,-0.015,0.029
-0.033,-0.009,0.024,0.02,-0.028,0.007,0.006,0.003,0.033,-0.042,-0.012,0.036
-0.048,-0.002,0.045,0.025,-0.046,0.021,0.002,0.007,0.036,-0.038,-0.008,0.043
-0.055,0.001,0.056,0.026,-0.055,0.028,-0.007,0.012,0.034,-0.034,-0.004,0.046
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,0.015,0.03,-0.03,0.0,0.05
-0.037,0.009,0.046,0.014,-0.042,0.027,-0.023,0.003,0.03,-0.026,0.004,0.05
-0.027,0.014,0.041,0.007,-0.034,0.027,-0.031,-0.007,0.027,-0.022,0.008,0.053
-0.026,0.015,0.041,0.005,-0.034,0.028,-0.039,-0.014,0.025,-0.017,0.013,0.055
-0.012,0.015,0.028,-0.002,-0.02,0.022,-0.048,-0.022,0.024,-0.016,0.014,0.056
0.01,0.02,0.01,-0.015,0.0,0.015,-0.055,-0.03,0.02,-0.025,0.01,0.06
-0.039,0.025,0.064,0.007,-0.052,0.044,-0.051,-0.038,0.02,-0.034,0.01,0.061
-0.052,0.023,0.075,0.014,-0.064,0.049,-0.05,-0.047,0.017,-0.033,0.007,0.057
