I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.035,0.035,0.052,-0.053,0.0,0.008,-0.09,-0.07,-0.035,-0.174,-0.014
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.001,-0.09,-0.07,-0.035,-0.177,-0.016
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.011,-0.09,-0.07,-0.035,-0.172,-0.014
0.03,0.065,0.035,-0.048,-0.003,0.05,0.04,-0.09,-0.07,-0.035,-0.175,-0.01
-0.027,0.008,0.035,0.009,-0.031,0.021,0.03,-0.09,-0.07,-0.035,-0.24,-0.01
-0.111,-0.075,0.036,0.092,-0.073,-0.02,0.018,-0.09,-0.069,-0.035,-0.236,-0.011
-0.124,-0.091,0.033,0.107,-0.078,-0.029,0.01,-0.09,-0.072,-0.035,-0.189,-0.008
-0.088,-0.058,0.03,0.073,-0.058,-0.014,-0.003,-0.09,-0.075,-0.035,-0.167,-0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.09,-0.075,-0.035,-0.165,-0.005
-0.033,-0.006,0.027,0.019,-0.03,0.01,-0.006,-0.09,-0.075,-0.035,-0.165,-0.005
0.018,0.038,0.021,-0.028,-0.002,0.029,-0.002,-0.09,-0.075,-0.035,-0.166,-0.004
0.008,0.047,0.039,-0.028,-0.016,0.043,0.002,-0.09,-0.075,-0.035,-0.163,-0.009
-0.037,0.025,0.061,0.006,-0.049,0.043,0.006,-0.09,-0.075,-0.035,-0.16,-0.016
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.09,-0.075,-0.035,-0.16,-0.02
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.014,-0.09,-0.075,-0.035,-0.156,-0.028
-0.063,-0.024,0.039,0.043,-0.051,0.007,0.019,-0.089,-0.078,-0.035,-0.185,-0.033
-0.047,-0.014,0.033,0.03,-0.04,0.009,0.019,-0.094,-0.081,-0.035,-0.201,-0.039
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.014,-0.1,-0.08,-0.035,-0.187,-0.047
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.01,-0.095,-0.08,-0.035,-0.18,-0.05
-0.095,-0.079,0.016,0.087,-0.055,-0.032,0.006,-0.095,-0.08,-0.035,-0.18,-0.046
-0.083,-0.07,0.012,0.076,-0.047,-0.029,0.002,-0.095,-0.08,-0.038,-0.18,-0.045
-0.076,-0.068,0.008,0.072,-0.042,-0.03,-0.003,-0.096,-0.08,-0.041,-0.18,-0.043
-0.069,-0.064,0.005,0.066,-0.037,-0.03,-0.005,-0.093,-0.08,-0.039,-0.18,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.09,-0.08,-0.03,-0.18,-0.04
-0.053,-0.052,0.001,0.052,-0.027,-0.025,-0.029,-0.115,-0.081,-0.022,-0.18,-0.035
-0.07,-0.073,-0.003,0.072,-0.033,-0.038,-0.014,-0.117,-0.074,-0.015,-0.181,-0.04
0.015,0.009,-0.006,-0.011,0.011,0.001,0.024,-0.104,-0.067,-0.003,-0.177,-0.016
0.072,0.067,-0.004,-0.069,0.038,0.031,0.039,-0.099,-0.064,-0.003,-0.168,0.009
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,-0.095,-0.06,-0.035,-0.165,-0.03
-0.144,-0.144,0.0,0.144,-0.072,-0.072,-0.018,-0.087,-0.052,-0.067,-0.161,-0.067
-0.106,-0.107,-0.001,0.106,-0.052,-0.053,-0.013,-0.079,-0.047,-0.064,-0.157,-0.064
-0.079,-0.077,0.002,0.078,-0.04,-0.037,0.0,-0.072,-0.043,-0.048,-0.153,-0.048
-0.086,-0.081,0.005,0.083,-0.046,-0.037,0.007,-0.07,-0.04,-0.038,-0.15,-0.038
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.015,-0.07,-0.04,-0.025,-0.145,-0.025
-0.071,-0.066,0.005,0.068,-0.038,-0.031,0.023,-0.068,-0.038,-0.012,-0.144,-0.009
-0.096,-0.088,0.008,0.092,-0.052,-0.039,0.031,-0.082,-0.056,-0.039,-0.217,-0.031
-0.003,0.008,0.011,-0.002,-0.007,0.009,0.04,-0.094,-0.066,-0.026,-0.25,-0.047
0.06,0.069,0.01,-0.065,0.025,0.039,0.045,-0.095,-0.059,0.014,-0.212,-0.039
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,-0.095,-0.06,-0.005,-0.195,-0.04
-0.098,-0.086,0.012,0.092,-0.055,-0.036,0.036,-0.095,-0.061,-0.018,-0.176,-0.036
-0.06,-0.067,-0.007,0.064,-0.027,-0.037,0.032,-0.095,-0.057,-0.029,-0.153,-0.034
-0.055,-0.068,-0.012,0.062,-0.022,-0.039,0.03,-0.095,-0.054,-0.041,-0.16,-0.036
-0.07,-0.059,0.011,0.064,-0.041,-0.023,0.029,-0.095,-0.055,-0.045,-0.192,-0.034
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,-0.095,-0.055,-0.04,-0.225,-0.03
-0.039,-0.028,0.011,0.033,-0.024,-0.009,0.021,-0.095,-0.051,-0.04,-0.274,-0.03
0.035,0.027,-0.009,-0.031,0.022,0.009,0.02,-0.095,-0.05,-0.041,-0.271,-0.027
-0.018,-0.02,-0.002,0.019,-0.008,-0.012,0.019,-0.094,-0.05,-0.038,-0.243,-0.024
-0.138,-0.11,0.028,0.124,-0.083,-0.041,0.013,-0.096,-0.051,-0.035,-0.235,-0.025
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.01,-0.095,-0.05,-0.035,-0.24,-0.025
-0.098,-0.055,0.043,0.077,-0.07,-0.005,0.014,-0.082,-0.04,-0.031,-0.24,-0.033
-0.162,-0.129,0.033,0.145,-0.097,-0.048,-0.018,-0.119,-0.083,-0.067,-0.241,-0.07
-0.114,-0.086,0.028,0.1,-0.071,-0.029,-0.038,-0.143,-0.108,-0.087,-0.238,-0.086
0.01,0.033,0.023,-0.022,-0.007,0.028,-0.028,-0.127,-0.092,-0.072,-0.244,-0.073
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.125,-0.09,-0.07,-0.27,-0.07
-0.012,-0.005,0.007,0.008,-0.009,0.001,-0.031,-0.117,-0.087,-0.066,-0.289,-0.066
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.027,-0.112,-0.079,-0.062,-0.316,-0.062
-0.028,-0.025,0.003,0.027,-0.016,-0.011,-0.024,-0.106,-0.072,-0.058,-0.306,-0.058
-0.044,-0.032,0.012,0.038,-0.028,-0.01,-0.026,-0.099,-0.069,-0.054,-0.251,-0.054
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,-0.095,-0.065,-0.05,-0.21,-0.05
-0.067,-0.06,0.007,0.063,-0.037,-0.027,-0.009,-0.087,-0.057,-0.042,-0.195,-0.054
-0.015,-0.014,0.001,0.014,-0.008,-0.006,0.004,-0.082,-0.052,-0.037,-0.169,-0.055
-0.021,-0.022,-0.001,0.022,-0.009,-0.012,0.017,-0.078,-0.048,-0.033,-0.194,-0.057
-0.077,-0.084,-0.007,0.081,-0.035,-0.045,0.035,-0.074,-0.044,-0.029,-0.238,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.07,-0.04,-0.025,-0.215,-0.06
-0.084,-0.079,0.005,0.081,-0.044,-0.037,0.034,-0.075,-0.036,-0.021,-0.198,-0.064
-0.106,-0.082,0.025,0.094,-0.065,-0.029,0.023,-0.102,-0.067,-0.053,-0.183,-0.065
-0.106,-0.076,0.03,0.091,-0.068,-0.023,0.017,-0.12,-0.092,-0.073,-0.168,-0.067
-0.111,-0.087,0.024,0.098,-0.068,-0.031,0.007,-0.12,-0.089,-0.064,-0.158,-0.07
-0.15,-0.125,0.025,0.137,-0.087,-0.05,-0.005,-0.12,-0.09,-0.065,-0.155,-0.07
-0.159,-0.134,0.026,0.146,-0.092,-0.054,-0.012,-0.12,-0.09,-0.065,-0.157,-0.07
-0.14,-0.118,0.022,0.129,-0.081,-0.047,-0.026,-0.121,-0.091,-0.066,-0.145,-0.071
-0.201,-0.181,0.019,0.191,-0.11,-0.08,-0.011,-0.115,-0.085,-0.06,-0.158,-0.067
-0.14,-0.12,0.02,0.13,-0.08,-0.049,0.038,-0.102,-0.072,-0.048,-0.181,-0.058
0.135,0.155,0.02,-0.145,0.057,0.087,0.075,-0.095,-0.065,-0.04,-0.16,-0.05
0.053,0.073,0.02,-0.063,0.017,0.046,0.069,-0.087,-0.057,-0.028,-0.14,-0.042
-0.065,-0.045,0.021,0.055,-0.043,-0.012,0.057,-0.079,-0.049,-0.019,-0.189,-0.034
-0.062,-0.043,0.018,0.052,-0.039,-0.012,0.053,-0.071,-0.043,-0.009,-0.202,-0.026
-0.015,0.009,0.024,0.003,-0.019,0.016,0.048,-0.063,-0.039,0.002,-0.147,-0.018
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,-0.055,-0.035,0.01,-0.115,-0.01
-0.008,0.031,0.039,-0.012,-0.024,0.035,0.032,-0.05,-0.031,0.028,-0.11,-0.006
-0.041,0.011,0.052,0.015,-0.047,0.031,0.027,-0.05,-0.027,0.026,-0.108,-0.002
-0.062,-0.001,0.06,0.031,-0.061,0.029,0.023,-0.05,-0.022,0.017,-0.103,0.0
-0.075,-0.021,0.054,0.048,-0.064,0.016,0.02,-0.05,-0.021,0.015,-0.1,0.0
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.05,-0.02,0.01,-0.1,0.005
-0.053,0.003,0.056,0.024,-0.054,0.029,0.017,-0.05,0.004,0.003,-0.106,0.01
-0.006,0.046,0.052,-0.02,-0.03,0.048,0.011,-0.047,0.024,0.022,-0.128,0.007
0.037,0.086,0.05,-0.062,-0.007,0.068,0.028,-0.044,0.051,0.058,-0.131,0.022
0.062,0.112,0.05,-0.087,0.006,0.081,0.045,-0.045,0.071,0.075,-0.111,0.042
0.055,0.105,0.05,-0.08,0.002,0.077,0.03,-0.045,0.06,0.06,-0.095,0.035
0.05,0.101,0.05,-0.075,0.0,0.075,0.022,-0.045,0.055,0.051,-0.061,0.03
0.05,0.097,0.047,-0.074,0.001,0.072,0.011,-0.045,0.052,0.044,-0.02,0.03
0.049,0.094,0.044,-0.072,0.002,0.069,0.002,-0.044,0.048,0.036,0.003,0.028
0.042,0.088,0.045,-0.066,-0.001,0.066,-0.009,-0.037,0.043,0.028,0.014,0.025
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.035,-0.04,0.035,0.02,0.025,0.025
0.022,0.062,0.041,-0.042,-0.01,0.052,-0.062,-0.082,0.031,0.011,0.01,0.021
0.014,0.054,0.04,-0.034,-0.012,0.047,-0.064,-0.091,0.027,0.015,-0.005,0.016
0.005,0.044,0.04,-0.025,-0.018,0.042,-0.057,-0.083,0.023,0.023,-0.015,0.015
-0.009,0.032,0.041,-0.012,-0.025,0.036,-0.054,-0.085,0.019,0.026,-0.029,0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.05,-0.085,0.015,0.03,-0.04,0.01
-0.016,0.009,0.024,0.004,-0.02,0.017,-0.05,-0.085,0.011,0.034,-0.029,0.008
0.019,0.029,0.01,-0.025,0.005,0.019,-0.048,-0.085,0.004,0.037,-0.015,0.023
0.071,0.071,0.0,-0.071,0.035,0.035,-0.042,-0.085,-0.003,0.043,-0.005,0.029
0.096,0.081,-0.015,-0.088,0.055,0.033,-0.04,-0.085,-0.006,0.043,0.009,0.018
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.04,-0.085,-0.01,0.03,0.02,0.015
-0.01,-0.013,-0.003,0.011,-0.003,-0.008,-0.036,-0.085,-0.018,0.022,0.013,0.007
-0.015,0.008,0.024,0.003,-0.02,0.016,-0.032,-0.086,-0.024,0.011,0.004,0.002
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.028,-0.083,-0.025,0.001,-0.004,-0.004
-0.017,0.007,0.024,0.004,-0.02,0.015,-0.034,-0.088,-0.036,-0.008,-0.012,-0.011
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.05,-0.105,-0.06,-0.02,-0.02,-0.015
-0.066,-0.05,0.016,0.057,-0.04,-0.017,-0.039,-0.106,-0.057,-0.029,-0.028,-0.026
-0.12,-0.108,0.012,0.114,-0.066,-0.048,-0.028,-0.105,-0.055,-0.027,-0.035,-0.04
-0.116,-0.108,0.008,0.112,-0.062,-0.05,-0.022,-0.105,-0.053,-0.025,-0.031,-0.048
-0.054,-0.05,0.004,0.051,-0.029,-0.023,-0.012,-0.105,-0.05,-0.024,-0.016,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.105,-0.05,-0.02,-0.01,-0.05
-0.031,-0.039,-0.008,0.035,-0.011,-0.023,0.009,-0.105,-0.045,-0.02,-0.043,-0.05
-0.03,-0.046,-0.016,0.038,-0.006,-0.03,0.014,-0.105,-0.046,-0.018,-0.087,-0.053
0.002,-0.021,-0.024,0.01,0.014,-0.022,0.029,-0.105,-0.039,-0.012,-0.101,-0.056
-0.007,-0.039,-0.032,0.023,0.013,-0.035,0.041,-0.105,-0.047,-0.019,-0.094,-0.054
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.035,-0.105,-0.085,-0.045,-0.095,-0.055
-0.097,-0.146,-0.048,0.121,-0.024,-0.096,0.031,-0.105,-0.083,-0.068,-0.091,-0.076
-0.085,-0.14,-0.054,0.113,-0.015,-0.097,0.027,-0.104,-0.079,-0.068,-0.09,-0.082
-0.077,-0.131,-0.053,0.104,-0.012,-0.092,0.023,-0.107,-0.081,-0.064,-0.089,-0.079
-0.074,-0.123,-0.049,0.098,-0.012,-0.086,0.02,-0.11,-0.08,-0.065,-0.084,-0.08
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.11,-0.08,-0.065,-0.085,-0.08
-0.056,-0.107,-0.05,0.082,-0.003,-0.078,0.016,-0.11,-0.08,-0.065,-0.103,-0.08
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.012,-0.11,-0.08,-0.066,-0.134,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.008,-0.11,-0.08,-0.063,-0.147,-0.08
-0.045,-0.094,-0.049,0.069,0.003,-0.071,0.004,-0.111,-0.08,-0.06,-0.138,-0.08
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.0,-0.11,-0.08,-0.06,-0.135,-0.08
-0.09,-0.135,-0.045,0.113,-0.023,-0.089,-0.001,-0.098,-0.08,-0.06,-0.135,-0.08
-0.076,-0.121,-0.045,0.099,-0.015,-0.083,0.008,-0.086,-0.081,-0.06,-0.132,-0.08
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,0.021,-0.073,-0.076,-0.06,-0.129,-0.08
-0.055,-0.101,-0.046,0.079,-0.004,-0.073,0.034,-0.063,-0.061,-0.061,-0.123,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,-0.055,-0.055,-0.07,-0.125,-0.085
-0.173,-0.185,-0.012,0.179,-0.08,-0.098,0.05,-0.029,-0.073,-0.091,-0.164,-0.095
-0.065,-0.033,0.033,0.049,-0.049,0.0,0.113,0.007,-0.065,-0.101,-0.163,-0.054
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.123,-0.008,-0.051,-0.111,-0.142,-0.071
-0.23,-0.179,0.051,0.204,-0.14,-0.064,0.107,-0.016,-0.022,-0.103,-0.132,-0.123
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.185,0.07,0.055,-0.05,-0.12,-0.085
-0.066,-0.012,0.054,0.038,-0.06,0.021,0.222,0.136,0.121,0.002,-0.111,-0.06
-0.101,-0.077,0.024,0.089,-0.062,-0.027,0.196,0.156,0.141,0.023,-0.073,-0.034
-0.088,-0.098,-0.009,0.093,-0.04,-0.053,0.157,0.185,0.189,0.093,-0.033,-0.01
0.032,-0.025,-0.057,-0.003,0.045,-0.041,0.118,0.264,0.293,0.231,0.028,0.021
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.045,0.355,0.405,0.385,0.155,0.095
0.231,0.136,-0.095,-0.184,0.163,0.021,-0.078,0.377,0.521,0.584,0.279,0.203
0.341,0.264,-0.078,-0.302,0.21,0.093,-0.234,0.366,0.669,0.814,0.377,0.302
0.452,0.338,-0.113,-0.394,0.283,0.112,-0.359,0.371,0.811,1.042,0.546,0.403
0.579,0.421,-0.158,-0.499,0.368,0.131,-0.475,0.343,0.921,1.26,0.763,0.529
0.71,0.585,-0.125,-0.647,0.417,0.23,-0.65,0.245,1.02,1.48,0.935,0.67
0.825,0.726,-0.098,-0.776,0.461,0.314,-0.821,0.183,1.11,1.686,1.142,0.79
0.985,0.856,-0.129,-0.92,0.557,0.363,-0.925,0.123,1.208,1.829,1.33,0.872
1.059,0.882,-0.178,-0.97,0.618,0.351,-0.978,0.077,1.214,1.857,1.37,0.872
1.037,0.805,-0.231,-0.92,0.634,0.287,-0.995,0.063,1.146,1.78,1.315,0.825
1.04,0.72,-0.32,-0.88,0.68,0.2,-0.985,0.04,1.095,1.645,1.275,0.785
1.019,0.592,-0.427,-0.805,0.722,0.082,-0.986,-0.032,0.975,1.45,1.135,0.692
0.94,0.439,-0.501,-0.689,0.72,-0.031,-0.933,-0.108,0.789,1.213,0.952,0.585
0.793,0.249,-0.545,-0.521,0.669,-0.147,-0.865,-0.336,0.43,0.852,0.752,0.438
0.627,0.086,-0.541,-0.356,0.583,-0.227,-0.783,-0.724,-0.089,0.381,0.517,0.274
0.49,0.01,-0.48,-0.25,0.485,-0.235,-0.66,-1.06,-0.595,-0.05,0.275,0.175
0.349,-0.081,-0.43,-0.134,0.39,-0.255,-0.583,-1.215,-0.949,-0.344,0.112,0.122
0.223,-0.095,-0.317,-0.064,0.27,-0.206,-0.498,-1.163,-0.982,-0.425,0.028,0.07
0.125,-0.071,-0.196,-0.027,0.161,-0.133,-0.423,-1.026,-0.842,-0.384,-0.013,0.041
0.064,-0.062,-0.126,-0.001,0.095,-0.094,-0.372,-0.9,-0.701,-0.326,-0.042,0.04
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.315,-0.78,-0.575,-0.275,-0.07,0.035
-0.009,-0.042,-0.033,0.026,0.012,-0.037,-0.259,-0.651,-0.466,-0.232,-0.094,0.03
-0.013,-0.032,-0.019,0.023,0.003,-0.025,-0.206,-0.505,-0.365,-0.183,-0.118,0.031
0.017,-0.002,-0.019,-0.007,0.018,-0.011,-0.154,-0.392,-0.3,-0.158,-0.109,0.008
-0.001,-0.023,-0.023,0.012,0.011,-0.022,-0.111,-0.324,-0.267,-0.161,-0.107,-0.044
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.085,-0.26,-0.23,-0.16,-0.15,-0.085
-0.091,-0.122,-0.031,0.107,-0.029,-0.076,-0.056,-0.196,-0.198,-0.16,-0.144,-0.087
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.036,-0.169,-0.166,-0.16,-0.135,-0.082
-0.111,-0.139,-0.028,0.125,-0.041,-0.083,-0.025,-0.158,-0.15,-0.16,-0.133,-0.093
-0.146,-0.17,-0.025,0.159,-0.061,-0.097,-0.011,-0.141,-0.15,-0.16,-0.12,-0.107
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.005,-0.125,-0.15,-0.16,-0.12,-0.105
-0.098,-0.119,-0.021,0.109,-0.038,-0.069,0.015,-0.112,-0.15,-0.16,-0.18,-0.105
-0.081,-0.101,-0.02,0.091,-0.03,-0.061,0.046,-0.109,-0.147,-0.157,-0.187,-0.105
-0.059,-0.077,-0.018,0.069,-0.02,-0.048,0.062,-0.11,-0.144,-0.154,-0.169,-0.105
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.054,-0.11,-0.145,-0.155,-0.162,-0.105
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.055,-0.11,-0.145,-0.155,-0.15,-0.105
-0.138,-0.148,-0.01,0.143,-0.064,-0.079,0.051,-0.11,-0.141,-0.155,-0.144,-0.104
-0.165,-0.178,-0.014,0.172,-0.075,-0.096,0.05,-0.11,-0.139,-0.155,-0.123,-0.111
-0.182,-0.178,0.004,0.18,-0.094,-0.087,0.049,-0.111,-0.141,-0.155,-0.164,-0.118
-0.21,-0.184,0.026,0.197,-0.118,-0.079,0.044,-0.109,-0.139,-0.155,-0.227,-0.12
-0.21,-0.205,0.005,0.207,-0.107,-0.1,0.045,-0.1,-0.135,-0.155,-0.23,-0.12
-0.185,-0.198,-0.013,0.192,-0.085,-0.106,0.056,-0.096,-0.135,-0.151,-0.278,-0.12
-0.179,-0.191,-0.013,0.185,-0.083,-0.102,0.071,-0.092,-0.136,-0.15,-0.267,-0.12
-0.177,-0.186,-0.009,0.182,-0.084,-0.098,0.074,-0.09,-0.133,-0.15,-0.216,-0.12
-0.168,-0.179,-0.01,0.173,-0.079,-0.094,0.069,-0.089,-0.13,-0.15,-0.203,-0.12
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.07,-0.085,-0.13,-0.15,-0.23,-0.12
-0.161,-0.167,-0.006,0.164,-0.077,-0.086,0.07,-0.085,-0.13,-0.15,-0.228,-0.12
-0.157,-0.161,-0.004,0.16,-0.076,-0.083,0.07,-0.082,-0.127,-0.15,-0.221,-0.12
-0.153,-0.158,-0.006,0.156,-0.073,-0.082,0.07,-0.08,-0.124,-0.15,-0.218,-0.12
-0.15,-0.154,-0.004,0.152,-0.072,-0.079,0.069,-0.079,-0.125,-0.15,-0.215,-0.12
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.065,-0.075,-0.125,-0.15,-0.215,-0.12
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.065,-0.071,-0.121,-0.146,-0.211,-0.12
-0.147,-0.147,0.0,0.147,-0.073,-0.073,0.065,-0.067,-0.117,-0.144,-0.206,-0.12
-0.144,-0.144,0.0,0.144,-0.072,-0.071,0.065,-0.063,-0.113,-0.146,-0.205,-0.12
-0.137,-0.138,-0.001,0.137,-0.068,-0.069,0.065,-0.059,-0.11,-0.144,-0.204,-0.12
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.065,-0.055,-0.11,-0.14,-0.2,-0.12
-0.17,-0.179,-0.009,0.175,-0.08,-0.094,0.069,-0.055,-0.106,-0.14,-0.197,-0.12
-0.165,-0.178,-0.013,0.172,-0.075,-0.095,0.073,-0.053,-0.101,-0.141,-0.189,-0.12
-0.14,-0.157,-0.018,0.149,-0.061,-0.088,0.076,-0.047,-0.1,-0.138,-0.215,-0.12
-0.127,-0.147,-0.02,0.137,-0.054,-0.083,0.083,-0.045,-0.099,-0.135,-0.247,-0.12
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.095,-0.045,-0.095,-0.135,-0.245,-0.12
-0.107,-0.117,-0.01,0.112,-0.048,-0.063,0.1,-0.041,-0.09,-0.135,-0.284,-0.12
-0.098,-0.108,-0.01,0.102,-0.044,-0.059,0.1,-0.036,-0.09,-0.132,-0.283,-0.12
-0.081,-0.09,-0.009,0.086,-0.036,-0.049,0.1,-0.035,-0.088,-0.129,-0.262,-0.12
-0.087,-0.091,-0.004,0.089,-0.041,-0.047,0.1,-0.034,-0.085,-0.13,-0.252,-0.12
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.1,-0.03,-0.085,-0.13,-0.235,-0.12
-0.219,-0.22,-0.002,0.219,-0.109,-0.111,0.1,-0.026,-0.08,-0.126,-0.222,-0.116
-0.169,-0.156,0.013,0.162,-0.091,-0.071,0.103,-0.025,-0.085,-0.124,-0.217,-0.112
-0.073,-0.037,0.036,0.054,-0.054,0.0,0.106,-0.024,-0.063,-0.126,-0.213,-0.108
-0.111,-0.065,0.045,0.088,-0.077,-0.01,0.105,-0.019,-0.058,-0.124,-0.21,-0.105
-0.265,-0.225,0.04,0.245,-0.152,-0.092,0.105,-0.015,-0.115,-0.12,-0.21,-0.105
-0.261,-0.221,0.04,0.241,-0.151,-0.09,0.105,-0.015,-0.11,-0.12,-0.206,-0.101
-0.236,-0.199,0.037,0.218,-0.137,-0.081,0.106,-0.016,-0.097,-0.119,-0.201,-0.096
-0.231,-0.196,0.035,0.213,-0.133,-0.08,0.103,-0.013,-0.092,-0.124,-0.2,-0.095
-0.216,-0.182,0.034,0.199,-0.125,-0.074,0.1,-0.019,-0.083,-0.13,-0.199,-0.094
-0.205,-0.175,0.03,0.19,-0.117,-0.072,0.1,-0.035,-0.075,-0.125,-0.195,-0.09
-0.197,-0.167,0.03,0.182,-0.113,-0.068,0.1,-0.024,-0.067,-0.125,-0.191,-0.085
-0.186,-0.159,0.027,0.172,-0.106,-0.066,0.097,-0.013,-0.062,-0.126,-0.187,-0.085
-0.175,-0.15,0.025,0.162,-0.1,-0.063,0.094,-0.007,-0.058,-0.123,-0.183,-0.083
-0.168,-0.144,0.024,0.156,-0.096,-0.06,0.095,0.003,-0.054,-0.12,-0.179,-0.08
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.095,0.015,-0.05,-0.12,-0.175,-0.08
-0.143,-0.123,0.02,0.133,-0.081,-0.051,0.091,0.023,-0.046,-0.12,-0.171,-0.077
-0.106,-0.09,0.017,0.098,-0.061,-0.036,0.09,0.031,-0.041,-0.12,-0.164,-0.071
-0.131,-0.116,0.015,0.123,-0.073,-0.05,0.088,0.038,-0.057,-0.118,-0.156,-0.089
-0.179,-0.164,0.014,0.171,-0.096,-0.075,0.085,0.04,-0.077,-0.115,-0.148,-0.112
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.085,0.04,-0.07,-0.115,-0.14,-0.105
-0.146,-0.136,0.011,0.141,-0.078,-0.062,0.081,0.04,-0.066,-0.115,-0.132,-0.104
-0.135,-0.131,0.004,0.133,-0.069,-0.063,0.081,0.04,-0.062,-0.112,-0.127,-0.105
-0.115,-0.118,-0.002,0.117,-0.056,-0.06,0.075,0.038,-0.06,-0.11,-0.123,-0.105
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.062,0.034,-0.06,-0.11,-0.119,-0.105
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.055,0.03,-0.055,-0.11,-0.115,-0.105
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,0.048,0.027,-0.051,-0.11,-0.11,-0.105
-0.179,-0.196,-0.017,0.187,-0.081,-0.106,0.035,0.017,-0.05,-0.107,-0.149,-0.105
-0.207,-0.222,-0.015,0.215,-0.096,-0.119,0.044,0.035,-0.049,-0.104,-0.158,-0.105
-0.067,-0.081,-0.014,0.074,-0.026,-0.048,0.079,0.082,-0.044,-0.105,-0.115,-0.105
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.105,0.115,-0.04,-0.105,-0.09,-0.105
-0.104,-0.115,-0.01,0.109,-0.047,-0.062,0.102,0.12,-0.041,-0.105,-0.085,-0.105
-0.174,-0.181,-0.007,0.178,-0.084,-0.094,0.099,0.122,-0.034,-0.102,-0.085,-0.102
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.1,0.127,-0.028,-0.098,-0.086,-0.1
-0.079,-0.084,-0.004,0.082,-0.037,-0.044,0.1,0.131,-0.023,-0.094,-0.082,-0.099
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.1,0.13,-0.015,-0.09,-0.085,-0.095
-0.092,-0.092,0.0,0.092,-0.046,-0.046,0.096,0.128,-0.011,-0.086,-0.136,-0.095
-0.081,-0.078,0.003,0.079,-0.041,-0.038,0.095,0.145,-0.004,-0.082,-0.142,-0.096
-0.09,-0.084,0.006,0.087,-0.048,-0.039,0.095,0.144,0.001,-0.078,-0.124,-0.093
-0.14,-0.136,0.004,0.138,-0.072,-0.066,0.095,0.139,0.008,-0.073,-0.119,-0.09
