I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.01,-0.065,-0.08,-0.07,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.007,-0.065,-0.08,-0.07,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.004,-0.065,-0.08,-0.07,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.005,-0.065,-0.08,-0.07,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.005,-0.065,-0.08,-0.07,-0.06
-0.004,-0.059,-0.055,0.032,0.025,-0.057,-0.005,-0.005,-0.065,-0.08,-0.07,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.005,-0.065,-0.08,-0.07,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.005,-0.065,-0.08,-0.07,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.006,-0.065,-0.08,-0.07,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.01,-0.065,-0.08,-0.07,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.01,-0.064,-0.08,-0.07,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.01,-0.074,-0.08,-0.07,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.01,-0.082,-0.08,-0.07,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.01,-0.08,-0.08,-0.07,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.01,-0.08,-0.08,-0.07,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.01,-0.08,-0.08,-0.07,-0.06
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.005,-0.009,-0.08,-0.079,-0.07,-0.06
-0.003,-0.058,-0.055,0.031,0.026,-0.056,-0.005,-0.012,-0.08,-0.082,-0.07,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.015,-0.08,-0.085,-0.07,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.015,-0.08,-0.085,-0.07,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.015,-0.08,-0.085,-0.07,-0.06
-0.003,-0.055,-0.052,0.029,0.025,-0.053,-0.005,-0.015,-0.08,-0.085,-0.07,-0.06
-0.006,-0.055,-0.049,0.03,0.022,-0.052,-0.005,-0.015,-0.08,-0.085,-0.07,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.015,-0.08,-0.085,-0.07,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.015,-0.08,-0.085,-0.07,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.015,-0.08,-0.085,-0.07,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.018,-0.08,-0.085,-0.067,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.021,-0.08,-0.085,-0.064,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.08,-0.085,-0.065,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.08,-0.085,-0.065,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.08,-0.085,-0.065,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.08,-0.085,-0.065,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.08,-0.085,-0.065,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.08,-0.085,-0.065,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.08,-0.085,-0.065,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.08,-0.085,-0.065,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.08,-0.085,-0.065,-0.063
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.08,-0.085,-0.065,-0.067
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.08,-0.085,-0.065,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.08,-0.085,-0.065,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.076,-0.085,-0.065,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.074,-0.085,-0.065,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.076,-0.085,-0.065,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.074,-0.085,-0.065,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.02,-0.07,-0.085,-0.065,-0.07
-0.001,-0.051,-0.05,0.026,0.024,-0.051,-0.005,-0.02,-0.07,-0.085,-0.065,-0.074
0.003,-0.047,-0.05,0.022,0.027,-0.048,-0.005,-0.02,-0.071,-0.085,-0.065,-0.075
0.008,-0.043,-0.051,0.018,0.029,-0.047,-0.005,-0.02,-0.068,-0.085,-0.065,-0.075
0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,-0.02,-0.065,-0.085,-0.065,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.005,-0.02,-0.065,-0.085,-0.065,-0.075
0.001,-0.031,-0.032,0.015,0.017,-0.031,-0.005,-0.02,-0.065,-0.081,-0.065,-0.075
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.005,-0.02,-0.062,-0.077,-0.065,-0.076
-0.013,-0.029,-0.016,0.021,0.002,-0.022,-0.005,-0.02,-0.059,-0.073,-0.065,-0.073
-0.016,-0.024,-0.008,0.02,-0.003,-0.016,-0.005,-0.021,-0.06,-0.07,-0.064,-0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.025,-0.06,-0.07,-0.06,-0.07
-0.025,-0.016,0.009,0.021,-0.017,-0.003,-0.005,-0.029,-0.056,-0.066,-0.06,-0.07
-0.02,-0.012,0.008,0.016,-0.013,-0.002,-0.005,-0.03,-0.054,-0.061,-0.061,-0.071
-0.012,-0.008,0.004,0.009,-0.008,-0.001,-0.005,-0.03,-0.056,-0.06,-0.058,-0.068
-0.01,-0.004,0.005,0.006,-0.007,0.0,-0.005,-0.03,-0.054,-0.059,-0.055,-0.065
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,-0.03,-0.05,-0.055,-0.055,-0.065
0.007,0.012,0.005,-0.01,0.001,0.008,-0.005,-0.03,-0.05,-0.051,-0.055,-0.065
0.016,0.022,0.006,-0.019,0.005,0.014,-0.005,-0.03,-0.051,-0.049,-0.056,-0.066
0.026,0.029,0.003,-0.028,0.011,0.016,-0.005,-0.03,-0.048,-0.052,-0.053,-0.063
0.028,0.037,0.009,-0.033,0.009,0.023,-0.005,-0.03,-0.045,-0.055,-0.05,-0.06
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.03,-0.045,-0.055,-0.05,-0.06
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.013,-0.03,-0.045,-0.055,-0.05,-0.06
0.025,0.059,0.035,-0.043,-0.006,0.047,-0.021,-0.03,-0.044,-0.055,-0.05,-0.06
0.039,0.074,0.035,-0.057,0.002,0.055,-0.029,-0.029,-0.047,-0.055,-0.048,-0.06
0.05,0.085,0.035,-0.068,0.007,0.06,-0.037,-0.031,-0.05,-0.055,-0.045,-0.059
0.04,0.075,0.035,-0.058,0.002,0.055,-0.045,-0.035,-0.05,-0.055,-0.045,-0.055
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.053,-0.031,-0.066,-0.055,-0.045,-0.055
0.023,0.059,0.036,-0.041,-0.007,0.048,-0.062,-0.029,-0.075,-0.055,-0.042,-0.055
0.021,0.051,0.03,-0.036,-0.005,0.04,-0.064,-0.03,-0.075,-0.055,-0.04,-0.055
0.026,0.043,0.017,-0.034,0.004,0.03,-0.059,-0.03,-0.075,-0.056,-0.04,-0.054
0.025,0.035,0.01,-0.03,0.007,0.022,-0.055,-0.03,-0.075,-0.06,-0.04,-0.05
0.028,0.031,0.002,-0.03,0.013,0.017,-0.051,-0.03,-0.075,-0.06,-0.04,-0.05
0.036,0.027,-0.009,-0.031,0.022,0.009,-0.05,-0.027,-0.075,-0.06,-0.037,-0.05
0.043,0.023,-0.02,-0.032,0.031,0.002,-0.049,-0.024,-0.075,-0.06,-0.034,-0.05
0.046,0.019,-0.027,-0.032,0.036,-0.003,-0.044,-0.025,-0.075,-0.06,-0.035,-0.05
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.04,-0.025,-0.075,-0.06,-0.035,-0.05
0.059,0.011,-0.048,-0.035,0.053,-0.019,-0.04,-0.025,-0.075,-0.06,-0.035,-0.046
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.038,-0.025,-0.074,-0.06,-0.032,-0.045
0.063,0.009,-0.055,-0.036,0.059,-0.023,-0.032,-0.025,-0.077,-0.06,-0.029,-0.045
0.071,0.004,-0.067,-0.037,0.069,-0.032,-0.03,-0.024,-0.08,-0.06,-0.03,-0.045
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.03,-0.02,-0.08,-0.06,-0.03,-0.045
0.066,-0.004,-0.07,-0.031,0.069,-0.036,-0.026,-0.02,-0.08,-0.06,-0.03,-0.045
0.061,-0.009,-0.07,-0.026,0.066,-0.039,-0.022,-0.02,-0.08,-0.06,-0.028,-0.043
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.018,-0.02,-0.08,-0.06,-0.037,-0.052
0.059,-0.011,-0.07,-0.024,0.064,-0.041,-0.015,-0.02,-0.08,-0.06,-0.053,-0.068
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.015,-0.02,-0.08,-0.06,-0.055,-0.07
0.042,-0.028,-0.07,-0.007,0.056,-0.049,-0.011,-0.016,-0.08,-0.064,-0.055,-0.07
0.034,-0.036,-0.07,0.001,0.052,-0.053,-0.006,-0.015,-0.08,-0.068,-0.058,-0.073
0.026,-0.044,-0.07,0.009,0.048,-0.057,-0.005,-0.015,-0.08,-0.072,-0.06,-0.077
0.018,-0.052,-0.07,0.017,0.044,-0.061,-0.004,-0.015,-0.081,-0.076,-0.061,-0.081
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.0,-0.015,-0.085,-0.08,-0.065,-0.085
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.005,-0.015,-0.085,-0.084,-0.069,-0.085
0.004,-0.066,-0.07,0.031,0.037,-0.068,0.005,-0.016,-0.088,-0.09,-0.073,-0.088
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.007,-0.013,-0.09,-0.101,-0.077,-0.092
-0.022,-0.092,-0.07,0.057,0.024,-0.081,0.01,-0.01,-0.091,-0.112,-0.081,-0.096
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.01,-0.01,-0.095,-0.115,-0.085,-0.1
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.01,-0.01,-0.096,-0.115,-0.085,-0.1
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.009,-0.01,-0.092,-0.115,-0.085,-0.103
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.012,-0.01,-0.089,-0.115,-0.085,-0.106
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.01,-0.09,-0.115,-0.085,-0.105
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.01,-0.09,-0.115,-0.085,-0.105
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.01,-0.086,-0.115,-0.085,-0.105
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.015,-0.01,-0.084,-0.115,-0.085,-0.105
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.015,-0.01,-0.086,-0.115,-0.085,-0.105
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.016,-0.009,-0.084,-0.115,-0.085,-0.105
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.02,-0.005,-0.08,-0.115,-0.085,-0.105
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.02,-0.005,-0.08,-0.115,-0.085,-0.105
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.02,-0.005,-0.081,-0.115,-0.085,-0.105
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.02,-0.005,-0.078,-0.115,-0.085,-0.105
-0.014,-0.1,-0.086,0.058,0.036,-0.092,0.021,-0.005,-0.075,-0.115,-0.085,-0.105
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.025,-0.005,-0.075,-0.115,-0.085,-0.105
-0.024,-0.1,-0.076,0.062,0.026,-0.087,0.025,-0.005,-0.075,-0.115,-0.085,-0.105
-0.031,-0.103,-0.072,0.067,0.021,-0.087,0.025,-0.005,-0.072,-0.115,-0.084,-0.105
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.025,-0.005,-0.069,-0.115,-0.09,-0.105
-0.042,-0.106,-0.064,0.074,0.011,-0.085,0.024,-0.005,-0.07,-0.115,-0.102,-0.105
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.025,-0.005,-0.07,-0.115,-0.105,-0.11
-0.053,-0.109,-0.056,0.081,0.002,-0.082,0.043,0.007,-0.066,-0.115,-0.111,-0.125
-0.069,-0.121,-0.052,0.095,-0.008,-0.086,0.073,0.019,-0.064,-0.117,-0.136,-0.144
-0.073,-0.121,-0.048,0.098,-0.012,-0.084,0.091,0.031,-0.068,-0.124,-0.143,-0.168
-0.063,-0.107,-0.044,0.086,-0.01,-0.075,0.098,0.043,-0.06,-0.113,-0.135,-0.178
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.11,0.055,-0.03,-0.07,-0.13,-0.16
-0.051,-0.087,-0.036,0.069,-0.007,-0.062,0.114,0.07,-0.004,-0.033,-0.083,-0.151
-0.051,-0.083,-0.032,0.067,-0.009,-0.057,0.12,0.095,0.043,0.036,-0.04,-0.112
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.115,0.124,0.11,0.14,0.024,-0.063
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.112,0.161,0.192,0.27,0.127,-0.017
0.08,0.045,-0.035,-0.062,0.057,0.005,0.135,0.23,0.31,0.435,0.25,0.055
0.175,0.116,-0.059,-0.145,0.117,0.028,0.16,0.334,0.49,0.65,0.42,0.158
0.266,0.189,-0.076,-0.227,0.171,0.056,0.175,0.43,0.654,0.858,0.591,0.26
0.344,0.245,-0.099,-0.294,0.221,0.072,0.202,0.523,0.81,1.036,0.731,0.346
0.426,0.302,-0.124,-0.364,0.275,0.088,0.228,0.616,0.966,1.201,0.857,0.426
0.5,0.37,-0.13,-0.435,0.315,0.12,0.225,0.675,1.075,1.34,0.975,0.505
0.535,0.39,-0.145,-0.462,0.34,0.123,0.225,0.687,1.117,1.405,1.044,0.556
0.549,0.346,-0.203,-0.447,0.376,0.071,0.223,0.71,1.151,1.435,1.044,0.584
0.547,0.276,-0.272,-0.411,0.41,0.002,0.23,0.7,1.136,1.402,1.033,0.575
0.529,0.235,-0.294,-0.381,0.411,-0.029,0.214,0.657,1.086,1.338,1.015,0.55
0.505,0.235,-0.27,-0.37,0.387,-0.017,0.15,0.62,1.035,1.27,0.925,0.525
0.488,0.231,-0.256,-0.359,0.372,-0.012,0.096,0.498,0.87,1.066,0.764,0.445
0.404,0.227,-0.177,-0.315,0.29,0.025,-0.015,0.315,0.645,0.839,0.594,0.343
0.305,0.221,-0.083,-0.262,0.193,0.069,-0.101,0.18,0.469,0.681,0.456,0.251
0.215,0.232,0.017,-0.223,0.098,0.124,-0.126,0.098,0.35,0.565,0.324,0.152
0.11,0.265,0.155,-0.188,-0.023,0.21,-0.165,0.005,0.21,0.425,0.19,0.045
0.045,0.262,0.217,-0.154,-0.086,0.239,-0.222,-0.061,0.053,0.281,0.123,-0.002
0.046,0.26,0.214,-0.153,-0.084,0.237,-0.228,-0.12,-0.018,0.206,0.064,-0.042
0.041,0.24,0.199,-0.141,-0.08,0.22,-0.236,-0.178,-0.095,0.125,0.011,-0.07
0.017,0.201,0.184,-0.109,-0.084,0.193,-0.281,-0.235,-0.219,-0.002,-0.032,-0.085
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.31,-0.285,-0.3,-0.1,-0.075,-0.105
-0.001,0.13,0.131,-0.065,-0.066,0.13,-0.303,-0.286,-0.325,-0.135,-0.093,-0.109
-0.013,0.092,0.105,-0.04,-0.059,0.098,-0.297,-0.288,-0.321,-0.162,-0.099,-0.117
-0.017,0.057,0.075,-0.02,-0.046,0.065,-0.274,-0.271,-0.323,-0.199,-0.116,-0.135
-0.03,0.021,0.05,0.004,-0.04,0.035,-0.229,-0.23,-0.313,-0.214,-0.131,-0.145
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.19,-0.195,-0.265,-0.19,-0.12,-0.135
-0.051,-0.019,0.032,0.035,-0.042,0.007,-0.151,-0.156,-0.22,-0.17,-0.112,-0.131
-0.047,-0.026,0.021,0.036,-0.034,-0.002,-0.108,-0.113,-0.183,-0.148,-0.104,-0.124
-0.044,-0.033,0.011,0.038,-0.027,-0.011,-0.079,-0.081,-0.147,-0.123,-0.096,-0.118
-0.037,-0.035,0.002,0.036,-0.019,-0.017,-0.067,-0.06,-0.121,-0.108,-0.088,-0.113
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.055,-0.04,-0.115,-0.105,-0.08,-0.105
-0.019,-0.036,-0.017,0.027,-0.001,-0.026,-0.039,-0.032,-0.107,-0.105,-0.071,-0.1
0.004,-0.032,-0.037,0.014,0.021,-0.034,-0.025,-0.024,-0.099,-0.105,-0.069,-0.103
0.001,-0.044,-0.045,0.022,0.024,-0.045,-0.017,-0.018,-0.091,-0.105,-0.07,-0.106
-0.023,-0.054,-0.031,0.039,0.004,-0.042,-0.014,-0.014,-0.083,-0.105,-0.07,-0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.005,-0.075,-0.105,-0.07,-0.105
-0.003,-0.068,-0.064,0.035,0.031,-0.065,-0.01,0.003,-0.071,-0.105,-0.07,-0.105
-0.025,-0.091,-0.065,0.058,0.021,-0.078,-0.007,0.008,-0.067,-0.106,-0.07,-0.105
-0.047,-0.094,-0.048,0.071,0.001,-0.071,-0.005,0.012,-0.065,-0.103,-0.07,-0.105
-0.043,-0.089,-0.046,0.067,0.001,-0.067,-0.005,0.015,-0.065,-0.1,-0.07,-0.105
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,0.015,-0.065,-0.1,-0.07,-0.105
-0.008,-0.09,-0.082,0.049,0.037,-0.086,0.005,0.015,-0.065,-0.1,-0.07,-0.105
-0.007,-0.09,-0.084,0.049,0.038,-0.087,0.005,0.015,-0.065,-0.1,-0.07,-0.105
-0.009,-0.088,-0.079,0.049,0.035,-0.083,0.007,0.015,-0.065,-0.1,-0.07,-0.105
-0.004,-0.085,-0.08,0.044,0.039,-0.082,0.01,0.016,-0.065,-0.1,-0.07,-0.106
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.01,0.02,-0.065,-0.1,-0.07,-0.11
-0.009,-0.085,-0.076,0.047,0.034,-0.08,0.014,0.02,-0.061,-0.1,-0.07,-0.11
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.018,0.02,-0.06,-0.097,-0.07,-0.11
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.022,0.02,-0.06,-0.094,-0.07,-0.11
-0.004,-0.08,-0.075,0.042,0.035,-0.077,0.026,0.02,-0.06,-0.095,-0.07,-0.11
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.03,0.02,-0.06,-0.095,-0.07,-0.11
-0.009,-0.08,-0.071,0.045,0.031,-0.075,0.026,0.016,-0.06,-0.095,-0.07,-0.11
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.024,0.015,-0.06,-0.095,-0.07,-0.11
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,0.015,-0.06,-0.095,-0.07,-0.11
-0.009,-0.079,-0.07,0.044,0.031,-0.075,0.025,0.015,-0.059,-0.095,-0.07,-0.11
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.025,0.015,-0.055,-0.095,-0.07,-0.11
-0.009,-0.075,-0.066,0.042,0.029,-0.07,0.025,0.015,-0.055,-0.095,-0.07,-0.114
-0.011,-0.075,-0.064,0.043,0.027,-0.07,0.025,0.015,-0.055,-0.092,-0.07,-0.115
-0.01,-0.075,-0.066,0.043,0.028,-0.07,0.025,0.015,-0.055,-0.09,-0.07,-0.115
-0.01,-0.074,-0.064,0.043,0.027,-0.069,0.025,0.015,-0.055,-0.089,-0.069,-0.115
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.015,-0.055,-0.085,-0.065,-0.115
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.015,-0.055,-0.085,-0.065,-0.115
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.015,-0.055,-0.086,-0.066,-0.115
-0.009,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.015,-0.055,-0.083,-0.063,-0.115
-0.011,-0.07,-0.059,0.041,0.024,-0.065,0.024,0.015,-0.054,-0.08,-0.06,-0.115
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.015,-0.05,-0.08,-0.06,-0.115
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.02,0.015,-0.05,-0.076,-0.06,-0.115
-0.009,-0.065,-0.055,0.037,0.024,-0.06,0.02,0.015,-0.05,-0.074,-0.061,-0.112
-0.011,-0.065,-0.054,0.038,0.022,-0.06,0.02,0.015,-0.05,-0.076,-0.058,-0.109
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.02,0.015,-0.05,-0.074,-0.055,-0.11
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.02,0.015,-0.05,-0.07,-0.055,-0.11
0.013,-0.065,-0.078,0.026,0.046,-0.071,0.02,0.015,-0.05,-0.07,-0.055,-0.11
0.016,-0.062,-0.078,0.023,0.047,-0.069,0.02,0.015,-0.051,-0.067,-0.055,-0.107
0.015,-0.059,-0.074,0.023,0.044,-0.066,0.02,0.015,-0.048,-0.064,-0.053,-0.104
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.02,0.015,-0.045,-0.065,-0.05,-0.105
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.02,0.015,-0.045,-0.065,-0.05,-0.105
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.02,0.015,-0.045,-0.061,-0.05,-0.105
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.021,0.014,-0.045,-0.059,-0.047,-0.102
0.009,-0.06,-0.069,0.026,0.039,-0.065,0.018,0.017,-0.045,-0.061,-0.045,-0.099
0.011,-0.059,-0.07,0.024,0.041,-0.065,0.015,0.02,-0.045,-0.059,-0.045,-0.1
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.015,0.02,-0.045,-0.055,-0.045,-0.1
0.016,-0.055,-0.07,0.02,0.044,-0.062,0.015,0.02,-0.045,-0.055,-0.045,-0.1
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.015,0.023,-0.042,-0.052,-0.042,-0.101
0.01,-0.055,-0.064,0.023,0.038,-0.06,0.015,0.026,-0.039,-0.05,-0.039,-0.098
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.014,0.025,-0.04,-0.049,-0.04,-0.095
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,0.025,-0.04,-0.045,-0.04,-0.095
0.014,-0.051,-0.065,0.019,0.04,-0.057,0.01,0.029,-0.04,-0.045,-0.04,-0.095
0.016,-0.05,-0.066,0.017,0.041,-0.057,0.01,0.03,-0.04,-0.042,-0.037,-0.096
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.01,0.03,-0.04,-0.04,-0.032,-0.093
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,0.03,-0.04,-0.039,-0.03,-0.09
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,0.03,-0.04,-0.035,-0.03,-0.09
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,0.03,-0.04,-0.035,-0.026,-0.09
0.01,-0.051,-0.061,0.021,0.035,-0.056,0.007,0.029,-0.037,-0.032,-0.025,-0.09
0.012,-0.047,-0.058,0.018,0.035,-0.052,0.004,0.032,-0.035,-0.03,-0.024,-0.09
0.016,-0.038,-0.055,0.012,0.035,-0.046,0.005,0.035,-0.034,-0.029,-0.019,-0.089
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.005,0.035,-0.03,-0.025,-0.015,-0.085
0.024,-0.031,-0.055,0.004,0.04,-0.043,0.005,0.039,-0.03,-0.025,-0.015,-0.085
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.006,0.04,-0.027,-0.023,-0.012,-0.086
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.003,0.042,-0.025,-0.017,-0.01,-0.083
0.035,-0.019,-0.054,-0.008,0.045,-0.036,0.0,0.045,-0.024,-0.015,-0.01,-0.08
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.0,0.045,-0.02,-0.015,-0.005,-0.08
0.039,-0.011,-0.05,-0.014,0.044,-0.03,0.0,0.045,-0.02,-0.011,-0.001,-0.08
0.044,-0.007,-0.051,-0.018,0.047,-0.029,0.0,0.046,-0.017,-0.006,0.0,-0.077
0.045,-0.003,-0.048,-0.021,0.047,-0.025,0.0,0.041,-0.015,-0.005,0.001,-0.074
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.0,0.043,-0.014,-0.004,0.006,-0.075
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.0,0.06,-0.01,0.0,0.01,-0.075
0.049,0.004,-0.045,-0.026,0.046,-0.021,-0.004,0.061,-0.01,0.004,0.009,-0.071
0.054,0.009,-0.046,-0.031,0.05,-0.018,-0.005,0.06,-0.007,0.008,0.016,-0.069
0.053,0.01,-0.043,-0.031,0.048,-0.016,-0.007,0.06,-0.005,0.012,0.023,-0.071
0.05,0.011,-0.04,-0.03,0.045,-0.014,-0.01,0.06,-0.004,0.016,0.026,-0.069
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.01,0.06,0.0,0.02,0.03,-0.065
0.059,0.019,-0.04,-0.039,0.05,-0.01,-0.014,0.06,0.004,0.024,0.034,-0.065
0.06,0.02,-0.04,-0.04,0.051,-0.01,-0.015,0.06,0.008,0.028,0.038,-0.066
0.06,0.021,-0.038,-0.04,0.049,-0.008,-0.017,0.061,0.012,0.032,0.042,-0.063
0.061,0.026,-0.035,-0.043,0.047,-0.004,-0.02,0.066,0.016,0.036,0.046,-0.06
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.02,0.07,0.02,0.04,0.05,-0.06
0.069,0.033,-0.035,-0.05,0.052,-0.001,-0.024,0.066,0.019,0.047,0.054,-0.06
0.076,0.044,-0.032,-0.06,0.054,0.006,-0.025,0.064,0.026,0.06,0.061,-0.057
0.082,0.053,-0.03,-0.068,0.056,0.011,-0.026,0.065,0.033,0.065,0.068,-0.053
0.086,0.056,-0.03,-0.071,0.058,0.013,-0.031,0.065,0.035,0.067,0.071,-0.049
