I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.019,0.05,-0.012,-0.102,-0.095,-0.096
0.027,0.0,-0.027,-0.013,0.028,-0.013,0.026,0.051,-0.004,-0.094,-0.095,-0.095
0.02,-0.003,-0.023,-0.008,0.021,-0.012,0.033,0.048,0.004,-0.086,-0.095,-0.095
0.007,-0.012,-0.02,0.002,0.014,-0.016,0.034,0.054,0.012,-0.078,-0.095,-0.095
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.075,0.02,-0.07,-0.095,-0.095
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.03,0.074,0.028,-0.065,-0.095,-0.095
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.027,0.086,0.034,-0.065,-0.096,-0.095
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.025,0.099,0.034,-0.063,-0.093,-0.095
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.025,0.101,0.037,-0.06,-0.09,-0.094
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.105,0.045,-0.06,-0.09,-0.09
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.018,0.11,0.049,-0.056,-0.09,-0.09
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.032,0.11,0.058,-0.055,-0.09,-0.09
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.043,0.112,0.07,-0.053,-0.09,-0.09
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.039,0.115,0.076,-0.05,-0.09,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.115,0.08,-0.05,-0.09,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.057,0.126,0.084,-0.046,-0.09,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.058,0.143,0.088,-0.044,-0.09,-0.088
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.054,0.154,0.092,-0.047,-0.091,-0.096
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.054,0.155,0.096,-0.05,-0.089,-0.106
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.155,0.095,-0.05,-0.08,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.076,0.155,0.091,-0.05,-0.076,-0.096
-0.02,-0.041,-0.021,0.03,0.0,-0.031,0.079,0.155,0.09,-0.053,-0.073,-0.092
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.074,0.155,0.09,-0.056,-0.066,-0.088
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.075,0.155,0.09,-0.055,-0.059,-0.084
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.075,0.155,0.09,-0.055,-0.055,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.071,0.155,0.09,-0.059,-0.05,-0.076
-0.021,-0.035,-0.015,0.029,-0.002,-0.025,0.07,0.155,0.09,-0.06,-0.057,-0.076
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.07,0.155,0.09,-0.06,-0.075,-0.088
-0.015,-0.03,-0.014,0.023,-0.001,-0.021,0.07,0.155,0.09,-0.06,-0.095,-0.111
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.155,0.09,-0.06,-0.105,-0.125
-0.021,-0.03,-0.01,0.026,-0.005,-0.02,0.066,0.155,0.09,-0.052,-0.098,-0.117
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.064,0.155,0.09,-0.047,-0.089,-0.112
-0.015,-0.025,-0.01,0.019,-0.002,-0.017,0.066,0.155,0.09,-0.041,-0.081,-0.106
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.064,0.155,0.09,-0.034,-0.073,-0.099
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.155,0.09,-0.03,-0.065,-0.095
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.155,0.09,-0.022,-0.057,-0.087
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,0.06,0.155,0.089,-0.017,-0.049,-0.082
-0.015,-0.019,-0.004,0.018,-0.005,-0.011,0.06,0.155,0.093,-0.013,-0.042,-0.078
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.059,0.155,0.102,-0.01,-0.04,-0.075
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,0.155,0.105,-0.01,-0.04,-0.075
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.055,0.155,0.109,-0.006,-0.04,-0.075
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.055,0.155,0.113,-0.005,-0.04,-0.075
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.055,0.155,0.117,-0.003,-0.04,-0.075
-0.016,-0.015,0.0,0.015,-0.008,-0.007,0.054,0.155,0.12,0.0,-0.04,-0.074
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.155,0.12,0.0,-0.04,-0.07
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.05,0.162,0.124,0.004,-0.04,-0.07
0.001,0.001,0.0,-0.001,0.0,0.001,0.051,0.178,0.124,0.005,-0.037,-0.07
0.009,0.009,0.0,-0.009,0.004,0.004,0.048,0.189,0.128,0.007,-0.034,-0.07
0.017,0.018,0.0,-0.017,0.008,0.008,0.045,0.19,0.137,0.01,-0.035,-0.07
0.025,0.025,0.0,-0.025,0.012,0.012,0.045,0.195,0.14,0.01,-0.035,-0.07
0.029,0.021,-0.008,-0.025,0.018,0.007,0.045,0.212,0.144,0.014,-0.035,-0.07
0.034,0.02,-0.014,-0.027,0.024,0.003,0.046,0.214,0.148,0.015,-0.035,-0.067
0.032,0.018,-0.014,-0.025,0.023,0.002,0.043,0.209,0.152,0.017,-0.035,-0.064
0.023,0.014,-0.009,-0.019,0.015,0.003,0.04,0.21,0.157,0.019,-0.035,-0.065
0.02,0.015,-0.005,-0.017,0.012,0.005,0.04,0.21,0.165,0.02,-0.035,-0.065
0.021,0.016,-0.005,-0.018,0.013,0.005,0.04,0.206,0.17,0.045,-0.031,-0.065
0.014,0.012,-0.002,-0.013,0.008,0.005,0.04,0.204,0.168,0.049,-0.03,-0.066
0.01,0.01,0.0,-0.01,0.005,0.005,0.038,0.206,0.162,0.044,-0.03,-0.063
0.009,0.009,0.0,-0.009,0.004,0.005,0.035,0.204,0.16,0.044,-0.03,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.2,0.16,0.04,-0.03,-0.06
-0.004,0.005,0.01,0.0,-0.008,0.007,0.035,0.2,0.156,0.04,-0.03,-0.06
-0.006,0.004,0.01,0.001,-0.008,0.006,0.032,0.2,0.152,0.037,-0.03,-0.06
-0.002,0.01,0.012,-0.004,-0.007,0.01,0.03,0.199,0.148,0.035,-0.03,-0.06
0.008,0.023,0.015,-0.016,-0.004,0.018,0.03,0.201,0.153,0.034,-0.03,-0.06
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,0.21,0.17,0.03,-0.03,-0.06
0.015,0.037,0.022,-0.027,-0.004,0.029,0.03,0.223,0.188,0.03,-0.034,-0.056
0.017,0.049,0.033,-0.033,-0.008,0.041,0.027,0.228,0.191,0.027,-0.036,-0.055
0.026,0.059,0.034,-0.043,-0.005,0.046,0.024,0.233,0.19,0.025,-0.034,-0.055
0.038,0.067,0.03,-0.052,0.003,0.048,0.025,0.234,0.19,0.024,-0.036,-0.055
0.045,0.075,0.03,-0.06,0.007,0.052,0.025,0.235,0.19,0.015,-0.04,-0.055
0.05,0.075,0.026,-0.063,0.011,0.05,0.025,0.255,0.19,0.011,-0.04,-0.051
0.05,0.075,0.025,-0.063,0.012,0.05,0.022,0.265,0.19,0.007,-0.04,-0.05
0.052,0.075,0.023,-0.064,0.014,0.049,0.017,0.265,0.189,0.002,-0.038,-0.05
0.056,0.075,0.019,-0.065,0.018,0.047,0.015,0.265,0.192,0.001,-0.034,-0.05
0.055,0.075,0.02,-0.065,0.017,0.047,0.015,0.265,0.2,0.01,-0.03,-0.05
0.051,0.075,0.024,-0.064,0.013,0.049,0.011,0.265,0.204,0.018,-0.026,-0.05
0.046,0.075,0.029,-0.061,0.008,0.052,0.01,0.265,0.211,0.026,-0.022,-0.047
0.047,0.075,0.028,-0.061,0.009,0.051,0.008,0.264,0.218,0.034,-0.018,-0.044
0.04,0.075,0.035,-0.057,0.002,0.055,0.005,0.266,0.221,0.042,-0.014,-0.045
0.015,0.075,0.06,-0.045,-0.023,0.067,0.005,0.275,0.225,0.05,-0.01,-0.045
0.018,0.075,0.057,-0.047,-0.02,0.066,0.001,0.283,0.229,0.058,0.002,-0.045
0.021,0.075,0.054,-0.049,-0.017,0.064,-0.004,0.288,0.236,0.064,0.012,-0.046
0.019,0.075,0.056,-0.048,-0.019,0.065,-0.005,0.292,0.242,0.064,0.019,-0.042
0.021,0.075,0.054,-0.048,-0.017,0.064,-0.006,0.295,0.247,0.067,0.027,-0.033
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.01,0.295,0.255,0.08,0.035,-0.03
0.026,0.075,0.05,-0.05,-0.013,0.062,-0.01,0.303,0.26,0.097,0.043,-0.026
0.023,0.074,0.051,-0.049,-0.014,0.062,-0.013,0.308,0.261,0.104,0.051,-0.022
0.03,0.078,0.048,-0.054,-0.009,0.063,-0.015,0.315,0.274,0.105,0.058,-0.018
0.042,0.087,0.045,-0.065,-0.002,0.066,-0.016,0.329,0.293,0.105,0.06,-0.014
0.045,0.09,0.045,-0.068,0.0,0.067,-0.02,0.34,0.3,0.105,0.06,-0.01
0.041,0.086,0.045,-0.064,-0.002,0.066,-0.024,0.345,0.304,0.105,0.064,-0.017
0.036,0.082,0.045,-0.06,-0.005,0.063,-0.028,0.345,0.305,0.106,0.065,-0.028
0.035,0.078,0.043,-0.057,-0.004,0.06,-0.033,0.345,0.307,0.103,0.067,-0.027
0.034,0.073,0.039,-0.054,-0.003,0.056,-0.035,0.346,0.31,0.11,0.069,-0.019
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.03,0.35,0.31,0.14,0.07,-0.015
0.051,0.102,0.051,-0.077,0.0,0.076,-0.025,0.35,0.326,0.167,0.095,-0.007
0.058,0.129,0.071,-0.094,-0.007,0.099,-0.025,0.35,0.334,0.172,0.103,-0.002
0.05,0.134,0.084,-0.093,-0.017,0.109,-0.023,0.35,0.337,0.169,0.099,0.004
0.036,0.121,0.085,-0.079,-0.025,0.103,-0.02,0.35,0.341,0.17,0.1,0.011
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.02,0.35,0.345,0.17,0.1,0.015
0.058,0.144,0.085,-0.102,-0.013,0.114,-0.016,0.35,0.349,0.17,0.1,0.019
0.071,0.156,0.084,-0.114,-0.007,0.12,-0.011,0.35,0.35,0.17,0.1,0.023
0.069,0.156,0.087,-0.113,-0.009,0.122,-0.01,0.35,0.352,0.17,0.1,0.027
0.071,0.161,0.09,-0.116,-0.01,0.126,-0.009,0.35,0.355,0.17,0.1,0.031
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.005,0.35,0.355,0.17,0.1,0.035
0.071,0.165,0.094,-0.118,-0.012,0.129,-0.004,0.354,0.363,0.17,0.1,0.039
0.072,0.169,0.097,-0.121,-0.012,0.132,-0.011,0.358,0.369,0.17,0.1,0.043
0.078,0.169,0.091,-0.124,-0.007,0.13,-0.017,0.363,0.372,0.17,0.099,0.048
0.08,0.182,0.102,-0.132,-0.011,0.142,-0.022,0.364,0.376,0.171,0.102,0.05
0.08,0.215,0.135,-0.148,-0.028,0.175,-0.03,0.365,0.38,0.18,0.12,0.05
0.08,0.212,0.133,-0.146,-0.027,0.173,-0.035,0.385,0.391,0.202,0.138,0.061
0.083,0.209,0.126,-0.146,-0.022,0.167,-0.032,0.399,0.409,0.204,0.138,0.078
0.087,0.21,0.123,-0.149,-0.018,0.167,-0.029,0.397,0.413,0.199,0.134,0.089
0.091,0.21,0.119,-0.15,-0.014,0.164,-0.03,0.388,0.403,0.2,0.134,0.09
0.095,0.21,0.115,-0.153,-0.01,0.162,-0.03,0.38,0.4,0.2,0.13,0.09
0.099,0.21,0.111,-0.155,-0.006,0.16,-0.028,0.376,0.397,0.196,0.13,0.09
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.045,0.37,0.389,0.194,0.131,0.093
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.06,0.36,0.382,0.196,0.128,0.096
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.06,0.354,0.379,0.194,0.125,0.095
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.06,0.35,0.375,0.19,0.125,0.095
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.064,0.342,0.367,0.19,0.121,0.099
0.099,0.209,0.11,-0.154,-0.006,0.159,-0.065,0.334,0.359,0.191,0.119,0.1
0.105,0.214,0.11,-0.16,-0.002,0.162,-0.067,0.326,0.351,0.188,0.121,0.1
0.109,0.22,0.111,-0.164,-0.001,0.165,-0.07,0.318,0.343,0.194,0.119,0.1
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.07,0.31,0.335,0.21,0.115,0.1
0.103,0.201,0.098,-0.153,0.003,0.149,-0.07,0.302,0.327,0.203,0.115,0.096
0.109,0.197,0.088,-0.154,0.01,0.143,-0.07,0.295,0.321,0.193,0.112,0.095
0.11,0.192,0.081,-0.152,0.014,0.136,-0.072,0.282,0.305,0.186,0.109,0.093
0.11,0.183,0.073,-0.147,0.018,0.128,-0.085,0.267,0.278,0.178,0.11,0.09
0.11,0.175,0.065,-0.143,0.022,0.12,-0.105,0.255,0.255,0.17,0.11,0.09
0.114,0.172,0.057,-0.143,0.028,0.114,-0.102,0.239,0.235,0.161,0.106,0.085
0.114,0.162,0.047,-0.139,0.033,0.104,-0.1,0.226,0.215,0.159,0.104,0.087
0.102,0.149,0.047,-0.126,0.027,0.098,-0.098,0.214,0.195,0.145,0.106,0.076
0.088,0.137,0.049,-0.112,0.019,0.093,-0.095,0.202,0.175,0.119,0.102,0.049
0.085,0.125,0.04,-0.105,0.022,0.082,-0.095,0.19,0.155,0.1,0.085,0.03
0.082,0.113,0.031,-0.098,0.025,0.072,-0.09,0.178,0.139,0.088,0.069,0.022
0.071,0.098,0.027,-0.085,0.022,0.062,-0.091,0.166,0.123,0.076,0.053,0.014
0.062,0.083,0.022,-0.073,0.02,0.052,-0.083,0.154,0.107,0.066,0.038,0.006
0.059,0.072,0.013,-0.066,0.023,0.042,-0.066,0.143,0.092,0.057,0.028,-0.002
0.055,0.06,0.005,-0.058,0.025,0.032,-0.055,0.135,0.08,0.045,0.025,-0.01
0.046,0.048,0.001,-0.047,0.022,0.024,-0.039,0.127,0.068,0.033,0.021,-0.018
0.044,0.038,-0.006,-0.041,0.025,0.016,-0.025,0.119,0.059,0.024,0.017,-0.023
0.045,0.033,-0.012,-0.039,0.028,0.01,-0.017,0.111,0.049,0.014,0.013,-0.028
0.045,0.028,-0.017,-0.036,0.031,0.005,-0.015,0.103,0.038,0.002,0.009,-0.037
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.015,0.095,0.03,-0.01,0.005,-0.04
0.046,0.016,-0.03,-0.031,0.037,-0.006,-0.015,0.091,0.018,-0.023,0.002,-0.03
0.039,0.009,-0.03,-0.024,0.034,-0.01,-0.012,0.09,0.008,-0.03,-0.008,-0.046
0.033,0.003,-0.03,-0.018,0.031,-0.013,-0.009,0.091,0.002,-0.045,-0.022,-0.07
0.029,-0.002,-0.03,-0.014,0.03,-0.016,-0.01,0.089,0.0,-0.063,-0.032,-0.083
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.01,0.085,0.0,-0.065,-0.04,-0.095
0.01,-0.018,-0.027,0.004,0.019,-0.023,-0.006,0.085,-0.004,-0.064,-0.052,-0.104
0.021,-0.027,-0.049,0.003,0.035,-0.038,-0.004,0.085,-0.005,-0.068,-0.064,-0.106
0.034,-0.03,-0.063,-0.002,0.049,-0.046,-0.006,0.085,-0.007,-0.07,-0.075,-0.12
0.018,-0.041,-0.059,0.012,0.039,-0.05,-0.004,0.084,-0.01,-0.071,-0.081,-0.137
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,0.08,-0.01,-0.075,-0.085,-0.135
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.0,0.08,-0.014,-0.075,-0.085,-0.135
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.001,0.08,-0.015,-0.078,-0.085,-0.135
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.002,0.08,-0.017,-0.081,-0.085,-0.134
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.005,0.079,-0.02,-0.08,-0.085,-0.136
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,0.075,-0.02,-0.08,-0.085,-0.145
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,0.075,-0.037,-0.084,-0.085,-0.153
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.008,0.076,-0.042,-0.086,-0.088,-0.158
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.011,0.073,-0.038,-0.083,-0.091,-0.162
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.01,0.07,-0.043,-0.088,-0.099,-0.165
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.01,0.07,-0.06,-0.11,-0.125,-0.17
0.001,-0.059,-0.06,0.029,0.031,-0.059,0.014,0.07,-0.078,-0.128,-0.148,-0.183
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.018,0.071,-0.078,-0.128,-0.146,-0.18
0.007,-0.054,-0.06,0.024,0.033,-0.057,0.022,0.068,-0.074,-0.124,-0.135,-0.172
-0.048,-0.107,-0.06,0.078,0.006,-0.083,0.026,0.065,-0.075,-0.125,-0.128,-0.168
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,0.065,-0.075,-0.125,-0.12,-0.16
-0.037,-0.104,-0.068,0.07,0.016,-0.085,0.021,0.065,-0.075,-0.125,-0.112,-0.156
-0.031,-0.105,-0.075,0.069,0.022,-0.09,0.017,0.064,-0.075,-0.125,-0.104,-0.149
-0.031,-0.104,-0.073,0.068,0.022,-0.089,0.013,0.068,-0.075,-0.125,-0.095,-0.142
-0.036,-0.106,-0.07,0.071,0.017,-0.087,0.009,0.077,-0.075,-0.125,-0.09,-0.14
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.005,0.08,-0.075,-0.125,-0.095,-0.14
-0.044,-0.11,-0.066,0.078,0.011,-0.088,0.0,0.08,-0.075,-0.121,-0.095,-0.14
-0.045,-0.11,-0.064,0.078,0.009,-0.087,0.001,0.08,-0.075,-0.12,-0.098,-0.141
-0.045,-0.11,-0.066,0.078,0.011,-0.087,-0.003,0.08,-0.075,-0.12,-0.1,-0.138
-0.046,-0.11,-0.064,0.078,0.009,-0.087,-0.011,0.08,-0.075,-0.12,-0.101,-0.143
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.015,0.08,-0.075,-0.12,-0.105,-0.16
-0.054,-0.114,-0.06,0.084,0.004,-0.087,-0.023,0.08,-0.071,-0.12,-0.109,-0.164
-0.058,-0.115,-0.057,0.087,0.0,-0.086,-0.028,0.08,-0.07,-0.12,-0.116,-0.175
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.033,0.08,-0.07,-0.12,-0.122,-0.18
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.042,0.08,-0.07,-0.119,-0.126,-0.174
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.045,0.08,-0.07,-0.115,-0.13,-0.175
-0.057,-0.116,-0.059,0.087,0.002,-0.087,-0.037,0.08,-0.07,-0.115,-0.13,-0.175
-0.046,-0.107,-0.06,0.076,0.007,-0.083,-0.029,0.08,-0.07,-0.115,-0.13,-0.175
-0.035,-0.095,-0.06,0.065,0.012,-0.078,-0.021,0.08,-0.07,-0.115,-0.13,-0.175
-0.028,-0.088,-0.06,0.058,0.016,-0.074,-0.013,0.08,-0.07,-0.115,-0.13,-0.175
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,0.08,-0.07,-0.115,-0.13,-0.175
-0.008,-0.068,-0.06,0.038,0.027,-0.063,0.003,0.08,-0.07,-0.115,-0.134,-0.175
0.001,-0.059,-0.06,0.029,0.031,-0.059,0.011,0.08,-0.07,-0.115,-0.135,-0.172
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.018,0.08,-0.07,-0.115,-0.135,-0.169
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.02,0.08,-0.069,-0.114,-0.135,-0.17
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.02,0.08,-0.065,-0.11,-0.135,-0.17
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.016,0.08,-0.065,-0.11,-0.135,-0.17
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.015,0.08,-0.065,-0.11,-0.132,-0.17
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.013,0.08,-0.065,-0.11,-0.129,-0.17
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.009,0.08,-0.064,-0.11,-0.13,-0.17
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,0.08,-0.06,-0.11,-0.13,-0.17
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.01,0.08,-0.06,-0.11,-0.126,-0.166
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.007,0.081,-0.06,-0.11,-0.124,-0.165
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.004,0.078,-0.06,-0.11,-0.126,-0.165
0.006,-0.054,-0.06,0.024,0.034,-0.056,0.005,0.075,-0.059,-0.11,-0.124,-0.165
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,0.075,-0.055,-0.11,-0.12,-0.165
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.001,0.075,-0.055,-0.11,-0.12,-0.165
0.027,-0.033,-0.06,0.003,0.044,-0.046,-0.001,0.076,-0.055,-0.11,-0.121,-0.165
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.001,0.073,-0.055,-0.11,-0.118,-0.165
-0.002,-0.062,-0.06,0.032,0.029,-0.061,-0.001,0.07,-0.055,-0.11,-0.115,-0.165
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.005,0.07,-0.055,-0.11,-0.115,-0.165
-0.031,-0.09,-0.06,0.061,0.015,-0.075,-0.005,0.07,-0.051,-0.11,-0.115,-0.165
-0.034,-0.094,-0.061,0.064,0.014,-0.077,-0.005,0.071,-0.05,-0.11,-0.112,-0.163
-0.031,-0.089,-0.058,0.06,0.013,-0.073,-0.006,0.068,-0.05,-0.11,-0.109,-0.173
-0.035,-0.089,-0.055,0.063,0.01,-0.072,-0.011,0.065,-0.05,-0.11,-0.11,-0.187
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.015,0.065,-0.05,-0.11,-0.11,-0.185
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.015,0.065,-0.046,-0.11,-0.106,-0.185
-0.031,-0.086,-0.055,0.059,0.013,-0.07,-0.018,0.065,-0.045,-0.11,-0.104,-0.185
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.02,0.065,-0.045,-0.11,-0.106,-0.185
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,0.064,-0.045,-0.11,-0.104,-0.185
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.025,0.06,-0.045,-0.11,-0.1,-0.185
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.03,0.06,-0.045,-0.11,-0.1,-0.185
-0.022,-0.077,-0.055,0.05,0.017,-0.066,-0.03,0.06,-0.045,-0.107,-0.101,-0.185
-0.019,-0.074,-0.055,0.047,0.018,-0.065,-0.032,0.06,-0.045,-0.104,-0.099,-0.185
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,0.059,-0.045,-0.105,-0.102,-0.185
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,0.055,-0.045,-0.105,-0.115,-0.185
-0.016,-0.071,-0.055,0.044,0.02,-0.062,-0.035,0.055,-0.043,-0.101,-0.12,-0.185
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.035,0.055,-0.058,-0.101,-0.119,-0.185
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.035,0.055,-0.065,-0.097,-0.123,-0.185
-0.016,-0.071,-0.055,0.044,0.02,-0.062,-0.035,0.054,-0.059,-0.106,-0.132,-0.185
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,0.055,-0.06,-0.135,-0.135,-0.185
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,0.072,-0.06,-0.132,-0.131,-0.185
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,0.077,-0.06,-0.129,-0.13,-0.182
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,0.074,-0.058,-0.131,-0.13,-0.18
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,0.075,-0.055,-0.129,-0.13,-0.179
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,0.075,-0.055,-0.125,-0.13,-0.175
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,0.075,-0.055,-0.125,-0.13,-0.175
-0.019,-0.074,-0.055,0.047,0.018,-0.065,-0.035,0.075,-0.056,-0.126,-0.127,-0.172
-0.022,-0.077,-0.055,0.05,0.017,-0.066,-0.035,0.075,-0.053,-0.123,-0.124,-0.169
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,0.075,-0.05,-0.12,-0.125,-0.17
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,0.075,-0.05,-0.12,-0.125,-0.17
-0.029,-0.08,-0.051,0.055,0.011,-0.065,-0.035,0.075,-0.05,-0.12,-0.125,-0.166
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.035,0.075,-0.05,-0.117,-0.125,-0.165
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.035,0.075,-0.05,-0.114,-0.125,-0.163
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.035,0.075,-0.049,-0.115,-0.124,-0.16
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.035,0.075,-0.045,-0.115,-0.12,-0.16
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.035,0.075,-0.045,-0.111,-0.12,-0.156
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.036,0.075,-0.045,-0.109,-0.12,-0.155
-0.024,-0.074,-0.05,0.049,0.013,-0.062,-0.031,0.075,-0.045,-0.111,-0.12,-0.152
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.034,0.075,-0.044,-0.109,-0.12,-0.16
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.055,0.075,-0.04,-0.105,-0.12,-0.185
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.052,0.075,-0.04,-0.105,-0.116,-0.182
-0.026,-0.076,-0.05,0.051,0.013,-0.062,-0.05,0.075,-0.04,-0.106,-0.115,-0.179
-0.023,-0.073,-0.05,0.048,0.014,-0.061,-0.048,0.075,-0.04,-0.103,-0.115,-0.18
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.045,0.075,-0.04,-0.1,-0.115,-0.18
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.045,0.075,-0.04,-0.1,-0.115,-0.18
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.041,0.075,-0.048,-0.101,-0.115,-0.176
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,0.075,-0.053,-0.098,-0.114,-0.175
