I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.119,0.213,0.068,-0.055,-0.053,-0.021
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.12,0.216,0.071,-0.055,-0.05,-0.019
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.12,0.22,0.075,-0.055,-0.05,-0.015
-0.043,-0.024,0.019,0.033,-0.03,-0.002,0.12,0.223,0.079,-0.051,-0.046,-0.015
-0.047,-0.023,0.024,0.034,-0.035,0.001,0.12,0.234,0.08,-0.049,-0.045,-0.016
-0.043,-0.02,0.024,0.031,-0.033,0.002,0.12,0.243,0.082,-0.051,-0.043,-0.013
-0.039,-0.019,0.019,0.029,-0.029,0.0,0.12,0.246,0.086,-0.049,-0.04,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.12,0.25,0.09,-0.045,-0.04,-0.01
-0.036,-0.015,0.02,0.026,-0.028,0.002,0.124,0.258,0.098,-0.045,-0.04,-0.01
-0.029,-0.012,0.017,0.02,-0.023,0.002,0.126,0.263,0.103,-0.045,-0.043,-0.009
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.124,0.268,0.109,-0.045,-0.046,-0.012
-0.025,-0.009,0.015,0.016,-0.02,0.003,0.126,0.278,0.116,-0.046,-0.045,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.13,0.29,0.12,-0.05,-0.045,-0.015
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.13,0.295,0.124,-0.05,-0.045,-0.015
-0.011,-0.002,0.009,0.007,-0.01,0.004,0.13,0.296,0.124,-0.05,-0.045,-0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,0.128,0.307,0.128,-0.05,-0.045,-0.015
-0.009,0.001,0.01,0.004,-0.009,0.005,0.125,0.315,0.137,-0.05,-0.045,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,0.125,0.31,0.14,-0.05,-0.045,-0.015
-0.016,0.005,0.021,0.005,-0.019,0.013,0.125,0.31,0.136,-0.05,-0.049,-0.015
-0.028,0.008,0.036,0.01,-0.032,0.022,0.125,0.31,0.131,-0.05,-0.05,-0.015
-0.03,0.01,0.04,0.01,-0.035,0.024,0.125,0.31,0.13,-0.05,-0.05,-0.015
-0.022,0.011,0.033,0.005,-0.028,0.022,0.125,0.309,0.129,-0.05,-0.05,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.125,0.305,0.125,-0.05,-0.05,-0.015
-0.006,0.024,0.03,-0.009,-0.019,0.027,0.125,0.305,0.125,-0.05,-0.05,-0.015
0.004,0.031,0.027,-0.018,-0.012,0.029,0.125,0.305,0.122,-0.05,-0.05,-0.018
0.014,0.038,0.025,-0.027,-0.006,0.031,0.125,0.305,0.12,-0.05,-0.05,-0.021
0.015,0.039,0.025,-0.027,-0.005,0.031,0.125,0.305,0.12,-0.05,-0.051,-0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,0.125,0.305,0.115,-0.05,-0.055,-0.02
0.02,0.035,0.015,-0.028,0.002,0.025,0.125,0.301,0.11,-0.048,-0.055,-0.02
0.017,0.032,0.015,-0.025,0.001,0.023,0.122,0.3,0.11,-0.062,-0.055,-0.02
0.016,0.029,0.013,-0.023,0.002,0.021,0.119,0.3,0.108,-0.074,-0.055,-0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.12,0.3,0.105,-0.075,-0.055,-0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.12,0.3,0.105,-0.075,-0.055,-0.02
0.028,0.026,-0.002,-0.026,0.014,0.012,0.12,0.301,0.101,-0.075,-0.055,-0.02
0.036,0.024,-0.011,-0.029,0.023,0.007,0.12,0.294,0.1,-0.074,-0.055,-0.02
0.046,0.026,-0.02,-0.035,0.032,0.003,0.12,0.287,0.098,-0.078,-0.055,-0.02
0.057,0.024,-0.033,-0.041,0.045,-0.004,0.12,0.284,0.094,-0.087,-0.054,-0.02
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.12,0.28,0.095,-0.09,-0.05,-0.02
0.048,0.02,-0.029,-0.034,0.039,-0.004,0.12,0.276,0.095,-0.086,-0.05,-0.016
0.036,0.021,-0.016,-0.028,0.026,0.003,0.12,0.272,0.092,-0.084,-0.051,-0.015
0.022,0.018,-0.004,-0.02,0.013,0.007,0.12,0.268,0.089,-0.086,-0.048,-0.015
0.007,0.015,0.007,-0.011,0.0,0.011,0.12,0.263,0.09,-0.084,-0.045,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.12,0.255,0.09,-0.08,-0.045,-0.015
-0.011,0.015,0.027,-0.002,-0.02,0.021,0.112,0.247,0.082,-0.08,-0.045,-0.015
-0.026,0.012,0.038,0.007,-0.032,0.025,0.106,0.239,0.073,-0.08,-0.042,-0.015
-0.029,0.009,0.039,0.01,-0.034,0.024,0.104,0.231,0.068,-0.08,-0.039,-0.015
-0.024,0.01,0.034,0.007,-0.029,0.022,0.098,0.223,0.063,-0.079,-0.04,-0.014
-0.025,0.01,0.035,0.007,-0.03,0.022,0.09,0.215,0.055,-0.075,-0.04,-0.01
-0.026,0.01,0.036,0.007,-0.031,0.022,0.086,0.207,0.047,-0.075,-0.036,-0.01
-0.022,0.01,0.032,0.006,-0.027,0.021,0.082,0.198,0.041,-0.076,-0.034,-0.01
-0.019,0.01,0.029,0.005,-0.024,0.02,0.078,0.193,0.042,-0.073,-0.036,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.074,0.188,0.046,-0.07,-0.034,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,0.18,0.045,-0.07,-0.03,-0.01
-0.02,0.006,0.026,0.007,-0.023,0.016,0.066,0.176,0.045,-0.07,-0.03,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.062,0.169,0.045,-0.07,-0.031,-0.009
-0.02,0.005,0.025,0.007,-0.023,0.015,0.058,0.163,0.045,-0.068,-0.028,-0.012
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.158,0.045,-0.064,-0.025,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.15,0.045,-0.06,-0.025,-0.015
-0.016,0.005,0.021,0.005,-0.019,0.013,0.051,0.146,0.045,-0.056,-0.025,-0.015
-0.015,0.005,0.019,0.005,-0.017,0.012,0.046,0.139,0.048,-0.055,-0.025,-0.015
-0.015,0.005,0.021,0.005,-0.018,0.013,0.045,0.133,0.051,-0.054,-0.025,-0.015
-0.015,0.004,0.019,0.005,-0.017,0.011,0.044,0.128,0.05,-0.049,-0.025,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.12,0.05,-0.045,-0.025,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.116,0.05,-0.045,-0.025,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.037,0.109,0.05,-0.043,-0.025,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.103,0.05,-0.037,-0.025,-0.015
-0.014,0.0,0.014,0.007,-0.014,0.007,0.035,0.098,0.05,-0.035,-0.025,-0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.09,0.05,-0.035,-0.025,-0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.086,0.054,-0.027,-0.025,-0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.079,0.055,-0.022,-0.025,-0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,0.023,0.073,0.055,-0.016,-0.025,-0.015
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.02,0.068,0.055,-0.009,-0.025,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.06,0.055,-0.005,-0.025,-0.015
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.016,0.056,0.055,0.003,-0.025,-0.015
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.015,0.053,0.055,0.008,-0.025,-0.015
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.013,0.046,0.055,0.015,-0.025,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.039,0.055,0.028,-0.025,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.035,0.055,0.035,-0.025,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.032,0.051,0.031,-0.025,-0.015
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.01,0.024,0.05,0.029,-0.025,-0.015
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.01,0.018,0.048,0.031,-0.025,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.013,0.045,0.029,-0.025,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.005,0.045,0.025,-0.025,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.001,0.041,0.025,-0.025,-0.023
-0.006,-0.01,-0.004,0.009,-0.001,-0.007,0.01,-0.006,0.04,0.026,-0.025,-0.028
-0.001,-0.01,-0.008,0.006,0.003,-0.008,0.01,-0.012,0.038,0.023,-0.025,-0.034
0.006,-0.011,-0.017,0.003,0.012,-0.013,0.01,-0.016,0.035,0.02,-0.026,-0.042
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.02,0.035,0.02,-0.03,-0.045
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.01,-0.02,0.031,0.02,-0.03,-0.041
0.034,0.018,-0.015,-0.025,0.024,0.002,0.007,-0.02,0.03,0.017,-0.03,-0.04
0.064,0.051,-0.013,-0.057,0.038,0.019,0.004,-0.02,0.028,0.014,-0.03,-0.04
0.047,0.037,-0.01,-0.042,0.028,0.014,0.005,-0.02,0.025,0.015,-0.03,-0.04
0.045,0.035,-0.01,-0.04,0.027,0.012,0.005,-0.02,0.025,0.015,-0.03,-0.04
0.037,0.031,-0.006,-0.034,0.021,0.012,0.005,-0.02,0.021,0.011,-0.03,-0.04
0.031,0.027,-0.004,-0.029,0.018,0.011,0.005,-0.02,0.02,0.009,-0.03,-0.037
0.029,0.023,-0.006,-0.025,0.017,0.009,0.005,-0.02,0.018,0.011,-0.03,-0.034
0.023,0.019,-0.004,-0.021,0.014,0.007,0.005,-0.02,0.015,0.009,-0.03,-0.035
0.015,0.015,0.0,-0.015,0.007,0.007,0.005,-0.02,0.015,0.005,-0.03,-0.035
0.011,0.011,0.0,-0.011,0.005,0.005,0.005,-0.018,0.011,0.005,-0.03,-0.035
0.007,0.01,0.003,-0.008,0.002,0.006,0.005,-0.032,0.007,0.006,-0.03,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,-0.042,0.003,0.003,-0.03,-0.035
0.004,0.01,0.006,-0.008,-0.001,0.008,0.005,-0.04,-0.001,0.0,-0.03,-0.034
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.04,-0.005,0.0,-0.03,-0.03
-0.005,0.006,0.01,-0.001,-0.008,0.008,0.001,-0.04,-0.005,0.0,-0.03,-0.03
-0.005,0.005,0.009,0.0,-0.008,0.006,0.0,-0.04,-0.008,0.001,-0.03,-0.03
-0.007,0.005,0.012,0.001,-0.01,0.008,0.0,-0.04,-0.012,-0.002,-0.03,-0.03
-0.011,0.005,0.015,0.002,-0.014,0.01,0.0,-0.04,-0.016,-0.005,-0.03,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.04,-0.02,-0.005,-0.03,-0.03
-0.009,0.005,0.015,0.001,-0.012,0.01,0.0,-0.044,-0.024,-0.009,-0.03,-0.026
-0.016,0.002,0.018,0.007,-0.017,0.01,0.0,-0.045,-0.025,-0.011,-0.03,-0.025
-0.021,-0.001,0.021,0.011,-0.021,0.01,0.0,-0.047,-0.025,-0.009,-0.03,-0.025
-0.019,0.0,0.019,0.009,-0.019,0.01,0.0,-0.05,-0.025,-0.011,-0.03,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.05,-0.025,-0.015,-0.03,-0.025
-0.036,0.0,0.037,0.018,-0.037,0.019,0.0,-0.05,-0.025,-0.015,-0.03,-0.025
-0.045,-0.003,0.042,0.024,-0.043,0.019,0.0,-0.05,-0.025,-0.018,-0.027,-0.025
-0.045,-0.006,0.039,0.025,-0.042,0.016,0.0,-0.05,-0.025,-0.02,-0.024,-0.026
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.05,-0.025,-0.02,-0.025,-0.031
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.05,-0.025,-0.02,-0.025,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.05,-0.025,-0.016,-0.025,-0.031
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.0,-0.05,-0.025,-0.015,-0.026,-0.027
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.0,-0.05,-0.025,-0.013,-0.023,-0.023
-0.033,0.007,0.04,0.013,-0.037,0.023,0.0,-0.05,-0.025,-0.01,-0.02,-0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.05,-0.025,-0.01,-0.02,-0.02
-0.026,0.014,0.04,0.006,-0.033,0.027,0.0,-0.05,-0.025,-0.006,-0.02,-0.016
-0.022,0.018,0.04,0.002,-0.031,0.029,0.0,-0.05,-0.025,-0.005,-0.02,-0.011
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.0,-0.05,-0.025,-0.003,-0.02,-0.01
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.0,-0.05,-0.025,0.0,-0.02,-0.009
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.05,-0.025,0.0,-0.02,-0.005
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.0,-0.05,-0.025,0.004,-0.016,-0.001
-0.016,0.024,0.04,-0.004,-0.029,0.032,0.0,-0.05,-0.025,0.005,-0.015,0.0
-0.013,0.026,0.039,-0.006,-0.027,0.032,0.002,-0.05,-0.025,0.006,-0.015,0.001
-0.018,0.024,0.042,-0.003,-0.031,0.033,0.006,-0.05,-0.025,0.011,-0.015,0.006
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.05,-0.025,0.015,-0.015,0.01
-0.042,0.02,0.062,0.011,-0.052,0.04,0.014,-0.05,-0.025,0.019,-0.015,0.014
-0.058,0.02,0.078,0.019,-0.068,0.049,0.019,-0.05,-0.025,0.024,-0.012,0.016
-0.065,0.02,0.085,0.022,-0.075,0.052,0.019,-0.05,-0.025,0.024,-0.009,0.013
-0.06,0.019,0.079,0.02,-0.07,0.049,0.014,-0.05,-0.025,0.019,-0.01,0.01
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,-0.05,-0.025,0.02,-0.01,0.01
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,-0.054,-0.021,0.02,-0.01,0.01
-0.065,0.015,0.08,0.025,-0.073,0.047,0.007,-0.055,-0.02,0.021,-0.01,0.011
-0.065,0.015,0.08,0.025,-0.073,0.047,0.005,-0.055,-0.02,0.018,-0.01,0.008
-0.065,0.014,0.079,0.025,-0.072,0.046,0.004,-0.055,-0.02,0.015,-0.009,0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.0,-0.055,-0.02,0.015,-0.005,0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.0,-0.055,-0.02,0.015,-0.005,0.005
-0.065,0.011,0.075,0.026,-0.07,0.042,-0.002,-0.055,-0.02,0.016,-0.005,0.006
-0.067,0.008,0.075,0.029,-0.071,0.041,-0.008,-0.055,-0.02,0.013,-0.005,0.003
-0.071,0.005,0.075,0.033,-0.074,0.04,-0.01,-0.055,-0.02,0.01,-0.005,0.0
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.01,-0.055,-0.02,0.01,-0.005,0.0
-0.063,0.005,0.067,0.028,-0.065,0.036,-0.014,-0.055,-0.02,0.01,-0.005,0.0
-0.053,0.006,0.058,0.023,-0.056,0.032,-0.015,-0.055,-0.02,0.01,-0.005,0.0
-0.05,0.003,0.053,0.023,-0.052,0.028,-0.017,-0.055,-0.02,0.01,-0.005,0.0
-0.049,0.0,0.048,0.025,-0.049,0.024,-0.02,-0.055,-0.02,0.009,-0.005,-0.001
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.055,-0.02,0.005,-0.005,-0.005
-0.032,0.0,0.032,0.016,-0.032,0.016,-0.024,-0.055,-0.02,0.005,-0.005,-0.005
-0.026,0.0,0.027,0.013,-0.027,0.013,-0.025,-0.054,-0.02,0.005,-0.006,-0.005
-0.025,-0.002,0.023,0.013,-0.023,0.01,-0.025,-0.059,-0.02,0.005,-0.003,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.066,-0.02,0.004,0.0,-0.006
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.07,-0.02,0.0,0.0,-0.01
-0.02,-0.005,0.016,0.012,-0.018,0.006,-0.025,-0.074,-0.02,0.0,0.0,-0.01
-0.023,-0.008,0.015,0.015,-0.019,0.003,-0.025,-0.075,-0.02,0.0,0.0,-0.01
-0.024,-0.011,0.014,0.017,-0.019,0.001,-0.025,-0.075,-0.02,0.0,0.0,-0.01
-0.019,-0.01,0.009,0.014,-0.014,0.0,-0.025,-0.075,-0.02,0.0,0.0,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,-0.075,-0.02,0.0,0.0,-0.01
-0.039,-0.014,0.025,0.027,-0.032,0.005,-0.025,-0.079,-0.02,-0.004,0.0,-0.01
-0.06,-0.015,0.044,0.038,-0.052,0.014,-0.028,-0.08,-0.02,-0.005,0.0,-0.01
-0.065,-0.015,0.05,0.039,-0.057,0.017,-0.031,-0.08,-0.022,-0.007,0.0,-0.01
-0.059,-0.015,0.044,0.037,-0.051,0.014,-0.03,-0.08,-0.026,-0.011,0.0,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.08,-0.03,-0.01,0.0,-0.01
-0.047,-0.011,0.036,0.028,-0.041,0.012,-0.03,-0.08,-0.034,-0.009,0.001,-0.01
-0.042,-0.01,0.031,0.026,-0.037,0.011,-0.03,-0.083,-0.038,-0.013,-0.006,-0.009
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.03,-0.086,-0.042,-0.015,-0.013,-0.014
-0.034,-0.005,0.029,0.019,-0.031,0.012,-0.03,-0.085,-0.045,-0.016,-0.016,-0.021
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.03,-0.085,-0.045,-0.02,-0.02,-0.025
-0.023,-0.002,0.021,0.012,-0.022,0.01,-0.03,-0.086,-0.049,-0.02,-0.028,-0.033
-0.013,0.004,0.017,0.004,-0.015,0.01,-0.03,-0.083,-0.051,-0.02,-0.033,-0.039
-0.027,-0.014,0.013,0.02,-0.02,-0.001,-0.03,-0.093,-0.048,-0.018,-0.038,-0.038
-0.046,-0.037,0.01,0.042,-0.028,-0.013,-0.03,-0.106,-0.045,-0.015,-0.04,-0.034
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.1,-0.045,-0.015,-0.035,-0.035
-0.026,-0.02,0.006,0.023,-0.016,-0.006,-0.03,-0.1,-0.045,-0.015,-0.035,-0.035
-0.02,-0.019,0.002,0.019,-0.011,-0.008,-0.03,-0.1,-0.045,-0.015,-0.035,-0.032
-0.007,-0.009,-0.002,0.008,-0.002,-0.005,-0.03,-0.1,-0.045,-0.015,-0.035,-0.029
-0.01,-0.016,-0.006,0.014,-0.002,-0.011,-0.03,-0.1,-0.054,-0.015,-0.035,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.1,-0.07,-0.015,-0.035,-0.03
-0.038,-0.048,-0.01,0.043,-0.014,-0.028,-0.03,-0.1,-0.075,-0.015,-0.031,-0.026
-0.029,-0.041,-0.013,0.035,-0.008,-0.026,-0.03,-0.1,-0.075,-0.015,-0.03,-0.024
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,-0.03,-0.1,-0.075,-0.015,-0.03,-0.026
-0.014,-0.035,-0.021,0.024,0.004,-0.027,-0.03,-0.1,-0.075,-0.015,-0.03,-0.024
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.1,-0.075,-0.015,-0.03,-0.02
-0.002,-0.031,-0.029,0.017,0.014,-0.03,-0.034,-0.1,-0.075,-0.015,-0.03,-0.02
0.005,-0.026,-0.031,0.011,0.018,-0.028,-0.039,-0.1,-0.075,-0.012,-0.031,-0.021
0.003,-0.025,-0.028,0.011,0.016,-0.026,-0.038,-0.1,-0.075,-0.009,-0.028,-0.018
0.0,-0.024,-0.025,0.013,0.013,-0.025,-0.034,-0.1,-0.075,-0.01,-0.025,-0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.1,-0.075,-0.01,-0.025,-0.015
0.002,-0.015,-0.017,0.007,0.01,-0.016,-0.035,-0.1,-0.075,-0.01,-0.025,-0.015
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.035,-0.1,-0.075,-0.01,-0.025,-0.012
-0.012,-0.013,-0.001,0.013,-0.005,-0.007,-0.035,-0.1,-0.075,-0.01,-0.025,-0.009
-0.017,-0.009,0.007,0.012,-0.012,-0.001,-0.035,-0.1,-0.075,-0.01,-0.024,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.035,-0.1,-0.075,-0.01,-0.02,-0.01
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.035,-0.1,-0.075,-0.01,-0.02,-0.006
-0.039,-0.007,0.032,0.022,-0.035,0.013,-0.035,-0.1,-0.075,-0.01,-0.02,-0.005
-0.039,-0.004,0.034,0.021,-0.036,0.015,-0.035,-0.1,-0.075,-0.01,-0.02,-0.005
-0.034,-0.005,0.029,0.02,-0.031,0.011,-0.035,-0.1,-0.075,-0.01,-0.02,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.035,-0.1,-0.075,-0.01,-0.02,-0.005
-0.026,-0.001,0.025,0.013,-0.026,0.012,-0.035,-0.101,-0.075,-0.015,-0.021,-0.005
-0.022,0.001,0.023,0.011,-0.022,0.011,-0.035,-0.094,-0.075,-0.012,-0.013,-0.005
-0.018,-0.001,0.017,0.009,-0.018,0.008,-0.035,-0.106,-0.075,-0.026,-0.014,-0.006
-0.014,0.001,0.015,0.006,-0.014,0.007,-0.035,-0.127,-0.075,-0.048,-0.028,-0.011
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.12,-0.075,-0.045,-0.035,-0.015
-0.028,-0.017,0.011,0.023,-0.02,-0.003,-0.035,-0.119,-0.075,-0.045,-0.031,-0.015
-0.026,-0.019,0.007,0.022,-0.016,-0.006,-0.035,-0.12,-0.074,-0.045,-0.029,-0.017
-0.017,-0.014,0.003,0.015,-0.009,-0.005,-0.035,-0.12,-0.077,-0.045,-0.03,-0.022
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.035,-0.12,-0.08,-0.045,-0.03,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.035,-0.12,-0.08,-0.045,-0.03,-0.025
-0.011,-0.015,-0.004,0.014,-0.003,-0.009,-0.035,-0.12,-0.08,-0.045,-0.03,-0.025
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.035,-0.12,-0.08,-0.045,-0.03,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.035,-0.12,-0.08,-0.045,-0.03,-0.025
-0.004,-0.015,-0.011,0.01,0.004,-0.012,-0.035,-0.12,-0.08,-0.045,-0.03,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.035,-0.12,-0.08,-0.045,-0.03,-0.025
0.004,-0.015,-0.019,0.006,0.012,-0.017,-0.039,-0.12,-0.08,-0.045,-0.03,-0.025
0.006,-0.015,-0.021,0.004,0.014,-0.018,-0.04,-0.121,-0.08,-0.045,-0.03,-0.025
0.001,-0.015,-0.016,0.007,0.009,-0.015,-0.04,-0.118,-0.08,-0.045,-0.03,-0.025
-0.007,-0.015,-0.008,0.011,0.001,-0.011,-0.04,-0.115,-0.081,-0.045,-0.03,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.04,-0.115,-0.085,-0.045,-0.03,-0.025
-0.014,-0.015,-0.001,0.014,-0.006,-0.008,-0.04,-0.115,-0.085,-0.045,-0.03,-0.025
-0.021,-0.015,0.006,0.018,-0.013,-0.004,-0.04,-0.115,-0.085,-0.045,-0.03,-0.025
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.04,-0.115,-0.085,-0.045,-0.03,-0.025
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.04,-0.115,-0.085,-0.045,-0.03,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.04,-0.115,-0.085,-0.045,-0.03,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.04,-0.115,-0.085,-0.045,-0.03,-0.025
-0.067,-0.015,0.052,0.04,-0.059,0.019,-0.04,-0.115,-0.085,-0.045,-0.03,-0.025
-0.056,-0.015,0.041,0.035,-0.048,0.013,-0.04,-0.115,-0.085,-0.045,-0.03,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.041,-0.115,-0.085,-0.045,-0.03,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.045,-0.115,-0.085,-0.045,-0.03,-0.025
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.045,-0.115,-0.089,-0.045,-0.03,-0.025
-0.036,-0.015,0.022,0.026,-0.029,0.003,-0.045,-0.112,-0.09,-0.048,-0.03,-0.025
-0.034,-0.015,0.018,0.024,-0.025,0.001,-0.045,-0.109,-0.09,-0.051,-0.03,-0.025
-0.028,-0.014,0.014,0.021,-0.02,0.0,-0.045,-0.11,-0.09,-0.05,-0.03,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.045,-0.11,-0.09,-0.05,-0.03,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.045,-0.11,-0.09,-0.05,-0.03,-0.025
-0.018,-0.011,0.007,0.014,-0.012,-0.002,-0.045,-0.11,-0.09,-0.05,-0.031,-0.026
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.045,-0.11,-0.09,-0.05,-0.028,-0.023
-0.009,-0.005,0.004,0.006,-0.006,0.0,-0.045,-0.11,-0.09,-0.05,-0.034,-0.029
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.045,-0.11,-0.09,-0.05,-0.05,-0.05
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,-0.045,-0.11,-0.09,-0.054,-0.047,-0.047
-0.008,-0.002,0.006,0.005,-0.007,0.002,-0.046,-0.11,-0.09,-0.055,-0.044,-0.044
-0.012,0.001,0.013,0.006,-0.012,0.006,-0.043,-0.11,-0.09,-0.055,-0.045,-0.046
-0.016,0.0,0.016,0.008,-0.016,0.007,-0.04,-0.11,-0.09,-0.055,-0.045,-0.044
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.04,-0.11,-0.09,-0.055,-0.045,-0.04
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.04,-0.11,-0.09,-0.055,-0.045,-0.04
-0.026,-0.006,0.02,0.015,-0.023,0.007,-0.04,-0.11,-0.09,-0.055,-0.042,-0.041
-0.023,-0.013,0.011,0.017,-0.017,-0.001,-0.04,-0.11,-0.09,-0.055,-0.039,-0.038
-0.019,-0.016,0.003,0.017,-0.011,-0.006,-0.04,-0.11,-0.09,-0.056,-0.04,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.04,-0.11,-0.09,-0.06,-0.04,-0.035
