I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.055,0.04,0.045,0.03,0.01,-0.325
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.051,0.04,0.045,0.03,0.01,-0.325
-0.092,-0.012,0.081,0.052,-0.086,0.034,0.049,0.041,0.046,0.031,0.009,-0.326
-0.088,-0.01,0.078,0.049,-0.083,0.034,0.051,0.038,0.043,0.028,0.012,-0.323
-0.084,-0.009,0.075,0.046,-0.079,0.032,0.049,0.035,0.04,0.025,0.015,-0.32
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,0.035,0.04,0.025,0.015,-0.32
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,0.035,0.04,0.025,0.015,-0.32
-0.081,-0.006,0.075,0.043,-0.078,0.035,0.042,0.036,0.041,0.026,0.015,-0.32
-0.076,-0.003,0.073,0.039,-0.074,0.035,0.04,0.033,0.038,0.023,0.017,-0.32
-0.069,0.0,0.07,0.035,-0.069,0.035,0.039,0.03,0.035,0.02,0.02,-0.32
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,0.03,0.035,0.02,0.02,-0.32
-0.066,0.004,0.07,0.031,-0.069,0.037,0.035,0.03,0.035,0.02,0.02,-0.316
-0.062,0.005,0.067,0.028,-0.065,0.036,0.036,0.03,0.035,0.02,0.023,-0.315
-0.058,0.007,0.065,0.025,-0.061,0.035,0.033,0.028,0.033,0.018,0.025,-0.315
-0.054,0.011,0.065,0.021,-0.06,0.037,0.03,0.025,0.03,0.015,0.025,-0.315
-0.055,0.01,0.065,0.022,-0.06,0.037,0.03,0.025,0.03,0.015,0.025,-0.315
-0.056,0.009,0.066,0.023,-0.061,0.037,0.03,0.025,0.03,0.015,0.025,-0.311
-0.048,0.016,0.064,0.016,-0.056,0.04,0.031,0.022,0.027,0.012,0.028,-0.31
-0.064,0.022,0.086,0.021,-0.075,0.054,0.028,0.02,0.024,0.01,0.031,-0.31
-0.086,0.027,0.112,0.03,-0.1,0.069,0.025,0.02,0.025,0.01,0.03,-0.31
-0.07,0.035,0.105,0.017,-0.088,0.07,0.025,0.02,0.025,0.01,0.03,-0.31
-0.064,0.04,0.105,0.012,-0.085,0.072,0.025,0.02,0.021,0.01,0.03,-0.31
-0.068,0.035,0.102,0.016,-0.085,0.068,0.026,0.017,0.019,0.007,0.027,-0.307
-0.073,0.027,0.1,0.023,-0.086,0.063,0.023,0.014,0.021,0.004,0.024,-0.304
-0.075,0.024,0.099,0.025,-0.088,0.061,0.02,0.015,0.019,0.005,0.025,-0.305
-0.075,0.02,0.095,0.027,-0.085,0.057,0.02,0.015,0.015,0.005,0.025,-0.305
-0.084,0.012,0.095,0.035,-0.089,0.053,0.02,0.015,0.015,0.005,0.025,-0.305
-0.084,0.007,0.092,0.038,-0.089,0.049,0.02,0.012,0.016,0.002,0.022,-0.304
-0.089,0.001,0.09,0.044,-0.09,0.045,0.02,0.009,0.013,-0.001,0.019,-0.309
-0.085,0.004,0.089,0.041,-0.087,0.047,0.019,0.01,0.01,0.0,0.02,-0.325
-0.06,0.025,0.085,0.017,-0.073,0.055,0.015,0.01,0.01,0.0,0.02,-0.34
-0.063,0.022,0.085,0.02,-0.074,0.053,0.015,0.006,0.01,-0.004,0.02,-0.337
-0.066,0.016,0.082,0.024,-0.074,0.049,0.015,0.005,0.007,-0.005,0.017,-0.334
-0.067,0.013,0.08,0.027,-0.074,0.046,0.015,0.005,0.004,-0.005,0.014,-0.336
-0.07,0.009,0.079,0.031,-0.075,0.044,0.014,0.005,0.005,-0.005,0.015,-0.334
-0.07,0.005,0.075,0.032,-0.073,0.04,0.01,0.005,0.005,-0.005,0.015,-0.33
-0.074,0.001,0.075,0.036,-0.075,0.038,0.01,0.001,0.001,-0.009,0.015,-0.33
-0.076,-0.004,0.072,0.04,-0.074,0.033,0.01,0.0,0.0,-0.01,0.016,-0.33
-0.071,-0.002,0.069,0.037,-0.07,0.033,0.01,0.0,0.0,-0.01,0.013,-0.33
-0.064,0.006,0.07,0.029,-0.068,0.038,0.01,0.0,0.0,-0.01,0.01,-0.329
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,0.0,0.0,-0.01,0.01,-0.325
-0.051,0.015,0.066,0.018,-0.059,0.04,0.018,0.004,0.004,-0.014,0.01,-0.325
-0.051,0.014,0.065,0.018,-0.058,0.039,0.026,0.008,0.005,-0.015,0.011,-0.325
-0.027,0.037,0.063,-0.005,-0.045,0.049,0.034,0.012,0.005,-0.015,0.008,-0.325
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.042,0.016,0.005,-0.015,0.005,-0.324
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,0.02,0.005,-0.015,0.005,-0.32
-0.07,-0.014,0.056,0.042,-0.063,0.02,0.041,0.016,0.005,-0.015,0.005,-0.32
-0.089,-0.035,0.055,0.062,-0.072,0.009,0.04,0.015,0.005,-0.015,0.005,-0.321
-0.094,-0.039,0.055,0.066,-0.074,0.007,0.04,0.015,0.005,-0.015,0.005,-0.318
-0.09,-0.034,0.056,0.062,-0.073,0.011,0.04,0.015,0.005,-0.015,0.004,-0.315
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,0.015,0.005,-0.015,0.0,-0.315
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.036,0.011,0.005,-0.015,0.0,-0.315
-0.092,-0.029,0.063,0.061,-0.078,0.017,0.035,0.01,0.005,-0.015,0.0,-0.316
-0.096,-0.031,0.065,0.063,-0.081,0.017,0.035,0.01,0.005,-0.015,0.0,-0.313
-0.095,-0.029,0.066,0.062,-0.08,0.018,0.035,0.01,0.005,-0.015,0.0,-0.31
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,0.01,0.005,-0.015,0.0,-0.31
-0.095,-0.025,0.071,0.06,-0.082,0.022,0.031,0.01,0.005,-0.015,0.0,-0.31
-0.092,-0.026,0.067,0.059,-0.079,0.02,0.03,0.007,0.005,-0.016,0.001,-0.31
-0.087,-0.023,0.064,0.055,-0.076,0.021,0.03,0.004,0.005,-0.013,-0.002,-0.308
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,0.005,0.005,-0.01,-0.005,-0.305
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,0.005,0.005,-0.01,-0.005,-0.305
-0.081,-0.02,0.061,0.051,-0.071,0.02,0.03,0.005,0.005,-0.01,-0.005,-0.306
-0.076,-0.017,0.059,0.047,-0.068,0.021,0.027,0.002,0.006,-0.007,-0.005,-0.302
-0.075,-0.014,0.061,0.044,-0.067,0.023,0.024,-0.001,0.003,-0.004,-0.005,-0.3
-0.075,-0.016,0.059,0.045,-0.066,0.021,0.025,0.0,0.0,-0.005,-0.005,-0.299
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,0.0,0.0,-0.005,-0.005,-0.3
-0.055,-0.001,0.055,0.027,-0.055,0.027,0.025,0.0,0.0,-0.001,-0.006,-0.326
-0.034,0.022,0.056,0.005,-0.045,0.039,0.022,-0.001,-0.001,0.0,0.0,-0.329
-0.037,0.016,0.053,0.01,-0.045,0.034,0.019,0.004,0.004,0.0,0.009,-0.324
-0.068,-0.019,0.05,0.043,-0.059,0.016,0.02,0.01,0.01,-0.001,0.017,-0.324
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,0.015,0.015,0.0,0.025,-0.32
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.02,0.04,0.041,0.017,0.034,-0.32
-0.081,-0.034,0.047,0.057,-0.063,0.006,0.019,0.045,0.045,0.018,0.033,-0.317
-0.08,-0.035,0.044,0.057,-0.061,0.005,0.022,0.037,0.037,0.014,0.029,-0.315
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,0.035,0.034,0.014,0.03,-0.314
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,0.035,0.03,0.01,0.03,-0.31
-0.072,-0.031,0.041,0.051,-0.056,0.005,0.025,0.031,0.03,0.01,0.03,-0.31
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.025,0.03,0.028,0.007,0.03,-0.307
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.025,0.029,0.022,0.005,0.03,-0.305
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.025,0.024,0.02,0.004,0.03,-0.304
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.02,0.02,0.0,0.03,-0.3
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.02,0.016,0.0,0.026,-0.3
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.025,0.017,0.011,-0.003,0.025,-0.3
-0.059,-0.024,0.035,0.041,-0.046,0.005,0.025,0.015,0.01,-0.005,0.025,-0.3
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.025,0.014,0.009,-0.006,0.025,-0.3
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.01,0.005,-0.01,0.025,-0.3
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.025,0.01,0.005,-0.014,0.025,-0.3
-0.062,-0.023,0.039,0.042,-0.05,0.008,0.025,0.007,0.006,-0.018,0.025,-0.3
-0.076,-0.033,0.042,0.055,-0.058,0.004,0.025,0.004,0.003,-0.023,0.025,-0.3
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.025,0.005,0.0,-0.025,0.024,-0.3
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,0.005,0.0,-0.02,0.02,-0.3
-0.085,-0.031,0.054,0.058,-0.069,0.012,0.025,0.001,0.0,-0.02,0.02,-0.3
-0.084,-0.024,0.06,0.054,-0.072,0.018,0.025,-0.001,0.0,-0.02,0.02,-0.3
-0.071,-0.018,0.053,0.044,-0.062,0.017,0.025,0.001,-0.002,-0.02,0.02,-0.3
-0.069,-0.013,0.055,0.041,-0.062,0.021,0.025,-0.001,-0.005,-0.019,0.02,-0.3
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.005,-0.005,-0.015,0.02,-0.3
-0.054,0.001,0.055,0.026,-0.055,0.027,0.025,-0.005,-0.005,-0.015,0.02,-0.3
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.025,-0.004,-0.008,-0.015,0.02,-0.3
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.025,-0.007,-0.011,-0.015,0.021,-0.3
-0.088,-0.033,0.055,0.06,-0.072,0.011,0.025,-0.01,-0.01,-0.014,0.019,-0.3
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.01,-0.01,-0.01,0.01,-0.3
-0.105,-0.054,0.051,0.08,-0.077,-0.001,0.021,-0.013,-0.012,-0.01,0.006,-0.3
-0.102,-0.053,0.05,0.077,-0.076,-0.001,0.02,0.012,0.006,-0.01,0.002,-0.297
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.02,0.027,0.016,-0.01,-0.003,-0.292
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,0.019,0.009,-0.01,-0.005,-0.29
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,0.02,0.01,-0.01,0.0,-0.29
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.02,0.02,0.01,-0.006,0.0,-0.286
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.021,0.02,0.01,-0.005,-0.001,-0.281
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.018,0.02,0.01,-0.005,0.002,-0.28
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.015,0.02,0.01,-0.005,0.005,-0.279
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,0.02,0.01,-0.005,0.005,-0.275
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,0.02,0.01,-0.001,0.005,-0.275
-0.091,-0.041,0.05,0.066,-0.071,0.004,0.015,0.02,0.01,0.0,0.005,-0.276
-0.087,-0.037,0.05,0.062,-0.068,0.007,0.015,0.02,0.01,0.0,0.007,-0.273
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.015,0.02,0.01,0.0,0.01,-0.27
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.015,0.02,0.01,0.0,0.01,-0.27
-0.115,-0.065,0.05,0.09,-0.083,-0.007,0.011,0.02,0.01,0.0,0.01,-0.27
-0.099,-0.053,0.046,0.076,-0.073,-0.004,0.01,0.017,0.01,-0.003,0.013,-0.267
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.01,0.014,0.01,-0.007,0.015,-0.264
-0.068,-0.032,0.036,0.05,-0.051,0.002,0.01,0.015,0.01,-0.011,0.015,-0.265
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.01,0.015,0.01,-0.015,0.015,-0.265
-0.102,-0.008,0.094,0.054,-0.097,0.043,0.01,0.015,0.01,-0.02,0.014,-0.261
-0.091,0.002,0.093,0.044,-0.091,0.047,0.009,0.015,0.01,-0.017,0.023,-0.259
-0.065,0.024,0.089,0.021,-0.077,0.056,0.013,0.015,0.01,-0.014,0.035,-0.261
-0.05,0.04,0.09,0.005,-0.07,0.065,0.022,0.015,0.01,-0.015,0.041,-0.259
-0.065,0.025,0.09,0.02,-0.078,0.057,0.03,0.015,0.01,-0.015,0.045,-0.255
-0.074,0.012,0.086,0.03,-0.08,0.048,0.038,0.015,0.01,-0.015,0.045,-0.255
-0.08,0.004,0.084,0.037,-0.082,0.044,0.044,0.015,0.01,-0.015,0.045,-0.256
-0.091,-0.006,0.086,0.048,-0.088,0.04,0.044,0.015,0.01,-0.015,0.045,-0.253
-0.102,-0.018,0.084,0.06,-0.093,0.033,0.039,0.015,0.01,-0.015,0.045,-0.25
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.035,0.015,0.01,-0.015,0.045,-0.25
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.031,0.015,0.01,-0.015,0.045,-0.25
-0.113,-0.032,0.081,0.073,-0.096,0.024,0.027,0.015,0.01,-0.015,0.045,-0.247
-0.098,-0.02,0.078,0.059,-0.088,0.029,0.023,0.015,0.01,-0.016,0.045,-0.245
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.019,0.015,0.01,-0.014,0.045,-0.245
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,0.015,0.01,-0.005,0.045,-0.245
-0.072,0.003,0.075,0.034,-0.074,0.04,0.029,0.016,0.011,-0.001,0.049,-0.245
-0.063,0.009,0.072,0.027,-0.068,0.04,0.031,0.012,0.006,0.003,0.05,-0.242
-0.044,0.025,0.069,0.009,-0.057,0.047,0.047,0.026,0.023,0.007,0.05,-0.24
-0.056,0.015,0.07,0.02,-0.063,0.042,0.067,0.048,0.049,0.011,0.05,-0.239
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.06,0.045,0.05,0.015,0.05,-0.235
-0.08,-0.014,0.066,0.047,-0.072,0.026,0.056,0.045,0.05,0.019,0.05,-0.235
-0.051,0.014,0.064,0.018,-0.058,0.039,0.052,0.045,0.05,0.023,0.05,-0.232
-0.025,0.041,0.066,-0.009,-0.046,0.053,0.048,0.045,0.05,0.027,0.05,-0.23
-0.003,0.061,0.064,-0.03,-0.033,0.062,0.045,0.045,0.05,0.031,0.05,-0.229
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.045,0.05,0.035,0.05,-0.225
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.041,0.045,0.054,0.033,0.05,-0.225
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.037,0.045,0.055,0.048,0.047,-0.225
-0.035,0.026,0.06,0.005,-0.047,0.043,0.033,0.045,0.055,0.054,0.042,-0.225
-0.041,0.018,0.059,0.011,-0.05,0.039,0.029,0.045,0.055,0.043,0.04,-0.225
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.045,0.055,0.04,0.04,-0.225
-0.052,-0.001,0.051,0.027,-0.051,0.024,0.026,0.046,0.056,0.032,0.036,-0.225
-0.031,0.019,0.05,0.006,-0.041,0.035,0.02,0.037,0.047,0.027,0.035,-0.225
-0.018,0.03,0.049,-0.006,-0.033,0.039,0.011,0.025,0.035,0.021,0.033,-0.225
-0.027,0.017,0.044,0.004,-0.035,0.03,0.003,0.018,0.028,0.014,0.03,-0.225
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,0.01,0.02,0.01,0.03,-0.225
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.013,0.002,0.012,0.002,0.026,-0.221
-0.044,-0.007,0.037,0.026,-0.041,0.014,-0.021,-0.006,0.004,-0.003,0.021,-0.22
-0.043,-0.009,0.034,0.026,-0.039,0.012,-0.029,-0.014,-0.004,-0.009,0.02,-0.22
-0.039,-0.004,0.035,0.021,-0.037,0.015,-0.036,-0.022,-0.012,-0.016,0.019,-0.22
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.04,-0.03,-0.02,-0.02,0.015,-0.22
-0.041,-0.005,0.035,0.022,-0.037,0.015,-0.045,-0.035,-0.024,-0.028,0.015,-0.22
-0.037,-0.005,0.032,0.021,-0.034,0.013,-0.042,-0.032,-0.031,-0.034,0.013,-0.22
-0.035,-0.005,0.029,0.02,-0.032,0.012,-0.04,-0.029,-0.038,-0.035,0.008,-0.22
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.039,-0.03,-0.04,-0.035,0.013,-0.22
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.03,-0.035,-0.035,0.03,-0.22
-0.039,-0.009,0.03,0.024,-0.034,0.011,-0.035,-0.026,-0.03,-0.035,0.031,-0.219
-0.044,-0.014,0.031,0.029,-0.037,0.008,-0.032,-0.024,-0.03,-0.035,0.03,-0.23
-0.043,-0.015,0.028,0.029,-0.035,0.006,-0.03,-0.026,-0.028,-0.035,0.03,-0.235
-0.04,-0.016,0.025,0.027,-0.032,0.004,-0.029,-0.024,-0.025,-0.035,0.03,-0.229
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.02,-0.025,-0.035,0.03,-0.23
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.025,-0.02,-0.021,-0.035,0.03,-0.23
-0.05,-0.025,0.026,0.037,-0.037,0.0,-0.022,-0.021,-0.016,-0.035,0.03,-0.23
-0.049,-0.026,0.023,0.038,-0.036,-0.002,-0.02,-0.018,-0.015,-0.035,0.03,-0.23
-0.051,-0.031,0.02,0.041,-0.035,-0.006,-0.019,-0.015,-0.014,-0.035,0.03,-0.23
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.015,-0.01,-0.035,0.03,-0.23
-0.027,-0.007,0.02,0.017,-0.024,0.007,-0.015,-0.015,-0.01,-0.035,0.03,-0.23
0.0,0.019,0.019,-0.009,-0.01,0.019,-0.012,-0.012,-0.01,-0.035,0.03,-0.23
0.001,0.024,0.023,-0.012,-0.012,0.023,-0.01,-0.009,-0.01,-0.035,0.03,-0.23
-0.002,0.012,0.014,-0.005,-0.009,0.013,-0.01,-0.01,-0.01,-0.035,0.03,-0.23
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,-0.01,-0.01,-0.035,0.03,-0.23
-0.004,-0.003,0.001,0.003,-0.002,-0.001,-0.001,-0.006,-0.01,-0.035,0.03,-0.23
-0.023,-0.011,0.012,0.016,-0.017,0.0,0.0,-0.004,-0.01,-0.035,0.03,-0.23
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.001,-0.006,-0.01,-0.035,0.03,-0.23
-0.06,-0.027,0.033,0.043,-0.046,0.003,0.006,-0.004,-0.01,-0.035,0.03,-0.23
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,0.0,-0.01,-0.035,0.03,-0.23
-0.063,-0.026,0.038,0.045,-0.05,0.005,0.009,0.0,-0.01,-0.035,0.03,-0.23
-0.083,-0.024,0.059,0.054,-0.071,0.017,0.016,-0.001,-0.011,-0.035,0.03,-0.23
-0.097,-0.025,0.071,0.061,-0.083,0.023,0.022,0.002,-0.008,-0.035,0.03,-0.23
-0.089,-0.025,0.064,0.056,-0.076,0.02,0.027,-0.004,-0.014,-0.035,0.03,-0.23
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,-0.02,-0.03,-0.035,0.03,-0.23
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.04,-0.017,-0.027,-0.039,0.03,-0.23
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.037,-0.014,-0.024,-0.04,0.031,-0.23
-0.099,-0.034,0.065,0.066,-0.082,0.016,0.034,-0.015,-0.025,-0.04,0.028,-0.23
-0.109,-0.044,0.065,0.076,-0.087,0.01,0.035,-0.015,-0.025,-0.04,0.025,-0.23
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,-0.015,-0.025,-0.04,0.025,-0.23
-0.076,-0.01,0.065,0.043,-0.071,0.027,0.035,-0.015,-0.025,-0.04,0.025,-0.235
-0.079,-0.017,0.062,0.048,-0.07,0.022,0.036,-0.015,-0.025,-0.04,0.022,-0.232
-0.091,-0.032,0.059,0.061,-0.075,0.014,0.033,-0.015,-0.025,-0.04,0.02,-0.247
-0.103,-0.043,0.06,0.073,-0.081,0.009,0.03,-0.015,-0.024,-0.04,0.02,-0.267
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.015,-0.02,-0.04,0.02,-0.26
-0.128,-0.068,0.06,0.098,-0.094,-0.004,0.03,-0.015,-0.02,-0.04,0.02,-0.259
-0.129,-0.068,0.06,0.099,-0.094,-0.004,0.03,-0.015,-0.02,-0.04,0.017,-0.26
-0.122,-0.062,0.06,0.092,-0.091,-0.001,0.03,-0.015,-0.02,-0.04,0.014,-0.26
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.03,-0.014,-0.02,-0.04,0.015,-0.26
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.03,-0.01,-0.02,-0.04,0.015,-0.26
-0.111,-0.056,0.056,0.083,-0.083,0.0,0.026,-0.01,-0.02,-0.04,0.015,-0.256
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.025,-0.01,-0.021,-0.04,0.012,-0.255
-0.107,-0.054,0.053,0.08,-0.08,0.0,0.025,-0.01,-0.018,-0.04,0.009,-0.255
-0.098,-0.049,0.05,0.074,-0.074,0.0,0.025,-0.01,-0.015,-0.04,0.01,-0.255
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.01,-0.015,-0.04,0.01,-0.255
-0.091,-0.045,0.045,0.068,-0.068,0.0,0.025,-0.01,-0.015,-0.04,0.006,-0.255
-0.088,-0.042,0.046,0.064,-0.067,0.002,0.022,-0.01,-0.015,-0.04,0.005,-0.256
-0.079,-0.04,0.039,0.059,-0.059,-0.001,0.019,-0.01,-0.015,-0.04,0.005,-0.253
-0.087,-0.039,0.047,0.063,-0.067,0.004,0.02,-0.01,-0.015,-0.04,0.005,-0.25
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,-0.01,-0.015,-0.04,0.005,-0.25
-0.11,-0.031,0.079,0.07,-0.094,0.024,0.02,-0.01,-0.015,-0.04,0.001,-0.25
-0.098,-0.027,0.07,0.062,-0.084,0.021,0.02,-0.009,-0.014,-0.04,0.0,-0.25
-0.091,-0.022,0.069,0.057,-0.079,0.023,0.02,-0.012,-0.02,-0.04,0.0,-0.25
-0.093,-0.03,0.063,0.061,-0.078,0.017,0.019,-0.015,-0.033,-0.04,0.0,-0.249
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.015,-0.015,-0.04,-0.04,0.0,-0.245
-0.134,-0.083,0.051,0.109,-0.092,-0.015,0.015,-0.015,-0.036,-0.04,0.004,-0.245
-0.127,-0.081,0.046,0.104,-0.086,-0.017,0.015,-0.015,-0.032,-0.04,0.009,-0.245
-0.117,-0.07,0.047,0.093,-0.081,-0.012,0.015,-0.015,-0.028,-0.04,0.009,-0.245
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.015,-0.016,-0.024,-0.04,0.004,-0.245
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.015,-0.015,-0.02,-0.04,0.0,-0.245
-0.101,-0.047,0.054,0.074,-0.077,0.004,0.013,0.001,-0.016,-0.04,0.0,-0.246
-0.094,-0.04,0.055,0.066,-0.074,0.008,0.029,0.014,-0.013,-0.04,-0.003,-0.24
-0.086,-0.03,0.057,0.058,-0.071,0.014,0.05,0.028,-0.005,-0.04,-0.007,-0.248
-0.095,-0.035,0.06,0.065,-0.078,0.013,0.063,0.042,0.008,-0.041,-0.011,-0.269
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.08,0.055,0.02,-0.04,-0.01,-0.28
-0.127,-0.057,0.07,0.091,-0.098,0.006,0.118,0.091,0.04,-0.024,0.006,-0.292
-0.151,-0.055,0.096,0.102,-0.123,0.021,0.131,0.116,0.058,-0.011,0.022,-0.3
-0.156,-0.053,0.103,0.104,-0.129,0.024,0.133,0.137,0.089,0.021,0.04,-0.312
-0.146,-0.059,0.087,0.102,-0.116,0.014,0.133,0.159,0.129,0.064,0.051,-0.303
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.13,0.19,0.18,0.11,0.065,-0.255
-0.04,0.028,0.067,0.006,-0.053,0.047,0.161,0.27,0.291,0.218,0.14,-0.216
0.038,0.098,0.061,-0.069,-0.012,0.079,0.154,0.331,0.389,0.306,0.211,-0.164
0.112,0.155,0.043,-0.134,0.034,0.099,0.131,0.369,0.472,0.41,0.304,-0.109
0.181,0.195,0.014,-0.188,0.084,0.105,0.114,0.383,0.545,0.54,0.432,-0.047
0.23,0.22,-0.01,-0.225,0.12,0.105,0.065,0.33,0.565,0.63,0.55,0.04
0.362,0.312,-0.05,-0.337,0.206,0.131,-0.022,0.21,0.507,0.68,0.648,0.129
0.464,0.377,-0.087,-0.42,0.275,0.145,-0.114,0.069,0.413,0.688,0.735,0.208
0.542,0.399,-0.143,-0.471,0.343,0.128,-0.225,-0.065,0.32,0.7,0.828,0.283
0.649,0.413,-0.236,-0.531,0.443,0.088,-0.341,-0.183,0.241,0.725,0.914,0.359
0.765,0.44,-0.325,-0.602,0.545,0.057,-0.43,-0.29,0.165,0.75,0.99,0.44
0.852,0.509,-0.343,-0.68,0.598,0.082,-0.529,-0.405,0.072,0.796,1.096,0.526
0.95,0.59,-0.36,-0.77,0.655,0.115,-0.629,-0.525,-0.045,0.78,1.166,0.589
0.979,0.605,-0.373,-0.792,0.676,0.116,-0.702,-0.629,-0.159,0.749,1.153,0.61
0.962,0.584,-0.378,-0.772,0.669,0.103,-0.744,-0.717,-0.26,0.708,1.107,0.612
0.98,0.565,-0.415,-0.772,0.697,0.075,-0.755,-0.77,-0.345,0.59,1.06,0.61
0.924,0.425,-0.499,-0.674,0.712,-0.037,-0.715,-0.722,-0.375,0.415,0.908,0.552
0.818,0.256,-0.562,-0.537,0.69,-0.153,-0.683,-0.668,-0.397,0.212,0.683,0.452
0.701,0.158,-0.543,-0.429,0.622,-0.193,-0.618,-0.617,-0.405,0.047,0.485,0.338
0.56,0.114,-0.446,-0.336,0.503,-0.166,-0.508,-0.555,-0.41,-0.076,0.323,0.22
0.385,0.06,-0.325,-0.222,0.355,-0.132,-0.415,-0.5,-0.455,-0.205,0.15,0.095
0.226,0.005,-0.221,-0.115,0.224,-0.108,-0.35,-0.455,-0.508,-0.326,-0.004,-0.032
0.058,-0.055,-0.113,-0.001,0.086,-0.083,-0.288,-0.415,-0.512,-0.395,-0.104,-0.125
-0.032,-0.079,-0.047,0.055,0.008,-0.063,-0.223,-0.373,-0.503,-0.4,-0.156,-0.176
-0.045,-0.068,-0.023,0.056,-0.011,-0.045,-0.169,-0.311,-0.485,-0.382,-0.161,-0.208
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.13,-0.23,-0.415,-0.37,-0.13,-0.23
