I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,0.09,0.18,0.0,-0.135,0.135,-0.04,-0.03,-0.155,-0.235,-0.21,-0.175
-0.094,0.086,0.18,0.004,-0.137,0.133,-0.036,-0.022,-0.151,-0.257,-0.228,-0.179
-0.099,0.082,0.181,0.009,-0.14,0.131,-0.029,-0.011,-0.146,-0.259,-0.228,-0.183
-0.099,0.08,0.178,0.009,-0.138,0.129,-0.023,0.0,-0.145,-0.254,-0.224,-0.187
-0.094,0.08,0.175,0.007,-0.135,0.127,-0.018,0.007,-0.144,-0.254,-0.225,-0.191
-0.095,0.08,0.175,0.007,-0.135,0.127,-0.01,0.015,-0.14,-0.25,-0.225,-0.195
-0.095,0.08,0.175,0.007,-0.135,0.127,-0.006,0.023,-0.14,-0.25,-0.225,-0.196
-0.096,0.08,0.176,0.007,-0.136,0.127,0.001,0.031,-0.137,-0.251,-0.225,-0.192
-0.093,0.08,0.173,0.006,-0.133,0.126,0.008,0.04,-0.135,-0.248,-0.225,-0.19
-0.09,0.079,0.17,0.006,-0.13,0.124,0.009,0.045,-0.134,-0.245,-0.224,-0.19
-0.095,0.075,0.17,0.01,-0.133,0.122,0.0,0.04,-0.13,-0.245,-0.22,-0.19
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.01,0.033,-0.131,-0.241,-0.22,-0.19
-0.095,0.075,0.171,0.01,-0.133,0.122,-0.005,0.053,-0.124,-0.239,-0.22,-0.187
-0.093,0.075,0.168,0.009,-0.131,0.121,0.002,0.07,-0.118,-0.241,-0.22,-0.184
-0.09,0.075,0.165,0.007,-0.128,0.12,0.007,0.07,-0.113,-0.239,-0.22,-0.185
-0.09,0.075,0.165,0.007,-0.128,0.12,0.015,0.075,-0.105,-0.235,-0.22,-0.185
-0.09,0.075,0.165,0.007,-0.128,0.12,0.019,0.092,-0.101,-0.235,-0.22,-0.185
-0.093,0.072,0.165,0.01,-0.129,0.118,0.026,0.1,-0.094,-0.232,-0.217,-0.182
-0.096,0.069,0.165,0.013,-0.131,0.117,0.033,0.1,-0.087,-0.229,-0.214,-0.179
-0.094,0.07,0.164,0.012,-0.129,0.117,0.035,0.1,-0.084,-0.23,-0.215,-0.18
-0.09,0.07,0.16,0.01,-0.125,0.115,0.035,0.1,-0.08,-0.23,-0.215,-0.18
-0.09,0.07,0.16,0.01,-0.125,0.115,0.035,0.104,-0.076,-0.226,-0.215,-0.18
-0.09,0.07,0.16,0.01,-0.125,0.115,0.035,0.106,-0.072,-0.224,-0.215,-0.181
-0.091,0.069,0.16,0.011,-0.126,0.115,0.035,0.104,-0.068,-0.226,-0.215,-0.178
-0.088,0.071,0.159,0.008,-0.124,0.115,0.035,0.106,-0.064,-0.223,-0.214,-0.175
-0.08,0.075,0.155,0.002,-0.118,0.115,0.035,0.11,-0.06,-0.215,-0.21,-0.175
-0.082,0.072,0.155,0.004,-0.119,0.114,0.035,0.11,-0.056,-0.211,-0.206,-0.175
-0.061,0.094,0.155,-0.017,-0.109,0.125,0.035,0.113,-0.049,-0.207,-0.201,-0.176
-0.048,0.106,0.155,-0.029,-0.102,0.13,0.035,0.115,-0.04,-0.203,-0.2,-0.173
-0.056,0.099,0.155,-0.022,-0.106,0.126,0.035,0.116,-0.034,-0.199,-0.199,-0.17
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.035,0.12,-0.03,-0.195,-0.195,-0.17
-0.051,0.1,0.151,-0.025,-0.101,0.125,0.035,0.118,-0.022,-0.191,-0.191,-0.17
-0.049,0.1,0.149,-0.025,-0.099,0.125,0.035,0.138,-0.013,-0.184,-0.19,-0.17
-0.051,0.1,0.151,-0.024,-0.101,0.125,0.035,0.155,-0.008,-0.178,-0.189,-0.17
-0.048,0.101,0.149,-0.026,-0.099,0.125,0.035,0.155,-0.003,-0.173,-0.184,-0.169
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.035,0.155,0.005,-0.165,-0.18,-0.165
-0.057,0.088,0.145,-0.016,-0.101,0.116,0.035,0.159,0.013,-0.161,-0.18,-0.161
-0.028,0.118,0.146,-0.045,-0.087,0.131,0.032,0.16,0.021,-0.154,-0.177,-0.157
-0.005,0.138,0.143,-0.067,-0.074,0.141,0.028,0.161,0.029,-0.148,-0.173,-0.153
-0.011,0.129,0.14,-0.059,-0.075,0.134,0.024,0.166,0.037,-0.143,-0.169,-0.149
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.02,0.165,0.045,-0.135,-0.165,-0.145
-0.015,0.126,0.14,-0.056,-0.078,0.133,0.02,0.158,0.052,-0.127,-0.161,-0.141
-0.012,0.125,0.137,-0.057,-0.075,0.131,0.018,0.181,0.067,-0.119,-0.157,-0.137
-0.011,0.124,0.134,-0.057,-0.073,0.129,0.012,0.201,0.079,-0.111,-0.153,-0.133
-0.016,0.119,0.135,-0.052,-0.076,0.127,0.01,0.2,0.08,-0.103,-0.148,-0.13
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.01,0.2,0.085,-0.095,-0.14,-0.13
0.004,0.135,0.131,-0.069,-0.063,0.133,0.006,0.2,0.107,-0.091,-0.136,-0.126
0.027,0.157,0.129,-0.092,-0.052,0.143,0.001,0.198,0.109,-0.084,-0.129,-0.121
0.038,0.169,0.131,-0.104,-0.046,0.149,0.0,0.207,0.119,-0.076,-0.123,-0.12
0.041,0.17,0.129,-0.105,-0.044,0.15,-0.001,0.224,0.147,-0.068,-0.118,-0.119
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.005,0.23,0.16,-0.06,-0.11,-0.11
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.009,0.231,0.154,-0.052,-0.106,-0.106
0.044,0.17,0.126,-0.108,-0.041,0.147,-0.013,0.262,0.172,-0.044,-0.099,-0.102
0.047,0.17,0.123,-0.109,-0.038,0.146,-0.016,0.287,0.192,-0.036,-0.091,-0.098
0.051,0.17,0.12,-0.11,-0.034,0.145,-0.024,0.284,0.195,-0.027,-0.083,-0.094
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.04,0.285,0.2,-0.015,-0.075,-0.09
0.052,0.172,0.12,-0.112,-0.035,0.146,-0.036,0.298,0.22,-0.007,-0.067,-0.086
0.074,0.193,0.119,-0.133,-0.023,0.156,-0.035,0.303,0.234,0.004,-0.059,-0.079
0.089,0.211,0.122,-0.15,-0.017,0.166,-0.033,0.312,0.25,0.014,-0.051,-0.071
0.083,0.208,0.125,-0.146,-0.021,0.166,-0.03,0.329,0.276,0.023,-0.042,-0.063
0.085,0.21,0.125,-0.148,-0.02,0.167,-0.03,0.335,0.295,0.035,-0.03,-0.055
0.111,0.236,0.125,-0.174,-0.007,0.18,-0.026,0.336,0.302,0.041,-0.022,-0.047
0.114,0.24,0.125,-0.178,-0.006,0.182,-0.023,0.364,0.322,0.064,-0.015,-0.039
0.108,0.233,0.125,-0.171,-0.009,0.179,-0.03,0.388,0.344,0.079,-0.004,-0.031
0.111,0.236,0.125,-0.174,-0.008,0.18,-0.044,0.39,0.351,0.081,0.008,-0.022
0.11,0.235,0.125,-0.173,-0.008,0.18,-0.055,0.395,0.355,0.095,0.015,-0.01
0.107,0.232,0.125,-0.17,-0.01,0.179,-0.058,0.411,0.375,0.115,0.022,-0.002
0.131,0.256,0.125,-0.194,0.003,0.19,-0.076,0.42,0.393,0.133,0.037,0.009
0.151,0.276,0.125,-0.214,0.013,0.2,-0.103,0.418,0.408,0.147,0.051,0.019
0.149,0.274,0.125,-0.212,0.012,0.2,-0.125,0.424,0.433,0.165,0.064,0.028
0.155,0.28,0.125,-0.218,0.015,0.202,-0.14,0.44,0.46,0.185,0.08,0.04
0.181,0.306,0.125,-0.244,0.028,0.215,-0.141,0.433,0.463,0.192,0.088,0.048
0.182,0.307,0.125,-0.245,0.028,0.216,-0.14,0.458,0.479,0.21,0.101,0.056
0.188,0.313,0.125,-0.251,0.031,0.219,-0.14,0.481,0.496,0.225,0.119,0.064
0.209,0.334,0.125,-0.272,0.042,0.229,-0.14,0.479,0.501,0.233,0.133,0.072
0.21,0.335,0.125,-0.273,0.042,0.23,-0.14,0.48,0.505,0.25,0.145,0.08
0.21,0.335,0.125,-0.273,0.043,0.23,-0.14,0.48,0.509,0.267,0.156,0.091
0.241,0.366,0.125,-0.304,0.058,0.245,-0.139,0.483,0.511,0.278,0.173,0.107
0.256,0.38,0.124,-0.318,0.065,0.252,-0.143,0.485,0.523,0.294,0.184,0.121
0.252,0.378,0.126,-0.316,0.062,0.252,-0.144,0.485,0.545,0.315,0.202,0.134
0.28,0.405,0.125,-0.343,0.077,0.265,-0.145,0.485,0.56,0.33,0.23,0.15
0.309,0.419,0.109,-0.364,0.1,0.264,-0.173,0.481,0.565,0.329,0.225,0.159
0.292,0.423,0.131,-0.358,0.08,0.277,-0.189,0.477,0.565,0.342,0.238,0.162
0.279,0.427,0.147,-0.353,0.066,0.287,-0.192,0.473,0.567,0.353,0.256,0.17
0.293,0.432,0.139,-0.362,0.077,0.285,-0.196,0.469,0.57,0.357,0.261,0.184
0.295,0.435,0.14,-0.365,0.077,0.287,-0.2,0.465,0.57,0.37,0.27,0.195
0.291,0.431,0.14,-0.361,0.075,0.285,-0.203,0.465,0.574,0.379,0.282,0.198
0.322,0.462,0.14,-0.392,0.091,0.301,-0.214,0.462,0.576,0.384,0.292,0.209
0.348,0.488,0.14,-0.418,0.104,0.314,-0.239,0.458,0.573,0.385,0.298,0.217
0.343,0.483,0.14,-0.413,0.101,0.311,-0.256,0.454,0.57,0.394,0.309,0.223
0.345,0.485,0.14,-0.415,0.102,0.312,-0.25,0.45,0.57,0.415,0.33,0.24
0.377,0.515,0.137,-0.446,0.12,0.326,-0.25,0.445,0.566,0.42,0.339,0.245
0.361,0.52,0.159,-0.441,0.101,0.339,-0.247,0.446,0.565,0.419,0.343,0.247
0.341,0.512,0.171,-0.427,0.084,0.341,-0.245,0.44,0.563,0.422,0.347,0.254
0.345,0.509,0.164,-0.428,0.091,0.336,-0.244,0.427,0.56,0.425,0.35,0.262
0.34,0.505,0.165,-0.423,0.087,0.335,-0.24,0.42,0.56,0.425,0.355,0.27
0.34,0.505,0.165,-0.423,0.087,0.335,-0.24,0.412,0.556,0.433,0.368,0.278
0.338,0.503,0.165,-0.421,0.086,0.333,-0.241,0.405,0.555,0.44,0.368,0.283
0.332,0.497,0.165,-0.415,0.083,0.331,-0.238,0.393,0.553,0.435,0.365,0.288
0.331,0.495,0.164,-0.413,0.083,0.329,-0.235,0.376,0.55,0.422,0.364,0.289
0.335,0.495,0.16,-0.415,0.087,0.327,-0.235,0.36,0.55,0.415,0.36,0.28
0.332,0.491,0.16,-0.411,0.086,0.326,-0.231,0.34,0.534,0.407,0.36,0.276
0.326,0.486,0.16,-0.406,0.083,0.323,-0.23,0.321,0.522,0.399,0.357,0.272
0.325,0.486,0.161,-0.405,0.082,0.322,-0.228,0.297,0.502,0.391,0.356,0.268
0.324,0.483,0.159,-0.403,0.082,0.321,-0.224,0.268,0.466,0.383,0.352,0.264
0.31,0.47,0.16,-0.39,0.075,0.315,-0.225,0.245,0.435,0.375,0.335,0.26
0.281,0.462,0.181,-0.372,0.05,0.321,-0.226,0.229,0.415,0.359,0.319,0.257
0.267,0.454,0.187,-0.361,0.04,0.32,-0.22,0.213,0.395,0.343,0.3,0.244
0.262,0.446,0.184,-0.354,0.039,0.315,-0.211,0.196,0.376,0.325,0.282,0.227
0.252,0.438,0.185,-0.346,0.033,0.311,-0.203,0.182,0.362,0.306,0.265,0.211
0.245,0.43,0.185,-0.338,0.03,0.307,-0.195,0.17,0.345,0.29,0.245,0.195
0.24,0.423,0.183,-0.332,0.029,0.302,-0.187,0.15,0.317,0.263,0.226,0.18
0.203,0.406,0.203,-0.305,0.0,0.304,-0.179,0.133,0.292,0.234,0.199,0.157
0.164,0.384,0.22,-0.275,-0.028,0.302,-0.171,0.115,0.265,0.206,0.173,0.134
0.146,0.366,0.22,-0.256,-0.037,0.293,-0.162,0.096,0.232,0.179,0.148,0.116
0.13,0.35,0.22,-0.24,-0.045,0.285,-0.15,0.08,0.2,0.155,0.12,0.1
0.11,0.334,0.224,-0.222,-0.057,0.279,-0.142,0.064,0.172,0.123,0.096,0.085
0.092,0.317,0.225,-0.205,-0.066,0.271,-0.134,0.051,0.147,0.093,0.072,0.063
0.078,0.304,0.226,-0.191,-0.074,0.265,-0.126,0.039,0.124,0.068,0.048,0.037
0.06,0.291,0.231,-0.176,-0.086,0.261,-0.118,0.027,0.106,0.044,0.024,0.015
0.04,0.275,0.235,-0.158,-0.098,0.255,-0.11,0.015,0.09,0.02,0.0,0.0
0.032,0.263,0.231,-0.148,-0.099,0.247,-0.102,0.003,0.066,0.0,-0.021,-0.016
0.019,0.248,0.229,-0.133,-0.105,0.239,-0.094,-0.006,0.045,-0.019,-0.033,-0.032
0.003,0.234,0.231,-0.118,-0.114,0.232,-0.086,-0.016,0.022,-0.044,-0.051,-0.046
-0.007,0.222,0.229,-0.107,-0.119,0.225,-0.078,-0.027,-0.007,-0.071,-0.075,-0.058
-0.015,0.21,0.225,-0.098,-0.12,0.217,-0.07,-0.035,-0.03,-0.09,-0.09,-0.07
-0.023,0.202,0.225,-0.09,-0.124,0.213,-0.062,-0.051,-0.042,-0.106,-0.114,-0.081
-0.031,0.194,0.225,-0.082,-0.128,0.209,-0.054,-0.062,-0.06,-0.125,-0.131,-0.098
-0.039,0.186,0.225,-0.074,-0.132,0.205,-0.048,-0.068,-0.076,-0.143,-0.139,-0.109
-0.046,0.178,0.224,-0.066,-0.135,0.201,-0.044,-0.069,-0.08,-0.152,-0.147,-0.11
-0.05,0.17,0.22,-0.06,-0.135,0.195,-0.04,-0.07,-0.085,-0.16,-0.155,-0.115
-0.058,0.162,0.22,-0.052,-0.139,0.191,-0.04,-0.087,-0.11,-0.176,-0.171,-0.127
-0.066,0.154,0.22,-0.044,-0.143,0.187,-0.037,-0.089,-0.123,-0.186,-0.182,-0.137
-0.073,0.148,0.22,-0.037,-0.147,0.184,-0.035,-0.084,-0.129,-0.196,-0.188,-0.142
-0.075,0.144,0.219,-0.035,-0.148,0.181,-0.034,-0.085,-0.144,-0.207,-0.19,-0.147
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.03,-0.085,-0.16,-0.215,-0.195,-0.155
-0.079,0.136,0.215,-0.029,-0.147,0.175,-0.03,-0.085,-0.169,-0.227,-0.216,-0.159
-0.084,0.132,0.216,-0.025,-0.15,0.174,-0.027,-0.085,-0.173,-0.237,-0.225,-0.163
-0.085,0.128,0.213,-0.022,-0.149,0.17,-0.025,-0.084,-0.177,-0.242,-0.225,-0.165
-0.086,0.124,0.21,-0.019,-0.148,0.166,-0.024,-0.086,-0.18,-0.246,-0.225,-0.166
-0.09,0.12,0.21,-0.015,-0.15,0.165,-0.02,-0.095,-0.18,-0.25,-0.225,-0.17
-0.09,0.12,0.21,-0.015,-0.15,0.165,-0.02,-0.099,-0.184,-0.254,-0.225,-0.17
-0.09,0.121,0.211,-0.015,-0.15,0.166,-0.017,-0.103,-0.184,-0.258,-0.225,-0.173
-0.09,0.118,0.208,-0.014,-0.149,0.163,-0.015,-0.107,-0.19,-0.26,-0.225,-0.176
-0.09,0.115,0.205,-0.013,-0.148,0.16,-0.014,-0.11,-0.202,-0.26,-0.225,-0.175
-0.09,0.115,0.205,-0.013,-0.148,0.16,-0.01,-0.11,-0.205,-0.26,-0.225,-0.175
-0.09,0.115,0.205,-0.013,-0.148,0.16,-0.009,-0.114,-0.205,-0.26,-0.229,-0.175
-0.09,0.116,0.206,-0.013,-0.148,0.161,-0.015,-0.119,-0.205,-0.263,-0.23,-0.175
-0.09,0.113,0.203,-0.012,-0.147,0.158,-0.025,-0.118,-0.205,-0.266,-0.23,-0.175
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.03,-0.114,-0.205,-0.265,-0.23,-0.175
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.025,-0.115,-0.205,-0.265,-0.23,-0.175
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.025,-0.115,-0.205,-0.269,-0.23,-0.175
-0.089,0.11,0.2,-0.011,-0.144,0.155,-0.025,-0.115,-0.208,-0.271,-0.23,-0.175
-0.092,0.108,0.201,-0.008,-0.147,0.154,-0.025,-0.115,-0.211,-0.269,-0.23,-0.175
-0.094,0.105,0.199,-0.005,-0.147,0.151,-0.025,-0.115,-0.21,-0.271,-0.231,-0.175
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.025,-0.115,-0.21,-0.275,-0.235,-0.175
-0.116,0.105,0.221,0.005,-0.169,0.163,-0.025,-0.115,-0.21,-0.275,-0.235,-0.179
-0.122,0.102,0.224,0.01,-0.173,0.163,-0.026,-0.115,-0.21,-0.275,-0.235,-0.18
-0.119,0.1,0.219,0.01,-0.169,0.159,-0.023,-0.115,-0.21,-0.275,-0.235,-0.18
-0.12,0.1,0.22,0.01,-0.17,0.16,-0.02,-0.115,-0.21,-0.275,-0.235,-0.18
-0.12,0.1,0.22,0.01,-0.17,0.16,-0.02,-0.115,-0.21,-0.275,-0.235,-0.18
-0.12,0.1,0.22,0.01,-0.17,0.16,-0.02,-0.115,-0.21,-0.275,-0.235,-0.18
-0.123,0.097,0.22,0.013,-0.172,0.158,-0.02,-0.112,-0.21,-0.275,-0.234,-0.18
-0.126,0.094,0.22,0.016,-0.173,0.157,-0.02,-0.109,-0.21,-0.275,-0.237,-0.18
-0.125,0.095,0.22,0.015,-0.173,0.157,-0.02,-0.11,-0.21,-0.275,-0.24,-0.18
-0.125,0.095,0.22,0.015,-0.173,0.157,-0.02,-0.11,-0.21,-0.275,-0.24,-0.18
-0.123,0.093,0.216,0.015,-0.17,0.154,-0.02,-0.11,-0.21,-0.275,-0.24,-0.18
-0.104,0.111,0.215,-0.004,-0.159,0.162,-0.017,-0.11,-0.21,-0.274,-0.24,-0.18
-0.094,0.121,0.215,-0.014,-0.155,0.168,-0.014,-0.11,-0.21,-0.277,-0.24,-0.18
-0.101,0.114,0.215,-0.007,-0.159,0.165,-0.015,-0.11,-0.21,-0.28,-0.24,-0.181
-0.1,0.115,0.215,-0.008,-0.158,0.165,-0.015,-0.11,-0.21,-0.28,-0.24,-0.185
-0.1,0.115,0.215,-0.008,-0.158,0.165,-0.015,-0.11,-0.21,-0.28,-0.24,-0.185
-0.1,0.115,0.215,-0.008,-0.158,0.165,-0.015,-0.11,-0.21,-0.28,-0.243,-0.185
-0.1,0.115,0.215,-0.008,-0.158,0.165,-0.015,-0.11,-0.21,-0.28,-0.246,-0.185
-0.099,0.115,0.214,-0.008,-0.157,0.164,-0.015,-0.11,-0.21,-0.28,-0.245,-0.185
-0.095,0.115,0.21,-0.01,-0.153,0.162,-0.015,-0.11,-0.21,-0.28,-0.245,-0.185
-0.094,0.115,0.21,-0.011,-0.153,0.162,-0.015,-0.106,-0.21,-0.28,-0.245,-0.185
-0.098,0.112,0.21,-0.007,-0.154,0.161,-0.018,-0.105,-0.21,-0.28,-0.245,-0.185
-0.101,0.109,0.21,-0.004,-0.155,0.16,-0.021,-0.105,-0.21,-0.28,-0.245,-0.185
-0.1,0.11,0.21,-0.005,-0.155,0.16,-0.02,-0.105,-0.21,-0.28,-0.245,-0.185
-0.1,0.11,0.21,-0.005,-0.155,0.16,-0.02,-0.105,-0.21,-0.28,-0.245,-0.185
-0.1,0.11,0.21,-0.005,-0.155,0.16,-0.024,-0.105,-0.21,-0.28,-0.245,-0.185
-0.1,0.11,0.21,-0.005,-0.155,0.16,-0.025,-0.105,-0.213,-0.283,-0.248,-0.185
-0.101,0.11,0.21,-0.005,-0.155,0.16,-0.025,-0.105,-0.215,-0.286,-0.251,-0.185
-0.099,0.11,0.209,-0.006,-0.154,0.16,-0.024,-0.105,-0.216,-0.285,-0.25,-0.185
-0.095,0.11,0.205,-0.008,-0.15,0.157,-0.02,-0.105,-0.22,-0.285,-0.25,-0.185
-0.099,0.106,0.205,-0.004,-0.152,0.155,-0.02,-0.105,-0.22,-0.285,-0.25,-0.185
-0.101,0.105,0.205,-0.003,-0.153,0.155,-0.02,-0.105,-0.223,-0.285,-0.25,-0.185
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.02,-0.105,-0.225,-0.285,-0.25,-0.185
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.02,-0.104,-0.226,-0.286,-0.25,-0.185
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.02,-0.1,-0.23,-0.29,-0.25,-0.185
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.02,-0.1,-0.23,-0.29,-0.25,-0.185
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.02,-0.1,-0.23,-0.29,-0.249,-0.185
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.02,-0.1,-0.23,-0.29,-0.252,-0.185
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.02,-0.1,-0.23,-0.29,-0.255,-0.185
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.02,-0.1,-0.23,-0.29,-0.255,-0.185
-0.096,0.109,0.205,-0.007,-0.15,0.157,-0.016,-0.1,-0.234,-0.29,-0.255,-0.185
-0.095,0.11,0.206,-0.008,-0.15,0.157,-0.015,-0.1,-0.235,-0.293,-0.255,-0.188
-0.093,0.11,0.203,-0.009,-0.148,0.156,-0.015,-0.1,-0.235,-0.296,-0.255,-0.191
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.015,-0.1,-0.235,-0.295,-0.255,-0.19
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.015,-0.1,-0.235,-0.295,-0.255,-0.19
-0.086,0.114,0.2,-0.014,-0.143,0.157,-0.015,-0.1,-0.235,-0.295,-0.255,-0.19
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.015,-0.1,-0.238,-0.295,-0.255,-0.19
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.015,-0.1,-0.24,-0.295,-0.255,-0.19
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.015,-0.1,-0.241,-0.296,-0.256,-0.191
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.015,-0.1,-0.245,-0.3,-0.26,-0.195
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.014,-0.1,-0.244,-0.304,-0.264,-0.195
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.02,-0.1,-0.251,-0.309,-0.269,-0.195
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.029,-0.1,-0.258,-0.31,-0.27,-0.195
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.037,-0.099,-0.261,-0.311,-0.271,-0.195
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.045,-0.1,-0.265,-0.315,-0.275,-0.195
-0.083,0.115,0.198,-0.016,-0.141,0.156,-0.05,-0.116,-0.265,-0.315,-0.275,-0.199
-0.1,0.115,0.215,-0.008,-0.158,0.165,-0.045,-0.125,-0.264,-0.315,-0.275,-0.2
-0.115,0.115,0.23,0.0,-0.173,0.172,-0.037,-0.125,-0.267,-0.315,-0.275,-0.2
-0.114,0.116,0.23,-0.001,-0.172,0.172,-0.034,-0.126,-0.27,-0.315,-0.275,-0.2
-0.11,0.12,0.23,-0.005,-0.17,0.175,-0.03,-0.13,-0.27,-0.315,-0.275,-0.2
-0.11,0.12,0.23,-0.005,-0.17,0.175,-0.022,-0.13,-0.27,-0.315,-0.275,-0.2
-0.11,0.12,0.23,-0.005,-0.17,0.175,-0.017,-0.133,-0.273,-0.318,-0.278,-0.203
-0.11,0.12,0.23,-0.005,-0.17,0.175,-0.013,-0.136,-0.275,-0.322,-0.281,-0.206
-0.11,0.12,0.23,-0.005,-0.17,0.175,-0.009,-0.135,-0.275,-0.326,-0.28,-0.205
-0.11,0.12,0.23,-0.005,-0.17,0.175,-0.005,-0.135,-0.275,-0.33,-0.28,-0.205
-0.11,0.12,0.23,-0.005,-0.17,0.175,-0.005,-0.135,-0.275,-0.33,-0.28,-0.205
-0.113,0.12,0.233,-0.004,-0.173,0.176,-0.005,-0.135,-0.278,-0.333,-0.28,-0.208
-0.116,0.12,0.236,-0.003,-0.176,0.177,-0.005,-0.135,-0.281,-0.336,-0.28,-0.211
-0.115,0.12,0.235,-0.003,-0.175,0.177,-0.005,-0.135,-0.28,-0.335,-0.281,-0.21
-0.115,0.12,0.235,-0.003,-0.175,0.177,-0.005,-0.135,-0.28,-0.335,-0.285,-0.21
-0.115,0.12,0.235,-0.003,-0.175,0.177,-0.005,-0.134,-0.284,-0.335,-0.285,-0.21
-0.115,0.12,0.235,-0.003,-0.175,0.177,-0.008,-0.14,-0.286,-0.335,-0.285,-0.209
-0.115,0.12,0.235,-0.003,-0.175,0.177,-0.012,-0.148,-0.284,-0.335,-0.285,-0.212
-0.115,0.12,0.235,-0.003,-0.175,0.177,-0.016,-0.149,-0.286,-0.335,-0.285,-0.215
-0.115,0.12,0.235,-0.003,-0.175,0.177,-0.02,-0.145,-0.29,-0.335,-0.285,-0.215
-0.119,0.12,0.239,0.0,-0.179,0.18,-0.024,-0.145,-0.29,-0.335,-0.285,-0.215
-0.12,0.12,0.24,0.0,-0.18,0.18,-0.029,-0.145,-0.29,-0.335,-0.288,-0.215
-0.12,0.12,0.24,0.0,-0.18,0.18,-0.03,-0.145,-0.29,-0.335,-0.291,-0.215
-0.12,0.12,0.24,0.0,-0.18,0.18,-0.031,-0.145,-0.291,-0.335,-0.29,-0.216
-0.12,0.12,0.24,0.0,-0.18,0.18,-0.035,-0.145,-0.295,-0.335,-0.29,-0.22
-0.12,0.12,0.24,0.0,-0.18,0.18,-0.035,-0.145,-0.295,-0.335,-0.29,-0.22
-0.12,0.12,0.24,0.0,-0.18,0.18,-0.035,-0.146,-0.295,-0.335,-0.29,-0.22
-0.12,0.12,0.24,0.0,-0.18,0.18,-0.035,-0.143,-0.295,-0.335,-0.29,-0.22
-0.12,0.12,0.24,0.0,-0.18,0.18,-0.035,-0.14,-0.295,-0.335,-0.29,-0.22
-0.12,0.12,0.24,0.0,-0.18,0.18,-0.035,-0.14,-0.295,-0.335,-0.29,-0.22
-0.124,0.12,0.244,0.002,-0.184,0.182,-0.035,-0.14,-0.295,-0.335,-0.29,-0.22
-0.125,0.12,0.245,0.002,-0.185,0.182,-0.035,-0.14,-0.295,-0.335,-0.29,-0.22
-0.125,0.12,0.245,0.002,-0.185,0.182,-0.035,-0.14,-0.295,-0.335,-0.29,-0.22
-0.125,0.12,0.245,0.002,-0.185,0.182,-0.035,-0.14,-0.295,-0.335,-0.29,-0.22
-0.125,0.12,0.245,0.002,-0.185,0.182,-0.035,-0.14,-0.295,-0.335,-0.29,-0.22
-0.125,0.12,0.245,0.002,-0.185,0.182,-0.035,-0.14,-0.299,-0.335,-0.29,-0.22
-0.125,0.12,0.245,0.002,-0.185,0.182,-0.035,-0.137,-0.3,-0.335,-0.29,-0.22
-0.125,0.12,0.245,0.002,-0.185,0.182,-0.035,-0.134,-0.3,-0.335,-0.29,-0.22
-0.125,0.12,0.245,0.002,-0.185,0.182,-0.035,-0.135,-0.3,-0.335,-0.29,-0.22
-0.125,0.12,0.245,0.002,-0.185,0.182,-0.035,-0.135,-0.3,-0.335,-0.29,-0.22
-0.125,0.12,0.245,0.002,-0.185,0.182,-0.035,-0.135,-0.3,-0.335,-0.29,-0.22
-0.125,0.12,0.245,0.002,-0.185,0.182,-0.035,-0.135,-0.3,-0.335,-0.29,-0.22
-0.125,0.12,0.245,0.002,-0.185,0.182,-0.035,-0.135,-0.3,-0.335,-0.29,-0.22
-0.125,0.12,0.245,0.002,-0.185,0.182,-0.035,-0.135,-0.3,-0.335,-0.29,-0.22
