I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,0.066,0.11,-0.011,-0.078,0.087,-0.005,-0.046,-0.027,-0.093,-0.032,-0.095
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.005,-0.045,-0.03,-0.095,-0.036,-0.095
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.005,-0.045,-0.03,-0.095,-0.04,-0.095
-0.044,0.065,0.11,-0.01,-0.077,0.087,-0.005,-0.045,-0.03,-0.099,-0.044,-0.095
-0.049,0.064,0.113,-0.008,-0.081,0.089,-0.005,-0.045,-0.03,-0.104,-0.048,-0.094
-0.049,0.067,0.116,-0.01,-0.082,0.091,-0.005,-0.045,-0.03,-0.105,-0.052,-0.097
-0.044,0.07,0.115,-0.013,-0.08,0.092,-0.005,-0.045,-0.031,-0.106,-0.055,-0.1
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.005,-0.045,-0.035,-0.11,-0.055,-0.1
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.005,-0.045,-0.035,-0.11,-0.059,-0.1
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.005,-0.045,-0.035,-0.109,-0.064,-0.1
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.005,-0.045,-0.035,-0.112,-0.065,-0.1
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.005,-0.045,-0.035,-0.115,-0.066,-0.1
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.005,-0.045,-0.035,-0.115,-0.07,-0.1
-0.045,0.074,0.119,-0.015,-0.083,0.096,-0.005,-0.041,-0.035,-0.115,-0.07,-0.104
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.005,-0.04,-0.035,-0.115,-0.069,-0.105
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.005,-0.04,-0.035,-0.117,-0.072,-0.105
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.005,-0.04,-0.035,-0.12,-0.075,-0.105
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.005,-0.04,-0.035,-0.12,-0.075,-0.105
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.005,-0.04,-0.035,-0.12,-0.075,-0.105
-0.042,0.078,0.12,-0.018,-0.081,0.099,-0.005,-0.04,-0.035,-0.123,-0.078,-0.105
-0.039,0.081,0.12,-0.021,-0.079,0.1,-0.005,-0.04,-0.035,-0.126,-0.08,-0.106
-0.041,0.08,0.121,-0.02,-0.081,0.1,-0.005,-0.04,-0.035,-0.125,-0.08,-0.111
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.005,-0.04,-0.035,-0.125,-0.08,-0.115
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.005,-0.04,-0.035,-0.125,-0.08,-0.115
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.006,-0.04,-0.035,-0.122,-0.083,-0.117
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.003,-0.04,-0.035,-0.119,-0.086,-0.123
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.0,-0.039,-0.035,-0.12,-0.085,-0.125
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.0,-0.035,-0.035,-0.12,-0.085,-0.125
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.0,-0.035,-0.035,-0.12,-0.085,-0.129
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.0,-0.035,-0.035,-0.12,-0.085,-0.13
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.0,-0.035,-0.035,-0.12,-0.085,-0.13
-0.044,0.08,0.124,-0.018,-0.084,0.102,0.001,-0.035,-0.035,-0.12,-0.085,-0.13
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.005,-0.035,-0.035,-0.12,-0.085,-0.13
-0.038,0.081,0.12,-0.021,-0.079,0.101,0.005,-0.035,-0.035,-0.116,-0.085,-0.13
-0.051,0.069,0.12,-0.009,-0.085,0.095,0.005,-0.035,-0.035,-0.115,-0.085,-0.133
-0.068,0.051,0.12,0.008,-0.094,0.085,0.005,-0.035,-0.035,-0.115,-0.085,-0.136
-0.075,0.046,0.12,0.015,-0.098,0.082,0.005,-0.035,-0.035,-0.115,-0.085,-0.135
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.005,-0.035,-0.035,-0.115,-0.085,-0.135
-0.012,0.104,0.116,-0.046,-0.064,0.109,0.005,-0.035,-0.035,-0.115,-0.085,-0.135
-0.004,0.111,0.115,-0.054,-0.06,0.113,0.008,-0.036,-0.035,-0.115,-0.085,-0.135
-0.013,0.102,0.115,-0.045,-0.065,0.108,0.011,-0.033,-0.035,-0.115,-0.085,-0.135
-0.016,0.099,0.115,-0.042,-0.065,0.107,0.01,-0.03,-0.034,-0.114,-0.085,-0.136
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.01,-0.03,-0.03,-0.11,-0.085,-0.14
-0.024,0.091,0.115,-0.034,-0.07,0.102,0.01,-0.03,-0.03,-0.11,-0.085,-0.14
-0.025,0.09,0.116,-0.033,-0.07,0.102,0.009,-0.03,-0.03,-0.11,-0.085,-0.14
-0.025,0.089,0.113,-0.032,-0.069,0.1,0.012,-0.03,-0.03,-0.11,-0.085,-0.14
-0.026,0.084,0.11,-0.029,-0.068,0.096,0.015,-0.03,-0.03,-0.11,-0.085,-0.14
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.015,-0.03,-0.03,-0.11,-0.085,-0.14
-0.034,0.076,0.11,-0.021,-0.072,0.093,0.015,-0.03,-0.026,-0.11,-0.085,-0.144
-0.038,0.072,0.11,-0.017,-0.074,0.091,0.015,-0.027,-0.025,-0.11,-0.085,-0.145
-0.041,0.069,0.11,-0.014,-0.076,0.09,0.015,-0.024,-0.025,-0.11,-0.085,-0.145
-0.038,0.071,0.109,-0.016,-0.074,0.09,0.015,-0.025,-0.025,-0.109,-0.084,-0.145
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.015,-0.025,-0.025,-0.105,-0.08,-0.145
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.011,-0.025,-0.025,-0.105,-0.08,-0.145
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.01,-0.025,-0.026,-0.105,-0.08,-0.146
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.01,-0.025,-0.023,-0.105,-0.08,-0.143
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.01,-0.025,-0.02,-0.105,-0.08,-0.14
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.01,-0.025,-0.02,-0.105,-0.08,-0.14
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.01,-0.021,-0.02,-0.105,-0.08,-0.14
-0.027,0.075,0.102,-0.024,-0.065,0.088,0.01,-0.02,-0.02,-0.105,-0.08,-0.14
-0.024,0.075,0.099,-0.025,-0.062,0.087,0.01,-0.02,-0.02,-0.105,-0.08,-0.14
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.01,-0.02,-0.019,-0.105,-0.08,-0.14
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.01,-0.02,-0.015,-0.105,-0.08,-0.14
-0.021,0.075,0.096,-0.028,-0.059,0.085,0.01,-0.02,-0.015,-0.105,-0.08,-0.14
-0.02,0.074,0.095,-0.028,-0.058,0.085,0.01,-0.02,-0.015,-0.106,-0.08,-0.14
-0.018,0.077,0.095,-0.03,-0.057,0.086,0.01,-0.02,-0.015,-0.103,-0.08,-0.14
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.009,-0.02,-0.015,-0.1,-0.08,-0.14
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.005,-0.02,-0.015,-0.1,-0.08,-0.14
-0.011,0.08,0.091,-0.035,-0.051,0.085,0.005,-0.024,-0.015,-0.1,-0.08,-0.14
-0.009,0.08,0.089,-0.035,-0.049,0.085,0.005,-0.025,-0.018,-0.1,-0.08,-0.137
-0.011,0.08,0.091,-0.035,-0.051,0.085,0.005,-0.025,-0.021,-0.1,-0.08,-0.134
-0.009,0.08,0.089,-0.035,-0.049,0.085,0.005,-0.025,-0.02,-0.1,-0.08,-0.135
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.005,-0.025,-0.02,-0.1,-0.08,-0.135
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.005,-0.025,-0.02,-0.1,-0.08,-0.135
-0.006,0.08,0.086,-0.037,-0.046,0.083,0.005,-0.025,-0.02,-0.1,-0.08,-0.135
-0.002,0.08,0.082,-0.04,-0.042,0.08,0.005,-0.025,-0.02,-0.1,-0.08,-0.135
-0.011,0.08,0.091,-0.035,-0.051,0.085,0.005,-0.025,-0.02,-0.1,-0.08,-0.135
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.005,-0.025,-0.02,-0.1,-0.08,-0.135
-0.037,0.08,0.117,-0.022,-0.077,0.098,0.005,-0.025,-0.024,-0.1,-0.08,-0.135
-0.034,0.08,0.114,-0.024,-0.074,0.096,0.006,-0.025,-0.025,-0.103,-0.083,-0.135
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.003,-0.025,-0.025,-0.106,-0.086,-0.135
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.0,-0.025,-0.025,-0.105,-0.085,-0.135
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.0,-0.025,-0.025,-0.105,-0.085,-0.135
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.0,-0.025,-0.025,-0.105,-0.085,-0.139
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.0,-0.025,-0.025,-0.105,-0.085,-0.14
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.0,-0.025,-0.025,-0.105,-0.085,-0.14
-0.034,0.081,0.115,-0.024,-0.075,0.097,0.0,-0.025,-0.026,-0.105,-0.085,-0.14
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.0,-0.025,-0.03,-0.105,-0.085,-0.14
-0.026,0.089,0.115,-0.032,-0.07,0.102,0.0,-0.025,-0.03,-0.105,-0.085,-0.14
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.0,-0.025,-0.03,-0.105,-0.085,-0.143
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.0,-0.025,-0.03,-0.105,-0.085,-0.146
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.0,-0.025,-0.03,-0.105,-0.085,-0.145
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.0,-0.025,-0.03,-0.105,-0.085,-0.145
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.0,-0.025,-0.03,-0.109,-0.089,-0.145
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.003,-0.024,-0.03,-0.11,-0.09,-0.145
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.006,-0.027,-0.03,-0.11,-0.09,-0.145
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.005,-0.03,-0.029,-0.11,-0.09,-0.146
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.005,-0.03,-0.025,-0.11,-0.09,-0.15
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.005,-0.03,-0.025,-0.11,-0.09,-0.15
-0.024,0.091,0.115,-0.034,-0.069,0.103,-0.005,-0.03,-0.025,-0.11,-0.09,-0.15
-0.029,0.086,0.115,-0.029,-0.072,0.1,-0.005,-0.03,-0.025,-0.11,-0.09,-0.15
-0.018,0.097,0.115,-0.04,-0.067,0.105,-0.005,-0.03,-0.025,-0.11,-0.09,-0.15
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.005,-0.03,-0.025,-0.11,-0.09,-0.15
0.009,0.124,0.115,-0.067,-0.053,0.119,-0.005,-0.03,-0.025,-0.11,-0.09,-0.154
-0.003,0.112,0.115,-0.055,-0.059,0.113,-0.005,-0.033,-0.026,-0.11,-0.09,-0.155
-0.007,0.108,0.115,-0.051,-0.061,0.111,-0.005,-0.036,-0.023,-0.11,-0.09,-0.155
-0.012,0.103,0.115,-0.046,-0.064,0.109,-0.005,-0.035,-0.02,-0.111,-0.091,-0.155
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.005,-0.035,-0.02,-0.115,-0.095,-0.155
-0.028,0.087,0.115,-0.03,-0.072,0.101,-0.001,-0.035,-0.02,-0.115,-0.095,-0.155
-0.034,0.081,0.115,-0.024,-0.075,0.098,0.0,-0.035,-0.02,-0.115,-0.095,-0.154
-0.033,0.082,0.115,-0.025,-0.074,0.098,0.0,-0.035,-0.02,-0.115,-0.095,-0.157
-0.029,0.086,0.115,-0.029,-0.073,0.1,0.0,-0.035,-0.02,-0.115,-0.096,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.0,-0.035,-0.02,-0.115,-0.1,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.0,-0.039,-0.02,-0.119,-0.1,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.003,-0.04,-0.017,-0.12,-0.1,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.006,-0.04,-0.014,-0.12,-0.1,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.005,-0.04,-0.015,-0.12,-0.1,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.005,-0.04,-0.015,-0.12,-0.1,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.005,-0.04,-0.015,-0.12,-0.104,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.004,-0.04,-0.015,-0.119,-0.105,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.007,-0.04,-0.015,-0.122,-0.105,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.01,-0.04,-0.015,-0.125,-0.105,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.01,-0.04,-0.015,-0.125,-0.105,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.014,-0.04,-0.015,-0.125,-0.105,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.015,-0.04,-0.018,-0.125,-0.108,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.017,-0.04,-0.021,-0.125,-0.111,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.021,-0.04,-0.02,-0.126,-0.11,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.02,-0.04,-0.02,-0.13,-0.11,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.016,-0.04,-0.024,-0.13,-0.11,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.014,-0.04,-0.025,-0.13,-0.109,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.016,-0.04,-0.025,-0.13,-0.112,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.014,-0.04,-0.025,-0.13,-0.115,-0.16
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.01,-0.04,-0.025,-0.13,-0.115,-0.16
-0.034,0.085,0.119,-0.025,-0.077,0.102,0.01,-0.04,-0.029,-0.13,-0.115,-0.16
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.01,-0.04,-0.03,-0.127,-0.115,-0.16
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.01,-0.04,-0.03,-0.124,-0.115,-0.16
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.009,-0.04,-0.03,-0.125,-0.115,-0.16
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.005,-0.04,-0.03,-0.125,-0.115,-0.16
-0.043,0.081,0.124,-0.019,-0.084,0.102,0.005,-0.04,-0.034,-0.125,-0.119,-0.164
-0.046,0.08,0.125,-0.017,-0.086,0.102,0.005,-0.04,-0.036,-0.125,-0.12,-0.165
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.005,-0.04,-0.034,-0.125,-0.12,-0.165
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.004,-0.04,-0.036,-0.125,-0.12,-0.165
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.0,-0.04,-0.04,-0.125,-0.12,-0.165
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.0,-0.04,-0.04,-0.125,-0.12,-0.165
-0.048,0.08,0.128,-0.016,-0.088,0.104,0.001,-0.04,-0.04,-0.125,-0.123,-0.165
-0.051,0.08,0.131,-0.015,-0.091,0.105,-0.002,-0.04,-0.04,-0.125,-0.126,-0.165
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.005,-0.04,-0.041,-0.125,-0.125,-0.165
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.005,-0.04,-0.045,-0.125,-0.125,-0.165
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.005,-0.04,-0.045,-0.125,-0.125,-0.165
-0.049,0.08,0.129,-0.015,-0.089,0.105,-0.004,-0.041,-0.045,-0.125,-0.125,-0.165
-0.052,0.08,0.132,-0.014,-0.092,0.106,-0.007,-0.038,-0.045,-0.125,-0.125,-0.165
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.01,-0.035,-0.044,-0.125,-0.126,-0.166
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.01,-0.035,-0.04,-0.125,-0.13,-0.17
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.01,-0.035,-0.04,-0.125,-0.13,-0.17
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.011,-0.035,-0.04,-0.125,-0.13,-0.17
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.008,-0.035,-0.04,-0.125,-0.13,-0.17
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.005,-0.035,-0.04,-0.125,-0.13,-0.17
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.005,-0.035,-0.04,-0.125,-0.13,-0.17
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.005,-0.035,-0.04,-0.125,-0.13,-0.17
-0.058,0.08,0.138,-0.011,-0.098,0.109,-0.005,-0.032,-0.04,-0.125,-0.13,-0.17
-0.061,0.08,0.141,-0.01,-0.101,0.11,-0.005,-0.029,-0.04,-0.125,-0.13,-0.17
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.005,-0.03,-0.04,-0.125,-0.13,-0.17
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.005,-0.03,-0.04,-0.125,-0.13,-0.17
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.005,-0.03,-0.04,-0.125,-0.13,-0.17
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.005,-0.03,-0.04,-0.125,-0.13,-0.169
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.005,-0.03,-0.04,-0.125,-0.13,-0.172
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.005,-0.03,-0.04,-0.125,-0.13,-0.175
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.005,-0.03,-0.04,-0.125,-0.13,-0.175
-0.062,0.082,0.144,-0.01,-0.104,0.113,-0.005,-0.026,-0.04,-0.125,-0.13,-0.175
-0.044,0.101,0.145,-0.029,-0.095,0.123,-0.002,-0.025,-0.04,-0.125,-0.13,-0.175
-0.034,0.111,0.145,-0.039,-0.09,0.127,0.001,-0.025,-0.04,-0.125,-0.13,-0.175
-0.041,0.104,0.145,-0.032,-0.094,0.125,0.0,-0.025,-0.04,-0.125,-0.13,-0.175
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.0,-0.025,-0.04,-0.125,-0.13,-0.175
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.0,-0.025,-0.04,-0.125,-0.13,-0.175
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.0,-0.025,-0.04,-0.125,-0.13,-0.175
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.0,-0.025,-0.04,-0.125,-0.13,-0.175
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.0,-0.025,-0.04,-0.125,-0.13,-0.175
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.0,-0.025,-0.04,-0.125,-0.13,-0.175
-0.036,0.105,0.141,-0.035,-0.089,0.122,0.0,-0.025,-0.04,-0.125,-0.13,-0.175
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.0,-0.025,-0.037,-0.125,-0.131,-0.178
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.0,-0.025,-0.034,-0.125,-0.128,-0.181
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.0,-0.025,-0.035,-0.125,-0.134,-0.18
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.0,-0.025,-0.035,-0.125,-0.155,-0.18
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.004,-0.025,-0.035,-0.125,-0.156,-0.18
-0.038,0.102,0.14,-0.032,-0.089,0.121,0.005,-0.025,-0.035,-0.125,-0.154,-0.18
-0.041,0.099,0.14,-0.029,-0.09,0.12,0.005,-0.025,-0.035,-0.125,-0.155,-0.18
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.005,-0.025,-0.035,-0.125,-0.155,-0.18
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.005,-0.025,-0.035,-0.125,-0.155,-0.18
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.005,-0.025,-0.035,-0.125,-0.155,-0.18
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.005,-0.025,-0.035,-0.128,-0.155,-0.18
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.005,-0.025,-0.035,-0.131,-0.155,-0.18
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.006,-0.025,-0.035,-0.13,-0.155,-0.18
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.01,-0.025,-0.035,-0.13,-0.155,-0.18
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.01,-0.025,-0.031,-0.13,-0.155,-0.184
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.01,-0.025,-0.03,-0.13,-0.155,-0.185
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.01,-0.025,-0.03,-0.13,-0.155,-0.185
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.01,-0.025,-0.03,-0.13,-0.155,-0.185
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.01,-0.025,-0.03,-0.13,-0.155,-0.185
-0.036,0.104,0.14,-0.034,-0.088,0.122,0.01,-0.025,-0.03,-0.13,-0.155,-0.185
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.009,-0.025,-0.03,-0.13,-0.155,-0.185
-0.033,0.107,0.14,-0.037,-0.087,0.123,0.012,-0.025,-0.03,-0.13,-0.155,-0.185
-0.03,0.11,0.141,-0.04,-0.085,0.125,0.015,-0.025,-0.03,-0.13,-0.155,-0.185
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.015,-0.025,-0.03,-0.13,-0.155,-0.185
-0.021,0.115,0.136,-0.047,-0.079,0.125,0.015,-0.025,-0.03,-0.13,-0.155,-0.185
-0.056,0.112,0.168,-0.028,-0.113,0.14,0.015,-0.024,-0.03,-0.13,-0.155,-0.185
-0.061,0.127,0.188,-0.033,-0.125,0.157,0.015,-0.027,-0.03,-0.13,-0.155,-0.185
-0.032,0.147,0.178,-0.057,-0.106,0.162,0.015,-0.03,-0.031,-0.13,-0.155,-0.185
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.015,-0.03,-0.035,-0.13,-0.155,-0.185
-0.041,0.14,0.181,-0.05,-0.111,0.16,0.015,-0.03,-0.035,-0.13,-0.155,-0.185
-0.04,0.137,0.177,-0.049,-0.109,0.157,0.016,-0.03,-0.035,-0.13,-0.156,-0.185
-0.04,0.135,0.174,-0.048,-0.108,0.155,0.013,-0.03,-0.035,-0.13,-0.153,-0.185
-0.041,0.134,0.175,-0.047,-0.109,0.155,0.01,-0.03,-0.035,-0.13,-0.15,-0.185
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.01,-0.03,-0.035,-0.13,-0.15,-0.185
-0.041,0.13,0.171,-0.045,-0.106,0.15,0.01,-0.03,-0.039,-0.13,-0.15,-0.185
-0.043,0.127,0.169,-0.042,-0.106,0.148,0.011,-0.03,-0.04,-0.13,-0.147,-0.185
-0.046,0.125,0.171,-0.04,-0.109,0.147,0.008,-0.03,-0.04,-0.13,-0.145,-0.185
-0.045,0.124,0.169,-0.04,-0.107,0.146,0.005,-0.03,-0.04,-0.129,-0.145,-0.185
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.005,-0.03,-0.04,-0.125,-0.145,-0.185
-0.044,0.12,0.165,-0.038,-0.105,0.142,0.005,-0.03,-0.04,-0.125,-0.145,-0.185
-0.049,0.117,0.166,-0.035,-0.108,0.141,0.006,-0.033,-0.039,-0.126,-0.142,-0.186
-0.048,0.115,0.163,-0.034,-0.106,0.139,0.003,-0.036,-0.042,-0.123,-0.139,-0.183
-0.045,0.114,0.16,-0.034,-0.103,0.136,0.0,-0.035,-0.045,-0.12,-0.14,-0.18
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.0,-0.035,-0.045,-0.12,-0.14,-0.18
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.0,-0.035,-0.045,-0.12,-0.14,-0.18
-0.049,0.108,0.157,-0.029,-0.103,0.132,0.0,-0.035,-0.045,-0.117,-0.137,-0.177
-0.052,0.102,0.154,-0.026,-0.104,0.128,0.0,-0.035,-0.045,-0.114,-0.134,-0.174
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.001,-0.035,-0.046,-0.115,-0.135,-0.175
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.005,-0.035,-0.05,-0.115,-0.135,-0.175
-0.054,0.096,0.151,-0.021,-0.103,0.123,-0.005,-0.035,-0.05,-0.111,-0.131,-0.171
-0.058,0.091,0.15,-0.016,-0.104,0.12,-0.005,-0.035,-0.05,-0.109,-0.13,-0.169
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.005,-0.035,-0.05,-0.111,-0.13,-0.171
-0.061,0.089,0.15,-0.014,-0.105,0.119,-0.006,-0.035,-0.05,-0.109,-0.13,-0.169
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.01,-0.035,-0.05,-0.105,-0.13,-0.165
-0.083,0.071,0.154,0.005,-0.119,0.113,-0.01,-0.039,-0.05,-0.105,-0.126,-0.165
-0.052,0.105,0.157,-0.027,-0.105,0.131,-0.01,-0.04,-0.05,-0.106,-0.125,-0.166
-0.017,0.133,0.15,-0.059,-0.084,0.142,-0.01,-0.04,-0.05,-0.103,-0.125,-0.163
-0.019,0.136,0.155,-0.059,-0.088,0.145,-0.01,-0.04,-0.05,-0.1,-0.125,-0.16
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.01,-0.04,-0.05,-0.1,-0.125,-0.16
-0.041,0.149,0.19,-0.054,-0.116,0.17,-0.014,-0.04,-0.05,-0.1,-0.121,-0.16
-0.038,0.154,0.192,-0.058,-0.115,0.173,-0.019,-0.04,-0.05,-0.097,-0.119,-0.157
-0.044,0.154,0.198,-0.055,-0.121,0.176,-0.02,-0.04,-0.05,-0.094,-0.121,-0.154
-0.033,0.168,0.2,-0.068,-0.116,0.184,-0.021,-0.04,-0.05,-0.095,-0.119,-0.155
0.0,0.205,0.205,-0.103,-0.103,0.205,-0.025,-0.04,-0.05,-0.095,-0.115,-0.155
-0.015,0.207,0.222,-0.097,-0.119,0.214,-0.025,-0.04,-0.05,-0.091,-0.115,-0.151
-0.025,0.204,0.229,-0.09,-0.128,0.216,-0.027,-0.04,-0.05,-0.089,-0.116,-0.15
-0.027,0.205,0.232,-0.09,-0.13,0.218,-0.033,-0.04,-0.05,-0.091,-0.113,-0.15
-0.03,0.205,0.235,-0.088,-0.133,0.22,-0.035,-0.04,-0.05,-0.089,-0.11,-0.15
