I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.03,-0.2,-0.245,-0.165,-0.02,-0.05
-0.071,-0.061,0.01,0.066,-0.041,-0.025,-0.03,-0.199,-0.238,-0.15,-0.02,-0.05
-0.066,-0.058,0.007,0.062,-0.036,-0.026,-0.03,-0.206,-0.255,-0.17,-0.02,-0.047
-0.053,-0.05,0.003,0.051,-0.027,-0.023,-0.03,-0.213,-0.268,-0.191,-0.019,-0.045
-0.063,-0.064,-0.001,0.064,-0.031,-0.032,-0.03,-0.216,-0.263,-0.19,-0.021,-0.044
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.03,-0.22,-0.265,-0.19,-0.03,-0.04
-0.099,-0.108,-0.009,0.103,-0.044,-0.058,-0.03,-0.224,-0.286,-0.19,-0.035,-0.04
-0.094,-0.104,-0.01,0.099,-0.041,-0.056,-0.03,-0.229,-0.295,-0.19,-0.032,-0.037
-0.092,-0.104,-0.011,0.098,-0.04,-0.057,-0.03,-0.23,-0.296,-0.19,-0.03,-0.035
-0.083,-0.099,-0.016,0.092,-0.034,-0.057,-0.03,-0.231,-0.301,-0.191,-0.029,-0.034
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.03,-0.235,-0.305,-0.195,-0.025,-0.03
-0.077,-0.101,-0.024,0.089,-0.026,-0.062,-0.03,-0.239,-0.306,-0.195,-0.025,-0.03
-0.068,-0.097,-0.029,0.083,-0.019,-0.062,-0.03,-0.244,-0.303,-0.195,-0.026,-0.031
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.03,-0.244,-0.312,-0.195,-0.023,-0.028
-0.063,-0.094,-0.031,0.079,-0.016,-0.062,-0.03,-0.248,-0.336,-0.195,-0.02,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.265,-0.355,-0.195,-0.02,-0.025
-0.056,-0.09,-0.034,0.073,-0.011,-0.061,-0.03,-0.27,-0.354,-0.199,-0.016,-0.025
-0.047,-0.091,-0.044,0.069,-0.002,-0.067,-0.03,-0.272,-0.366,-0.201,-0.014,-0.022
-0.035,-0.088,-0.054,0.061,0.01,-0.071,-0.03,-0.278,-0.379,-0.199,-0.016,-0.019
-0.029,-0.085,-0.055,0.058,0.013,-0.07,-0.031,-0.28,-0.38,-0.201,-0.014,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.035,-0.28,-0.38,-0.205,-0.01,-0.02
-0.031,-0.085,-0.055,0.059,0.013,-0.07,-0.034,-0.284,-0.384,-0.205,-0.01,-0.016
-0.027,-0.082,-0.055,0.055,0.014,-0.068,-0.041,-0.286,-0.384,-0.204,-0.007,-0.014
-0.025,-0.08,-0.055,0.053,0.015,-0.066,-0.048,-0.298,-0.39,-0.209,-0.004,-0.016
-0.024,-0.08,-0.056,0.053,0.016,-0.068,-0.051,-0.312,-0.411,-0.225,-0.005,-0.014
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.055,-0.31,-0.435,-0.245,-0.005,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.055,-0.31,-0.44,-0.25,-0.001,-0.01
-0.017,-0.077,-0.06,0.047,0.022,-0.068,-0.058,-0.312,-0.439,-0.25,0.001,-0.011
-0.014,-0.074,-0.06,0.044,0.024,-0.067,-0.06,-0.321,-0.444,-0.25,-0.001,-0.008
-0.016,-0.075,-0.059,0.045,0.022,-0.067,-0.061,-0.332,-0.451,-0.25,0.001,-0.005
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.065,-0.335,-0.455,-0.25,0.005,-0.005
0.001,-0.075,-0.076,0.037,0.039,-0.075,-0.065,-0.334,-0.459,-0.25,0.005,-0.006
0.013,-0.072,-0.085,0.03,0.049,-0.078,-0.07,-0.341,-0.46,-0.253,0.005,-0.002
0.016,-0.069,-0.085,0.027,0.05,-0.077,-0.078,-0.348,-0.461,-0.256,0.005,0.0
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.079,-0.35,-0.476,-0.255,0.005,0.001
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.075,-0.35,-0.5,-0.255,0.005,0.005
0.019,-0.066,-0.085,0.024,0.053,-0.075,-0.075,-0.348,-0.505,-0.255,0.006,0.005
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.075,-0.365,-0.507,-0.256,-0.003,0.008
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.075,-0.379,-0.512,-0.253,-0.016,0.011
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.075,-0.38,-0.516,-0.25,-0.02,0.01
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.075,-0.38,-0.52,-0.25,-0.015,0.01
0.028,-0.061,-0.089,0.016,0.059,-0.075,-0.073,-0.376,-0.524,-0.25,-0.011,0.014
0.031,-0.06,-0.09,0.014,0.061,-0.075,-0.087,-0.375,-0.525,-0.247,-0.007,0.015
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.099,-0.373,-0.527,-0.244,-0.003,0.017
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.099,-0.37,-0.531,-0.245,0.001,0.02
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.1,-0.37,-0.53,-0.245,0.005,0.02
0.034,-0.056,-0.09,0.011,0.062,-0.073,-0.116,-0.366,-0.532,-0.241,0.009,0.024
0.038,-0.052,-0.09,0.007,0.064,-0.071,-0.13,-0.365,-0.549,-0.24,0.016,0.026
0.042,-0.048,-0.09,0.003,0.066,-0.068,-0.141,-0.363,-0.553,-0.24,0.024,0.024
0.046,-0.045,-0.091,-0.001,0.069,-0.067,-0.162,-0.36,-0.543,-0.24,0.032,0.027
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.19,-0.36,-0.54,-0.24,0.04,0.035
0.054,-0.041,-0.095,-0.006,0.075,-0.068,-0.187,-0.356,-0.532,-0.232,0.048,0.039
0.059,-0.036,-0.095,-0.011,0.077,-0.065,-0.183,-0.355,-0.527,-0.224,0.056,0.045
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.189,-0.353,-0.521,-0.216,0.064,0.055
0.06,-0.034,-0.095,-0.013,0.078,-0.065,-0.196,-0.35,-0.514,-0.208,0.071,0.061
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.2,-0.35,-0.51,-0.2,0.075,0.065
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.204,-0.346,-0.498,-0.192,0.079,0.069
0.069,-0.026,-0.095,-0.021,0.083,-0.06,-0.21,-0.346,-0.488,-0.187,0.084,0.07
0.073,-0.022,-0.095,-0.025,0.085,-0.059,-0.222,-0.34,-0.481,-0.181,0.085,0.07
0.082,-0.013,-0.094,-0.034,0.088,-0.053,-0.23,-0.327,-0.473,-0.174,0.086,0.07
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.225,-0.32,-0.465,-0.17,0.095,0.07
0.089,-0.001,-0.09,-0.044,0.09,-0.046,-0.225,-0.313,-0.457,-0.162,0.103,0.078
0.092,0.005,-0.087,-0.049,0.09,-0.04,-0.226,-0.301,-0.45,-0.157,0.108,0.082
0.099,0.015,-0.085,-0.056,0.092,-0.035,-0.223,-0.29,-0.439,-0.151,0.112,0.093
0.105,0.021,-0.084,-0.063,0.095,-0.031,-0.22,-0.283,-0.428,-0.144,0.115,0.106
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.22,-0.275,-0.42,-0.14,0.115,0.1
0.11,0.029,-0.08,-0.07,0.095,-0.025,-0.22,-0.263,-0.412,-0.132,0.119,0.1
0.107,0.03,-0.077,-0.068,0.092,-0.023,-0.217,-0.254,-0.404,-0.127,0.12,0.1
0.107,0.032,-0.075,-0.069,0.091,-0.021,-0.214,-0.246,-0.396,-0.121,0.122,0.1
0.11,0.035,-0.074,-0.072,0.091,-0.019,-0.215,-0.238,-0.389,-0.114,0.125,0.1
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.215,-0.23,-0.38,-0.11,0.125,0.1
0.109,0.039,-0.07,-0.074,0.09,-0.016,-0.215,-0.21,-0.357,-0.102,0.137,0.096
0.11,0.043,-0.067,-0.076,0.088,-0.012,-0.212,-0.19,-0.333,-0.097,0.144,0.095
0.112,0.047,-0.065,-0.079,0.088,-0.009,-0.207,-0.17,-0.318,-0.092,0.146,0.095
0.115,0.051,-0.064,-0.082,0.09,-0.006,-0.205,-0.151,-0.307,-0.083,0.152,0.095
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.205,-0.135,-0.295,-0.075,0.16,0.095
0.111,0.051,-0.06,-0.081,0.085,-0.004,-0.201,-0.119,-0.282,-0.071,0.156,0.095
0.135,0.078,-0.058,-0.106,0.096,0.01,-0.196,-0.103,-0.275,-0.065,0.154,0.096
0.144,0.092,-0.052,-0.118,0.098,0.019,-0.195,-0.087,-0.261,-0.056,0.156,0.093
0.134,0.084,-0.05,-0.109,0.091,0.016,-0.194,-0.072,-0.24,-0.049,0.154,0.09
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.185,-0.06,-0.225,-0.045,0.15,0.09
0.131,0.086,-0.046,-0.108,0.088,0.02,-0.177,-0.044,-0.209,-0.041,0.15,0.09
0.127,0.082,-0.045,-0.104,0.086,0.018,-0.169,-0.031,-0.196,-0.036,0.151,0.09
0.123,0.08,-0.044,-0.101,0.084,0.018,-0.161,-0.019,-0.184,-0.035,0.148,0.09
0.119,0.08,-0.039,-0.099,0.079,0.021,-0.153,-0.007,-0.172,-0.034,0.145,0.089
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.145,0.005,-0.16,-0.03,0.145,0.085
0.116,0.08,-0.035,-0.098,0.076,0.022,-0.137,0.021,-0.14,-0.026,0.145,0.085
0.109,0.077,-0.032,-0.093,0.07,0.022,-0.129,0.034,-0.123,-0.024,0.142,0.085
0.104,0.074,-0.03,-0.089,0.067,0.022,-0.121,0.048,-0.107,-0.027,0.139,0.085
0.105,0.075,-0.029,-0.09,0.066,0.023,-0.114,0.063,-0.092,-0.03,0.14,0.085
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.11,0.075,-0.08,-0.03,0.14,0.085
0.096,0.071,-0.025,-0.083,0.061,0.022,-0.102,0.096,-0.064,-0.03,0.136,0.086
0.092,0.07,-0.022,-0.08,0.057,0.024,-0.093,0.105,-0.05,-0.033,0.134,0.079
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.088,0.105,-0.042,-0.036,0.136,0.072
0.09,0.07,-0.019,-0.08,0.055,0.025,-0.083,0.106,-0.04,-0.035,0.134,0.069
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.075,0.11,-0.04,-0.035,0.13,0.065
0.08,0.066,-0.014,-0.072,0.046,0.026,-0.067,0.114,-0.04,-0.039,0.13,0.057
0.087,0.064,-0.023,-0.076,0.054,0.021,-0.059,0.118,-0.037,-0.04,0.131,0.052
0.104,0.066,-0.038,-0.084,0.07,0.013,-0.051,0.121,-0.034,-0.04,0.127,0.048
0.109,0.064,-0.044,-0.086,0.076,0.01,-0.043,0.119,-0.035,-0.04,0.118,0.044
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.035,0.115,-0.035,-0.04,0.11,0.04
0.09,0.06,-0.031,-0.075,0.06,0.014,-0.027,0.115,-0.031,-0.048,0.102,0.036
0.088,0.061,-0.027,-0.074,0.058,0.017,-0.022,0.115,-0.029,-0.054,0.094,0.031
0.079,0.057,-0.023,-0.068,0.051,0.016,-0.018,0.115,-0.031,-0.057,0.086,0.03
0.067,0.048,-0.019,-0.058,0.043,0.015,-0.014,0.115,-0.029,-0.061,0.079,0.029
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.01,0.115,-0.025,-0.065,0.075,0.025
0.053,0.042,-0.011,-0.047,0.032,0.015,-0.006,0.115,-0.025,-0.069,0.071,0.021
0.04,0.034,-0.007,-0.037,0.024,0.013,-0.001,0.115,-0.026,-0.07,0.07,0.02
0.032,0.028,-0.004,-0.029,0.018,0.011,0.0,0.115,-0.023,-0.072,0.068,0.019
0.029,0.024,-0.005,-0.026,0.017,0.009,0.001,0.115,-0.02,-0.076,0.064,0.014
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,0.115,-0.02,-0.075,0.065,0.01
0.029,0.028,-0.001,-0.029,0.015,0.014,0.009,0.115,-0.02,-0.074,0.065,0.01
0.031,0.032,0.0,-0.032,0.015,0.016,0.013,0.116,-0.017,-0.078,0.062,0.007
0.043,0.043,0.0,-0.043,0.021,0.021,0.017,0.113,-0.014,-0.08,0.059,0.004
0.056,0.056,0.0,-0.056,0.028,0.027,0.021,0.11,-0.015,-0.08,0.06,0.005
0.05,0.05,0.0,-0.05,0.025,0.025,0.025,0.11,-0.015,-0.08,0.06,0.005
0.045,0.05,0.004,-0.048,0.021,0.026,0.027,0.11,-0.011,-0.076,0.056,0.005
0.045,0.05,0.006,-0.048,0.02,0.027,0.049,0.11,-0.01,-0.074,0.054,0.002
0.045,0.05,0.004,-0.048,0.021,0.027,0.062,0.11,-0.01,-0.076,0.056,-0.001
0.044,0.05,0.006,-0.048,0.019,0.028,0.053,0.11,-0.01,-0.074,0.054,0.0
0.04,0.05,0.01,-0.045,0.015,0.03,0.05,0.11,-0.01,-0.07,0.05,0.0
0.04,0.05,0.01,-0.045,0.015,0.03,0.046,0.11,-0.002,-0.07,0.05,0.0
0.04,0.05,0.01,-0.045,0.015,0.03,0.042,0.11,0.003,-0.071,0.047,-0.003
0.04,0.05,0.01,-0.045,0.015,0.03,0.038,0.11,0.009,-0.068,0.044,-0.006
0.039,0.05,0.011,-0.045,0.014,0.03,0.035,0.11,0.016,-0.065,0.045,-0.005
0.035,0.05,0.015,-0.043,0.01,0.032,0.03,0.11,0.02,-0.065,0.045,-0.005
0.035,0.051,0.015,-0.043,0.01,0.032,0.006,0.11,0.028,-0.065,0.041,-0.005
0.03,0.045,0.015,-0.038,0.007,0.03,-0.015,0.107,0.034,-0.062,0.039,-0.004
0.02,0.034,0.014,-0.027,0.003,0.023,-0.039,0.104,0.035,-0.059,0.041,-0.007
0.015,0.032,0.017,-0.024,-0.001,0.024,-0.056,0.105,0.035,-0.06,0.039,-0.01
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.05,0.105,0.035,-0.06,0.035,-0.01
0.044,0.082,0.038,-0.063,0.002,0.059,-0.049,0.105,0.035,-0.056,0.035,-0.01
0.035,0.084,0.049,-0.06,-0.007,0.066,-0.051,0.105,0.035,-0.054,0.035,-0.009
0.018,0.079,0.061,-0.049,-0.021,0.069,-0.048,0.105,0.035,-0.056,0.037,-0.012
0.016,0.08,0.065,-0.049,-0.024,0.072,-0.045,0.105,0.034,-0.054,0.041,-0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.045,0.105,0.035,-0.05,0.045,-0.015
0.016,0.076,0.06,-0.046,-0.023,0.068,-0.045,0.105,0.052,-0.05,0.049,-0.015
0.018,0.075,0.057,-0.046,-0.02,0.066,-0.042,0.105,0.057,-0.05,0.05,-0.015
0.021,0.075,0.054,-0.048,-0.017,0.065,-0.039,0.105,0.055,-0.048,0.052,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.04,0.105,0.054,-0.044,0.055,-0.014
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.04,0.105,0.055,-0.04,0.055,-0.01
0.02,0.071,0.051,-0.046,-0.015,0.061,-0.036,0.101,0.075,-0.04,0.059,-0.01
0.019,0.069,0.05,-0.044,-0.015,0.06,-0.034,0.1,0.085,-0.038,0.061,-0.01
0.022,0.071,0.048,-0.047,-0.013,0.059,-0.036,0.1,0.084,-0.032,0.058,-0.01
0.025,0.069,0.044,-0.047,-0.01,0.056,-0.034,0.1,0.086,-0.03,0.054,-0.009
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.03,0.1,0.09,-0.03,0.055,-0.005
0.019,0.065,0.046,-0.043,-0.014,0.055,-0.03,0.1,0.089,-0.022,0.071,-0.005
0.023,0.065,0.042,-0.044,-0.01,0.053,-0.031,0.1,0.095,-0.016,0.08,-0.005
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.028,0.1,0.103,-0.013,0.08,-0.005
0.025,0.064,0.039,-0.045,-0.008,0.051,-0.025,0.1,0.104,-0.009,0.08,-0.004
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.025,0.1,0.105,-0.005,0.08,0.0
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.025,0.1,0.121,-0.001,0.08,0.0
0.025,0.06,0.036,-0.043,-0.006,0.047,-0.025,0.1,0.129,0.002,0.079,0.0
0.027,0.06,0.033,-0.043,-0.003,0.046,-0.025,0.1,0.131,0.009,0.082,0.0
0.031,0.061,0.03,-0.046,0.001,0.045,-0.025,0.1,0.136,0.016,0.085,0.0
0.035,0.065,0.03,-0.05,0.002,0.047,-0.025,0.1,0.14,0.02,0.085,0.0
0.039,0.069,0.03,-0.054,0.004,0.05,-0.025,0.1,0.14,0.024,0.085,0.004
0.046,0.073,0.027,-0.06,0.01,0.05,-0.025,0.1,0.143,0.028,0.085,0.005
0.07,0.094,0.024,-0.083,0.023,0.059,-0.025,0.1,0.145,0.032,0.085,0.005
0.092,0.118,0.025,-0.106,0.033,0.072,-0.025,0.1,0.146,0.036,0.085,0.005
0.09,0.115,0.025,-0.103,0.032,0.07,-0.025,0.1,0.155,0.04,0.09,0.005
0.094,0.115,0.021,-0.104,0.036,0.067,-0.025,0.1,0.16,0.044,0.103,0.009
0.096,0.115,0.02,-0.105,0.037,0.067,-0.025,0.1,0.157,0.045,0.103,0.01
0.095,0.115,0.02,-0.105,0.037,0.067,-0.024,0.1,0.154,0.045,0.099,0.01
0.095,0.115,0.02,-0.105,0.037,0.067,-0.028,0.1,0.155,0.045,0.099,0.01
0.095,0.115,0.02,-0.105,0.037,0.067,-0.04,0.1,0.155,0.045,0.095,0.01
0.099,0.115,0.016,-0.108,0.041,0.065,-0.036,0.1,0.151,0.045,0.095,0.008
0.1,0.115,0.015,-0.108,0.042,0.065,-0.034,0.1,0.149,0.048,0.096,0.026
0.1,0.115,0.015,-0.108,0.042,0.065,-0.035,0.1,0.151,0.051,0.093,0.036
0.1,0.115,0.015,-0.108,0.042,0.065,-0.035,0.1,0.149,0.05,0.09,0.029
0.1,0.115,0.015,-0.108,0.042,0.065,-0.035,0.1,0.145,0.05,0.09,0.03
0.104,0.115,0.011,-0.11,0.046,0.063,-0.035,0.1,0.145,0.05,0.09,0.031
0.106,0.115,0.009,-0.11,0.048,0.062,-0.032,0.1,0.146,0.051,0.087,0.027
0.104,0.115,0.011,-0.11,0.046,0.062,-0.029,0.1,0.143,0.048,0.084,0.025
0.106,0.115,0.009,-0.111,0.048,0.062,-0.03,0.1,0.14,0.045,0.085,0.025
0.11,0.115,0.005,-0.113,0.052,0.06,-0.03,0.1,0.14,0.045,0.085,0.025
0.11,0.115,0.005,-0.113,0.052,0.06,-0.03,0.1,0.14,0.041,0.081,0.025
0.11,0.115,0.005,-0.113,0.052,0.06,-0.03,0.1,0.137,0.039,0.08,0.022
0.11,0.115,0.005,-0.113,0.052,0.06,-0.03,0.1,0.134,0.041,0.078,0.019
0.111,0.115,0.004,-0.113,0.053,0.059,-0.029,0.1,0.135,0.039,0.074,0.02
0.115,0.115,0.0,-0.115,0.057,0.057,-0.025,0.1,0.135,0.035,0.075,0.02
0.116,0.116,0.0,-0.116,0.058,0.057,-0.025,0.101,0.131,0.035,0.075,0.02
0.11,0.11,0.0,-0.11,0.054,0.054,-0.025,0.094,0.129,0.036,0.072,0.017
0.101,0.101,0.0,-0.101,0.05,0.05,-0.025,0.087,0.131,0.033,0.069,0.014
0.093,0.093,0.0,-0.093,0.046,0.046,-0.025,0.084,0.129,0.03,0.07,0.015
0.085,0.085,0.0,-0.085,0.042,0.042,-0.025,0.08,0.125,0.03,0.07,0.015
0.077,0.077,0.0,-0.077,0.038,0.038,-0.021,0.076,0.125,0.031,0.066,0.011
0.07,0.07,0.0,-0.07,0.035,0.035,-0.02,0.072,0.125,0.027,0.064,0.01
0.058,0.058,0.0,-0.058,0.029,0.028,-0.02,0.068,0.125,0.025,0.066,0.01
0.059,0.059,0.0,-0.059,0.029,0.029,-0.02,0.064,0.124,0.024,0.064,0.01
0.08,0.08,0.0,-0.08,0.04,0.04,-0.02,0.06,0.12,0.02,0.06,0.01
0.078,0.077,0.0,-0.078,0.039,0.038,-0.02,0.06,0.12,0.02,0.06,0.006
0.068,0.071,0.002,-0.07,0.033,0.036,-0.02,0.057,0.117,0.021,0.06,0.005
0.062,0.07,0.008,-0.066,0.027,0.039,-0.022,0.054,0.114,0.018,0.06,0.005
0.06,0.069,0.009,-0.065,0.025,0.04,-0.026,0.055,0.115,0.015,0.06,0.005
0.06,0.065,0.005,-0.063,0.027,0.035,-0.03,0.055,0.115,0.015,0.06,0.005
0.056,0.06,0.005,-0.059,0.025,0.032,-0.034,0.051,0.111,0.015,0.06,0.001
0.056,0.061,0.005,-0.059,0.025,0.032,-0.035,0.049,0.11,0.012,0.057,0.0
0.052,0.057,0.005,-0.055,0.023,0.03,-0.035,0.051,0.108,0.009,0.054,0.0
0.043,0.049,0.005,-0.046,0.019,0.026,-0.035,0.049,0.104,0.01,0.055,0.0
0.04,0.045,0.005,-0.043,0.017,0.025,-0.035,0.045,0.105,0.01,0.055,0.0
0.033,0.038,0.005,-0.036,0.013,0.022,-0.035,0.045,0.106,0.006,0.055,0.0
0.021,0.026,0.005,-0.024,0.008,0.015,-0.034,0.046,0.102,0.004,0.055,0.0
0.043,0.048,0.005,-0.046,0.019,0.026,-0.038,0.043,0.1,0.006,0.055,0.0
0.08,0.085,0.005,-0.083,0.038,0.045,-0.047,0.04,0.099,0.004,0.054,0.0
0.08,0.085,0.005,-0.083,0.037,0.045,-0.05,0.04,0.095,0.0,0.05,0.0
0.079,0.085,0.006,-0.082,0.036,0.045,-0.053,0.036,0.095,0.0,0.05,0.0
0.085,0.085,0.0,-0.085,0.042,0.043,-0.065,0.034,0.096,0.001,0.05,0.0
0.095,0.085,-0.01,-0.089,0.052,0.037,-0.07,0.036,0.093,-0.002,0.05,0.0
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.064,0.034,0.09,-0.005,0.05,0.0
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.065,0.03,0.09,-0.005,0.05,0.0
0.091,0.085,-0.005,-0.088,0.048,0.04,-0.066,0.03,0.086,-0.005,0.05,0.0
0.087,0.082,-0.005,-0.084,0.046,0.038,-0.062,0.031,0.084,-0.008,0.047,0.0
0.082,0.079,-0.003,-0.081,0.043,0.038,-0.059,0.028,0.086,-0.011,0.042,0.0
0.08,0.08,0.0,-0.08,0.04,0.04,-0.06,0.025,0.084,-0.01,0.04,0.0
0.08,0.08,0.0,-0.08,0.04,0.04,-0.06,0.025,0.08,-0.01,0.04,0.0
0.072,0.076,0.004,-0.074,0.034,0.04,-0.056,0.025,0.08,-0.014,0.036,0.0
0.066,0.075,0.009,-0.071,0.028,0.041,-0.055,0.022,0.077,-0.016,0.035,0.0
0.065,0.075,0.01,-0.07,0.027,0.042,-0.055,0.02,0.074,-0.014,0.033,0.0
0.064,0.075,0.011,-0.07,0.026,0.043,-0.055,0.02,0.075,-0.016,0.03,0.0
0.06,0.075,0.015,-0.068,0.022,0.045,-0.055,0.02,0.075,-0.02,0.03,0.0
0.056,0.071,0.014,-0.064,0.021,0.042,-0.055,0.02,0.071,-0.02,0.026,0.0
0.049,0.07,0.021,-0.06,0.014,0.044,-0.056,0.017,0.069,-0.019,0.021,0.001
0.042,0.07,0.028,-0.056,0.007,0.049,-0.053,0.014,0.071,-0.022,0.02,-0.002
0.039,0.07,0.031,-0.055,0.004,0.05,-0.05,0.015,0.069,-0.025,0.019,-0.005
0.035,0.07,0.035,-0.053,0.0,0.052,-0.05,0.015,0.065,-0.025,0.015,-0.005
0.026,0.066,0.04,-0.046,-0.007,0.052,-0.05,0.015,0.065,-0.025,0.015,-0.005
0.027,0.064,0.037,-0.046,-0.006,0.051,-0.05,0.012,0.065,-0.025,0.012,-0.008
0.031,0.066,0.034,-0.049,-0.002,0.05,-0.05,0.009,0.065,-0.025,0.01,-0.011
0.029,0.064,0.035,-0.047,-0.003,0.05,-0.05,0.01,0.064,-0.025,0.009,-0.01
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.05,0.01,0.06,-0.025,0.005,-0.01
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.046,0.01,0.06,-0.025,0.005,-0.014
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.045,0.011,0.06,-0.025,0.006,-0.016
0.026,0.06,0.035,-0.043,-0.005,0.047,-0.045,0.008,0.06,-0.025,0.003,-0.014
0.024,0.059,0.035,-0.042,-0.006,0.047,-0.045,0.005,0.059,-0.025,0.0,-0.016
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.045,0.005,0.055,-0.025,0.0,-0.02
0.024,0.055,0.031,-0.039,-0.004,0.042,-0.045,0.005,0.055,-0.033,0.0,-0.02
0.026,0.055,0.03,-0.041,-0.002,0.042,-0.046,0.006,0.055,-0.039,0.0,-0.019
0.024,0.054,0.03,-0.039,-0.004,0.042,-0.043,0.003,0.055,-0.04,-0.002,-0.022
0.027,0.057,0.03,-0.042,-0.002,0.043,-0.04,0.0,0.055,-0.04,-0.005,-0.025
0.035,0.065,0.03,-0.05,0.002,0.047,-0.04,0.0,0.055,-0.04,-0.005,-0.025
0.038,0.068,0.03,-0.053,0.004,0.049,-0.04,0.0,0.051,-0.04,-0.005,-0.025
0.053,0.083,0.03,-0.068,0.012,0.057,-0.037,0.0,0.05,-0.043,-0.008,-0.028
0.06,0.09,0.03,-0.075,0.015,0.06,-0.034,0.0,0.05,-0.046,-0.01,-0.031
0.054,0.084,0.029,-0.069,0.012,0.056,-0.035,0.001,0.05,-0.045,-0.01,-0.03
0.055,0.08,0.025,-0.068,0.015,0.052,-0.035,0.005,0.05,-0.045,-0.01,-0.03
0.051,0.076,0.025,-0.064,0.013,0.05,-0.031,0.005,0.046,-0.045,-0.01,-0.034
0.05,0.075,0.025,-0.063,0.012,0.05,-0.029,0.005,0.045,-0.044,-0.013,-0.035
0.049,0.074,0.025,-0.062,0.012,0.049,-0.031,0.005,0.045,-0.047,-0.015,-0.035
0.044,0.069,0.025,-0.057,0.009,0.046,-0.029,0.005,0.045,-0.05,-0.015,-0.035
0.04,0.065,0.025,-0.053,0.007,0.045,-0.025,0.005,0.045,-0.05,-0.015,-0.035
0.04,0.065,0.025,-0.053,0.007,0.045,-0.025,0.005,0.045,-0.05,-0.014,-0.039
0.038,0.063,0.025,-0.051,0.006,0.043,-0.026,0.005,0.042,-0.05,-0.021,-0.04
0.032,0.057,0.025,-0.045,0.003,0.041,-0.023,0.005,0.039,-0.05,-0.028,-0.04
0.031,0.055,0.024,-0.043,0.003,0.04,-0.02,0.005,0.04,-0.051,-0.031,-0.04
0.035,0.055,0.02,-0.045,0.007,0.037,-0.02,0.005,0.04,-0.055,-0.035,-0.04
0.035,0.051,0.016,-0.044,0.01,0.033,-0.02,0.005,0.04,-0.055,-0.039,-0.04
0.035,0.047,0.012,-0.041,0.011,0.029,-0.017,0.004,0.04,-0.055,-0.043,-0.04
0.035,0.043,0.008,-0.039,0.013,0.025,-0.014,0.007,0.04,-0.055,-0.045,-0.04
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,0.01,0.04,-0.055,-0.045,-0.04
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,0.01,0.04,-0.055,-0.045,-0.04
0.035,0.036,0.001,-0.036,0.016,0.018,-0.011,0.01,0.04,-0.055,-0.045,-0.04
