I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.004,0.062,0.035,-0.064,0.028,0.025,-0.015,-0.08,-0.19,-0.02,0.185
-0.065,-0.006,0.059,0.035,-0.062,0.026,0.025,-0.015,-0.08,-0.189,-0.019,0.185
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.025,-0.015,-0.08,-0.192,-0.023,0.185
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,-0.015,-0.08,-0.205,-0.035,0.185
-0.056,0.0,0.056,0.027,-0.056,0.028,0.025,-0.015,-0.08,-0.206,-0.031,0.185
-0.054,0.0,0.055,0.026,-0.055,0.027,0.025,-0.015,-0.08,-0.205,-0.029,0.185
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.025,-0.015,-0.08,-0.205,-0.03,0.185
-0.061,-0.006,0.055,0.033,-0.058,0.025,0.025,-0.015,-0.08,-0.205,-0.03,0.185
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.015,-0.08,-0.205,-0.03,0.185
-0.065,-0.014,0.051,0.039,-0.057,0.018,0.025,-0.015,-0.08,-0.205,-0.03,0.185
-0.067,-0.018,0.05,0.043,-0.058,0.016,0.025,-0.015,-0.08,-0.205,-0.03,0.185
-0.073,-0.022,0.05,0.047,-0.061,0.014,0.025,-0.015,-0.078,-0.204,-0.03,0.185
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.015,-0.074,-0.199,-0.03,0.185
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.015,-0.075,-0.195,-0.03,0.185
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.015,-0.084,-0.202,-0.039,0.185
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.025,-0.015,-0.083,-0.216,-0.038,0.185
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.025,-0.015,-0.08,-0.219,-0.033,0.185
-0.096,-0.025,0.071,0.06,-0.083,0.023,0.025,-0.016,-0.079,-0.214,-0.029,0.185
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.02,-0.075,-0.215,-0.025,0.185
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.02,-0.075,-0.216,-0.021,0.185
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.02,-0.072,-0.212,-0.017,0.185
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.02,-0.069,-0.209,-0.012,0.185
-0.089,-0.025,0.064,0.057,-0.076,0.02,0.025,-0.02,-0.071,-0.21,-0.012,0.185
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.02,-0.075,-0.21,-0.025,0.185
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.02,-0.079,-0.209,-0.033,0.185
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.022,-0.02,-0.086,-0.218,-0.04,0.186
-0.086,-0.025,0.06,0.056,-0.073,0.017,0.019,-0.02,-0.092,-0.232,-0.051,0.183
-0.083,-0.024,0.059,0.054,-0.071,0.017,0.02,-0.02,-0.096,-0.242,-0.062,0.18
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,-0.02,-0.1,-0.245,-0.07,0.18
-0.097,-0.042,0.055,0.069,-0.075,0.006,0.02,-0.02,-0.096,-0.245,-0.079,0.18
-0.099,-0.043,0.055,0.071,-0.077,0.006,0.02,-0.023,-0.094,-0.245,-0.077,0.18
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.02,-0.027,-0.095,-0.245,-0.075,0.18
-0.095,-0.039,0.055,0.066,-0.075,0.008,0.019,-0.03,-0.095,-0.245,-0.074,0.18
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.03,-0.095,-0.245,-0.07,0.18
-0.086,-0.035,0.051,0.061,-0.068,0.007,0.015,-0.03,-0.095,-0.245,-0.07,0.18
-0.082,-0.032,0.05,0.057,-0.065,0.009,0.015,-0.03,-0.093,-0.245,-0.067,0.18
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.03,-0.101,-0.245,-0.064,0.18
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.015,-0.03,-0.111,-0.245,-0.065,0.18
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.03,-0.11,-0.245,-0.065,0.18
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.015,-0.029,-0.109,-0.243,-0.061,0.18
-0.066,-0.022,0.045,0.044,-0.055,0.011,0.012,-0.04,-0.117,-0.258,-0.06,0.18
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.009,-0.045,-0.12,-0.264,-0.058,0.18
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.01,-0.039,-0.113,-0.253,-0.055,0.18
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.04,-0.11,-0.25,-0.055,0.18
-0.061,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.036,-0.11,-0.246,-0.051,0.18
-0.055,-0.012,0.044,0.033,-0.049,0.016,0.01,-0.035,-0.108,-0.242,-0.049,0.18
-0.061,-0.01,0.05,0.035,-0.055,0.02,0.009,-0.033,-0.103,-0.238,-0.051,0.18
-0.071,-0.009,0.062,0.04,-0.066,0.027,0.012,-0.03,-0.1,-0.234,-0.049,0.18
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,-0.03,-0.1,-0.23,-0.045,0.18
-0.085,0.004,0.089,0.04,-0.087,0.046,0.037,-0.026,-0.1,-0.23,-0.045,0.189
-0.102,0.011,0.113,0.045,-0.108,0.062,0.049,-0.025,-0.1,-0.23,-0.042,0.188
-0.103,0.017,0.12,0.043,-0.112,0.068,0.059,-0.023,-0.1,-0.23,-0.039,0.185
-0.092,0.022,0.114,0.035,-0.103,0.067,0.067,-0.02,-0.1,-0.23,-0.04,0.184
-0.085,0.03,0.115,0.027,-0.1,0.072,0.08,-0.02,-0.1,-0.23,-0.04,0.18
-0.09,0.033,0.123,0.028,-0.107,0.078,0.096,-0.016,-0.1,-0.231,-0.036,0.18
-0.085,0.044,0.129,0.02,-0.107,0.087,0.112,-0.014,-0.1,-0.228,-0.035,0.177
-0.076,0.054,0.13,0.011,-0.103,0.091,0.113,-0.016,-0.1,-0.238,-0.033,0.173
-0.076,0.055,0.131,0.01,-0.104,0.092,0.103,-0.014,-0.1,-0.25,-0.029,0.177
-0.08,0.055,0.135,0.012,-0.108,0.095,0.095,-0.01,-0.1,-0.24,-0.03,0.19
-0.079,0.059,0.138,0.01,-0.109,0.098,0.087,-0.01,-0.1,-0.232,-0.03,0.199
-0.087,0.063,0.15,0.012,-0.119,0.106,0.079,-0.009,-0.1,-0.224,-0.027,0.202
-0.088,0.068,0.155,0.009,-0.122,0.112,0.07,-0.015,-0.1,-0.216,-0.022,0.211
-0.06,0.088,0.148,-0.014,-0.104,0.118,0.066,-0.028,-0.1,-0.208,-0.02,0.221
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.06,-0.04,-0.1,-0.2,-0.02,0.22
-0.051,0.128,0.18,-0.039,-0.116,0.154,0.009,-0.054,-0.1,-0.19,-0.016,0.22
-0.043,0.14,0.183,-0.049,-0.113,0.161,-0.041,-0.084,-0.1,-0.201,-0.012,0.22
-0.024,0.145,0.169,-0.061,-0.097,0.157,-0.091,-0.112,-0.1,-0.215,-0.008,0.22
-0.026,0.138,0.164,-0.057,-0.095,0.151,-0.123,-0.12,-0.1,-0.214,-0.013,0.22
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.115,-0.115,-0.1,-0.21,-0.025,0.22
0.006,0.158,0.152,-0.082,-0.073,0.155,-0.114,-0.115,-0.1,-0.21,-0.022,0.222
0.01,0.153,0.143,-0.082,-0.067,0.148,-0.116,-0.115,-0.1,-0.207,-0.017,0.21
0.001,0.14,0.139,-0.071,-0.069,0.139,-0.113,-0.115,-0.1,-0.205,-0.013,0.221
0.001,0.133,0.132,-0.068,-0.066,0.133,-0.11,-0.115,-0.1,-0.204,-0.009,0.242
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.11,-0.115,-0.1,-0.2,-0.005,0.235
0.014,0.117,0.103,-0.066,-0.045,0.109,-0.11,-0.115,-0.1,-0.198,-0.001,0.231
0.017,0.109,0.091,-0.063,-0.038,0.1,-0.107,-0.116,-0.098,-0.211,0.001,0.227
0.024,0.102,0.078,-0.063,-0.028,0.09,-0.105,-0.113,-0.106,-0.229,-0.003,0.223
0.023,0.091,0.068,-0.057,-0.023,0.079,-0.105,-0.11,-0.116,-0.244,-0.012,0.219
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.105,-0.11,-0.115,-0.255,-0.02,0.215
-0.012,0.049,0.061,-0.018,-0.037,0.054,-0.106,-0.11,-0.13,-0.262,-0.024,0.211
-0.019,0.038,0.057,-0.009,-0.039,0.047,-0.099,-0.11,-0.146,-0.278,-0.031,0.204
-0.02,0.033,0.053,-0.007,-0.036,0.043,-0.092,-0.11,-0.151,-0.287,-0.039,0.197
-0.021,0.029,0.05,-0.004,-0.035,0.039,-0.089,-0.11,-0.15,-0.285,-0.047,0.194
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.085,-0.11,-0.15,-0.285,-0.05,0.19
-0.029,0.017,0.046,0.006,-0.038,0.031,-0.081,-0.11,-0.15,-0.285,-0.047,0.182
-0.031,0.011,0.042,0.01,-0.036,0.027,-0.077,-0.107,-0.15,-0.285,-0.04,0.176
-0.029,0.009,0.038,0.01,-0.034,0.024,-0.073,-0.104,-0.151,-0.285,-0.045,0.174
-0.032,0.002,0.034,0.015,-0.033,0.018,-0.068,-0.105,-0.157,-0.285,-0.058,0.168
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.06,-0.105,-0.165,-0.285,-0.065,0.16
-0.057,-0.027,0.03,0.042,-0.044,0.001,-0.056,-0.105,-0.169,-0.292,-0.072,0.156
-0.069,-0.041,0.027,0.055,-0.048,-0.007,-0.053,-0.105,-0.176,-0.305,-0.088,0.153
-0.081,-0.058,0.023,0.069,-0.052,-0.017,-0.046,-0.105,-0.183,-0.313,-0.099,0.146
-0.084,-0.065,0.019,0.074,-0.051,-0.022,-0.039,-0.105,-0.185,-0.315,-0.1,0.139
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.035,-0.105,-0.185,-0.315,-0.1,0.135
-0.096,-0.086,0.011,0.091,-0.053,-0.038,-0.03,-0.105,-0.189,-0.322,-0.104,0.131
-0.103,-0.093,0.01,0.098,-0.056,-0.041,-0.032,-0.105,-0.189,-0.335,-0.108,0.127
-0.097,-0.088,0.009,0.092,-0.053,-0.04,-0.038,-0.105,-0.196,-0.343,-0.112,0.124
-0.096,-0.092,0.004,0.093,-0.05,-0.044,-0.039,-0.105,-0.206,-0.345,-0.115,0.125
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.035,-0.105,-0.205,-0.345,-0.115,0.125
-0.092,-0.096,-0.004,0.095,-0.044,-0.05,-0.035,-0.105,-0.205,-0.345,-0.119,0.121
-0.086,-0.094,-0.008,0.09,-0.038,-0.051,-0.036,-0.103,-0.203,-0.343,-0.122,0.12
-0.084,-0.095,-0.011,0.09,-0.036,-0.053,-0.033,-0.111,-0.211,-0.351,-0.132,0.12
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,-0.03,-0.12,-0.22,-0.36,-0.14,0.12
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.03,-0.115,-0.215,-0.355,-0.135,0.12
-0.099,-0.095,0.004,0.097,-0.051,-0.045,-0.03,-0.115,-0.215,-0.355,-0.135,0.116
-0.103,-0.095,0.008,0.099,-0.055,-0.043,-0.027,-0.116,-0.215,-0.355,-0.135,0.114
-0.108,-0.095,0.013,0.101,-0.06,-0.041,-0.023,-0.113,-0.215,-0.355,-0.135,0.116
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.019,-0.11,-0.215,-0.355,-0.135,0.114
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.015,-0.11,-0.215,-0.355,-0.135,0.11
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.015,-0.11,-0.211,-0.355,-0.131,0.11
-0.105,-0.095,0.011,0.1,-0.057,-0.042,-0.013,-0.107,-0.21,-0.355,-0.13,0.11
-0.104,-0.096,0.008,0.1,-0.056,-0.044,-0.007,-0.104,-0.21,-0.355,-0.13,0.11
-0.106,-0.101,0.005,0.103,-0.055,-0.048,-0.005,-0.105,-0.21,-0.355,-0.13,0.109
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.005,-0.105,-0.21,-0.355,-0.13,0.105
-0.109,-0.104,0.005,0.106,-0.056,-0.05,-0.001,-0.101,-0.21,-0.354,-0.13,0.105
-0.119,-0.114,0.005,0.116,-0.062,-0.054,0.004,-0.099,-0.211,-0.359,-0.131,0.105
-0.127,-0.124,0.003,0.125,-0.065,-0.06,0.005,-0.101,-0.208,-0.359,-0.128,0.105
-0.125,-0.125,0.0,0.125,-0.061,-0.062,0.006,-0.099,-0.205,-0.363,-0.125,0.104
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.01,-0.095,-0.205,-0.375,-0.125,0.1
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.01,-0.095,-0.205,-0.371,-0.125,0.1
-0.122,-0.125,-0.003,0.124,-0.059,-0.064,0.013,-0.096,-0.205,-0.369,-0.125,0.1
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.015,-0.093,-0.205,-0.37,-0.125,0.1
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.016,-0.09,-0.204,-0.37,-0.124,0.099
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.02,-0.09,-0.2,-0.37,-0.12,0.095
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.02,-0.09,-0.2,-0.37,-0.12,0.095
-0.117,-0.125,-0.008,0.121,-0.054,-0.066,0.023,-0.087,-0.2,-0.371,-0.12,0.095
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.025,-0.084,-0.2,-0.368,-0.12,0.095
-0.114,-0.125,-0.011,0.12,-0.051,-0.068,0.026,-0.085,-0.2,-0.365,-0.12,0.095
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.03,-0.085,-0.2,-0.365,-0.12,0.095
-0.107,-0.121,-0.015,0.114,-0.046,-0.068,0.031,-0.085,-0.2,-0.365,-0.119,0.091
-0.099,-0.117,-0.018,0.109,-0.041,-0.068,0.027,-0.085,-0.203,-0.365,-0.128,0.09
-0.108,-0.128,-0.02,0.118,-0.044,-0.074,0.025,-0.085,-0.206,-0.365,-0.14,0.09
-0.121,-0.142,-0.021,0.131,-0.05,-0.081,0.025,-0.085,-0.203,-0.365,-0.147,0.09
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.025,-0.085,-0.195,-0.365,-0.16,0.09
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.025,-0.085,-0.191,-0.361,-0.174,0.091
-0.112,-0.14,-0.028,0.126,-0.042,-0.084,0.025,-0.085,-0.188,-0.36,-0.173,0.081
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.025,-0.086,-0.181,-0.36,-0.169,0.071
-0.109,-0.14,-0.031,0.125,-0.039,-0.085,0.026,-0.083,-0.173,-0.36,-0.171,0.062
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.035,-0.065,-0.17,-0.36,-0.17,0.05
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.057,-0.047,-0.168,-0.359,-0.167,0.042
-0.105,-0.139,-0.035,0.122,-0.035,-0.087,0.062,-0.047,-0.144,-0.364,-0.193,0.03
-0.107,-0.142,-0.035,0.125,-0.036,-0.088,0.077,-0.05,-0.106,-0.347,-0.202,0.007
-0.102,-0.137,-0.035,0.12,-0.033,-0.085,0.088,-0.051,-0.081,-0.313,-0.18,0.005
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.06,-0.055,-0.08,-0.28,-0.17,0.04
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.039,-0.053,-0.086,-0.219,-0.144,0.066
-0.087,-0.123,-0.036,0.105,-0.025,-0.079,-0.017,-0.069,-0.038,-0.169,-0.027,0.157
0.005,-0.044,-0.049,0.019,0.027,-0.046,-0.109,-0.09,0.019,-0.064,0.154,0.313
0.129,0.041,-0.088,-0.085,0.108,-0.023,-0.236,-0.148,0.062,0.118,0.375,0.498
0.265,0.115,-0.15,-0.19,0.207,-0.017,-0.385,-0.26,0.1,0.295,0.62,0.685
0.369,0.164,-0.205,-0.266,0.287,-0.02,-0.494,-0.321,0.08,0.434,0.819,0.844
0.481,0.248,-0.233,-0.364,0.357,0.008,-0.572,-0.362,0.073,0.593,1.043,1.023
0.595,0.364,-0.231,-0.479,0.413,0.066,-0.687,-0.496,-0.013,0.729,1.283,1.23
0.694,0.477,-0.217,-0.585,0.455,0.13,-0.861,-0.723,-0.215,0.815,1.513,1.443
0.77,0.565,-0.205,-0.667,0.487,0.18,-1.03,-0.92,-0.42,0.865,1.72,1.625
0.81,0.617,-0.193,-0.713,0.501,0.212,-1.142,-1.037,-0.564,0.837,1.838,1.731
0.862,0.679,-0.183,-0.771,0.523,0.248,-1.238,-1.136,-0.698,0.823,1.882,1.795
0.924,0.747,-0.178,-0.835,0.55,0.284,-1.341,-1.277,-0.926,0.722,1.829,1.777
0.933,0.758,-0.174,-0.845,0.553,0.292,-1.375,-1.392,-1.184,0.538,1.702,1.712
0.875,0.705,-0.17,-0.79,0.522,0.267,-1.305,-1.39,-1.32,0.4,1.555,1.655
0.831,0.667,-0.164,-0.748,0.497,0.252,-1.251,-1.344,-1.39,0.241,1.334,1.483
0.706,0.533,-0.172,-0.619,0.439,0.18,-1.125,-1.29,-1.458,0.003,0.953,1.159
0.552,0.435,-0.117,-0.494,0.334,0.159,-0.942,-1.259,-1.532,-0.304,0.468,0.772
0.368,0.427,0.059,-0.398,0.155,0.242,-0.779,-1.246,-1.612,-0.621,0.02,0.453
0.125,0.395,0.27,-0.26,-0.073,0.332,-0.68,-1.23,-1.69,-0.88,-0.285,0.26
-0.007,0.353,0.36,-0.174,-0.184,0.357,-0.655,-1.213,-1.696,-1.024,-0.437,0.143
-0.033,0.324,0.357,-0.146,-0.196,0.341,-0.652,-1.123,-1.557,-1.015,-0.474,0.094
-0.076,0.26,0.335,-0.092,-0.205,0.297,-0.583,-0.97,-1.372,-0.965,-0.463,0.062
-0.133,0.189,0.322,-0.029,-0.227,0.255,-0.489,-0.822,-1.209,-0.928,-0.453,0.038
-0.125,0.18,0.305,-0.028,-0.215,0.242,-0.46,-0.72,-1.055,-0.86,-0.44,0.045
-0.116,0.169,0.285,-0.027,-0.201,0.227,-0.426,-0.643,-0.934,-0.777,-0.401,0.046
-0.144,0.155,0.299,-0.006,-0.222,0.227,-0.38,-0.573,-0.814,-0.686,-0.362,0.044
-0.133,0.147,0.28,-0.007,-0.207,0.213,-0.344,-0.492,-0.701,-0.614,-0.327,0.046
-0.087,0.127,0.214,-0.02,-0.151,0.17,-0.292,-0.394,-0.591,-0.562,-0.291,0.044
-0.085,0.08,0.165,0.002,-0.125,0.122,-0.2,-0.29,-0.47,-0.505,-0.255,0.045
-0.1,0.037,0.137,0.031,-0.118,0.087,-0.125,-0.198,-0.369,-0.45,-0.216,0.068
-0.089,0.019,0.108,0.034,-0.099,0.063,-0.068,-0.139,-0.306,-0.389,-0.174,0.094
-0.078,0.009,0.087,0.034,-0.083,0.048,-0.009,-0.088,-0.252,-0.352,-0.154,0.1
-0.08,-0.002,0.077,0.041,-0.078,0.037,0.039,-0.049,-0.206,-0.343,-0.155,0.094
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.055,-0.045,-0.18,-0.33,-0.155,0.095
-0.079,-0.022,0.057,0.05,-0.067,0.018,0.063,-0.037,-0.151,-0.318,-0.155,0.095
-0.081,-0.035,0.046,0.058,-0.064,0.006,0.068,-0.029,-0.137,-0.305,-0.155,0.095
-0.078,-0.044,0.034,0.06,-0.056,-0.005,0.072,-0.021,-0.132,-0.297,-0.155,0.095
-0.075,-0.053,0.022,0.064,-0.049,-0.015,0.076,-0.013,-0.123,-0.295,-0.154,0.095
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.085,-0.005,-0.115,-0.295,-0.15,0.095
-0.102,-0.084,0.019,0.093,-0.06,-0.032,0.098,0.003,-0.107,-0.295,-0.15,0.095
-0.105,-0.083,0.023,0.094,-0.064,-0.03,0.101,0.009,-0.099,-0.296,-0.15,0.092
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.1,0.01,-0.091,-0.293,-0.15,0.089
-0.115,-0.079,0.036,0.097,-0.075,-0.021,0.1,0.011,-0.084,-0.29,-0.15,0.09
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.1,0.015,-0.08,-0.29,-0.15,0.09
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.1,0.015,-0.076,-0.29,-0.15,0.09
-0.111,-0.076,0.035,0.093,-0.072,-0.02,0.1,0.018,-0.075,-0.29,-0.147,0.09
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.1,0.02,-0.074,-0.29,-0.144,0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.101,0.021,-0.069,-0.289,-0.145,0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.105,0.025,-0.065,-0.285,-0.145,0.09
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.105,0.025,-0.065,-0.285,-0.145,0.086
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.107,0.028,-0.062,-0.285,-0.146,0.085
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.112,0.03,-0.06,-0.285,-0.143,0.085
-0.099,-0.064,0.035,0.081,-0.067,-0.014,0.115,0.031,-0.059,-0.284,-0.14,0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.115,0.035,-0.055,-0.28,-0.14,0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.115,0.035,-0.055,-0.28,-0.14,0.085
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.115,0.035,-0.052,-0.28,-0.14,0.085
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.115,0.035,-0.05,-0.28,-0.14,0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.115,0.035,-0.049,-0.28,-0.14,0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.115,0.035,-0.045,-0.28,-0.14,0.085
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.115,0.039,-0.041,-0.276,-0.136,0.081
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.115,0.043,-0.037,-0.272,-0.134,0.08
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.115,0.047,-0.033,-0.268,-0.136,0.08
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.115,0.051,-0.029,-0.264,-0.134,0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.115,0.055,-0.025,-0.26,-0.13,0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.115,0.055,-0.021,-0.256,-0.13,0.08
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.115,0.055,-0.014,-0.252,-0.131,0.08
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.115,0.055,-0.006,-0.248,-0.128,0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.115,0.055,0.002,-0.244,-0.124,0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.115,0.055,0.01,-0.24,-0.12,0.08
-0.07,-0.036,0.035,0.053,-0.052,-0.001,0.115,0.053,0.018,-0.236,-0.116,0.08
-0.073,-0.034,0.038,0.053,-0.055,0.001,0.115,0.067,0.026,-0.232,-0.112,0.08
-0.076,-0.036,0.041,0.056,-0.058,0.002,0.115,0.079,0.035,-0.228,-0.108,0.08
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.115,0.08,0.04,-0.224,-0.104,0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.115,0.08,0.035,-0.22,-0.1,0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.115,0.084,0.034,-0.216,-0.096,0.083
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.115,0.085,0.044,-0.212,-0.095,0.095
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.115,0.086,0.053,-0.208,-0.093,0.101
-0.064,-0.024,0.04,0.044,-0.051,0.007,0.115,0.091,0.055,-0.204,-0.089,0.1
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.115,0.095,0.06,-0.2,-0.09,0.1
-0.053,-0.026,0.028,0.04,-0.04,0.0,0.115,0.099,0.072,-0.196,-0.09,0.1
-0.071,-0.019,0.051,0.045,-0.06,0.016,0.112,0.103,0.079,-0.192,-0.087,0.1
-0.081,-0.012,0.069,0.046,-0.075,0.028,0.109,0.107,0.08,-0.186,-0.084,0.1
-0.074,-0.009,0.064,0.041,-0.069,0.027,0.11,0.11,0.081,-0.178,-0.085,0.1
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.11,0.11,0.085,-0.17,-0.085,0.1
-0.062,0.003,0.065,0.029,-0.064,0.034,0.11,0.114,0.089,-0.162,-0.081,0.1
-0.056,0.009,0.065,0.023,-0.061,0.036,0.11,0.114,0.097,-0.154,-0.079,0.1
-0.054,0.011,0.065,0.021,-0.06,0.038,0.109,0.119,0.115,-0.146,-0.081,0.1
-0.047,0.018,0.065,0.014,-0.057,0.042,0.112,0.134,0.133,-0.139,-0.079,0.1
-0.035,0.03,0.065,0.002,-0.05,0.047,0.125,0.145,0.14,-0.135,-0.075,0.1
-0.04,0.027,0.067,0.006,-0.053,0.046,0.13,0.15,0.149,-0.127,-0.075,0.1
-0.068,0.021,0.089,0.023,-0.079,0.055,0.13,0.151,0.152,-0.122,-0.076,0.1
-0.067,0.036,0.103,0.015,-0.086,0.069,0.13,0.164,0.162,-0.116,-0.072,0.1
-0.041,0.059,0.099,-0.009,-0.07,0.079,0.13,0.176,0.178,-0.109,-0.063,0.099
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.13,0.175,0.185,-0.105,-0.055,0.1
-0.042,0.058,0.1,-0.008,-0.071,0.079,0.13,0.191,0.193,-0.097,-0.047,0.117
-0.027,0.073,0.1,-0.023,-0.063,0.086,0.13,0.202,0.202,-0.092,-0.039,0.122
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.132,0.209,0.222,-0.086,-0.031,0.119
-0.026,0.074,0.1,-0.024,-0.063,0.087,0.136,0.217,0.244,-0.078,-0.024,0.12
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.14,0.225,0.255,-0.075,-0.02,0.12
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.152,0.232,0.267,-0.071,-0.016,0.12
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.159,0.245,0.276,-0.064,-0.015,0.123
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.16,0.252,0.286,-0.057,-0.015,0.126
-0.026,0.075,0.101,-0.025,-0.064,0.087,0.16,0.258,0.297,-0.054,-0.015,0.125
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.16,0.27,0.3,-0.05,-0.015,0.125
-0.018,0.072,0.09,-0.027,-0.054,0.081,0.16,0.269,0.3,-0.046,-0.015,0.125
-0.036,0.066,0.103,-0.015,-0.07,0.084,0.159,0.282,0.303,-0.045,-0.014,0.125
-0.043,0.082,0.124,-0.02,-0.083,0.102,0.162,0.292,0.305,-0.043,-0.017,0.125
-0.027,0.103,0.13,-0.038,-0.079,0.116,0.165,0.289,0.306,-0.04,-0.02,0.125
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.165,0.29,0.315,-0.04,-0.02,0.125
