I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.074,-0.05,0.049,0.013,-0.062,0.12,0.088,0.067,-0.035,-0.075,0.0
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.12,0.095,0.07,-0.035,-0.075,0.0
-0.02,-0.066,-0.046,0.044,0.013,-0.056,0.12,0.095,0.075,-0.035,-0.075,0.0
-0.016,-0.061,-0.045,0.04,0.015,-0.053,0.12,0.094,0.073,-0.036,-0.076,0.003
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.12,0.1,0.083,-0.032,-0.073,0.007
-0.02,-0.059,-0.04,0.04,0.01,-0.05,0.12,0.113,0.105,-0.023,-0.07,0.011
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.12,0.125,0.115,-0.015,-0.07,0.015
-0.015,-0.051,-0.036,0.033,0.01,-0.043,0.12,0.138,0.113,-0.011,-0.066,0.02
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.12,0.139,0.13,-0.005,-0.065,0.015
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.12,0.148,0.145,0.005,-0.063,0.007
-0.026,-0.044,-0.017,0.035,-0.004,-0.03,0.12,0.161,0.144,0.011,-0.06,0.004
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.12,0.155,0.145,0.015,-0.06,0.0
-0.042,-0.04,0.001,0.04,-0.022,-0.019,0.12,0.153,0.158,0.023,-0.052,-0.006
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.12,0.168,0.16,0.031,-0.044,0.006
-0.038,-0.033,0.005,0.035,-0.022,-0.014,0.12,0.191,0.181,0.054,-0.036,0.022
0.0,-0.029,-0.029,0.014,0.015,-0.029,0.12,0.208,0.207,0.07,-0.028,0.033
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.12,0.22,0.205,0.06,-0.02,0.05
0.023,-0.025,-0.048,0.001,0.036,-0.037,0.12,0.24,0.229,0.08,-0.012,0.064
0.016,-0.023,-0.038,0.004,0.027,-0.03,0.121,0.257,0.241,0.085,-0.004,0.063
0.014,-0.017,-0.031,0.002,0.023,-0.024,0.118,0.258,0.239,0.075,-0.013,0.058
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.115,0.257,0.242,0.077,-0.025,0.054
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.115,0.275,0.26,0.095,-0.015,0.05
-0.004,-0.011,-0.008,0.008,0.002,-0.009,0.115,0.286,0.29,0.113,-0.007,0.046
-0.009,-0.006,0.003,0.008,-0.006,-0.001,0.115,0.306,0.299,0.118,0.001,0.042
0.008,-0.005,-0.014,-0.001,0.012,-0.009,0.115,0.319,0.307,0.127,0.009,0.037
0.033,-0.004,-0.037,-0.014,0.035,-0.02,0.115,0.33,0.331,0.144,0.017,0.044
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.115,0.36,0.355,0.16,0.025,0.07
0.03,0.013,-0.016,-0.021,0.023,-0.002,0.115,0.378,0.372,0.181,0.034,0.088
0.03,0.021,-0.009,-0.025,0.019,0.006,0.115,0.381,0.38,0.189,0.036,0.09
0.03,0.029,-0.001,-0.029,0.015,0.014,0.115,0.397,0.393,0.192,0.034,0.095
0.03,0.028,-0.002,-0.029,0.016,0.013,0.115,0.426,0.408,0.196,0.036,0.107
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.115,0.445,0.425,0.205,0.045,0.115
0.017,-0.008,-0.025,-0.004,0.021,-0.017,0.115,0.466,0.459,0.234,0.066,0.133
0.047,-0.006,-0.053,-0.021,0.05,-0.029,0.112,0.474,0.471,0.245,0.071,0.131
0.07,0.005,-0.065,-0.037,0.068,-0.03,0.109,0.476,0.471,0.248,0.071,0.122
0.064,0.012,-0.052,-0.037,0.058,-0.02,0.11,0.481,0.476,0.256,0.068,0.119
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.11,0.495,0.485,0.265,0.065,0.125
0.065,0.028,-0.037,-0.046,0.051,-0.004,0.11,0.525,0.51,0.294,0.094,0.151
0.065,0.036,-0.029,-0.05,0.047,0.003,0.11,0.531,0.521,0.306,0.103,0.155
0.066,0.044,-0.021,-0.054,0.043,0.011,0.11,0.535,0.517,0.304,0.098,0.147
0.064,0.052,-0.013,-0.057,0.038,0.019,0.11,0.556,0.526,0.307,0.102,0.154
0.06,0.055,-0.005,-0.057,0.032,0.025,0.11,0.575,0.555,0.32,0.115,0.175
0.064,0.055,-0.008,-0.059,0.035,0.023,0.11,0.574,0.56,0.332,0.123,0.18
0.069,0.055,-0.014,-0.062,0.041,0.02,0.11,0.585,0.562,0.346,0.129,0.18
0.07,0.055,-0.015,-0.062,0.042,0.02,0.11,0.588,0.568,0.349,0.129,0.18
0.071,0.055,-0.016,-0.062,0.043,0.02,0.111,0.588,0.57,0.354,0.133,0.18
0.075,0.055,-0.02,-0.065,0.047,0.017,0.11,0.605,0.565,0.375,0.145,0.18
0.079,0.055,-0.024,-0.067,0.051,0.016,0.098,0.608,0.556,0.369,0.139,0.176
0.08,0.052,-0.027,-0.065,0.053,0.012,0.125,0.624,0.588,0.388,0.155,0.205
0.065,0.048,-0.017,-0.056,0.041,0.015,0.141,0.627,0.607,0.402,0.168,0.223
0.038,0.044,0.006,-0.041,0.016,0.025,0.128,0.612,0.592,0.394,0.164,0.213
0.02,0.04,0.02,-0.03,0.0,0.03,0.125,0.605,0.585,0.395,0.165,0.21
0.023,0.036,0.013,-0.03,0.005,0.024,0.117,0.598,0.577,0.395,0.165,0.21
0.026,0.033,0.006,-0.03,0.01,0.019,0.112,0.586,0.569,0.395,0.165,0.207
0.024,0.026,0.003,-0.025,0.01,0.014,0.107,0.575,0.561,0.395,0.165,0.203
0.036,0.036,0.0,-0.036,0.018,0.018,0.097,0.568,0.554,0.396,0.166,0.199
0.065,0.06,-0.005,-0.062,0.035,0.027,0.095,0.56,0.55,0.395,0.165,0.2
0.06,0.028,-0.032,-0.044,0.045,-0.001,0.112,0.554,0.545,0.379,0.153,0.213
0.043,-0.019,-0.062,-0.012,0.053,-0.04,0.111,0.559,0.545,0.365,0.143,0.211
0.059,-0.011,-0.069,-0.024,0.064,-0.039,0.102,0.538,0.527,0.354,0.136,0.2
0.109,0.052,-0.057,-0.08,0.082,-0.002,0.099,0.488,0.492,0.342,0.128,0.193
0.145,0.095,-0.05,-0.12,0.097,0.022,0.095,0.45,0.465,0.33,0.12,0.185
0.12,0.074,-0.046,-0.096,0.083,0.014,0.087,0.421,0.433,0.318,0.112,0.177
0.087,0.047,-0.04,-0.067,0.063,0.004,0.082,0.397,0.403,0.306,0.104,0.169
0.064,0.033,-0.03,-0.048,0.047,0.001,0.078,0.374,0.379,0.293,0.096,0.161
0.038,0.014,-0.024,-0.025,0.031,-0.004,0.074,0.357,0.361,0.283,0.088,0.152
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.07,0.34,0.345,0.275,0.08,0.14
0.059,0.047,-0.012,-0.053,0.035,0.017,0.066,0.305,0.318,0.251,0.072,0.132
0.058,0.054,-0.004,-0.056,0.03,0.025,0.062,0.27,0.288,0.23,0.064,0.121
0.036,0.039,0.003,-0.038,0.016,0.021,0.058,0.242,0.262,0.209,0.056,0.111
0.02,0.033,0.013,-0.027,0.003,0.023,0.055,0.22,0.24,0.184,0.049,0.102
0.005,0.025,0.02,-0.015,-0.008,0.022,0.055,0.2,0.22,0.16,0.045,0.09
0.015,0.017,0.002,-0.015,0.006,0.009,0.051,0.172,0.192,0.14,0.037,0.082
0.034,0.01,-0.024,-0.022,0.029,-0.007,0.047,0.147,0.167,0.123,0.029,0.074
0.025,-0.002,-0.027,-0.012,0.026,-0.014,0.043,0.121,0.142,0.107,0.021,0.066
0.011,-0.001,-0.012,-0.004,0.012,-0.007,0.039,0.093,0.112,0.091,0.013,0.058
0.035,0.03,-0.005,-0.032,0.02,0.012,0.035,0.07,0.085,0.075,0.005,0.05
0.059,0.061,0.003,-0.06,0.027,0.032,0.033,0.053,0.069,0.059,-0.004,0.042
0.051,0.062,0.011,-0.057,0.019,0.037,0.051,0.041,0.053,0.046,-0.007,0.033
0.031,0.05,0.019,-0.041,0.006,0.034,0.063,0.029,0.037,0.034,-0.015,0.028
0.016,0.044,0.028,-0.031,-0.006,0.036,0.059,0.017,0.022,0.023,-0.028,0.023
0.005,0.04,0.035,-0.023,-0.015,0.037,0.06,0.005,0.01,0.015,-0.04,0.015
0.001,0.032,0.031,-0.017,-0.015,0.032,0.06,-0.003,0.002,0.008,-0.052,0.011
-0.006,0.023,0.029,-0.009,-0.018,0.027,0.06,-0.011,-0.006,-0.004,-0.065,0.007
-0.013,0.018,0.03,-0.003,-0.022,0.024,0.06,-0.017,-0.014,-0.014,-0.071,0.003
-0.016,0.014,0.03,0.001,-0.023,0.022,0.059,-0.022,-0.022,-0.022,-0.07,-0.001
-0.02,0.01,0.03,0.005,-0.025,0.02,0.06,-0.03,-0.03,-0.03,-0.07,-0.005
-0.023,0.006,0.029,0.009,-0.026,0.017,0.073,-0.038,-0.038,-0.029,-0.064,-0.008
-0.032,0.002,0.034,0.015,-0.034,0.018,0.073,-0.043,-0.046,-0.041,-0.079,-0.019
-0.017,-0.002,0.015,0.009,-0.015,0.007,0.069,-0.048,-0.053,-0.058,-0.095,-0.03
-0.002,-0.006,-0.004,0.005,0.002,-0.006,0.07,-0.059,-0.064,-0.075,-0.103,-0.044
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.07,-0.075,-0.08,-0.09,-0.115,-0.06
-0.064,-0.011,0.052,0.037,-0.058,0.02,0.07,-0.08,-0.085,-0.091,-0.111,-0.057
-0.089,-0.037,0.051,0.063,-0.07,0.007,0.07,-0.08,-0.084,-0.09,-0.109,-0.052
-0.092,-0.052,0.04,0.071,-0.066,-0.005,0.07,-0.08,-0.087,-0.09,-0.111,-0.048
-0.077,-0.044,0.033,0.06,-0.055,-0.005,0.07,-0.08,-0.09,-0.09,-0.109,-0.044
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.07,-0.08,-0.09,-0.09,-0.105,-0.04
-0.062,-0.046,0.017,0.053,-0.039,-0.014,0.07,-0.08,-0.09,-0.09,-0.104,-0.036
-0.052,-0.042,0.01,0.046,-0.031,-0.016,0.07,-0.08,-0.092,-0.091,-0.107,-0.035
-0.038,-0.039,-0.002,0.038,-0.018,-0.02,0.07,-0.08,-0.084,-0.087,-0.1,-0.034
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.07,-0.08,-0.083,-0.095,-0.105,-0.036
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,-0.08,-0.105,-0.12,-0.135,-0.05
-0.097,-0.036,0.061,0.066,-0.079,0.013,0.066,-0.08,-0.106,-0.121,-0.141,-0.072
-0.099,-0.034,0.064,0.066,-0.081,0.015,0.065,-0.08,-0.104,-0.119,-0.14,-0.074
-0.094,-0.036,0.059,0.065,-0.076,0.011,0.065,-0.08,-0.105,-0.12,-0.14,-0.069
-0.095,-0.034,0.06,0.064,-0.077,0.013,0.065,-0.08,-0.105,-0.12,-0.14,-0.07
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,-0.08,-0.105,-0.12,-0.14,-0.07
-0.085,-0.03,0.056,0.057,-0.071,0.013,0.065,-0.08,-0.105,-0.12,-0.14,-0.07
-0.085,-0.031,0.055,0.057,-0.07,0.011,0.065,-0.08,-0.105,-0.12,-0.139,-0.071
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.065,-0.081,-0.106,-0.122,-0.142,-0.068
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.065,-0.086,-0.111,-0.126,-0.145,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.065,-0.09,-0.115,-0.135,-0.15,-0.065
-0.076,-0.026,0.051,0.051,-0.063,0.012,0.065,-0.086,-0.115,-0.153,-0.167,-0.065
-0.071,-0.022,0.049,0.046,-0.06,0.014,0.065,-0.085,-0.115,-0.153,-0.169,-0.065
-0.071,-0.021,0.051,0.046,-0.061,0.015,0.065,-0.085,-0.115,-0.149,-0.162,-0.065
-0.067,-0.018,0.049,0.043,-0.058,0.015,0.064,-0.085,-0.115,-0.149,-0.159,-0.065
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.06,-0.085,-0.115,-0.145,-0.155,-0.06
-0.102,-0.058,0.045,0.08,-0.073,-0.007,0.06,-0.081,-0.116,-0.145,-0.151,-0.054
-0.112,-0.066,0.046,0.089,-0.079,-0.01,0.061,-0.08,-0.112,-0.142,-0.146,-0.065
-0.098,-0.057,0.042,0.077,-0.07,-0.007,0.058,-0.08,-0.125,-0.139,-0.145,-0.083
-0.105,-0.054,0.051,0.079,-0.078,-0.002,0.055,-0.08,-0.141,-0.14,-0.144,-0.09
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.055,-0.08,-0.13,-0.14,-0.14,-0.085
-0.123,-0.046,0.077,0.084,-0.1,0.016,0.055,-0.08,-0.121,-0.136,-0.136,-0.081
-0.116,-0.042,0.074,0.078,-0.094,0.015,0.056,-0.077,-0.117,-0.135,-0.132,-0.077
-0.114,-0.038,0.076,0.075,-0.095,0.019,0.053,-0.074,-0.112,-0.133,-0.128,-0.073
-0.108,-0.034,0.074,0.071,-0.091,0.02,0.05,-0.075,-0.103,-0.13,-0.124,-0.069
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.05,-0.075,-0.095,-0.13,-0.12,-0.065
-0.096,-0.026,0.07,0.061,-0.082,0.021,0.05,-0.075,-0.09,-0.126,-0.116,-0.064
-0.093,-0.022,0.071,0.057,-0.081,0.024,0.05,-0.072,-0.094,-0.124,-0.112,-0.072
-0.086,-0.018,0.068,0.052,-0.077,0.025,0.048,-0.069,-0.107,-0.126,-0.108,-0.074
-0.079,-0.014,0.065,0.046,-0.071,0.025,0.045,-0.07,-0.115,-0.124,-0.104,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,-0.07,-0.11,-0.12,-0.1,-0.07
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.045,-0.07,-0.11,-0.12,-0.1,-0.066
-0.065,0.001,0.066,0.031,-0.065,0.034,0.042,-0.07,-0.111,-0.121,-0.098,-0.065
-0.054,0.008,0.062,0.023,-0.059,0.035,0.04,-0.072,-0.108,-0.118,-0.092,-0.063
-0.042,0.011,0.053,0.015,-0.047,0.031,0.04,-0.085,-0.105,-0.115,-0.09,-0.06
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,-0.105,-0.105,-0.115,-0.09,-0.06
-0.021,0.02,0.041,0.0,-0.031,0.031,0.04,-0.102,-0.105,-0.115,-0.086,-0.056
-0.02,0.015,0.034,0.003,-0.027,0.025,0.037,-0.1,-0.106,-0.112,-0.082,-0.055
-0.019,0.007,0.026,0.006,-0.022,0.016,0.034,-0.098,-0.103,-0.11,-0.079,-0.053
-0.014,0.005,0.018,0.004,-0.017,0.011,0.035,-0.094,-0.1,-0.11,-0.081,-0.049
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.095,-0.1,-0.11,-0.085,-0.05
-0.032,-0.008,0.024,0.02,-0.027,0.007,0.035,-0.095,-0.1,-0.11,-0.089,-0.05
-0.035,0.022,0.057,0.007,-0.046,0.039,0.032,-0.092,-0.1,-0.107,-0.09,-0.047
-0.021,0.047,0.068,-0.013,-0.045,0.058,0.029,-0.089,-0.098,-0.104,-0.09,-0.044
0.01,0.044,0.034,-0.028,-0.013,0.039,0.03,-0.09,-0.095,-0.105,-0.09,-0.045
0.025,0.045,0.02,-0.035,0.002,0.032,0.03,-0.09,-0.095,-0.105,-0.09,-0.045
-0.042,0.045,0.087,-0.002,-0.065,0.065,0.026,-0.086,-0.095,-0.105,-0.09,-0.041
-0.058,0.045,0.104,0.006,-0.082,0.075,0.024,-0.084,-0.092,-0.102,-0.09,-0.039
-0.049,0.043,0.092,0.003,-0.071,0.068,0.026,-0.086,-0.09,-0.099,-0.09,-0.041
-0.055,0.04,0.095,0.007,-0.075,0.067,0.024,-0.084,-0.09,-0.1,-0.09,-0.039
-0.05,0.04,0.09,0.005,-0.07,0.065,0.02,-0.08,-0.09,-0.1,-0.09,-0.035
-0.05,0.04,0.09,0.005,-0.07,0.065,0.02,-0.08,-0.09,-0.1,-0.09,-0.035
-0.051,0.04,0.091,0.006,-0.071,0.065,0.02,-0.08,-0.087,-0.101,-0.09,-0.036
-0.048,0.04,0.088,0.003,-0.068,0.064,0.022,-0.082,-0.084,-0.098,-0.09,-0.034
-0.045,0.039,0.085,0.003,-0.065,0.061,0.017,-0.085,-0.085,-0.095,-0.09,-0.037
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,-0.085,-0.085,-0.095,-0.09,-0.05
-0.051,0.035,0.085,0.007,-0.069,0.06,0.023,-0.085,-0.085,-0.095,-0.09,-0.055
-0.047,0.035,0.082,0.006,-0.065,0.058,0.048,-0.085,-0.086,-0.095,-0.09,-0.055
-0.044,0.035,0.079,0.005,-0.062,0.057,0.055,-0.084,-0.097,-0.094,-0.09,-0.055
-0.045,0.035,0.08,0.005,-0.063,0.057,0.049,-0.087,-0.113,-0.097,-0.09,-0.055
-0.045,0.035,0.08,0.005,-0.063,0.057,0.05,-0.095,-0.12,-0.11,-0.09,-0.055
-0.04,0.035,0.076,0.002,-0.059,0.056,0.05,-0.095,-0.124,-0.115,-0.09,-0.055
-0.043,0.032,0.075,0.005,-0.059,0.053,0.05,-0.095,-0.125,-0.112,-0.09,-0.058
-0.044,0.029,0.073,0.007,-0.058,0.051,0.048,-0.095,-0.127,-0.109,-0.09,-0.061
-0.039,0.03,0.069,0.005,-0.054,0.05,0.045,-0.095,-0.131,-0.11,-0.09,-0.06
-0.04,0.03,0.07,0.005,-0.055,0.05,0.045,-0.095,-0.13,-0.11,-0.09,-0.06
-0.041,0.03,0.07,0.005,-0.056,0.05,0.045,-0.104,-0.126,-0.11,-0.089,-0.06
-0.036,0.031,0.067,0.003,-0.052,0.048,0.045,-0.103,-0.125,-0.11,-0.097,-0.06
-0.036,0.028,0.064,0.004,-0.051,0.046,0.045,-0.099,-0.125,-0.11,-0.099,-0.059
-0.041,0.025,0.065,0.008,-0.054,0.045,0.044,-0.1,-0.125,-0.11,-0.094,-0.054
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.1,-0.125,-0.11,-0.095,-0.05
-0.036,0.025,0.061,0.005,-0.049,0.043,0.04,-0.1,-0.125,-0.106,-0.095,-0.05
-0.034,0.025,0.059,0.005,-0.047,0.042,0.04,-0.1,-0.122,-0.105,-0.095,-0.047
-0.036,0.025,0.061,0.006,-0.049,0.042,0.04,-0.1,-0.12,-0.105,-0.095,-0.045
-0.033,0.025,0.058,0.004,-0.046,0.041,0.039,-0.1,-0.12,-0.105,-0.095,-0.045
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.1,-0.12,-0.105,-0.095,-0.04
-0.029,0.017,0.046,0.006,-0.038,0.031,0.035,-0.1,-0.121,-0.105,-0.095,-0.035
-0.03,0.012,0.042,0.009,-0.036,0.027,0.035,-0.1,-0.117,-0.105,-0.095,-0.035
-0.032,0.007,0.039,0.012,-0.036,0.023,0.035,-0.1,-0.13,-0.105,-0.095,-0.033
-0.035,-0.003,0.032,0.018,-0.033,0.014,0.035,-0.101,-0.147,-0.105,-0.095,-0.029
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.105,-0.14,-0.105,-0.095,-0.03
-0.073,0.022,0.095,0.026,-0.084,0.059,0.027,-0.106,-0.136,-0.104,-0.102,-0.038
-0.083,0.049,0.132,0.016,-0.108,0.09,0.021,-0.101,-0.132,-0.115,-0.119,-0.044
-0.064,0.07,0.134,-0.003,-0.099,0.102,0.019,-0.118,-0.128,-0.134,-0.125,-0.063
-0.048,0.081,0.129,-0.016,-0.088,0.105,0.013,-0.135,-0.124,-0.139,-0.119,-0.082
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.01,-0.12,-0.12,-0.125,-0.115,-0.075
-0.054,0.071,0.125,-0.009,-0.09,0.098,0.025,-0.111,-0.12,-0.116,-0.111,-0.075
-0.055,0.067,0.123,-0.006,-0.089,0.094,0.041,-0.104,-0.118,-0.11,-0.107,-0.072
-0.055,0.063,0.118,-0.004,-0.087,0.09,0.046,-0.096,-0.112,-0.099,-0.103,-0.069
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.045,-0.088,-0.11,-0.088,-0.099,-0.07
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.045,-0.08,-0.11,-0.08,-0.095,-0.07
-0.059,0.056,0.115,0.001,-0.087,0.086,0.045,-0.072,-0.106,-0.072,-0.091,-0.066
-0.063,0.052,0.115,0.005,-0.089,0.083,0.045,-0.064,-0.105,-0.066,-0.09,-0.065
-0.067,0.048,0.115,0.009,-0.091,0.081,0.045,-0.073,-0.104,-0.08,-0.091,-0.063
-0.071,0.044,0.115,0.013,-0.093,0.08,0.045,-0.086,-0.099,-0.096,-0.089,-0.059
-0.075,0.04,0.115,0.017,-0.095,0.077,0.045,-0.08,-0.095,-0.09,-0.085,-0.06
-0.079,0.037,0.116,0.021,-0.097,0.076,0.045,-0.079,-0.095,-0.09,-0.085,-0.061
-0.048,0.063,0.111,-0.008,-0.079,0.087,0.045,-0.081,-0.092,-0.09,-0.085,-0.057
-0.039,0.09,0.129,-0.026,-0.084,0.109,0.045,-0.078,-0.089,-0.09,-0.085,-0.055
-0.047,0.105,0.152,-0.029,-0.1,0.129,0.045,-0.075,-0.091,-0.09,-0.084,-0.054
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.045,-0.075,-0.095,-0.09,-0.08,-0.05
-0.019,0.122,0.141,-0.051,-0.08,0.131,0.045,-0.075,-0.095,-0.09,-0.08,-0.05
-0.018,0.12,0.137,-0.051,-0.077,0.128,0.045,-0.072,-0.095,-0.087,-0.081,-0.051
-0.015,0.118,0.133,-0.052,-0.074,0.125,0.045,-0.069,-0.095,-0.084,-0.078,-0.048
-0.014,0.115,0.129,-0.05,-0.072,0.122,0.045,-0.07,-0.095,-0.085,-0.075,-0.045
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.045,-0.07,-0.095,-0.085,-0.075,-0.045
-0.009,0.111,0.12,-0.051,-0.065,0.116,0.037,-0.07,-0.095,-0.085,-0.075,-0.046
-0.013,0.11,0.123,-0.049,-0.068,0.116,0.029,-0.07,-0.095,-0.085,-0.076,-0.042
-0.018,0.108,0.126,-0.045,-0.072,0.116,0.021,-0.069,-0.094,-0.085,-0.073,-0.04
-0.028,0.105,0.133,-0.038,-0.081,0.119,0.013,-0.071,-0.097,-0.084,-0.07,-0.039
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.005,-0.085,-0.105,-0.08,-0.07,-0.035
-0.037,0.1,0.138,-0.032,-0.088,0.119,-0.003,-0.107,-0.101,-0.08,-0.07,-0.035
-0.029,0.102,0.131,-0.037,-0.08,0.116,-0.011,-0.109,-0.099,-0.08,-0.069,-0.036
-0.037,0.091,0.129,-0.027,-0.083,0.11,-0.02,-0.104,-0.1,-0.08,-0.072,-0.033
-0.034,0.089,0.123,-0.028,-0.079,0.106,-0.025,-0.105,-0.1,-0.08,-0.075,-0.03
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.02,-0.105,-0.1,-0.08,-0.075,-0.03
0.032,0.144,0.112,-0.088,-0.04,0.127,-0.02,-0.101,-0.096,-0.08,-0.075,-0.026
0.04,0.143,0.103,-0.092,-0.031,0.122,-0.017,-0.1,-0.095,-0.077,-0.075,-0.024
0.02,0.138,0.118,-0.079,-0.05,0.128,-0.014,-0.1,-0.095,-0.074,-0.075,-0.026
-0.009,0.134,0.142,-0.063,-0.076,0.138,-0.015,-0.1,-0.095,-0.075,-0.075,-0.024
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.015,-0.1,-0.095,-0.075,-0.075,-0.02
0.0,0.13,0.131,-0.065,-0.065,0.13,-0.011,-0.096,-0.095,-0.075,-0.075,-0.02
0.0,0.128,0.127,-0.064,-0.064,0.127,-0.01,-0.094,-0.092,-0.076,-0.075,-0.017
0.0,0.122,0.123,-0.061,-0.062,0.123,-0.008,-0.096,-0.089,-0.073,-0.075,-0.014
0.001,0.12,0.119,-0.06,-0.059,0.119,-0.005,-0.094,-0.09,-0.07,-0.075,-0.015
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.005,-0.09,-0.09,-0.07,-0.075,-0.015
0.005,0.116,0.111,-0.061,-0.053,0.113,-0.004,-0.09,-0.09,-0.07,-0.075,-0.011
0.004,0.111,0.107,-0.058,-0.052,0.109,-0.013,-0.091,-0.088,-0.07,-0.075,-0.01
0.008,0.111,0.103,-0.06,-0.048,0.107,-0.025,-0.088,-0.097,-0.069,-0.075,-0.009
0.009,0.108,0.099,-0.059,-0.045,0.104,-0.032,-0.093,-0.122,-0.072,-0.074,-0.012
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.04,-0.11,-0.145,-0.085,-0.075,-0.025
-0.004,0.087,0.091,-0.041,-0.048,0.088,-0.05,-0.113,-0.15,-0.097,-0.087,-0.033
-0.007,0.079,0.086,-0.036,-0.047,0.082,-0.042,-0.128,-0.15,-0.109,-0.097,-0.044
-0.014,0.071,0.085,-0.029,-0.05,0.078,-0.03,-0.135,-0.151,-0.121,-0.103,-0.054
-0.021,0.063,0.084,-0.021,-0.053,0.073,-0.023,-0.129,-0.149,-0.125,-0.104,-0.063
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.015,-0.13,-0.15,-0.12,-0.105,-0.075
-0.022,0.049,0.071,-0.014,-0.047,0.059,-0.008,-0.126,-0.167,-0.12,-0.122,-0.083
-0.042,0.024,0.066,0.009,-0.054,0.044,0.006,-0.124,-0.169,-0.12,-0.124,-0.089
-0.066,-0.013,0.053,0.039,-0.06,0.019,0.025,-0.126,-0.164,-0.12,-0.119,-0.09
-0.094,-0.031,0.063,0.062,-0.079,0.016,0.035,-0.124,-0.165,-0.12,-0.12,-0.09
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.03,-0.12,-0.165,-0.12,-0.12,-0.09
-0.156,-0.016,0.14,0.086,-0.147,0.061,0.03,-0.12,-0.165,-0.12,-0.12,-0.09
-0.139,-0.009,0.13,0.074,-0.134,0.06,0.03,-0.117,-0.165,-0.118,-0.121,-0.09
-0.113,-0.003,0.111,0.058,-0.112,0.054,0.03,-0.114,-0.165,-0.112,-0.118,-0.09
-0.096,0.002,0.097,0.047,-0.097,0.05,0.03,-0.115,-0.165,-0.119,-0.124,-0.09
-0.08,0.01,0.09,0.035,-0.085,0.05,0.03,-0.115,-0.165,-0.14,-0.14,-0.09
-0.067,0.015,0.082,0.026,-0.075,0.048,0.03,-0.111,-0.165,-0.137,-0.137,-0.09
-0.061,0.013,0.074,0.024,-0.068,0.043,0.031,-0.106,-0.165,-0.131,-0.135,-0.089
-0.058,0.008,0.066,0.025,-0.062,0.037,0.028,-0.105,-0.165,-0.13,-0.133,-0.092
-0.054,0.004,0.058,0.025,-0.056,0.031,0.025,-0.104,-0.165,-0.129,-0.13,-0.095
-0.05,0.0,0.05,0.025,-0.05,0.025,0.025,-0.1,-0.165,-0.125,-0.13,-0.095
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.095,-0.165,-0.125,-0.126,-0.095
-0.048,0.0,0.048,0.024,-0.048,0.023,0.025,-0.095,-0.165,-0.123,-0.125,-0.095
-0.04,0.01,0.051,0.015,-0.046,0.03,0.025,-0.093,-0.165,-0.117,-0.123,-0.095
-0.044,0.015,0.059,0.014,-0.052,0.037,0.025,-0.09,-0.165,-0.115,-0.12,-0.095
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,-0.09,-0.165,-0.115,-0.12,-0.095
