I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.122,-0.088,0.035,0.104,-0.078,-0.026,0.03,0.055,0.071,-0.07,-0.28,-0.186
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.03,0.055,0.075,-0.07,-0.28,-0.19
-0.117,-0.081,0.036,0.098,-0.076,-0.022,0.031,0.059,0.079,-0.066,-0.28,-0.202
-0.109,-0.077,0.032,0.093,-0.07,-0.022,0.027,0.06,0.084,-0.066,-0.281,-0.21
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.04,0.062,0.085,-0.06,-0.278,-0.209
-0.098,-0.069,0.029,0.083,-0.063,-0.02,0.056,0.065,0.086,-0.048,-0.275,-0.213
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.05,0.065,0.09,-0.04,-0.275,-0.225
-0.116,-0.061,0.055,0.088,-0.086,-0.003,0.05,0.069,0.09,-0.028,-0.271,-0.221
-0.12,-0.06,0.06,0.089,-0.09,0.001,0.047,0.07,0.092,-0.019,-0.27,-0.219
-0.112,-0.061,0.051,0.086,-0.081,-0.004,0.044,0.072,0.1,-0.008,-0.268,-0.221
-0.119,-0.059,0.06,0.089,-0.09,0.001,0.046,0.084,0.122,0.009,-0.265,-0.219
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.06,0.1,0.155,0.025,-0.265,-0.215
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.085,0.109,0.173,0.041,-0.261,-0.215
-0.146,-0.056,0.09,0.101,-0.117,0.017,0.095,0.113,0.179,0.054,-0.26,-0.215
-0.143,-0.053,0.09,0.098,-0.116,0.018,0.095,0.119,0.181,0.068,-0.258,-0.215
-0.14,-0.05,0.091,0.095,-0.116,0.021,0.095,0.126,0.187,0.083,-0.255,-0.214
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.095,0.13,0.2,0.095,-0.255,-0.21
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.099,0.136,0.212,0.11,-0.251,-0.21
-0.145,-0.05,0.094,0.097,-0.12,0.022,0.101,0.156,0.227,0.132,-0.25,-0.211
-0.145,-0.048,0.097,0.097,-0.121,0.024,0.099,0.169,0.241,0.141,-0.249,-0.208
-0.144,-0.044,0.1,0.094,-0.122,0.028,0.101,0.17,0.245,0.142,-0.244,-0.205
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.105,0.17,0.25,0.16,-0.245,-0.205
-0.136,-0.036,0.1,0.086,-0.118,0.032,0.105,0.175,0.272,0.173,-0.254,-0.205
-0.132,-0.032,0.1,0.082,-0.115,0.033,0.105,0.173,0.274,0.179,-0.251,-0.206
-0.129,-0.027,0.102,0.078,-0.115,0.037,0.105,0.183,0.285,0.197,-0.24,-0.203
-0.131,-0.025,0.106,0.078,-0.118,0.04,0.104,0.213,0.318,0.227,-0.234,-0.2
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.1,0.24,0.34,0.25,-0.23,-0.2
-0.128,-0.013,0.115,0.07,-0.121,0.05,0.1,0.245,0.343,0.259,-0.222,-0.2
-0.117,-0.004,0.113,0.06,-0.115,0.054,0.1,0.244,0.359,0.263,-0.213,-0.201
-0.118,0.005,0.123,0.056,-0.121,0.064,0.1,0.247,0.377,0.266,-0.208,-0.197
-0.117,0.019,0.136,0.049,-0.127,0.077,0.1,0.25,0.38,0.272,-0.203,-0.188
-0.105,0.025,0.13,0.04,-0.118,0.077,0.1,0.25,0.385,0.29,-0.19,-0.18
-0.113,0.013,0.126,0.049,-0.12,0.07,0.1,0.255,0.407,0.316,-0.182,-0.176
-0.082,0.039,0.121,0.021,-0.102,0.08,0.097,0.253,0.409,0.326,-0.171,-0.17
-0.062,0.058,0.12,0.002,-0.092,0.089,0.094,0.265,0.419,0.34,-0.161,-0.16
-0.071,0.048,0.119,0.012,-0.095,0.083,0.095,0.282,0.437,0.366,-0.152,-0.154
-0.07,0.05,0.12,0.01,-0.095,0.085,0.095,0.275,0.43,0.38,-0.135,-0.15
-0.082,0.066,0.149,0.007,-0.116,0.107,0.095,0.271,0.425,0.384,-0.123,-0.142
-0.086,0.075,0.161,0.006,-0.124,0.117,0.095,0.267,0.425,0.387,-0.108,-0.134
-0.085,0.075,0.16,0.005,-0.123,0.117,0.095,0.263,0.423,0.394,-0.094,-0.126
-0.085,0.075,0.16,0.005,-0.123,0.117,0.094,0.26,0.42,0.402,-0.081,-0.118
-0.085,0.075,0.16,0.005,-0.123,0.117,0.09,0.26,0.42,0.405,-0.065,-0.11
-0.087,0.074,0.16,0.007,-0.124,0.117,0.09,0.256,0.416,0.401,-0.054,-0.094
-0.072,0.085,0.158,-0.006,-0.116,0.121,0.09,0.252,0.411,0.396,-0.033,-0.078
-0.064,0.105,0.168,-0.02,-0.116,0.136,0.09,0.248,0.41,0.395,-0.009,-0.061
-0.064,0.117,0.181,-0.026,-0.123,0.148,0.09,0.244,0.409,0.395,0.009,-0.039
-0.05,0.125,0.175,-0.038,-0.113,0.15,0.09,0.24,0.405,0.39,0.025,-0.02
-0.028,0.147,0.175,-0.06,-0.101,0.16,0.091,0.241,0.406,0.385,0.04,-0.012
-0.027,0.146,0.173,-0.06,-0.1,0.159,0.081,0.229,0.394,0.387,0.061,-0.004
-0.03,0.137,0.167,-0.054,-0.098,0.152,0.071,0.212,0.377,0.377,0.074,0.002
-0.042,0.133,0.175,-0.046,-0.109,0.154,0.062,0.196,0.361,0.354,0.076,0.006
-0.075,0.125,0.2,-0.025,-0.138,0.162,0.05,0.18,0.345,0.335,0.08,0.015
-0.072,0.121,0.194,-0.024,-0.133,0.157,0.042,0.168,0.329,0.319,0.084,0.024
-0.069,0.114,0.183,-0.022,-0.126,0.149,0.031,0.153,0.312,0.303,0.086,0.026
-0.068,0.108,0.176,-0.02,-0.123,0.142,0.02,0.139,0.3,0.287,0.083,0.038
-0.065,0.103,0.168,-0.019,-0.117,0.135,0.013,0.127,0.285,0.272,0.079,0.051
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.005,0.115,0.26,0.26,0.075,0.045
-0.062,0.091,0.153,-0.014,-0.107,0.122,-0.003,0.107,0.239,0.244,0.071,0.045
-0.054,0.087,0.141,-0.017,-0.098,0.114,-0.011,0.1,0.222,0.231,0.066,0.042
-0.065,0.083,0.147,-0.009,-0.106,0.115,-0.019,0.089,0.209,0.217,0.065,0.04
-0.082,0.079,0.161,0.001,-0.121,0.12,-0.027,0.078,0.197,0.202,0.064,0.039
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.035,0.07,0.185,0.19,0.06,0.035
-0.071,0.071,0.142,0.0,-0.106,0.106,-0.044,0.061,0.173,0.178,0.056,0.035
-0.067,0.067,0.134,0.0,-0.101,0.1,-0.046,0.059,0.16,0.165,0.052,0.032
-0.063,0.063,0.126,0.0,-0.095,0.094,-0.044,0.06,0.151,0.156,0.047,0.03
-0.059,0.059,0.118,0.0,-0.089,0.088,-0.047,0.06,0.142,0.147,0.045,0.029
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.06,0.06,0.13,0.135,0.045,0.025
-0.052,0.051,0.102,0.0,-0.077,0.076,-0.065,0.06,0.121,0.123,0.037,0.025
-0.043,0.05,0.094,-0.003,-0.068,0.072,-0.063,0.06,0.117,0.113,0.031,0.022
-0.039,0.049,0.088,-0.005,-0.064,0.068,-0.073,0.06,0.113,0.108,0.028,0.019
-0.04,0.044,0.084,-0.002,-0.063,0.064,-0.086,0.06,0.109,0.104,0.024,0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.08,0.06,0.105,0.1,0.02,0.02
-0.04,0.036,0.076,0.001,-0.058,0.056,-0.08,0.06,0.105,0.1,0.016,0.02
-0.041,0.032,0.073,0.004,-0.057,0.053,-0.077,0.06,0.103,0.097,0.012,0.02
-0.037,0.028,0.065,0.004,-0.051,0.046,-0.074,0.06,0.097,0.095,0.008,0.02
-0.038,0.033,0.07,0.002,-0.054,0.051,-0.075,0.06,0.095,0.095,0.005,0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.075,0.06,0.095,0.09,0.005,0.02
-0.039,0.042,0.081,-0.002,-0.06,0.061,-0.071,0.06,0.091,0.085,0.005,0.016
-0.024,0.037,0.061,-0.007,-0.043,0.048,-0.07,0.06,0.086,0.085,0.005,0.015
-0.019,0.033,0.052,-0.008,-0.036,0.043,-0.068,0.06,0.085,0.083,0.005,0.015
-0.021,0.029,0.05,-0.004,-0.035,0.039,-0.064,0.06,0.084,0.08,0.005,0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.065,0.06,0.08,0.08,0.005,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.066,0.06,0.076,0.072,0.005,0.015
-0.026,0.021,0.047,0.003,-0.037,0.034,-0.062,0.06,0.072,0.066,0.002,0.015
-0.028,0.017,0.044,0.005,-0.036,0.03,-0.06,0.06,0.068,0.064,-0.001,0.015
-0.037,0.008,0.045,0.014,-0.041,0.027,-0.059,0.061,0.064,0.058,0.0,0.014
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.055,0.065,0.06,0.05,0.0,0.01
-0.036,0.001,0.037,0.017,-0.037,0.019,-0.055,0.065,0.055,0.046,0.0,0.01
-0.035,-0.006,0.029,0.02,-0.032,0.011,-0.056,0.065,0.058,0.042,0.0,0.007
-0.034,-0.013,0.021,0.023,-0.027,0.004,-0.053,0.065,0.061,0.038,0.0,0.004
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.05,0.065,0.06,0.035,0.0,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.05,0.065,0.06,0.035,0.0,0.005
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,-0.05,0.065,0.06,0.031,-0.004,0.001
-0.024,-0.039,-0.014,0.032,-0.005,-0.026,-0.047,0.065,0.06,0.029,-0.005,-0.001
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,-0.043,0.065,0.06,0.031,-0.005,0.001
-0.058,-0.035,0.022,0.046,-0.039,-0.007,-0.039,0.065,0.06,0.029,-0.005,-0.001
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.035,0.065,0.06,0.025,-0.005,-0.005
-0.064,-0.031,0.033,0.047,-0.048,0.001,-0.031,0.065,0.06,0.025,-0.005,-0.005
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.026,0.065,0.06,0.026,-0.005,-0.004
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.025,0.065,0.06,0.023,-0.005,-0.007
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.024,0.065,0.06,0.02,-0.005,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,0.065,0.06,0.02,-0.005,-0.01
-0.018,-0.026,-0.008,0.022,-0.005,-0.016,-0.016,0.065,0.064,0.021,-0.009,-0.014
-0.007,-0.025,-0.017,0.016,0.006,-0.02,-0.012,0.065,0.065,0.017,-0.014,-0.016
-0.006,-0.025,-0.019,0.016,0.007,-0.022,-0.008,0.065,0.065,0.015,-0.015,-0.014
-0.011,-0.025,-0.015,0.018,0.002,-0.02,-0.004,0.065,0.065,0.014,-0.016,-0.016
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,0.065,0.065,0.01,-0.02,-0.02
-0.01,-0.021,-0.011,0.015,0.001,-0.016,0.004,0.065,0.065,0.01,-0.02,-0.02
-0.011,-0.019,-0.008,0.015,-0.001,-0.014,0.009,0.065,0.065,0.011,-0.022,-0.019
-0.006,-0.021,-0.015,0.014,0.004,-0.017,0.01,0.065,0.065,0.008,-0.028,-0.022
0.01,-0.019,-0.029,0.005,0.019,-0.023,0.011,0.065,0.065,0.005,-0.03,-0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.015,0.065,0.065,0.005,-0.03,-0.025
0.022,-0.015,-0.037,-0.003,0.03,-0.026,0.015,0.065,0.065,0.005,-0.034,-0.025
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.018,0.065,0.065,0.002,-0.035,-0.022
0.012,-0.015,-0.028,0.002,0.021,-0.021,0.02,0.065,0.065,0.0,-0.035,-0.02
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.021,0.065,0.066,0.0,-0.035,-0.019
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,0.065,0.07,0.0,-0.035,-0.015
0.011,-0.01,-0.021,-0.001,0.016,-0.016,0.025,0.065,0.07,0.004,-0.035,-0.015
0.007,-0.009,-0.016,0.001,0.012,-0.013,0.028,0.065,0.069,0.005,-0.035,-0.016
0.002,-0.012,-0.015,0.006,0.009,-0.013,0.031,0.064,0.072,0.007,-0.035,-0.013
0.009,-0.005,-0.015,-0.002,0.012,-0.01,0.029,0.067,0.076,0.01,-0.035,-0.01
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,0.075,0.075,0.01,-0.035,-0.01
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.046,0.079,0.074,0.014,-0.027,-0.006
-0.011,-0.017,-0.007,0.015,-0.002,-0.012,0.057,0.084,0.085,0.014,-0.021,-0.004
-0.021,-0.018,0.003,0.019,-0.012,-0.007,0.065,0.084,0.09,0.02,-0.018,-0.006
-0.042,-0.008,0.034,0.024,-0.038,0.013,0.07,0.088,0.084,0.033,-0.014,-0.004
-0.055,0.0,0.055,0.027,-0.055,0.027,0.065,0.105,0.085,0.04,-0.01,0.0
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.065,0.106,0.081,0.044,-0.006,0.0
0.056,0.016,-0.04,-0.036,0.048,-0.012,0.062,0.105,0.079,0.045,-0.002,0.003
0.079,0.023,-0.056,-0.051,0.067,-0.016,0.06,0.105,0.084,0.045,0.004,0.006
0.076,0.033,-0.043,-0.054,0.059,-0.004,0.059,0.105,0.1,0.045,0.012,0.005
0.08,0.04,-0.04,-0.06,0.06,0.0,0.055,0.105,0.115,0.045,0.02,0.005
0.05,0.018,-0.032,-0.035,0.041,-0.007,0.055,0.105,0.112,0.045,0.028,0.009
0.013,-0.014,-0.027,0.001,0.02,-0.02,0.056,0.105,0.109,0.046,0.035,0.011
0.011,-0.012,-0.023,0.001,0.016,-0.017,0.053,0.105,0.111,0.042,0.032,0.01
0.044,0.024,-0.02,-0.034,0.032,0.003,0.05,0.105,0.109,0.033,0.023,0.011
0.07,0.05,-0.02,-0.06,0.045,0.015,0.05,0.105,0.105,0.03,0.02,0.015
0.063,0.047,-0.016,-0.055,0.039,0.016,0.046,0.105,0.105,0.046,0.035,0.019
0.057,0.042,-0.015,-0.048,0.036,0.013,0.045,0.106,0.106,0.055,0.054,0.023
0.051,0.038,-0.013,-0.044,0.032,0.012,0.043,0.1,0.103,0.055,0.063,0.027
0.045,0.035,-0.01,-0.04,0.027,0.012,0.039,0.088,0.1,0.064,0.065,0.031
0.045,0.035,-0.01,-0.04,0.027,0.012,0.04,0.08,0.1,0.08,0.065,0.035
0.037,0.031,-0.006,-0.034,0.021,0.012,0.041,0.068,0.1,0.077,0.065,0.04
0.031,0.026,-0.005,-0.028,0.018,0.01,0.035,0.059,0.097,0.074,0.065,0.037
0.028,0.025,-0.003,-0.026,0.015,0.011,0.026,0.05,0.094,0.076,0.065,0.034
0.024,0.024,0.0,-0.024,0.012,0.012,0.018,0.036,0.095,0.074,0.065,0.035
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.03,0.095,0.07,0.065,0.035
0.012,0.016,0.004,-0.014,0.003,0.01,0.002,0.047,0.091,0.07,0.073,0.035
0.008,0.013,0.005,-0.011,0.001,0.009,-0.007,0.049,0.089,0.07,0.079,0.035
0.013,0.02,0.007,-0.017,0.003,0.014,-0.012,0.044,0.091,0.07,0.078,0.035
0.022,0.032,0.01,-0.027,0.006,0.021,-0.017,0.045,0.089,0.069,0.075,0.035
0.03,0.04,0.01,-0.035,0.01,0.025,-0.03,0.045,0.085,0.065,0.075,0.035
0.038,0.052,0.014,-0.045,0.011,0.033,-0.038,0.045,0.085,0.065,0.075,0.031
0.047,0.063,0.016,-0.056,0.015,0.04,-0.046,0.045,0.086,0.065,0.076,0.03
0.049,0.063,0.013,-0.056,0.017,0.038,-0.054,0.045,0.083,0.065,0.073,0.03
0.044,0.053,0.009,-0.048,0.017,0.03,-0.061,0.045,0.08,0.064,0.07,0.03
0.04,0.045,0.005,-0.043,0.017,0.025,-0.065,0.045,0.08,0.06,0.07,0.03
0.032,0.037,0.005,-0.035,0.013,0.021,-0.065,0.045,0.08,0.06,0.07,0.03
0.027,0.029,0.002,-0.028,0.012,0.015,-0.065,0.045,0.079,0.061,0.071,0.03
0.021,0.021,0.0,-0.021,0.01,0.01,-0.065,0.045,0.082,0.058,0.068,0.03
0.013,0.013,0.0,-0.013,0.006,0.006,-0.065,0.045,0.085,0.055,0.065,0.029
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.065,0.045,0.085,0.055,0.065,0.025
0.007,-0.003,-0.009,-0.002,0.008,-0.006,-0.065,0.045,0.085,0.055,0.065,0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.062,0.045,0.085,0.055,0.065,0.025
0.006,-0.006,-0.012,0.0,0.008,-0.009,-0.06,0.045,0.085,0.053,0.065,0.025
0.024,0.008,-0.016,-0.016,0.02,-0.004,-0.059,0.045,0.085,0.05,0.064,0.025
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.06,0.045,0.085,0.05,0.06,0.025
0.035,0.032,-0.003,-0.033,0.019,0.014,-0.086,0.045,0.085,0.05,0.06,0.025
0.034,0.044,0.009,-0.04,0.012,0.026,-0.089,0.045,0.085,0.048,0.06,0.025
0.021,0.041,0.02,-0.031,0.0,0.031,-0.084,0.045,0.085,0.056,0.06,0.025
0.029,0.062,0.034,-0.045,-0.003,0.048,-0.084,0.045,0.085,0.065,0.059,0.026
0.07,0.115,0.045,-0.093,0.012,0.08,-0.08,0.045,0.085,0.06,0.055,0.03
0.046,0.084,0.038,-0.066,0.004,0.06,-0.08,0.045,0.085,0.06,0.055,0.034
0.006,0.037,0.031,-0.022,-0.013,0.034,-0.077,0.045,0.085,0.06,0.055,0.038
-0.009,0.02,0.029,-0.006,-0.019,0.024,-0.075,0.045,0.085,0.06,0.055,0.041
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.074,0.046,0.085,0.06,0.055,0.039
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.07,0.05,0.085,0.06,0.055,0.035
0.009,0.02,0.011,-0.015,-0.001,0.015,-0.07,0.05,0.085,0.06,0.051,0.035
0.013,0.02,0.007,-0.017,0.003,0.013,-0.067,0.053,0.085,0.057,0.05,0.036
0.017,0.02,0.003,-0.019,0.007,0.011,-0.065,0.055,0.085,0.054,0.048,0.033
0.02,0.02,0.0,-0.02,0.01,0.01,-0.064,0.056,0.085,0.055,0.045,0.03
0.02,0.02,0.0,-0.02,0.01,0.01,-0.055,0.06,0.085,0.055,0.045,0.03
0.02,0.02,0.0,-0.02,0.01,0.01,-0.051,0.06,0.085,0.055,0.041,0.03
0.023,0.02,-0.003,-0.021,0.013,0.008,-0.047,0.063,0.085,0.055,0.04,0.03
0.026,0.02,-0.006,-0.022,0.016,0.007,-0.043,0.065,0.085,0.055,0.038,0.028
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.039,0.066,0.085,0.054,0.035,0.025
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.035,0.075,0.085,0.05,0.035,0.025
0.029,0.02,-0.009,-0.025,0.019,0.005,-0.032,0.08,0.081,0.05,0.031,0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.021,0.08,0.08,0.05,0.03,0.022
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.01,0.08,0.08,0.05,0.028,0.02
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.003,0.08,0.08,0.05,0.025,0.02
0.03,0.02,-0.01,-0.025,0.02,0.005,0.005,0.08,0.08,0.05,0.025,0.02
0.022,0.02,-0.002,-0.021,0.012,0.009,0.013,0.08,0.08,0.05,0.021,0.02
0.017,0.02,0.003,-0.019,0.007,0.011,0.021,0.078,0.077,0.047,0.02,0.017
0.011,0.02,0.009,-0.016,0.001,0.014,0.029,0.088,0.074,0.044,0.018,0.014
0.003,0.02,0.017,-0.012,-0.007,0.018,0.037,0.101,0.075,0.045,0.015,0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.095,0.075,0.045,0.015,0.015
0.004,0.02,0.016,-0.012,-0.006,0.018,0.04,0.094,0.075,0.041,0.015,0.011
0.005,0.02,0.015,-0.013,-0.005,0.017,0.043,0.096,0.075,0.039,0.015,0.009
0.007,0.02,0.013,-0.014,-0.003,0.016,0.045,0.093,0.075,0.041,0.015,0.011
0.011,0.02,0.009,-0.015,0.001,0.015,0.046,0.09,0.084,0.039,0.015,0.009
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,0.09,0.1,0.035,0.015,0.005
0.009,0.02,0.011,-0.015,-0.001,0.015,0.05,0.09,0.097,0.035,0.015,0.005
0.013,0.02,0.007,-0.017,0.003,0.013,0.053,0.087,0.094,0.036,0.012,0.006
0.015,0.02,0.005,-0.018,0.005,0.012,0.054,0.085,0.096,0.033,0.009,0.003
0.016,0.02,0.004,-0.018,0.006,0.012,0.049,0.085,0.094,0.03,0.01,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,0.085,0.09,0.03,0.01,0.0
0.024,0.024,0.0,-0.024,0.011,0.011,0.041,0.085,0.09,0.03,0.01,0.0
0.03,0.029,-0.001,-0.03,0.016,0.014,0.04,0.082,0.09,0.027,0.01,-0.003
0.023,0.029,0.006,-0.026,0.009,0.017,0.039,0.08,0.09,0.024,0.01,-0.006
0.016,0.042,0.025,-0.029,-0.005,0.033,0.034,0.079,0.089,0.025,0.01,-0.005
0.03,0.07,0.04,-0.05,-0.005,0.055,0.03,0.075,0.085,0.025,0.01,-0.005
0.026,0.063,0.037,-0.045,-0.005,0.05,0.03,0.075,0.085,0.021,0.006,-0.009
0.025,0.056,0.031,-0.041,-0.003,0.043,0.028,0.072,0.085,0.019,0.005,-0.011
0.021,0.051,0.03,-0.036,-0.005,0.04,0.022,0.069,0.085,0.021,0.005,-0.009
0.014,0.044,0.029,-0.029,-0.008,0.036,0.02,0.07,0.084,0.019,0.005,-0.011
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,0.07,0.08,0.015,0.005,-0.015
0.011,0.033,0.022,-0.022,-0.005,0.027,0.016,0.07,0.08,0.015,0.005,-0.015
0.007,0.022,0.015,-0.015,-0.005,0.018,0.015,0.07,0.081,0.016,0.005,-0.015
0.003,0.039,0.036,-0.021,-0.017,0.037,0.013,0.07,0.078,0.014,0.005,-0.015
-0.001,0.062,0.063,-0.031,-0.032,0.063,0.01,0.07,0.075,0.018,0.005,-0.014
0.0,0.055,0.055,-0.028,-0.028,0.055,0.01,0.07,0.075,0.035,0.005,-0.01
0.004,0.054,0.051,-0.029,-0.024,0.052,0.006,0.07,0.075,0.049,-0.003,-0.01
0.009,0.056,0.047,-0.033,-0.02,0.051,0.005,0.067,0.076,0.048,-0.011,-0.01
0.01,0.053,0.043,-0.032,-0.017,0.048,0.003,0.063,0.073,0.043,-0.019,-0.01
0.011,0.05,0.039,-0.03,-0.014,0.044,-0.001,0.059,0.07,0.039,-0.027,-0.01
0.015,0.05,0.035,-0.033,-0.01,0.042,0.0,0.055,0.07,0.035,-0.03,-0.01
0.015,0.05,0.036,-0.033,-0.011,0.043,0.001,0.055,0.07,0.031,-0.026,-0.006
0.02,0.047,0.027,-0.034,-0.004,0.036,-0.003,0.053,0.071,0.03,-0.025,-0.005
0.029,0.044,0.015,-0.037,0.007,0.029,-0.005,0.047,0.068,0.029,-0.025,-0.005
0.037,0.045,0.008,-0.041,0.014,0.026,-0.006,0.045,0.065,0.024,-0.025,-0.005
0.045,0.045,0.0,-0.045,0.022,0.022,-0.01,0.045,0.065,0.02,-0.025,-0.005
0.05,0.041,-0.009,-0.045,0.03,0.016,-0.01,0.041,0.065,0.016,-0.025,-0.005
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.013,0.037,0.066,0.012,-0.025,-0.008
0.036,0.04,0.004,-0.038,0.016,0.022,-0.015,0.034,0.063,0.01,-0.025,-0.011
0.028,0.04,0.012,-0.034,0.008,0.026,-0.016,0.036,0.06,0.01,-0.025,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.02,0.04,0.06,0.01,-0.025,-0.01
0.008,0.036,0.028,-0.022,-0.01,0.032,-0.02,0.04,0.06,0.01,-0.025,-0.01
-0.002,0.034,0.036,-0.016,-0.019,0.035,-0.019,0.04,0.061,0.01,-0.022,-0.013
-0.008,0.036,0.043,-0.014,-0.026,0.039,-0.022,0.04,0.058,0.01,-0.019,-0.016
-0.01,0.034,0.044,-0.012,-0.028,0.039,-0.025,0.04,0.055,0.01,-0.02,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,0.04,0.055,0.01,-0.02,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,0.04,0.055,0.01,-0.02,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,0.04,0.055,0.01,-0.02,-0.014
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,0.04,0.055,0.01,-0.02,-0.017
-0.011,0.029,0.04,-0.009,-0.026,0.035,-0.026,0.04,0.054,0.01,-0.02,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.03,0.04,0.05,0.01,-0.02,-0.02
-0.015,0.021,0.036,-0.003,-0.025,0.028,-0.03,0.04,0.05,0.01,-0.02,-0.02
-0.017,0.017,0.035,0.0,-0.026,0.026,-0.03,0.04,0.05,0.01,-0.02,-0.021
-0.023,0.013,0.035,0.005,-0.029,0.024,-0.03,0.04,0.05,0.01,-0.02,-0.018
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,0.04,0.049,0.01,-0.03,-0.024
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,0.04,0.045,0.01,-0.05,-0.04
-0.029,0.006,0.035,0.011,-0.032,0.021,-0.026,0.04,0.045,0.01,-0.047,-0.037
-0.034,0.002,0.036,0.015,-0.035,0.018,-0.025,0.04,0.045,0.01,-0.044,-0.034
-0.035,-0.002,0.033,0.018,-0.034,0.015,-0.025,0.04,0.045,0.01,-0.046,-0.036
-0.036,-0.006,0.03,0.021,-0.032,0.011,-0.025,0.04,0.045,0.01,-0.044,-0.034
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,0.04,0.045,0.01,-0.04,-0.03
-0.041,-0.011,0.03,0.026,-0.036,0.009,-0.025,0.04,0.049,0.01,-0.04,-0.03
-0.031,-0.002,0.03,0.016,-0.031,0.014,-0.026,0.043,0.053,0.01,-0.041,-0.03
-0.021,0.01,0.03,0.005,-0.026,0.02,-0.023,0.046,0.057,0.01,-0.038,-0.03
-0.012,0.017,0.029,-0.002,-0.021,0.023,-0.02,0.045,0.061,0.01,-0.035,-0.029
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,0.045,0.06,0.01,-0.035,-0.025
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.02,0.045,0.056,0.01,-0.035,-0.025
0.008,0.033,0.025,-0.021,-0.009,0.029,-0.02,0.045,0.055,0.013,-0.032,-0.025
0.002,0.027,0.025,-0.015,-0.012,0.026,-0.02,0.045,0.055,0.016,-0.029,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,0.045,0.055,0.015,-0.03,-0.024
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,0.045,0.055,0.015,-0.03,-0.02
-0.005,0.021,0.025,-0.009,-0.015,0.023,-0.016,0.045,0.055,0.019,-0.026,-0.02
