I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.005,-0.02,0.005,-0.025,-0.05
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.005,-0.02,0.005,-0.025,-0.046
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.005,-0.02,0.005,-0.025,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.005,-0.02,0.005,-0.025,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.005,-0.02,0.005,-0.025,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.005,-0.02,0.005,-0.025,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.005,-0.02,0.005,-0.025,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.005,-0.017,0.005,-0.025,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.005,-0.014,0.005,-0.025,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.005,-0.015,0.005,-0.025,-0.045
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.005,-0.015,0.005,-0.025,-0.045
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.02,-0.004,-0.015,0.005,-0.022,-0.046
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.02,-0.007,-0.015,0.005,-0.019,-0.043
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.015,0.005,-0.02,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.015,0.005,-0.02,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.015,0.005,-0.02,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.015,0.005,-0.02,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.015,0.005,-0.02,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.015,0.005,-0.02,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.015,0.005,-0.02,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.014,0.005,-0.02,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.025,0.005,-0.02,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.03,0.005,-0.02,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.024,0.005,-0.02,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.025,0.005,-0.02,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.025,0.005,-0.02,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.025,0.005,-0.02,-0.037
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.025,0.005,-0.02,-0.034
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.025,0.005,-0.02,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.025,0.005,-0.02,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.025,0.005,-0.02,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.022,0.005,-0.02,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.019,0.005,-0.02,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.02,0.005,-0.02,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.02,0.005,-0.02,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.02,0.005,-0.02,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.02,0.005,-0.02,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.01,-0.02,0.005,-0.02,-0.035
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.02,-0.01,-0.02,0.005,-0.019,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,-0.01,-0.02,0.005,-0.015,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,-0.006,-0.016,0.005,-0.015,-0.035
-0.005,-0.041,-0.035,0.023,0.015,-0.037,0.02,-0.005,-0.015,0.005,-0.015,-0.035
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.02,-0.005,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.005,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.005,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.005,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.005,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.005,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.005,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.005,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.005,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.005,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.005,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.004,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.015,0.005,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.015,0.006,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.015,0.01,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.015,0.01,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.015,0.01,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.015,0.01,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.015,0.01,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.015,0.01,-0.015,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.015,0.01,-0.015,-0.035
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.02,-0.001,-0.015,0.01,-0.015,-0.036
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.02,0.002,-0.015,0.01,-0.015,-0.033
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.005,-0.015,0.01,-0.015,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.005,-0.015,0.01,-0.015,-0.03
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.024,0.005,-0.015,0.01,-0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.005,-0.015,0.009,-0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.005,-0.015,0.012,-0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.005,-0.015,0.015,-0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.005,-0.015,0.015,-0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.005,-0.015,0.015,-0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.008,-0.016,0.015,-0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.011,-0.013,0.015,-0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.01,-0.01,0.015,-0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.01,-0.01,0.015,-0.015,-0.03
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.025,0.01,-0.01,0.015,-0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.01,-0.007,0.015,-0.015,-0.027
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.01,-0.004,0.015,-0.015,-0.024
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.01,-0.005,0.015,-0.015,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.01,-0.005,0.015,-0.015,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.014,-0.001,0.015,-0.015,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.015,0.001,0.015,-0.015,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.015,-0.001,0.015,-0.015,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.015,0.001,0.015,-0.015,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.015,0.005,0.015,-0.015,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.015,0.005,0.015,-0.015,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.015,0.004,0.015,-0.015,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.015,0.007,0.015,-0.015,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.015,0.01,0.015,-0.014,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.015,0.01,0.015,-0.01,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.019,0.01,0.015,-0.01,-0.021
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.024,0.021,0.013,0.015,-0.007,-0.02
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.027,0.019,0.016,0.015,-0.004,-0.018
0.021,-0.024,-0.045,0.002,0.034,-0.034,0.03,0.021,0.015,0.016,-0.005,-0.014
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,0.025,0.015,0.02,-0.005,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,0.025,0.019,0.02,-0.001,-0.015
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.03,0.024,0.02,0.022,0.001,-0.012
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,0.027,0.02,0.029,-0.001,-0.009
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,0.03,0.02,0.037,0.001,-0.01
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.03,0.02,0.04,0.005,-0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.03,0.03,0.024,0.04,0.005,-0.006
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.03,0.033,0.028,0.043,0.004,-0.004
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.03,0.036,0.032,0.045,0.007,-0.006
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.03,0.035,0.036,0.046,0.011,-0.004
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.03,0.035,0.04,0.05,0.01,0.0
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.03,0.039,0.044,0.049,0.009,0.0
0.051,0.005,-0.045,-0.028,0.047,-0.02,0.03,0.043,0.045,0.059,0.016,-0.001
0.049,0.005,-0.044,-0.026,0.046,-0.02,0.03,0.047,0.046,0.068,0.023,0.002
0.052,0.005,-0.047,-0.028,0.049,-0.021,0.03,0.051,0.051,0.071,0.026,0.005
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.03,0.055,0.055,0.075,0.03,0.005
0.064,0.005,-0.059,-0.034,0.061,-0.027,0.033,0.058,0.057,0.08,0.034,0.009
0.072,0.008,-0.064,-0.04,0.068,-0.027,0.046,0.071,0.074,0.078,0.038,0.01
0.074,0.011,-0.064,-0.042,0.069,-0.026,0.048,0.073,0.079,0.072,0.041,0.012
0.069,0.01,-0.059,-0.04,0.064,-0.025,0.037,0.063,0.067,0.07,0.048,0.015
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.03,0.06,0.06,0.07,0.06,0.015
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.022,0.052,0.052,0.066,0.053,0.019
0.071,0.011,-0.06,-0.041,0.065,-0.025,0.014,0.047,0.044,0.061,0.046,0.02
0.068,0.008,-0.06,-0.038,0.064,-0.026,0.006,0.041,0.036,0.06,0.043,0.022
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.003,0.034,0.028,0.059,0.039,0.026
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.01,0.03,0.02,0.05,0.035,0.025
0.061,0.001,-0.06,-0.031,0.06,-0.03,-0.006,0.022,0.016,0.046,0.031,0.021
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.004,0.014,0.012,0.039,0.027,0.016
0.058,-0.002,-0.06,-0.028,0.059,-0.031,-0.006,0.006,0.008,0.033,0.023,0.015
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.004,-0.002,0.004,0.028,0.019,0.014
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.0,-0.01,0.0,0.02,0.015,0.01
0.051,-0.009,-0.06,-0.021,0.056,-0.035,0.0,-0.018,0.0,0.016,0.015,0.01
0.047,-0.01,-0.057,-0.018,0.052,-0.033,-0.001,-0.024,-0.003,0.012,0.012,0.008
0.043,-0.012,-0.054,-0.015,0.049,-0.033,0.002,-0.023,-0.007,0.009,0.01,0.002
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.005,-0.019,-0.011,0.01,0.01,0.0
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.005,-0.02,-0.015,0.01,0.005,0.0
0.036,-0.019,-0.055,-0.008,0.045,-0.037,0.005,-0.02,-0.019,0.006,0.0,-0.004
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.008,-0.02,-0.021,0.004,0.0,-0.005
0.033,-0.022,-0.055,-0.005,0.044,-0.038,0.011,-0.02,-0.018,0.006,-0.002,-0.007
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,-0.02,-0.014,0.004,-0.005,-0.011
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,-0.02,-0.015,0.0,-0.005,-0.01
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.014,-0.02,-0.027,0.0,-0.009,-0.01
0.011,-0.044,-0.055,0.017,0.033,-0.049,0.016,-0.017,-0.034,0.001,-0.011,-0.013
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.014,-0.014,-0.035,-0.002,-0.009,-0.016
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.016,-0.015,-0.035,-0.005,-0.011,-0.015
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,-0.015,-0.035,-0.005,-0.015,-0.015
0.006,-0.045,-0.051,0.02,0.029,-0.048,0.02,-0.015,-0.035,-0.005,-0.015,-0.019
0.005,-0.044,-0.05,0.02,0.028,-0.046,0.019,-0.015,-0.035,-0.008,-0.015,-0.021
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.022,-0.015,-0.035,-0.011,-0.015,-0.019
-0.001,-0.05,-0.05,0.025,0.025,-0.05,0.025,-0.015,-0.035,-0.01,-0.016,-0.021
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.025,-0.015,-0.035,-0.01,-0.02,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.025,-0.011,-0.035,-0.014,-0.02,-0.025
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.024,-0.01,-0.035,-0.016,-0.02,-0.024
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.027,-0.01,-0.035,-0.014,-0.02,-0.027
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.03,-0.01,-0.035,-0.016,-0.021,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.01,-0.035,-0.02,-0.025,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.01,-0.039,-0.02,-0.025,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.01,-0.04,-0.02,-0.024,-0.033
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.01,-0.04,-0.02,-0.027,-0.036
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.03,-0.01,-0.04,-0.02,-0.03,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.01,-0.04,-0.02,-0.03,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.01,-0.04,-0.02,-0.03,-0.039
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.01,-0.04,-0.02,-0.029,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.01,-0.04,-0.02,-0.032,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.031,-0.01,-0.04,-0.02,-0.035,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,-0.01,-0.04,-0.02,-0.035,-0.04
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.035,-0.01,-0.04,-0.02,-0.035,-0.036
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.01,-0.04,-0.02,-0.034,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.01,-0.04,-0.02,-0.037,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.01,-0.039,-0.02,-0.04,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.01,-0.035,-0.02,-0.04,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.01,-0.035,-0.02,-0.04,-0.035
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.035,-0.01,-0.035,-0.02,-0.04,-0.035
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.035,-0.01,-0.035,-0.02,-0.04,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,-0.01,-0.035,-0.02,-0.04,-0.034
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,-0.01,-0.035,-0.02,-0.04,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.039,-0.01,-0.031,-0.02,-0.04,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.041,-0.01,-0.03,-0.02,-0.04,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.039,-0.01,-0.03,-0.02,-0.04,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.041,-0.01,-0.03,-0.02,-0.04,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,-0.01,-0.03,-0.02,-0.04,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,-0.01,-0.031,-0.021,-0.04,-0.03
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.044,-0.011,-0.025,-0.012,-0.04,-0.029
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.047,-0.006,-0.016,0.0,-0.04,-0.032
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.05,0.001,-0.008,0.007,-0.04,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,0.01,0.0,0.015,-0.04,-0.04
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.065,0.038,0.002,0.023,-0.048,-0.056
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.084,0.064,0.022,0.031,-0.056,-0.066
-0.033,-0.073,-0.04,0.053,0.004,-0.057,0.109,0.088,0.047,0.039,-0.065,-0.077
-0.043,-0.083,-0.04,0.063,-0.002,-0.061,0.136,0.118,0.073,0.047,-0.087,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.16,0.155,0.11,0.06,-0.115,-0.115
-0.075,-0.119,-0.044,0.097,-0.015,-0.081,0.183,0.196,0.147,0.082,-0.119,-0.13
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,0.18,0.222,0.174,0.119,-0.126,-0.118
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.174,0.22,0.194,0.16,-0.098,-0.107
0.004,-0.082,-0.086,0.039,0.045,-0.083,0.156,0.201,0.207,0.191,-0.043,-0.084
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.105,0.185,0.21,0.22,0.005,-0.025
0.115,-0.06,-0.176,-0.027,0.146,-0.118,0.062,0.168,0.212,0.28,0.093,0.025
0.231,-0.028,-0.259,-0.101,0.245,-0.143,0.001,0.158,0.234,0.367,0.207,0.103
0.372,0.018,-0.354,-0.194,0.363,-0.168,-0.085,0.136,0.246,0.447,0.338,0.209
0.515,0.051,-0.464,-0.283,0.489,-0.206,-0.178,0.102,0.238,0.51,0.481,0.317
0.655,0.075,-0.58,-0.365,0.617,-0.252,-0.265,0.07,0.235,0.57,0.63,0.425
0.797,0.122,-0.675,-0.459,0.735,-0.277,-0.346,0.037,0.23,0.627,0.787,0.542
0.923,0.175,-0.748,-0.549,0.835,-0.286,-0.419,0.009,0.234,0.678,0.93,0.648
1.051,0.24,-0.81,-0.645,0.93,-0.285,-0.493,-0.037,0.215,0.751,1.074,0.756
1.136,0.312,-0.824,-0.724,0.979,-0.256,-0.568,-0.101,0.177,0.786,1.211,0.866
1.13,0.365,-0.765,-0.747,0.947,-0.2,-0.61,-0.16,0.14,0.725,1.28,0.925
1.105,0.39,-0.715,-0.747,0.91,-0.163,-0.577,-0.217,0.062,0.678,1.232,0.888
1.011,0.377,-0.634,-0.694,0.822,-0.129,-0.538,-0.268,-0.024,0.567,1.14,0.85
0.863,0.357,-0.505,-0.61,0.684,-0.074,-0.497,-0.343,-0.139,0.397,1.02,0.797
0.679,0.338,-0.341,-0.508,0.51,-0.002,-0.45,-0.456,-0.296,0.187,0.854,0.705
0.46,0.3,-0.16,-0.38,0.31,0.07,-0.405,-0.575,-0.46,-0.06,0.66,0.6
0.249,0.265,0.015,-0.257,0.117,0.139,-0.331,-0.658,-0.603,-0.282,0.47,0.482
0.025,0.222,0.197,-0.124,-0.086,0.209,-0.251,-0.718,-0.72,-0.487,0.26,0.348
-0.167,0.18,0.347,-0.006,-0.257,0.264,-0.18,-0.705,-0.781,-0.626,0.077,0.215
-0.262,0.139,0.401,0.062,-0.332,0.27,-0.113,-0.641,-0.764,-0.66,-0.029,0.115
-0.275,0.09,0.365,0.092,-0.32,0.227,-0.05,-0.585,-0.695,-0.63,-0.08,0.055
-0.3,0.042,0.342,0.129,-0.321,0.191,0.009,-0.495,-0.631,-0.605,-0.134,-0.006
-0.306,-0.005,0.301,0.155,-0.304,0.147,0.078,-0.435,-0.597,-0.582,-0.164,-0.055
-0.308,-0.056,0.252,0.182,-0.28,0.098,0.117,-0.392,-0.571,-0.558,-0.19,-0.094
-0.307,-0.098,0.209,0.203,-0.258,0.055,0.121,-0.353,-0.544,-0.534,-0.221,-0.128
-0.285,-0.125,0.16,0.205,-0.222,0.017,0.13,-0.34,-0.53,-0.515,-0.23,-0.145
-0.275,-0.16,0.115,0.217,-0.195,-0.022,0.144,-0.327,-0.522,-0.501,-0.218,-0.138
-0.274,-0.196,0.078,0.235,-0.177,-0.059,0.139,-0.284,-0.479,-0.464,-0.209,-0.132
-0.259,-0.22,0.04,0.239,-0.149,-0.09,0.154,-0.228,-0.425,-0.417,-0.199,-0.126
-0.235,-0.224,0.011,0.229,-0.123,-0.106,0.176,-0.186,-0.378,-0.374,-0.188,-0.119
-0.225,-0.215,0.01,0.22,-0.117,-0.102,0.16,-0.155,-0.325,-0.33,-0.18,-0.115
-0.219,-0.209,0.01,0.214,-0.114,-0.099,0.152,-0.126,-0.275,-0.29,-0.164,-0.107
-0.193,-0.183,0.01,0.188,-0.101,-0.086,0.141,-0.109,-0.243,-0.25,-0.148,-0.102
-0.159,-0.149,0.01,0.154,-0.084,-0.069,0.131,-0.101,-0.216,-0.211,-0.132,-0.096
-0.135,-0.125,0.01,0.13,-0.073,-0.058,0.122,-0.092,-0.189,-0.178,-0.117,-0.089
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.11,-0.08,-0.165,-0.15,-0.105,-0.085
-0.1,-0.094,0.006,0.097,-0.053,-0.044,0.102,-0.072,-0.14,-0.121,-0.097,-0.077
-0.082,-0.078,0.005,0.079,-0.043,-0.036,0.094,-0.061,-0.122,-0.102,-0.092,-0.072
-0.068,-0.063,0.005,0.065,-0.037,-0.029,0.088,-0.05,-0.107,-0.087,-0.089,-0.066
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.083,-0.043,-0.091,-0.071,-0.083,-0.059
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,-0.035,-0.075,-0.055,-0.075,-0.055
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.071,-0.027,-0.063,-0.043,-0.071,-0.051
-0.037,-0.029,0.008,0.033,-0.022,-0.01,0.064,-0.022,-0.053,-0.033,-0.067,-0.049
-0.032,-0.021,0.011,0.026,-0.021,-0.005,0.058,-0.017,-0.048,-0.028,-0.063,-0.051
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.054,-0.008,-0.043,-0.024,-0.06,-0.049
