I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.774,1.182,0.409,-0.978,0.182,0.795,-1.077,-0.108,2.637,2.188,1.383,0.825
0.885,1.355,0.47,-1.12,0.207,0.912,-1.255,-0.225,2.95,2.46,1.585,0.945
0.908,1.504,0.596,-1.206,0.155,1.05,-1.435,-0.46,3.066,2.561,1.692,1.027
0.923,1.53,0.606,-1.227,0.158,1.068,-1.563,-0.666,2.914,2.464,1.681,1.025
0.859,1.423,0.565,-1.141,0.147,0.994,-1.589,-0.804,2.495,2.218,1.584,1.003
0.717,1.259,0.542,-0.988,0.087,0.9,-1.56,-0.945,1.942,1.869,1.432,0.98
0.575,1.08,0.505,-0.828,0.035,0.792,-1.545,-1.125,1.34,1.41,1.22,0.91
0.37,0.848,0.478,-0.609,-0.054,0.663,-1.51,-1.288,0.585,0.848,0.937,0.813
0.239,0.635,0.397,-0.437,-0.079,0.516,-1.476,-1.394,-0.059,0.377,0.668,0.696
0.159,0.462,0.303,-0.311,-0.072,0.382,-1.443,-1.492,-0.64,0.005,0.44,0.593
0.074,0.316,0.241,-0.196,-0.083,0.278,-1.415,-1.527,-1.071,-0.268,0.262,0.518
0.0,0.185,0.185,-0.093,-0.093,0.185,-1.385,-1.41,-1.15,-0.395,0.135,0.445
-0.057,0.068,0.125,-0.006,-0.091,0.096,-1.301,-1.26,-1.091,-0.455,0.018,0.355
-0.072,0.03,0.102,0.021,-0.087,0.066,-1.231,-1.126,-1.008,-0.487,-0.056,0.288
-0.07,0.027,0.097,0.022,-0.084,0.062,-1.126,-0.988,-0.92,-0.48,-0.119,0.228
-0.078,0.01,0.088,0.034,-0.083,0.049,-0.963,-0.838,-0.827,-0.448,-0.166,0.175
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.8,-0.7,-0.74,-0.425,-0.165,0.155
-0.08,-0.012,0.068,0.046,-0.074,0.027,-0.64,-0.568,-0.653,-0.386,-0.165,0.136
-0.12,-0.061,0.058,0.09,-0.089,-0.002,-0.481,-0.437,-0.558,-0.345,-0.165,0.105
-0.142,-0.091,0.052,0.116,-0.096,-0.019,-0.368,-0.352,-0.497,-0.32,-0.183,0.063
-0.119,-0.077,0.042,0.097,-0.081,-0.017,-0.307,-0.308,-0.467,-0.306,-0.219,0.038
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.255,-0.255,-0.43,-0.29,-0.24,0.045
-0.131,-0.109,0.022,0.12,-0.076,-0.043,-0.203,-0.21,-0.401,-0.274,-0.233,0.046
-0.135,-0.124,0.011,0.129,-0.072,-0.056,-0.152,-0.17,-0.375,-0.261,-0.227,0.045
-0.127,-0.126,0.001,0.127,-0.064,-0.062,-0.097,-0.129,-0.343,-0.249,-0.221,0.045
-0.124,-0.132,-0.008,0.128,-0.058,-0.069,-0.052,-0.083,-0.306,-0.238,-0.214,0.045
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.03,-0.04,-0.275,-0.23,-0.21,0.045
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,-0.006,-0.019,-0.262,-0.222,-0.202,0.049
-0.124,-0.18,-0.056,0.152,-0.033,-0.118,0.019,-0.001,-0.254,-0.211,-0.197,0.05
-0.103,-0.191,-0.087,0.148,-0.008,-0.139,0.04,0.022,-0.246,-0.201,-0.193,0.05
-0.107,-0.203,-0.095,0.156,-0.006,-0.149,0.061,0.045,-0.237,-0.193,-0.19,0.05
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.085,0.065,-0.225,-0.185,-0.19,0.05
-0.123,-0.206,-0.083,0.165,-0.02,-0.144,0.106,0.086,-0.217,-0.181,-0.19,0.05
-0.101,-0.205,-0.104,0.154,0.002,-0.154,0.115,0.094,-0.209,-0.177,-0.187,0.053
-0.087,-0.203,-0.116,0.145,0.015,-0.16,0.114,0.097,-0.203,-0.175,-0.185,0.057
-0.091,-0.2,-0.109,0.145,0.009,-0.154,0.116,0.101,-0.199,-0.174,-0.185,0.062
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.125,0.105,-0.195,-0.17,-0.185,0.07
-0.085,-0.196,-0.111,0.141,0.013,-0.153,0.129,0.109,-0.191,-0.166,-0.185,0.074
-0.088,-0.194,-0.107,0.141,0.01,-0.15,0.133,0.111,-0.187,-0.165,-0.182,0.078
-0.091,-0.196,-0.104,0.144,0.007,-0.15,0.136,0.123,-0.183,-0.163,-0.179,0.08
-0.089,-0.194,-0.105,0.142,0.009,-0.15,0.135,0.137,-0.179,-0.159,-0.18,0.08
-0.085,-0.19,-0.105,0.138,0.01,-0.147,0.135,0.14,-0.175,-0.155,-0.18,0.08
-0.089,-0.19,-0.101,0.14,0.006,-0.145,0.139,0.14,-0.167,-0.151,-0.176,0.08
-0.087,-0.187,-0.099,0.137,0.006,-0.143,0.141,0.139,-0.161,-0.15,-0.175,0.08
-0.084,-0.185,-0.101,0.135,0.009,-0.142,0.139,0.142,-0.159,-0.149,-0.175,0.08
-0.085,-0.184,-0.099,0.135,0.007,-0.141,0.141,0.145,-0.153,-0.144,-0.175,0.08
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.145,0.145,-0.145,-0.14,-0.175,0.08
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.145,0.144,-0.141,-0.14,-0.171,0.08
-0.085,-0.181,-0.096,0.133,0.005,-0.138,0.148,0.148,-0.137,-0.138,-0.17,0.079
-0.085,-0.178,-0.093,0.132,0.004,-0.135,0.15,0.15,-0.131,-0.132,-0.17,0.082
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.151,0.151,-0.123,-0.13,-0.17,0.085
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.155,0.16,-0.115,-0.13,-0.17,0.085
-0.08,-0.171,-0.09,0.125,0.005,-0.131,0.156,0.164,-0.111,-0.122,-0.162,0.085
-0.083,-0.17,-0.087,0.127,0.002,-0.128,0.152,0.168,-0.105,-0.116,-0.157,0.085
-0.084,-0.168,-0.084,0.126,0.001,-0.126,0.15,0.17,-0.095,-0.113,-0.151,0.085
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.15,0.17,-0.089,-0.109,-0.144,0.085
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.15,0.17,-0.085,-0.105,-0.14,0.085
-0.076,-0.157,-0.081,0.116,0.003,-0.119,0.15,0.168,-0.073,-0.101,-0.132,0.085
-0.075,-0.151,-0.076,0.114,0.001,-0.113,0.147,0.185,-0.064,-0.097,-0.127,0.085
-0.073,-0.148,-0.075,0.111,0.001,-0.111,0.144,0.198,-0.054,-0.091,-0.121,0.085
-0.07,-0.144,-0.074,0.107,0.003,-0.109,0.145,0.194,-0.043,-0.083,-0.113,0.086
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.145,0.195,-0.035,-0.075,-0.11,0.09
-0.067,-0.137,-0.07,0.102,0.002,-0.103,0.145,0.202,-0.023,-0.067,-0.106,0.09
-0.061,-0.129,-0.068,0.095,0.003,-0.098,0.142,0.218,-0.014,-0.059,-0.099,0.095
-0.076,-0.139,-0.062,0.108,-0.007,-0.1,0.139,0.229,-0.004,-0.051,-0.092,0.105
-0.089,-0.149,-0.06,0.119,-0.015,-0.104,0.14,0.23,0.007,-0.044,-0.089,0.111
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.14,0.23,0.015,-0.04,-0.085,0.115
-0.062,-0.118,-0.056,0.09,-0.003,-0.087,0.14,0.235,0.023,-0.032,-0.081,0.132
-0.047,-0.103,-0.056,0.076,0.005,-0.08,0.141,0.232,0.029,-0.026,-0.08,0.135
-0.038,-0.088,-0.05,0.064,0.006,-0.069,0.138,0.246,0.047,-0.024,-0.081,0.142
-0.039,-0.077,-0.038,0.058,-0.001,-0.057,0.135,0.268,0.069,-0.018,-0.079,0.158
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.135,0.27,0.075,-0.01,-0.075,0.16
-0.039,-0.057,-0.018,0.048,-0.01,-0.037,0.135,0.274,0.082,-0.006,-0.075,0.164
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.136,0.279,0.1,-0.003,-0.076,0.169
-0.041,-0.041,0.0,0.042,-0.02,-0.02,0.133,0.28,0.118,0.005,-0.071,0.171
-0.046,-0.032,0.014,0.039,-0.03,-0.009,0.13,0.28,0.136,0.018,-0.064,0.179
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.13,0.28,0.155,0.03,-0.06,0.195
-0.011,-0.008,0.003,0.009,-0.006,-0.002,0.13,0.278,0.153,0.042,-0.052,0.199
0.0,0.004,0.004,-0.002,-0.001,0.004,0.13,0.296,0.177,0.054,-0.047,0.208
0.002,0.017,0.015,-0.01,-0.007,0.015,0.13,0.306,0.206,0.067,-0.041,0.22
0.004,0.026,0.022,-0.015,-0.009,0.024,0.129,0.299,0.217,0.076,-0.034,0.226
0.0,0.03,0.03,-0.015,-0.015,0.03,0.125,0.3,0.225,0.08,-0.03,0.23
0.008,0.041,0.033,-0.025,-0.013,0.037,0.121,0.296,0.229,0.092,-0.026,0.234
0.009,0.058,0.048,-0.034,-0.02,0.053,0.117,0.295,0.238,0.105,-0.021,0.238
-0.001,0.07,0.071,-0.034,-0.036,0.07,0.113,0.293,0.254,0.115,-0.02,0.243
-0.003,0.077,0.08,-0.037,-0.042,0.078,0.109,0.29,0.267,0.121,-0.019,0.245
0.015,0.085,0.07,-0.05,-0.028,0.077,0.105,0.29,0.27,0.125,-0.015,0.245
0.029,0.088,0.059,-0.058,-0.015,0.073,0.101,0.286,0.269,0.125,-0.015,0.253
0.026,0.102,0.076,-0.064,-0.025,0.089,0.094,0.285,0.28,0.127,-0.013,0.26
0.013,0.114,0.101,-0.063,-0.044,0.108,0.088,0.283,0.285,0.133,-0.007,0.258
0.004,0.115,0.11,-0.06,-0.054,0.112,0.083,0.28,0.279,0.135,-0.005,0.255
0.01,0.115,0.105,-0.063,-0.048,0.11,0.075,0.28,0.28,0.135,-0.005,0.255
0.022,0.123,0.101,-0.073,-0.04,0.111,0.071,0.273,0.281,0.139,-0.001,0.255
0.03,0.129,0.098,-0.08,-0.034,0.113,0.064,0.263,0.277,0.141,-0.001,0.257
0.042,0.131,0.089,-0.087,-0.024,0.109,0.057,0.258,0.274,0.138,0.003,0.248
0.041,0.138,0.097,-0.09,-0.028,0.117,0.054,0.253,0.275,0.135,0.011,0.25
0.02,0.15,0.13,-0.085,-0.055,0.14,0.05,0.245,0.275,0.135,0.015,0.28
0.026,0.146,0.121,-0.086,-0.048,0.133,0.046,0.236,0.267,0.131,0.023,0.277
0.041,0.145,0.104,-0.093,-0.032,0.125,0.045,0.233,0.259,0.13,0.028,0.274
0.029,0.143,0.114,-0.087,-0.043,0.128,0.044,0.225,0.251,0.128,0.034,0.275
-0.002,0.139,0.142,-0.069,-0.072,0.14,0.039,0.212,0.243,0.125,0.042,0.275
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.035,0.205,0.235,0.125,0.045,0.275
-0.016,0.141,0.157,-0.062,-0.087,0.148,0.035,0.197,0.227,0.121,0.041,0.275
-0.014,0.137,0.151,-0.062,-0.083,0.143,0.032,0.189,0.222,0.12,0.04,0.272
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.03,0.181,0.218,0.118,0.04,0.269
-0.015,0.134,0.149,-0.06,-0.082,0.141,0.029,0.173,0.214,0.115,0.04,0.27
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.025,0.165,0.21,0.115,0.04,0.27
-0.016,0.13,0.145,-0.058,-0.08,0.137,0.025,0.161,0.206,0.111,0.036,0.27
-0.011,0.131,0.142,-0.06,-0.077,0.136,0.022,0.157,0.202,0.11,0.035,0.27
-0.012,0.128,0.14,-0.058,-0.076,0.134,0.02,0.153,0.198,0.108,0.035,0.27
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.019,0.149,0.194,0.105,0.035,0.269
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.015,0.145,0.19,0.105,0.035,0.265
-0.01,0.121,0.13,-0.056,-0.07,0.126,0.015,0.14,0.178,0.101,0.035,0.265
-0.011,0.119,0.13,-0.054,-0.071,0.125,0.012,0.141,0.168,0.101,0.032,0.265
-0.008,0.121,0.128,-0.057,-0.068,0.124,0.01,0.135,0.161,0.096,0.029,0.265
-0.006,0.119,0.125,-0.057,-0.065,0.122,0.009,0.123,0.153,0.081,0.03,0.265
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.005,0.115,0.145,0.07,0.03,0.265
-0.006,0.114,0.121,-0.054,-0.064,0.117,0.005,0.103,0.137,0.062,0.03,0.261
-0.003,0.116,0.12,-0.056,-0.062,0.118,0.002,0.094,0.13,0.052,0.031,0.26
-0.009,0.11,0.119,-0.051,-0.064,0.114,0.0,0.084,0.118,0.038,0.025,0.26
-0.017,0.097,0.114,-0.041,-0.065,0.105,-0.001,0.072,0.101,0.028,0.012,0.26
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.005,0.065,0.085,0.02,0.005,0.26
-0.023,0.083,0.106,-0.03,-0.065,0.094,-0.006,0.061,0.069,0.012,-0.003,0.26
-0.031,0.071,0.102,-0.02,-0.067,0.086,-0.002,0.057,0.056,0.007,-0.011,0.261
-0.037,0.06,0.097,-0.012,-0.068,0.079,0.0,0.053,0.044,0.001,-0.019,0.257
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.0,0.049,0.032,-0.006,-0.027,0.248
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,0.045,0.02,-0.01,-0.035,0.24
-0.05,0.037,0.087,0.006,-0.069,0.062,0.0,0.041,0.008,-0.018,-0.039,0.236
-0.05,0.029,0.079,0.01,-0.065,0.054,0.0,0.038,-0.004,-0.022,-0.044,0.23
-0.05,0.021,0.071,0.014,-0.061,0.046,0.0,0.03,-0.016,-0.031,-0.044,0.221
-0.05,0.013,0.063,0.018,-0.057,0.038,0.0,0.017,-0.028,-0.051,-0.048,0.214
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.01,-0.04,-0.07,-0.065,0.21
-0.049,-0.003,0.046,0.026,-0.048,0.022,0.0,0.003,-0.052,-0.075,-0.07,0.206
-0.054,-0.011,0.043,0.032,-0.048,0.016,0.0,-0.009,-0.065,-0.078,-0.072,0.205
-0.052,-0.019,0.033,0.036,-0.042,0.007,0.0,-0.019,-0.074,-0.082,-0.078,0.206
-0.043,-0.027,0.016,0.035,-0.029,-0.005,-0.001,-0.027,-0.084,-0.087,-0.08,0.204
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.035,-0.1,-0.095,-0.08,0.2
-0.036,-0.043,-0.007,0.039,-0.014,-0.024,-0.005,-0.04,-0.109,-0.099,-0.088,0.2
-0.031,-0.052,-0.021,0.042,-0.005,-0.036,-0.005,-0.04,-0.113,-0.103,-0.094,0.201
-0.032,-0.056,-0.025,0.044,-0.003,-0.04,-0.005,-0.04,-0.117,-0.105,-0.095,0.198
-0.036,-0.054,-0.019,0.045,-0.008,-0.036,-0.005,-0.04,-0.121,-0.106,-0.096,0.195
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.04,-0.125,-0.11,-0.1,0.195
-0.057,-0.067,-0.011,0.062,-0.023,-0.039,-0.005,-0.04,-0.124,-0.11,-0.1,0.195
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,-0.005,-0.039,-0.131,-0.113,-0.103,0.195
-0.067,-0.075,-0.009,0.071,-0.028,-0.042,-0.005,-0.043,-0.138,-0.115,-0.104,0.195
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,-0.005,-0.052,-0.141,-0.116,-0.108,0.195
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.005,-0.055,-0.145,-0.12,-0.12,0.195
-0.079,-0.079,0.0,0.079,-0.039,-0.04,-0.005,-0.051,-0.145,-0.124,-0.116,0.195
-0.083,-0.081,0.003,0.082,-0.043,-0.039,-0.005,-0.05,-0.148,-0.128,-0.114,0.195
-0.087,-0.079,0.007,0.083,-0.047,-0.036,-0.005,-0.05,-0.15,-0.13,-0.115,0.195
-0.092,-0.081,0.011,0.086,-0.051,-0.035,-0.005,-0.05,-0.151,-0.13,-0.115,0.195
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.005,-0.05,-0.155,-0.13,-0.115,0.195
-0.08,-0.085,-0.005,0.082,-0.037,-0.044,-0.005,-0.052,-0.153,-0.128,-0.115,0.195
-0.065,-0.088,-0.023,0.077,-0.021,-0.055,-0.005,-0.068,-0.171,-0.143,-0.115,0.195
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,-0.005,-0.075,-0.181,-0.15,-0.115,0.195
-0.098,-0.091,0.007,0.095,-0.052,-0.042,-0.005,-0.069,-0.174,-0.144,-0.114,0.195
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.005,-0.07,-0.175,-0.145,-0.11,0.195
-0.102,-0.105,-0.003,0.103,-0.049,-0.054,-0.005,-0.071,-0.171,-0.145,-0.11,0.195
-0.08,-0.105,-0.025,0.093,-0.027,-0.064,-0.005,-0.067,-0.169,-0.145,-0.11,0.195
-0.075,-0.123,-0.047,0.099,-0.014,-0.085,-0.005,-0.065,-0.171,-0.143,-0.11,0.195
-0.081,-0.141,-0.06,0.111,-0.011,-0.1,-0.005,-0.065,-0.169,-0.14,-0.11,0.195
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.005,-0.065,-0.165,-0.14,-0.11,0.195
-0.093,-0.126,-0.033,0.11,-0.03,-0.079,-0.005,-0.065,-0.165,-0.14,-0.11,0.195
-0.099,-0.119,-0.021,0.109,-0.038,-0.07,-0.002,-0.062,-0.162,-0.141,-0.111,0.195
-0.102,-0.113,-0.011,0.108,-0.045,-0.062,0.001,-0.059,-0.159,-0.138,-0.108,0.195
-0.106,-0.108,-0.002,0.108,-0.052,-0.055,0.0,-0.06,-0.16,-0.135,-0.105,0.195
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.0,-0.06,-0.16,-0.135,-0.105,0.195
-0.125,-0.096,0.029,0.11,-0.077,-0.033,0.0,-0.056,-0.156,-0.135,-0.105,0.195
-0.117,-0.092,0.025,0.104,-0.071,-0.033,-0.001,-0.055,-0.155,-0.135,-0.105,0.195
-0.107,-0.09,0.017,0.098,-0.062,-0.036,0.002,-0.055,-0.153,-0.135,-0.105,0.195
-0.104,-0.09,0.014,0.096,-0.059,-0.038,0.005,-0.055,-0.149,-0.134,-0.105,0.195
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.005,-0.055,-0.15,-0.13,-0.105,0.195
-0.089,-0.09,0.0,0.09,-0.044,-0.045,0.005,-0.051,-0.15,-0.13,-0.105,0.199
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.005,-0.049,-0.147,-0.13,-0.105,0.2
-0.113,-0.09,0.023,0.101,-0.068,-0.033,0.005,-0.051,-0.144,-0.13,-0.105,0.2
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.005,-0.049,-0.145,-0.129,-0.105,0.2
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.005,-0.045,-0.145,-0.125,-0.105,0.2
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.009,-0.045,-0.141,-0.125,-0.105,0.2
-0.116,-0.09,0.026,0.102,-0.071,-0.032,0.01,-0.046,-0.14,-0.125,-0.105,0.2
-0.113,-0.09,0.023,0.101,-0.068,-0.033,0.01,-0.043,-0.138,-0.125,-0.105,0.2
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.01,-0.04,-0.134,-0.125,-0.105,0.2
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.01,-0.04,-0.135,-0.125,-0.105,0.2
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.01,-0.04,-0.136,-0.121,-0.105,0.2
-0.111,-0.09,0.021,0.1,-0.066,-0.035,0.013,-0.037,-0.132,-0.12,-0.105,0.2
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.016,-0.034,-0.13,-0.12,-0.105,0.2
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.015,-0.035,-0.129,-0.12,-0.105,0.2
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.015,-0.035,-0.125,-0.12,-0.105,0.2
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.015,-0.031,-0.125,-0.12,-0.105,0.2
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.015,-0.029,-0.126,-0.12,-0.105,0.2
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.015,-0.031,-0.123,-0.12,-0.105,0.2
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.016,-0.029,-0.12,-0.12,-0.105,0.2
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.02,-0.025,-0.12,-0.12,-0.105,0.2
-0.101,-0.09,0.01,0.095,-0.056,-0.04,0.02,-0.025,-0.12,-0.12,-0.105,0.204
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.02,-0.026,-0.12,-0.12,-0.105,0.206
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.02,-0.023,-0.12,-0.12,-0.105,0.203
-0.094,-0.089,0.005,0.091,-0.05,-0.042,0.02,-0.02,-0.12,-0.12,-0.105,0.2
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.02,-0.12,-0.12,-0.105,0.2
-0.086,-0.081,0.005,0.083,-0.046,-0.037,0.02,-0.02,-0.12,-0.12,-0.105,0.2
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.02,-0.02,-0.12,-0.12,-0.105,0.2
-0.078,-0.079,0.0,0.078,-0.039,-0.039,0.02,-0.02,-0.12,-0.12,-0.105,0.2
-0.074,-0.074,0.0,0.074,-0.036,-0.036,0.02,-0.02,-0.12,-0.12,-0.105,0.2
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.02,-0.12,-0.12,-0.105,0.2
-0.071,-0.069,0.001,0.07,-0.036,-0.034,0.02,-0.02,-0.12,-0.12,-0.101,0.2
-0.063,-0.074,-0.011,0.068,-0.025,-0.042,0.02,-0.02,-0.117,-0.12,-0.1,0.2
-0.047,-0.074,-0.027,0.06,-0.01,-0.05,0.02,-0.021,-0.114,-0.12,-0.1,0.2
-0.041,-0.087,-0.047,0.064,0.003,-0.067,0.02,-0.019,-0.115,-0.12,-0.1,0.2
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.02,-0.02,-0.115,-0.12,-0.1,0.2
-0.079,-0.114,-0.035,0.097,-0.022,-0.074,0.02,-0.045,-0.115,-0.12,-0.096,0.2
-0.102,-0.103,-0.001,0.102,-0.05,-0.052,0.02,-0.05,-0.115,-0.12,-0.095,0.197
-0.115,-0.096,0.019,0.106,-0.067,-0.039,0.02,-0.042,-0.115,-0.12,-0.095,0.194
-0.122,-0.088,0.034,0.105,-0.078,-0.027,0.02,-0.04,-0.115,-0.12,-0.095,0.195
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.02,-0.04,-0.115,-0.12,-0.095,0.195
-0.114,-0.072,0.042,0.093,-0.078,-0.015,0.02,-0.036,-0.115,-0.12,-0.095,0.195
-0.101,-0.064,0.037,0.082,-0.069,-0.013,0.02,-0.035,-0.115,-0.12,-0.092,0.195
-0.089,-0.056,0.033,0.072,-0.061,-0.011,0.02,-0.034,-0.115,-0.12,-0.089,0.195
-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.029,-0.115,-0.12,-0.09,0.195
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.025,-0.115,-0.12,-0.09,0.195
-0.076,-0.041,0.035,0.058,-0.056,-0.002,0.02,-0.025,-0.107,-0.12,-0.09,0.195
-0.068,-0.037,0.031,0.052,-0.05,-0.003,0.022,-0.022,-0.101,-0.12,-0.087,0.195
-0.082,-0.033,0.049,0.057,-0.065,0.008,0.03,-0.019,-0.098,-0.12,-0.084,0.195
-0.101,-0.029,0.072,0.065,-0.087,0.021,0.043,-0.021,-0.094,-0.12,-0.085,0.195
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,-0.025,-0.09,-0.12,-0.085,0.195
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.06,-0.025,-0.086,-0.12,-0.085,0.199
-0.075,-0.012,0.062,0.043,-0.068,0.025,0.06,-0.024,-0.083,-0.12,-0.086,0.204
-0.081,-0.006,0.075,0.043,-0.078,0.034,0.075,-0.027,-0.073,-0.12,-0.081,0.205
-0.09,0.001,0.091,0.045,-0.091,0.046,0.091,-0.03,-0.074,-0.12,-0.074,0.205
-0.07,0.005,0.075,0.032,-0.073,0.04,0.085,-0.03,-0.1,-0.12,-0.07,0.205
-0.032,0.028,0.06,0.001,-0.046,0.044,0.081,-0.029,-0.106,-0.116,-0.062,0.205
-0.052,0.054,0.106,-0.002,-0.079,0.08,0.077,-0.033,-0.105,-0.112,-0.057,0.204
-0.043,0.075,0.118,-0.016,-0.081,0.096,0.075,-0.035,-0.105,-0.108,-0.051,0.208
-0.018,0.086,0.105,-0.034,-0.062,0.095,0.065,-0.036,-0.105,-0.105,-0.043,0.226
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.035,-0.04,-0.105,-0.105,-0.04,0.25
-0.065,0.083,0.148,-0.01,-0.107,0.116,0.006,-0.038,-0.105,-0.101,-0.044,0.255
-0.048,0.095,0.143,-0.024,-0.096,0.118,-0.013,-0.058,-0.105,-0.096,-0.045,0.255
-0.045,0.101,0.146,-0.029,-0.096,0.123,-0.026,-0.075,-0.105,-0.095,-0.045,0.255
-0.035,0.109,0.144,-0.038,-0.09,0.127,-0.038,-0.076,-0.105,-0.094,-0.045,0.255
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.05,-0.08,-0.105,-0.09,-0.045,0.255
-0.013,0.127,0.14,-0.057,-0.077,0.133,-0.062,-0.076,-0.105,-0.086,-0.045,0.255
-0.017,0.125,0.141,-0.054,-0.08,0.133,-0.073,-0.074,-0.105,-0.084,-0.045,0.255
-0.012,0.123,0.135,-0.056,-0.074,0.129,-0.074,-0.075,-0.105,-0.087,-0.045,0.256
-0.003,0.12,0.122,-0.059,-0.062,0.121,-0.069,-0.075,-0.105,-0.09,-0.046,0.261
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.065,-0.075,-0.105,-0.09,-0.05,0.265
0.008,0.115,0.107,-0.062,-0.05,0.111,-0.061,-0.075,-0.105,-0.09,-0.05,0.261
0.017,0.117,0.1,-0.068,-0.042,0.109,-0.06,-0.072,-0.105,-0.093,-0.05,0.257
0.017,0.105,0.088,-0.062,-0.036,0.097,-0.059,-0.069,-0.105,-0.096,-0.05,0.253
0.009,0.079,0.071,-0.045,-0.031,0.075,-0.054,-0.07,-0.105,-0.095,-0.05,0.249
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.05,-0.07,-0.105,-0.095,-0.05,0.245
-0.007,0.036,0.043,-0.014,-0.025,0.039,-0.05,-0.07,-0.105,-0.099,-0.05,0.245
-0.016,0.015,0.031,0.0,-0.024,0.023,-0.048,-0.07,-0.105,-0.1,-0.049,0.242
-0.026,-0.008,0.018,0.017,-0.023,0.005,-0.042,-0.07,-0.107,-0.1,-0.052,0.238
-0.045,-0.037,0.009,0.041,-0.027,-0.014,-0.04,-0.069,-0.111,-0.1,-0.055,0.234
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.04,-0.065,-0.115,-0.1,-0.06,0.23
-0.05,-0.084,-0.034,0.068,-0.008,-0.059,-0.036,-0.065,-0.119,-0.104,-0.076,0.225
-0.03,-0.104,-0.074,0.068,0.022,-0.088,-0.034,-0.065,-0.124,-0.109,-0.086,0.226
-0.026,-0.113,-0.087,0.07,0.03,-0.099,-0.036,-0.065,-0.124,-0.109,-0.096,0.222
