I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.036,-0.072,-0.06,-0.09,-0.055,-0.045
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.035,-0.069,-0.057,-0.091,-0.055,-0.045
-0.043,-0.002,0.041,0.023,-0.042,0.019,-0.035,-0.07,-0.054,-0.088,-0.055,-0.045
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.035,-0.07,-0.055,-0.085,-0.055,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.07,-0.055,-0.085,-0.055,-0.045
-0.064,-0.006,0.058,0.035,-0.061,0.026,-0.035,-0.07,-0.055,-0.085,-0.055,-0.045
-0.075,0.005,0.08,0.034,-0.078,0.043,-0.035,-0.07,-0.055,-0.085,-0.054,-0.044
-0.061,0.025,0.086,0.017,-0.074,0.056,-0.035,-0.07,-0.055,-0.085,-0.057,-0.047
-0.049,0.036,0.085,0.006,-0.067,0.06,-0.034,-0.069,-0.055,-0.085,-0.06,-0.05
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.03,-0.065,-0.055,-0.085,-0.06,-0.05
-0.06,0.026,0.085,0.016,-0.073,0.056,-0.03,-0.065,-0.051,-0.085,-0.06,-0.05
-0.061,0.022,0.083,0.019,-0.073,0.052,-0.03,-0.065,-0.05,-0.085,-0.06,-0.05
-0.073,0.018,0.091,0.027,-0.082,0.054,-0.03,-0.065,-0.05,-0.085,-0.06,-0.05
-0.088,0.014,0.101,0.037,-0.095,0.057,-0.03,-0.065,-0.05,-0.085,-0.06,-0.05
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.03,-0.065,-0.05,-0.085,-0.06,-0.05
-0.088,0.012,0.1,0.038,-0.094,0.056,-0.03,-0.065,-0.05,-0.085,-0.06,-0.05
-0.103,-0.003,0.1,0.053,-0.101,0.048,-0.031,-0.066,-0.05,-0.085,-0.06,-0.05
-0.094,0.006,0.1,0.044,-0.097,0.052,-0.028,-0.063,-0.05,-0.085,-0.06,-0.05
-0.074,0.026,0.1,0.024,-0.087,0.063,-0.025,-0.06,-0.05,-0.085,-0.06,-0.05
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.025,-0.06,-0.05,-0.085,-0.06,-0.05
-0.089,0.011,0.1,0.039,-0.095,0.055,-0.025,-0.06,-0.058,-0.085,-0.06,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.053,-0.025,-0.06,-0.061,-0.085,-0.06,-0.05
-0.104,-0.004,0.1,0.054,-0.102,0.048,-0.025,-0.06,-0.06,-0.085,-0.06,-0.05
-0.103,-0.003,0.1,0.053,-0.101,0.048,-0.025,-0.06,-0.06,-0.085,-0.06,-0.05
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.025,-0.06,-0.06,-0.085,-0.06,-0.05
-0.071,0.029,0.1,0.021,-0.086,0.064,-0.025,-0.06,-0.06,-0.085,-0.06,-0.05
-0.072,0.028,0.1,0.022,-0.086,0.064,-0.024,-0.06,-0.058,-0.085,-0.06,-0.05
-0.076,0.024,0.1,0.026,-0.088,0.062,-0.029,-0.06,-0.066,-0.085,-0.06,-0.05
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.035,-0.06,-0.076,-0.084,-0.06,-0.05
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.03,-0.06,-0.075,-0.085,-0.06,-0.05
-0.083,0.017,0.1,0.033,-0.091,0.059,-0.03,-0.06,-0.075,-0.098,-0.06,-0.05
-0.061,0.039,0.1,0.011,-0.08,0.07,-0.03,-0.06,-0.075,-0.098,-0.06,-0.05
-0.048,0.052,0.1,-0.002,-0.074,0.076,-0.03,-0.06,-0.075,-0.094,-0.06,-0.05
-0.057,0.043,0.1,0.007,-0.079,0.071,-0.03,-0.06,-0.075,-0.095,-0.06,-0.05
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.03,-0.06,-0.075,-0.095,-0.06,-0.05
-0.064,0.036,0.1,0.014,-0.082,0.068,-0.03,-0.06,-0.075,-0.095,-0.056,-0.05
-0.069,0.031,0.1,0.019,-0.085,0.065,-0.03,-0.06,-0.075,-0.095,-0.055,-0.05
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.03,-0.06,-0.075,-0.095,-0.055,-0.05
-0.071,0.029,0.1,0.021,-0.085,0.065,-0.03,-0.06,-0.075,-0.095,-0.055,-0.05
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.06,-0.075,-0.095,-0.055,-0.05
-0.08,0.021,0.1,0.029,-0.09,0.061,-0.03,-0.06,-0.075,-0.095,-0.055,-0.05
-0.08,0.017,0.097,0.031,-0.089,0.057,-0.031,-0.06,-0.075,-0.095,-0.055,-0.05
-0.082,0.013,0.094,0.034,-0.088,0.053,-0.028,-0.06,-0.075,-0.095,-0.055,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.025,-0.06,-0.075,-0.095,-0.055,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.025,-0.06,-0.075,-0.095,-0.055,-0.05
-0.085,0.006,0.091,0.039,-0.088,0.048,-0.025,-0.06,-0.075,-0.095,-0.055,-0.05
-0.088,0.002,0.09,0.043,-0.089,0.046,-0.025,-0.06,-0.075,-0.095,-0.055,-0.05
-0.092,-0.002,0.09,0.047,-0.091,0.044,-0.025,-0.06,-0.075,-0.095,-0.055,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.025,-0.06,-0.075,-0.095,-0.055,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.025,-0.06,-0.075,-0.095,-0.055,-0.05
-0.094,-0.009,0.086,0.051,-0.09,0.038,-0.025,-0.063,-0.075,-0.095,-0.055,-0.05
-0.098,-0.014,0.085,0.055,-0.091,0.035,-0.025,-0.07,-0.073,-0.096,-0.056,-0.05
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.025,-0.066,-0.065,-0.093,-0.053,-0.05
-0.101,-0.016,0.085,0.058,-0.093,0.035,-0.025,-0.069,-0.07,-0.099,-0.059,-0.05
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.025,-0.09,-0.095,-0.12,-0.075,-0.05
-0.105,-0.024,0.081,0.065,-0.093,0.028,-0.025,-0.083,-0.092,-0.117,-0.072,-0.05
-0.105,-0.026,0.079,0.066,-0.092,0.026,-0.022,-0.076,-0.089,-0.114,-0.069,-0.05
-0.103,-0.023,0.081,0.063,-0.092,0.029,-0.019,-0.073,-0.091,-0.115,-0.07,-0.05
-0.099,-0.02,0.079,0.059,-0.089,0.03,-0.02,-0.069,-0.089,-0.115,-0.07,-0.05
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.065,-0.085,-0.115,-0.07,-0.05
-0.091,-0.016,0.075,0.053,-0.082,0.029,-0.02,-0.061,-0.085,-0.111,-0.07,-0.05
-0.089,-0.014,0.075,0.051,-0.082,0.03,-0.02,-0.057,-0.086,-0.11,-0.07,-0.051
-0.091,-0.016,0.075,0.053,-0.083,0.03,-0.02,-0.053,-0.083,-0.11,-0.07,-0.048
-0.088,-0.014,0.074,0.051,-0.081,0.03,-0.02,-0.05,-0.08,-0.11,-0.069,-0.045
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.02,-0.05,-0.08,-0.11,-0.065,-0.045
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.02,-0.051,-0.08,-0.106,-0.065,-0.045
-0.078,-0.007,0.071,0.043,-0.074,0.032,-0.02,-0.047,-0.077,-0.105,-0.065,-0.045
-0.072,-0.004,0.067,0.038,-0.069,0.031,-0.02,-0.045,-0.074,-0.105,-0.065,-0.045
-0.08,-0.005,0.075,0.043,-0.077,0.034,-0.02,-0.044,-0.075,-0.105,-0.065,-0.045
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.02,-0.045,-0.075,-0.105,-0.065,-0.045
-0.098,-0.001,0.097,0.049,-0.098,0.047,-0.016,-0.058,-0.071,-0.105,-0.065,-0.045
-0.091,0.003,0.094,0.043,-0.093,0.048,-0.015,-0.059,-0.069,-0.102,-0.066,-0.045
-0.089,0.007,0.095,0.041,-0.092,0.051,-0.015,-0.052,-0.071,-0.099,-0.063,-0.045
-0.083,0.012,0.095,0.035,-0.089,0.053,-0.015,-0.058,-0.069,-0.1,-0.06,-0.045
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.015,-0.075,-0.065,-0.1,-0.06,-0.045
-0.095,0.0,0.095,0.047,-0.095,0.048,-0.015,-0.08,-0.065,-0.1,-0.06,-0.045
-0.112,-0.017,0.095,0.064,-0.103,0.039,-0.015,-0.08,-0.066,-0.097,-0.06,-0.045
-0.112,-0.017,0.095,0.064,-0.103,0.039,-0.015,-0.08,-0.063,-0.094,-0.06,-0.045
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.015,-0.08,-0.06,-0.095,-0.06,-0.045
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.015,-0.08,-0.06,-0.095,-0.06,-0.045
-0.1,-0.005,0.095,0.052,-0.098,0.045,-0.015,-0.08,-0.06,-0.095,-0.06,-0.045
-0.117,-0.022,0.095,0.069,-0.105,0.036,-0.015,-0.08,-0.059,-0.094,-0.059,-0.045
-0.119,-0.024,0.095,0.071,-0.107,0.036,-0.015,-0.08,-0.062,-0.097,-0.062,-0.045
-0.114,-0.019,0.094,0.066,-0.104,0.037,-0.015,-0.08,-0.065,-0.1,-0.065,-0.045
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.08,-0.065,-0.1,-0.065,-0.045
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.08,-0.065,-0.1,-0.065,-0.045
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.08,-0.065,-0.1,-0.065,-0.045
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.08,-0.065,-0.1,-0.065,-0.045
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.081,-0.065,-0.1,-0.065,-0.045
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.085,-0.065,-0.1,-0.065,-0.045
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.085,-0.065,-0.1,-0.065,-0.041
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.018,-0.085,-0.068,-0.1,-0.065,-0.04
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.021,-0.085,-0.071,-0.1,-0.065,-0.041
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.028,-0.085,-0.07,-0.1,-0.065,-0.048
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.04,-0.085,-0.07,-0.1,-0.065,-0.06
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.036,-0.085,-0.07,-0.1,-0.065,-0.056
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.034,-0.085,-0.07,-0.1,-0.065,-0.054
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.035,-0.085,-0.07,-0.1,-0.065,-0.055
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.035,-0.085,-0.07,-0.1,-0.065,-0.055
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.035,-0.085,-0.07,-0.1,-0.065,-0.055
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.035,-0.085,-0.079,-0.103,-0.074,-0.058
-0.108,-0.02,0.088,0.064,-0.098,0.034,-0.032,-0.086,-0.078,-0.115,-0.073,-0.07
-0.116,-0.02,0.096,0.068,-0.106,0.038,-0.029,-0.083,-0.074,-0.12,-0.069,-0.075
-0.126,-0.02,0.105,0.072,-0.116,0.042,-0.03,-0.08,-0.075,-0.114,-0.07,-0.069
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.03,-0.08,-0.075,-0.115,-0.07,-0.07
-0.116,-0.016,0.1,0.066,-0.107,0.041,-0.03,-0.08,-0.071,-0.116,-0.07,-0.071
-0.112,-0.011,0.1,0.061,-0.106,0.044,-0.03,-0.077,-0.07,-0.112,-0.071,-0.067
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.03,-0.074,-0.07,-0.109,-0.068,-0.065
-0.11,-0.009,0.1,0.06,-0.105,0.045,-0.029,-0.075,-0.07,-0.11,-0.065,-0.065
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.025,-0.075,-0.07,-0.11,-0.065,-0.065
-0.097,-0.001,0.096,0.048,-0.096,0.047,-0.025,-0.071,-0.066,-0.106,-0.065,-0.065
-0.094,0.001,0.095,0.046,-0.094,0.047,-0.025,-0.069,-0.065,-0.104,-0.065,-0.062
-0.097,-0.002,0.095,0.049,-0.096,0.046,-0.025,-0.071,-0.065,-0.106,-0.065,-0.059
-0.101,-0.006,0.095,0.053,-0.098,0.044,-0.025,-0.069,-0.065,-0.104,-0.065,-0.06
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.025,-0.065,-0.065,-0.1,-0.065,-0.06
-0.109,-0.014,0.095,0.061,-0.102,0.04,-0.021,-0.065,-0.061,-0.1,-0.061,-0.06
-0.112,-0.016,0.096,0.064,-0.103,0.04,-0.02,-0.066,-0.059,-0.101,-0.06,-0.057
-0.105,-0.011,0.093,0.058,-0.098,0.041,-0.02,-0.063,-0.061,-0.098,-0.06,-0.054
-0.093,-0.003,0.09,0.048,-0.091,0.043,-0.02,-0.06,-0.059,-0.095,-0.06,-0.055
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.02,-0.06,-0.055,-0.095,-0.06,-0.055
-0.087,0.004,0.09,0.042,-0.089,0.046,-0.02,-0.06,-0.055,-0.095,-0.06,-0.051
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.021,-0.057,-0.055,-0.092,-0.057,-0.05
-0.086,0.005,0.09,0.041,-0.088,0.048,-0.018,-0.054,-0.055,-0.089,-0.054,-0.05
-0.105,-0.015,0.089,0.06,-0.097,0.037,-0.015,-0.055,-0.054,-0.09,-0.055,-0.05
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,-0.055,-0.05,-0.09,-0.055,-0.05
-0.111,-0.026,0.085,0.068,-0.098,0.029,-0.015,-0.051,-0.05,-0.086,-0.055,-0.046
-0.109,-0.024,0.085,0.066,-0.097,0.03,-0.015,-0.05,-0.05,-0.085,-0.055,-0.045
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.015,-0.05,-0.05,-0.085,-0.055,-0.045
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.015,-0.05,-0.049,-0.085,-0.054,-0.045
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.015,-0.05,-0.045,-0.085,-0.05,-0.045
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.015,-0.046,-0.045,-0.089,-0.05,-0.041
-0.107,-0.025,0.082,0.066,-0.094,0.028,-0.012,-0.044,-0.046,-0.09,-0.05,-0.039
-0.103,-0.025,0.078,0.064,-0.09,0.026,-0.009,-0.046,-0.043,-0.092,-0.05,-0.041
-0.099,-0.025,0.074,0.062,-0.086,0.024,-0.01,-0.044,-0.04,-0.095,-0.049,-0.039
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.01,-0.04,-0.04,-0.095,-0.05,-0.035
-0.091,-0.025,0.066,0.057,-0.078,0.021,-0.01,-0.04,-0.04,-0.108,-0.067,-0.035
-0.088,-0.026,0.062,0.057,-0.074,0.018,-0.01,-0.04,-0.04,-0.109,-0.069,-0.036
-0.08,-0.021,0.059,0.051,-0.069,0.018,-0.01,-0.04,-0.038,-0.103,-0.062,-0.033
-0.075,-0.014,0.062,0.045,-0.068,0.024,-0.01,-0.039,-0.035,-0.099,-0.06,-0.03
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.01,-0.035,-0.035,-0.095,-0.06,-0.03
-0.073,-0.002,0.071,0.037,-0.072,0.035,-0.006,-0.035,-0.035,-0.095,-0.056,-0.03
-0.063,0.003,0.066,0.03,-0.065,0.034,-0.005,-0.036,-0.032,-0.093,-0.055,-0.027
-0.074,0.009,0.083,0.033,-0.079,0.045,-0.005,-0.033,-0.03,-0.087,-0.054,-0.024
-0.084,0.016,0.1,0.034,-0.092,0.058,-0.005,-0.03,-0.03,-0.085,-0.049,-0.025
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.005,-0.03,-0.03,-0.085,-0.045,-0.025
-0.1,0.024,0.124,0.038,-0.112,0.074,-0.005,-0.03,-0.03,-0.081,-0.045,-0.021
-0.105,0.026,0.13,0.039,-0.117,0.077,-0.005,-0.031,-0.027,-0.076,-0.042,-0.019
-0.083,0.041,0.124,0.021,-0.104,0.082,-0.005,-0.028,-0.024,-0.075,-0.039,-0.021
-0.069,0.056,0.125,0.006,-0.097,0.09,-0.005,-0.025,-0.025,-0.075,-0.04,-0.019
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.005,-0.025,-0.025,-0.075,-0.04,-0.015
-0.079,0.04,0.12,0.019,-0.099,0.08,0.0,-0.025,-0.025,-0.075,-0.04,-0.015
-0.083,0.038,0.121,0.022,-0.102,0.079,-0.002,-0.024,-0.022,-0.075,-0.04,-0.016
-0.087,0.031,0.118,0.028,-0.103,0.074,0.008,-0.027,-0.017,-0.075,-0.04,-0.013
-0.082,0.033,0.115,0.024,-0.098,0.073,0.02,-0.03,-0.015,-0.075,-0.04,-0.01
-0.06,0.055,0.115,0.002,-0.088,0.085,0.01,-0.03,-0.015,-0.075,-0.04,-0.01
-0.038,0.077,0.115,-0.02,-0.077,0.096,0.002,-0.03,-0.011,-0.075,-0.04,-0.006
-0.033,0.078,0.112,-0.023,-0.073,0.095,-0.006,-0.03,-0.01,-0.075,-0.04,-0.005
-0.036,0.074,0.109,-0.019,-0.073,0.091,-0.014,-0.03,-0.009,-0.075,-0.04,-0.003
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.022,-0.031,-0.004,-0.075,-0.04,0.0
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.03,-0.035,0.0,-0.075,-0.04,0.0
-0.035,0.071,0.106,-0.018,-0.071,0.088,-0.033,-0.035,0.0,-0.075,-0.04,0.004
-0.034,0.07,0.104,-0.019,-0.069,0.087,-0.044,-0.035,0.003,-0.075,-0.04,0.005
-0.038,0.068,0.107,-0.015,-0.073,0.087,-0.052,-0.035,0.006,-0.075,-0.04,0.007
-0.028,0.074,0.102,-0.023,-0.065,0.087,-0.049,-0.035,0.004,-0.075,-0.04,0.011
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.05,-0.035,-0.005,-0.075,-0.04,0.01
0.006,0.079,0.073,-0.043,-0.034,0.076,-0.058,-0.039,-0.013,-0.075,-0.04,0.002
0.01,0.068,0.058,-0.039,-0.025,0.062,-0.064,-0.041,-0.018,-0.075,-0.04,-0.003
0.019,0.062,0.043,-0.041,-0.012,0.052,-0.083,-0.053,-0.023,-0.075,-0.04,-0.007
0.019,0.052,0.033,-0.036,-0.008,0.043,-0.102,-0.067,-0.032,-0.075,-0.04,-0.011
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.095,-0.07,-0.04,-0.075,-0.04,-0.015
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.091,-0.07,-0.044,-0.075,-0.04,-0.019
-0.003,0.024,0.027,-0.01,-0.015,0.025,-0.087,-0.067,-0.048,-0.078,-0.038,-0.023
-0.006,0.018,0.024,-0.006,-0.015,0.021,-0.083,-0.064,-0.05,-0.082,-0.046,-0.027
-0.003,0.022,0.025,-0.01,-0.014,0.023,-0.079,-0.065,-0.05,-0.085,-0.056,-0.031
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.075,-0.065,-0.05,-0.085,-0.05,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.043,-0.071,-0.065,-0.05,-0.085,-0.046,-0.026
-0.028,0.038,0.066,-0.006,-0.047,0.052,-0.064,-0.065,-0.05,-0.085,-0.042,-0.025
-0.035,0.047,0.082,-0.006,-0.058,0.064,-0.055,-0.065,-0.05,-0.085,-0.038,-0.024
-0.039,0.054,0.093,-0.007,-0.067,0.073,-0.049,-0.065,-0.05,-0.085,-0.034,-0.019
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.045,-0.065,-0.05,-0.085,-0.03,-0.02
-0.07,0.032,0.102,0.019,-0.086,0.067,-0.037,-0.065,-0.05,-0.085,-0.03,-0.032
-0.075,0.021,0.097,0.027,-0.086,0.059,-0.028,-0.065,-0.05,-0.085,-0.03,-0.04
-0.083,0.01,0.093,0.036,-0.089,0.051,-0.023,-0.066,-0.05,-0.085,-0.045,-0.053
-0.086,0.003,0.089,0.041,-0.088,0.046,-0.019,-0.064,-0.049,-0.085,-0.062,-0.068
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.015,-0.055,-0.04,-0.085,-0.055,-0.07
-0.094,-0.013,0.081,0.053,-0.087,0.034,-0.015,-0.05,-0.029,-0.083,-0.048,-0.069
-0.098,-0.021,0.077,0.059,-0.087,0.028,-0.015,-0.057,-0.048,-0.097,-0.065,-0.081
-0.102,-0.029,0.073,0.065,-0.087,0.022,-0.015,-0.075,-0.063,-0.109,-0.08,-0.098
-0.106,-0.037,0.069,0.071,-0.087,0.016,-0.015,-0.085,-0.059,-0.11,-0.08,-0.105
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.015,-0.08,-0.06,-0.11,-0.08,-0.1
-0.101,-0.04,0.061,0.071,-0.081,0.01,-0.015,-0.08,-0.06,-0.11,-0.08,-0.1
-0.097,-0.04,0.057,0.068,-0.077,0.008,-0.015,-0.077,-0.06,-0.11,-0.08,-0.1
-0.094,-0.04,0.054,0.067,-0.074,0.006,-0.015,-0.075,-0.06,-0.11,-0.08,-0.1
-0.088,-0.04,0.048,0.064,-0.068,0.004,-0.015,-0.074,-0.06,-0.11,-0.08,-0.1
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.07,-0.06,-0.11,-0.08,-0.1
-0.108,-0.04,0.068,0.074,-0.088,0.014,-0.015,-0.07,-0.06,-0.11,-0.08,-0.1
-0.128,-0.041,0.087,0.084,-0.108,0.023,-0.016,-0.067,-0.06,-0.11,-0.08,-0.1
-0.127,-0.038,0.089,0.083,-0.108,0.025,-0.013,-0.065,-0.06,-0.11,-0.08,-0.1
-0.128,-0.043,0.085,0.085,-0.106,0.02,-0.01,-0.064,-0.06,-0.11,-0.08,-0.1
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.01,-0.06,-0.06,-0.11,-0.08,-0.1
-0.142,-0.061,0.081,0.101,-0.111,0.01,-0.01,-0.06,-0.06,-0.11,-0.08,-0.1
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.01,-0.06,-0.06,-0.11,-0.08,-0.1
-0.138,-0.06,0.078,0.099,-0.108,0.009,-0.01,-0.06,-0.06,-0.11,-0.08,-0.1
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.01,-0.06,-0.06,-0.11,-0.08,-0.1
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.01,-0.06,-0.06,-0.11,-0.08,-0.1
-0.131,-0.06,0.071,0.096,-0.101,0.005,-0.01,-0.06,-0.06,-0.11,-0.08,-0.1
-0.129,-0.059,0.07,0.094,-0.099,0.006,-0.01,-0.06,-0.06,-0.11,-0.08,-0.1
-0.132,-0.064,0.068,0.098,-0.1,0.002,-0.01,-0.06,-0.06,-0.11,-0.08,-0.1
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.01,-0.06,-0.06,-0.11,-0.08,-0.1
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.01,-0.06,-0.06,-0.11,-0.08,-0.1
-0.126,-0.065,0.061,0.095,-0.093,-0.002,-0.01,-0.06,-0.06,-0.11,-0.08,-0.1
-0.122,-0.062,0.059,0.092,-0.09,-0.001,-0.007,-0.06,-0.06,-0.11,-0.08,-0.1
-0.12,-0.059,0.061,0.09,-0.09,0.001,-0.004,-0.06,-0.06,-0.11,-0.08,-0.1
-0.119,-0.06,0.059,0.09,-0.089,0.0,-0.005,-0.06,-0.061,-0.11,-0.08,-0.1
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.06,-0.06,-0.11,-0.08,-0.1
-0.111,-0.056,0.055,0.083,-0.082,0.0,-0.005,-0.06,-0.048,-0.102,-0.076,-0.1
-0.11,-0.055,0.054,0.082,-0.081,0.0,-0.004,-0.059,-0.038,-0.097,-0.075,-0.103
-0.111,-0.053,0.057,0.082,-0.084,0.002,-0.007,-0.062,-0.032,-0.091,-0.073,-0.107
-0.109,-0.05,0.06,0.079,-0.084,0.005,-0.001,-0.056,-0.022,-0.084,-0.07,-0.11
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.03,-0.01,-0.08,-0.07,-0.115
-0.129,-0.05,0.08,0.089,-0.105,0.015,0.043,-0.011,-0.002,-0.072,-0.067,-0.129
-0.153,-0.055,0.098,0.104,-0.125,0.021,0.086,0.025,0.005,-0.067,-0.062,-0.127
-0.209,-0.08,0.129,0.145,-0.169,0.024,0.141,0.076,0.018,-0.06,-0.075,-0.143
-0.252,-0.102,0.149,0.177,-0.2,0.023,0.167,0.11,0.032,-0.055,-0.082,-0.16
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.165,0.13,0.05,-0.05,-0.05,-0.14
-0.195,-0.087,0.108,0.141,-0.152,0.01,0.184,0.189,0.105,-0.003,-0.028,-0.129
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.164,0.242,0.158,0.044,0.015,-0.101
-0.089,-0.116,-0.028,0.102,-0.03,-0.071,0.133,0.276,0.202,0.088,0.062,-0.074
0.041,-0.096,-0.137,0.028,0.089,-0.116,0.096,0.309,0.255,0.146,0.117,-0.035
0.2,-0.08,-0.28,-0.06,0.24,-0.18,0.015,0.345,0.325,0.22,0.21,0.055
0.391,-0.04,-0.43,-0.175,0.41,-0.235,-0.067,0.372,0.411,0.31,0.328,0.162
0.622,-0.007,-0.628,-0.307,0.625,-0.317,-0.176,0.403,0.505,0.414,0.462,0.282
0.835,0.051,-0.784,-0.443,0.809,-0.366,-0.321,0.385,0.573,0.512,0.595,0.425
1.043,0.162,-0.881,-0.602,0.962,-0.359,-0.48,0.302,0.607,0.594,0.722,0.577
1.29,0.29,-1.0,-0.79,1.145,-0.355,-0.625,0.205,0.625,0.655,0.84,0.715
1.476,0.366,-1.11,-0.92,1.293,-0.372,-0.735,0.106,0.611,0.681,0.915,0.826
1.512,0.392,-1.119,-0.951,1.315,-0.364,-0.83,-0.038,0.512,0.618,0.895,0.875
1.462,0.461,-1.001,-0.961,1.231,-0.27,-0.884,-0.214,0.366,0.513,0.822,0.848
1.361,0.578,-0.783,-0.969,1.072,-0.103,-0.879,-0.404,0.191,0.38,0.71,0.802
1.145,0.635,-0.51,-0.89,0.827,0.062,-0.845,-0.62,-0.045,0.175,0.515,0.75
0.826,0.582,-0.243,-0.704,0.534,0.169,-0.818,-0.862,-0.328,-0.086,0.246,0.575
0.599,0.527,-0.073,-0.563,0.336,0.227,-0.777,-1.067,-0.595,-0.349,-0.024,0.392
0.407,0.46,0.053,-0.434,0.177,0.257,-0.689,-1.138,-0.744,-0.514,-0.206,0.26
0.241,0.313,0.072,-0.277,0.084,0.193,-0.572,-1.071,-0.753,-0.577,-0.308,0.143
0.185,0.125,-0.06,-0.155,0.122,0.032,-0.47,-0.955,-0.7,-0.6,-0.37,0.025
0.131,0.046,-0.085,-0.089,0.107,-0.019,-0.383,-0.842,-0.652,-0.569,-0.361,-0.031
0.065,-0.007,-0.072,-0.029,0.068,-0.039,-0.321,-0.738,-0.598,-0.54,-0.345,-0.073
-0.004,-0.072,-0.069,0.038,0.032,-0.07,-0.267,-0.645,-0.546,-0.503,-0.334,-0.131
