I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.201,-0.424,-0.625,0.112,0.413,-0.525,-0.075,-0.105,-0.212,-0.28,-0.29,-0.29
0.2,-0.425,-0.625,0.113,0.413,-0.525,-0.075,-0.105,-0.205,-0.28,-0.29,-0.29
0.199,-0.426,-0.625,0.114,0.413,-0.525,-0.071,-0.105,-0.204,-0.28,-0.288,-0.29
0.202,-0.423,-0.625,0.111,0.414,-0.524,-0.069,-0.105,-0.205,-0.28,-0.303,-0.287
0.192,-0.433,-0.625,0.121,0.409,-0.529,-0.071,-0.105,-0.205,-0.28,-0.31,-0.284
0.18,-0.445,-0.625,0.133,0.403,-0.535,-0.069,-0.105,-0.205,-0.28,-0.304,-0.285
0.19,-0.435,-0.625,0.123,0.408,-0.53,-0.065,-0.105,-0.205,-0.28,-0.305,-0.285
0.195,-0.43,-0.625,0.118,0.41,-0.527,-0.065,-0.105,-0.205,-0.28,-0.305,-0.285
0.197,-0.428,-0.625,0.116,0.411,-0.526,-0.066,-0.106,-0.205,-0.28,-0.305,-0.285
0.204,-0.421,-0.625,0.109,0.415,-0.523,-0.063,-0.103,-0.205,-0.28,-0.303,-0.285
0.212,-0.414,-0.625,0.102,0.419,-0.519,-0.06,-0.1,-0.205,-0.28,-0.3,-0.285
0.215,-0.41,-0.625,0.098,0.42,-0.517,-0.06,-0.1,-0.205,-0.28,-0.3,-0.285
0.215,-0.406,-0.621,0.096,0.419,-0.513,-0.06,-0.1,-0.201,-0.28,-0.3,-0.285
0.215,-0.402,-0.617,0.094,0.416,-0.509,-0.057,-0.101,-0.2,-0.28,-0.3,-0.285
0.215,-0.398,-0.613,0.092,0.414,-0.505,-0.054,-0.098,-0.2,-0.28,-0.3,-0.285
0.215,-0.394,-0.609,0.089,0.413,-0.501,-0.055,-0.095,-0.2,-0.281,-0.299,-0.285
0.215,-0.39,-0.605,0.088,0.41,-0.497,-0.055,-0.095,-0.2,-0.285,-0.295,-0.285
0.211,-0.391,-0.601,0.09,0.406,-0.496,-0.051,-0.095,-0.2,-0.285,-0.295,-0.285
0.211,-0.385,-0.596,0.087,0.403,-0.491,-0.05,-0.095,-0.2,-0.285,-0.295,-0.285
0.206,-0.408,-0.613,0.101,0.41,-0.51,-0.05,-0.095,-0.2,-0.285,-0.295,-0.285
0.201,-0.438,-0.639,0.119,0.42,-0.539,-0.05,-0.094,-0.2,-0.285,-0.294,-0.285
0.21,-0.43,-0.64,0.11,0.425,-0.535,-0.05,-0.09,-0.2,-0.285,-0.29,-0.285
0.217,-0.425,-0.642,0.105,0.43,-0.534,-0.046,-0.09,-0.2,-0.285,-0.29,-0.285
0.236,-0.422,-0.658,0.094,0.447,-0.54,-0.044,-0.09,-0.197,-0.284,-0.29,-0.285
0.248,-0.418,-0.665,0.085,0.457,-0.541,-0.046,-0.09,-0.193,-0.287,-0.29,-0.285
0.244,-0.414,-0.658,0.085,0.452,-0.536,-0.044,-0.091,-0.189,-0.29,-0.29,-0.285
0.245,-0.41,-0.655,0.083,0.45,-0.532,-0.04,-0.09,-0.185,-0.29,-0.29,-0.285
0.244,-0.408,-0.652,0.082,0.448,-0.53,-0.04,-0.074,-0.181,-0.29,-0.29,-0.285
0.217,-0.425,-0.642,0.104,0.43,-0.534,-0.041,-0.062,-0.176,-0.29,-0.29,-0.285
0.221,-0.441,-0.662,0.11,0.442,-0.551,-0.038,-0.044,-0.176,-0.29,-0.289,-0.286
0.248,-0.465,-0.713,0.109,0.481,-0.588,-0.035,-0.02,-0.172,-0.29,-0.301,-0.293
0.245,-0.51,-0.755,0.133,0.5,-0.632,-0.035,0.0,-0.155,-0.29,-0.33,-0.315
0.269,-0.517,-0.786,0.125,0.528,-0.652,-0.035,0.036,-0.145,-0.291,-0.338,-0.346
0.315,-0.51,-0.825,0.098,0.571,-0.668,-0.034,0.068,-0.116,-0.283,-0.351,-0.347
0.331,-0.53,-0.861,0.1,0.597,-0.695,-0.039,0.107,-0.088,-0.282,-0.353,-0.335
0.362,-0.551,-0.913,0.095,0.637,-0.731,-0.046,0.157,-0.052,-0.266,-0.344,-0.327
0.45,-0.535,-0.985,0.043,0.718,-0.76,-0.05,0.2,0.015,-0.21,-0.335,-0.32
0.481,-0.525,-1.006,0.022,0.743,-0.765,-0.066,0.233,0.074,-0.163,-0.291,-0.32
0.539,-0.493,-1.032,-0.023,0.786,-0.762,-0.078,0.259,0.147,-0.102,-0.254,-0.278
0.552,-0.464,-1.016,-0.043,0.784,-0.74,-0.097,0.264,0.25,-0.01,-0.19,-0.23
0.552,-0.405,-0.957,-0.073,0.754,-0.681,-0.128,0.253,0.379,0.131,-0.073,-0.167
0.64,-0.265,-0.905,-0.187,0.773,-0.585,-0.165,0.245,0.52,0.32,0.075,-0.04
0.679,-0.135,-0.814,-0.272,0.747,-0.474,-0.21,0.235,0.662,0.509,0.25,0.099
0.707,-0.009,-0.716,-0.349,0.711,-0.362,-0.244,0.239,0.785,0.69,0.43,0.248
0.677,0.151,-0.525,-0.414,0.6,-0.187,-0.279,0.202,0.892,0.888,0.63,0.421
0.589,0.363,-0.227,-0.475,0.407,0.068,-0.319,0.102,0.979,1.113,0.885,0.641
0.505,0.625,0.12,-0.565,0.192,0.372,-0.35,-0.03,1.055,1.36,1.195,0.915
0.385,0.921,0.536,-0.653,-0.075,0.728,-0.377,-0.186,1.133,1.616,1.517,1.205
0.281,1.168,0.888,-0.725,-0.304,1.027,-0.412,-0.331,1.115,1.823,1.814,1.469
0.219,1.348,1.129,-0.784,-0.456,1.238,-0.462,-0.455,1.078,1.943,2.046,1.674
0.153,1.505,1.352,-0.829,-0.6,1.428,-0.519,-0.603,1.018,1.994,2.212,1.833
0.04,1.66,1.62,-0.85,-0.79,1.64,-0.575,-0.775,0.895,2.01,2.325,1.96
-0.061,1.779,1.839,-0.859,-0.95,1.809,-0.612,-0.86,0.889,1.997,2.37,2.013
-0.124,1.912,2.036,-0.894,-1.08,1.974,-0.569,-0.878,0.875,1.994,2.376,2.027
-0.181,1.969,2.149,-0.894,-1.165,2.059,-0.511,-0.752,0.952,1.942,2.255,1.928
-0.237,1.883,2.12,-0.823,-1.179,2.001,-0.438,-0.519,1.106,1.787,1.921,1.64
-0.27,1.685,1.955,-0.708,-1.113,1.82,-0.285,-0.31,1.135,1.545,1.44,1.23
-0.304,1.387,1.692,-0.542,-0.998,1.539,-0.12,-0.118,1.006,1.269,1.017,0.874
-0.349,1.1,1.449,-0.376,-0.899,1.274,-0.008,-0.077,0.732,1.041,0.754,0.609
-0.352,0.895,1.247,-0.272,-0.8,1.071,0.048,-0.107,0.366,0.853,0.583,0.415
-0.319,0.758,1.077,-0.22,-0.698,0.917,0.084,-0.09,0.063,0.695,0.445,0.266
-0.305,0.63,0.935,-0.163,-0.62,0.782,0.13,-0.035,-0.07,0.58,0.35,0.155
-0.282,0.489,0.771,-0.104,-0.527,0.63,0.195,0.015,-0.163,0.469,0.269,0.08
-0.224,0.357,0.58,-0.067,-0.402,0.469,0.253,0.096,-0.25,0.306,0.154,-0.017
-0.194,0.184,0.378,0.005,-0.287,0.281,0.343,0.241,-0.325,0.1,0.015,-0.132
-0.191,-0.026,0.165,0.109,-0.178,0.069,0.473,0.427,-0.375,-0.103,-0.126,-0.243
-0.16,-0.195,-0.035,0.178,-0.062,-0.115,0.59,0.56,-0.435,-0.295,-0.275,-0.355
-0.151,-0.304,-0.153,0.227,0.002,-0.228,0.66,0.546,-0.574,-0.509,-0.428,-0.457
-0.178,-0.453,-0.275,0.316,0.049,-0.364,0.652,0.518,-0.691,-0.689,-0.565,-0.54
-0.172,-0.568,-0.396,0.37,0.112,-0.482,0.624,0.497,-0.697,-0.772,-0.645,-0.589
-0.115,-0.591,-0.475,0.353,0.18,-0.533,0.594,0.469,-0.644,-0.753,-0.65,-0.591
-0.07,-0.585,-0.515,0.328,0.223,-0.55,0.55,0.445,-0.605,-0.685,-0.61,-0.565
-0.044,-0.585,-0.541,0.315,0.249,-0.563,0.524,0.401,-0.514,-0.628,-0.575,-0.542
0.042,-0.542,-0.584,0.25,0.313,-0.562,0.363,0.36,-0.401,-0.54,-0.524,-0.502
0.135,-0.468,-0.603,0.166,0.369,-0.535,0.166,0.299,-0.323,-0.462,-0.455,-0.447
0.185,-0.408,-0.594,0.112,0.389,-0.5,0.055,0.187,-0.271,-0.403,-0.409,-0.41
0.225,-0.37,-0.595,0.073,0.41,-0.482,0.0,0.065,-0.22,-0.345,-0.41,-0.41
0.269,-0.327,-0.596,0.03,0.432,-0.461,-0.06,0.025,-0.213,-0.342,-0.41,-0.411
0.278,-0.314,-0.592,0.019,0.435,-0.453,-0.075,-0.006,-0.216,-0.346,-0.41,-0.407
0.276,-0.313,-0.589,0.018,0.434,-0.451,-0.068,-0.037,-0.213,-0.345,-0.41,-0.404
0.27,-0.32,-0.59,0.025,0.431,-0.455,-0.07,-0.045,-0.21,-0.345,-0.41,-0.405
0.24,-0.35,-0.59,0.055,0.415,-0.47,-0.07,-0.04,-0.21,-0.345,-0.41,-0.405
0.233,-0.36,-0.593,0.063,0.413,-0.477,-0.069,-0.035,-0.206,-0.346,-0.41,-0.401
0.276,-0.362,-0.637,0.043,0.456,-0.5,-0.077,-0.039,-0.205,-0.342,-0.41,-0.4
0.282,-0.387,-0.668,0.053,0.475,-0.527,-0.096,-0.052,-0.203,-0.356,-0.41,-0.398
0.251,-0.413,-0.664,0.081,0.458,-0.538,-0.121,-0.07,-0.2,-0.37,-0.41,-0.394
0.26,-0.405,-0.665,0.073,0.463,-0.535,-0.135,-0.085,-0.2,-0.355,-0.41,-0.395
0.267,-0.399,-0.666,0.066,0.467,-0.532,-0.124,-0.078,-0.196,-0.346,-0.411,-0.396
0.251,-0.408,-0.659,0.079,0.456,-0.534,-0.114,-0.068,-0.195,-0.339,-0.404,-0.392
0.264,-0.421,-0.685,0.079,0.475,-0.553,-0.104,-0.063,-0.192,-0.331,-0.397,-0.39
0.284,-0.442,-0.727,0.079,0.506,-0.584,-0.093,-0.058,-0.183,-0.323,-0.394,-0.389
0.26,-0.47,-0.73,0.105,0.495,-0.6,-0.085,-0.05,-0.18,-0.315,-0.39,-0.385
0.266,-0.464,-0.73,0.1,0.498,-0.597,-0.073,-0.042,-0.177,-0.307,-0.382,-0.385
0.312,-0.451,-0.763,0.07,0.538,-0.607,-0.065,-0.036,-0.169,-0.299,-0.376,-0.386
0.317,-0.469,-0.786,0.076,0.552,-0.627,-0.052,-0.035,-0.162,-0.292,-0.374,-0.383
0.303,-0.492,-0.795,0.095,0.549,-0.644,-0.057,-0.035,-0.159,-0.289,-0.368,-0.379
0.335,-0.485,-0.82,0.075,0.578,-0.652,-0.105,-0.035,-0.155,-0.285,-0.36,-0.38
0.336,-0.481,-0.817,0.072,0.577,-0.648,-0.147,-0.035,-0.151,-0.277,-0.356,-0.381
0.337,-0.477,-0.814,0.071,0.576,-0.646,-0.174,-0.035,-0.15,-0.271,-0.349,-0.375
0.34,-0.473,-0.813,0.067,0.577,-0.643,-0.179,-0.035,-0.148,-0.268,-0.343,-0.365
0.341,-0.469,-0.81,0.064,0.575,-0.639,-0.167,-0.035,-0.145,-0.263,-0.338,-0.359
0.345,-0.465,-0.81,0.06,0.578,-0.637,-0.16,-0.035,-0.145,-0.255,-0.33,-0.355
0.341,-0.465,-0.806,0.063,0.574,-0.635,-0.152,-0.051,-0.14,-0.247,-0.326,-0.347
0.343,-0.462,-0.805,0.06,0.574,-0.633,-0.144,-0.096,-0.142,-0.242,-0.322,-0.338
0.344,-0.459,-0.803,0.058,0.573,-0.631,-0.136,-0.102,-0.132,-0.237,-0.32,-0.333
0.339,-0.46,-0.8,0.06,0.57,-0.63,-0.128,-0.06,-0.11,-0.228,-0.319,-0.329
0.34,-0.46,-0.8,0.06,0.57,-0.63,-0.12,-0.035,-0.095,-0.22,-0.315,-0.325
0.34,-0.456,-0.796,0.058,0.568,-0.626,-0.116,-0.03,-0.09,-0.215,-0.315,-0.325
0.341,-0.454,-0.795,0.057,0.568,-0.625,-0.112,-0.031,-0.09,-0.218,-0.316,-0.326
0.338,-0.456,-0.793,0.059,0.566,-0.624,-0.11,-0.028,-0.088,-0.22,-0.313,-0.323
0.336,-0.454,-0.79,0.059,0.563,-0.621,-0.109,-0.025,-0.084,-0.221,-0.31,-0.32
0.34,-0.45,-0.79,0.055,0.565,-0.62,-0.105,-0.025,-0.085,-0.225,-0.31,-0.32
0.336,-0.45,-0.786,0.057,0.561,-0.618,-0.1,-0.021,-0.086,-0.226,-0.306,-0.32
0.334,-0.45,-0.784,0.058,0.559,-0.616,-0.1,-0.02,-0.082,-0.222,-0.304,-0.317
0.335,-0.451,-0.786,0.058,0.561,-0.618,-0.098,-0.017,-0.08,-0.218,-0.306,-0.315
0.335,-0.449,-0.783,0.057,0.559,-0.615,-0.095,-0.008,-0.079,-0.214,-0.304,-0.315
0.345,-0.44,-0.785,0.048,0.565,-0.612,-0.095,0.0,-0.075,-0.21,-0.3,-0.315
0.383,-0.436,-0.819,0.027,0.601,-0.627,-0.095,0.004,-0.075,-0.206,-0.3,-0.315
0.396,-0.43,-0.826,0.018,0.611,-0.628,-0.095,0.01,-0.076,-0.202,-0.297,-0.312
0.398,-0.419,-0.816,0.01,0.607,-0.617,-0.095,0.019,-0.071,-0.198,-0.295,-0.309
0.398,-0.427,-0.824,0.015,0.611,-0.625,-0.095,0.026,-0.064,-0.194,-0.294,-0.31
0.375,-0.47,-0.845,0.048,0.61,-0.657,-0.095,0.03,-0.06,-0.19,-0.29,-0.31
0.349,-0.501,-0.85,0.076,0.6,-0.675,-0.095,0.034,-0.052,-0.186,-0.29,-0.306
0.342,-0.51,-0.852,0.084,0.597,-0.681,-0.092,0.035,-0.047,-0.185,-0.287,-0.305
0.334,-0.51,-0.844,0.088,0.589,-0.677,-0.089,0.035,-0.041,-0.184,-0.285,-0.305
0.325,-0.518,-0.843,0.097,0.584,-0.68,-0.09,0.035,-0.034,-0.179,-0.284,-0.305
0.34,-0.53,-0.87,0.095,0.605,-0.7,-0.09,0.035,-0.03,-0.175,-0.28,-0.305
0.371,-0.526,-0.897,0.078,0.634,-0.711,-0.09,0.035,-0.022,-0.176,-0.28,-0.301
0.371,-0.525,-0.896,0.077,0.634,-0.71,-0.09,0.034,-0.016,-0.169,-0.277,-0.299
0.364,-0.523,-0.887,0.08,0.626,-0.705,-0.09,0.037,-0.014,-0.162,-0.275,-0.301
0.364,-0.52,-0.883,0.079,0.623,-0.701,-0.09,0.04,-0.008,-0.159,-0.274,-0.299
0.355,-0.52,-0.875,0.083,0.615,-0.697,-0.09,0.04,0.0,-0.155,-0.27,-0.295
0.355,-0.516,-0.871,0.081,0.613,-0.693,-0.086,0.04,0.004,-0.147,-0.27,-0.295
0.351,-0.514,-0.865,0.082,0.608,-0.689,-0.085,0.039,0.007,-0.141,-0.268,-0.295
0.339,-0.516,-0.855,0.088,0.598,-0.685,-0.085,0.043,0.014,-0.139,-0.262,-0.295
0.345,-0.514,-0.859,0.085,0.602,-0.687,-0.085,0.053,0.021,-0.133,-0.26,-0.294
0.375,-0.51,-0.885,0.068,0.63,-0.697,-0.085,0.065,0.025,-0.125,-0.26,-0.29
0.391,-0.51,-0.901,0.06,0.646,-0.705,-0.085,0.069,0.029,-0.121,-0.256,-0.29
0.409,-0.51,-0.919,0.051,0.664,-0.714,-0.085,0.072,0.036,-0.118,-0.251,-0.29
0.415,-0.51,-0.925,0.048,0.67,-0.718,-0.085,0.079,0.043,-0.111,-0.25,-0.29
0.409,-0.509,-0.918,0.05,0.664,-0.714,-0.085,0.086,0.045,-0.104,-0.249,-0.289
0.415,-0.505,-0.92,0.045,0.668,-0.712,-0.085,0.09,0.05,-0.1,-0.245,-0.285
0.438,-0.505,-0.943,0.033,0.691,-0.723,-0.089,0.094,0.072,-0.096,-0.241,-0.285
0.462,-0.506,-0.967,0.022,0.715,-0.736,-0.09,0.096,0.071,-0.092,-0.237,-0.282
0.476,-0.503,-0.979,0.014,0.727,-0.741,-0.092,0.109,0.078,-0.088,-0.233,-0.28
0.481,-0.5,-0.98,0.01,0.73,-0.74,-0.095,0.128,0.098,-0.084,-0.229,-0.279
0.485,-0.5,-0.985,0.008,0.735,-0.742,-0.095,0.13,0.1,-0.08,-0.225,-0.275
0.498,-0.5,-0.998,0.001,0.748,-0.749,-0.099,0.128,0.099,-0.076,-0.225,-0.275
0.502,-0.5,-1.002,-0.001,0.752,-0.75,-0.103,0.146,0.104,-0.072,-0.222,-0.272
0.514,-0.501,-1.014,-0.006,0.764,-0.757,-0.107,0.156,0.104,-0.068,-0.219,-0.27
0.525,-0.499,-1.024,-0.012,0.774,-0.761,-0.111,0.149,0.107,-0.064,-0.22,-0.269
0.515,-0.5,-1.015,-0.007,0.765,-0.757,-0.11,0.15,0.12,-0.06,-0.22,-0.265
0.525,-0.518,-1.043,-0.004,0.784,-0.78,-0.106,0.147,0.121,-0.06,-0.216,-0.265
0.544,-0.514,-1.058,-0.014,0.801,-0.786,-0.135,0.14,0.117,-0.061,-0.215,-0.262
0.553,-0.496,-1.05,-0.028,0.802,-0.773,-0.152,0.159,0.129,-0.058,-0.215,-0.26
0.565,-0.5,-1.064,-0.032,0.815,-0.782,-0.144,0.181,0.147,-0.055,-0.215,-0.259
0.59,-0.53,-1.12,-0.03,0.855,-0.825,-0.145,0.175,0.145,-0.055,-0.215,-0.255
0.605,-0.544,-1.149,-0.031,0.877,-0.846,-0.142,0.193,0.142,-0.056,-0.211,-0.255
0.6,-0.546,-1.145,-0.027,0.873,-0.845,-0.136,0.216,0.164,-0.052,-0.21,-0.252
0.626,-0.543,-1.17,-0.041,0.899,-0.856,-0.152,0.217,0.179,-0.05,-0.21,-0.248
0.664,-0.548,-1.212,-0.057,0.938,-0.88,-0.172,0.219,0.174,-0.049,-0.21,-0.244
0.655,-0.56,-1.215,-0.047,0.935,-0.887,-0.165,0.24,0.175,-0.045,-0.21,-0.24
0.664,-0.553,-1.217,-0.055,0.94,-0.885,-0.16,0.238,0.191,-0.045,-0.206,-0.236
0.692,-0.543,-1.236,-0.074,0.964,-0.889,-0.194,0.231,0.2,-0.042,-0.204,-0.232
0.713,-0.536,-1.249,-0.088,0.981,-0.892,-0.213,0.246,0.2,-0.04,-0.206,-0.228
0.732,-0.528,-1.26,-0.102,0.996,-0.894,-0.203,0.27,0.2,-0.039,-0.204,-0.224
0.765,-0.52,-1.285,-0.122,1.025,-0.902,-0.205,0.28,0.2,-0.035,-0.2,-0.22
0.778,-0.512,-1.29,-0.133,1.034,-0.901,-0.206,0.291,0.2,-0.035,-0.2,-0.22
0.789,-0.504,-1.293,-0.143,1.041,-0.898,-0.202,0.312,0.203,-0.032,-0.2,-0.217
0.798,-0.498,-1.296,-0.15,1.047,-0.896,-0.216,0.322,0.207,-0.03,-0.2,-0.215
0.801,-0.494,-1.295,-0.153,1.048,-0.895,-0.239,0.319,0.211,-0.029,-0.199,-0.214
0.805,-0.49,-1.295,-0.157,1.05,-0.892,-0.245,0.32,0.215,-0.025,-0.195,-0.21
0.814,-0.486,-1.299,-0.163,1.057,-0.892,-0.247,0.321,0.215,-0.025,-0.195,-0.21
0.85,-0.485,-1.335,-0.182,1.093,-0.91,-0.269,0.318,0.215,-0.022,-0.195,-0.207
0.866,-0.484,-1.35,-0.191,1.108,-0.916,-0.281,0.328,0.215,-0.02,-0.195,-0.205
0.871,-0.479,-1.35,-0.196,1.11,-0.914,-0.274,0.34,0.215,-0.019,-0.194,-0.204
0.915,-0.475,-1.39,-0.22,1.153,-0.932,-0.275,0.335,0.215,-0.015,-0.19,-0.2
0.941,-0.475,-1.416,-0.232,1.179,-0.946,-0.275,0.353,0.213,-0.011,-0.186,-0.201
0.925,-0.473,-1.398,-0.226,1.162,-0.935,-0.275,0.38,0.227,-0.007,-0.182,-0.194
0.945,-0.467,-1.413,-0.238,1.179,-0.94,-0.275,0.394,0.239,-0.005,-0.178,-0.188
0.983,-0.465,-1.448,-0.258,1.216,-0.956,-0.275,0.395,0.24,-0.004,-0.174,-0.183
0.965,-0.465,-1.43,-0.25,1.198,-0.947,-0.275,0.395,0.24,0.0,-0.17,-0.175
0.958,-0.463,-1.421,-0.248,1.19,-0.941,-0.275,0.396,0.24,0.004,-0.166,-0.171
0.933,-0.481,-1.414,-0.226,1.174,-0.948,-0.275,0.393,0.243,0.005,-0.159,-0.164
0.917,-0.489,-1.406,-0.214,1.161,-0.948,-0.275,0.403,0.246,0.006,-0.15,-0.158
0.92,-0.478,-1.398,-0.221,1.159,-0.938,-0.275,0.416,0.245,0.011,-0.144,-0.154
0.915,-0.475,-1.39,-0.22,1.153,-0.932,-0.275,0.41,0.245,0.015,-0.14,-0.145
0.912,-0.471,-1.383,-0.221,1.148,-0.927,-0.267,0.41,0.249,0.014,-0.132,-0.137
0.896,-0.467,-1.363,-0.215,1.13,-0.914,-0.262,0.407,0.253,0.02,-0.124,-0.132
0.876,-0.464,-1.34,-0.206,1.108,-0.901,-0.256,0.405,0.257,0.029,-0.117,-0.127
0.862,-0.457,-1.319,-0.202,1.091,-0.888,-0.249,0.404,0.261,0.037,-0.116,-0.118
0.84,-0.455,-1.295,-0.192,1.068,-0.875,-0.245,0.4,0.26,0.045,-0.12,-0.11
0.791,-0.481,-1.272,-0.154,1.032,-0.877,-0.237,0.401,0.252,0.054,-0.12,-0.105
0.762,-0.477,-1.239,-0.142,1.001,-0.858,-0.233,0.389,0.246,0.053,-0.12,-0.108
0.746,-0.455,-1.201,-0.146,0.974,-0.828,-0.225,0.373,0.244,0.048,-0.12,-0.11
0.724,-0.443,-1.167,-0.14,0.946,-0.805,-0.212,0.362,0.238,0.044,-0.12,-0.111
0.7,-0.435,-1.135,-0.132,0.918,-0.785,-0.205,0.35,0.23,0.04,-0.12,-0.115
0.68,-0.427,-1.107,-0.127,0.894,-0.767,-0.197,0.338,0.226,0.036,-0.12,-0.115
0.657,-0.419,-1.076,-0.119,0.867,-0.747,-0.189,0.323,0.223,0.031,-0.12,-0.118
0.636,-0.411,-1.047,-0.112,0.842,-0.729,-0.181,0.307,0.213,0.03,-0.12,-0.122
0.613,-0.403,-1.016,-0.104,0.815,-0.709,-0.173,0.291,0.196,0.029,-0.12,-0.126
0.575,-0.395,-0.97,-0.09,0.773,-0.682,-0.165,0.275,0.18,0.02,-0.12,-0.13
0.537,-0.387,-0.924,-0.075,0.731,-0.656,-0.157,0.26,0.164,0.016,-0.12,-0.133
0.514,-0.379,-0.893,-0.067,0.704,-0.635,-0.152,0.237,0.148,0.009,-0.12,-0.143
0.495,-0.373,-0.867,-0.061,0.681,-0.62,-0.146,0.214,0.133,0.003,-0.12,-0.158
0.476,-0.369,-0.845,-0.054,0.661,-0.607,-0.139,0.196,0.123,-0.002,-0.12,-0.165
0.465,-0.365,-0.83,-0.05,0.648,-0.597,-0.135,0.185,0.115,-0.01,-0.12,-0.16
0.453,-0.361,-0.814,-0.046,0.634,-0.588,-0.112,0.173,0.107,-0.014,-0.12,-0.16
0.441,-0.356,-0.797,-0.042,0.62,-0.577,-0.085,0.161,0.099,-0.02,-0.12,-0.157
0.429,-0.355,-0.784,-0.037,0.607,-0.569,-0.071,0.149,0.091,-0.03,-0.12,-0.155
0.418,-0.354,-0.772,-0.031,0.595,-0.563,-0.07,0.136,0.083,-0.036,-0.12,-0.155
0.41,-0.35,-0.76,-0.03,0.585,-0.555,-0.07,0.12,0.075,-0.04,-0.12,-0.15
0.402,-0.35,-0.752,-0.026,0.577,-0.551,-0.066,0.108,0.056,-0.048,-0.118,-0.148
0.397,-0.347,-0.744,-0.025,0.571,-0.545,-0.065,0.093,0.034,-0.057,-0.131,-0.165
0.392,-0.344,-0.736,-0.024,0.564,-0.54,-0.063,0.078,0.018,-0.061,-0.146,-0.179
0.383,-0.345,-0.728,-0.019,0.556,-0.536,-0.06,0.067,0.007,-0.069,-0.151,-0.181
0.375,-0.345,-0.72,-0.015,0.548,-0.532,-0.06,0.055,-0.005,-0.09,-0.155,-0.185
0.372,-0.341,-0.712,-0.016,0.542,-0.526,-0.056,0.043,-0.013,-0.095,-0.158,-0.188
0.361,-0.34,-0.701,-0.01,0.531,-0.521,-0.055,0.034,-0.023,-0.097,-0.172,-0.199
0.351,-0.338,-0.689,-0.006,0.52,-0.513,-0.055,0.025,-0.036,-0.104,-0.183,-0.208
0.342,-0.335,-0.677,-0.004,0.51,-0.506,-0.055,0.011,-0.048,-0.112,-0.186,-0.211
0.33,-0.335,-0.665,0.003,0.498,-0.5,-0.055,0.0,-0.055,-0.12,-0.19,-0.215
0.321,-0.331,-0.652,0.005,0.487,-0.492,-0.055,-0.006,-0.061,-0.122,-0.189,-0.213
0.316,-0.329,-0.646,0.007,0.481,-0.487,-0.056,-0.029,-0.084,-0.14,-0.202,-0.227
0.314,-0.331,-0.645,0.009,0.48,-0.487,-0.053,-0.045,-0.098,-0.155,-0.214,-0.237
0.316,-0.329,-0.644,0.007,0.48,-0.486,-0.05,-0.045,-0.094,-0.155,-0.215,-0.235
0.32,-0.32,-0.64,0.0,0.48,-0.48,-0.05,-0.045,-0.095,-0.155,-0.215,-0.235
0.325,-0.316,-0.64,-0.005,0.483,-0.478,-0.05,-0.045,-0.095,-0.155,-0.219,-0.235
0.324,-0.313,-0.637,-0.005,0.481,-0.474,-0.047,-0.048,-0.095,-0.155,-0.22,-0.235
0.329,-0.306,-0.635,-0.011,0.482,-0.47,-0.044,-0.051,-0.095,-0.155,-0.222,-0.235
0.326,-0.308,-0.634,-0.008,0.481,-0.471,-0.045,-0.05,-0.095,-0.155,-0.225,-0.235
0.295,-0.335,-0.63,0.02,0.463,-0.482,-0.045,-0.05,-0.095,-0.155,-0.225,-0.235
0.269,-0.361,-0.63,0.046,0.45,-0.495,-0.041,-0.058,-0.099,-0.159,-0.229,-0.231
0.257,-0.37,-0.627,0.057,0.442,-0.498,-0.039,-0.064,-0.103,-0.16,-0.23,-0.229
0.254,-0.37,-0.624,0.059,0.439,-0.497,-0.041,-0.063,-0.107,-0.162,-0.23,-0.232
0.256,-0.37,-0.626,0.057,0.441,-0.497,-0.039,-0.06,-0.11,-0.165,-0.23,-0.244
0.265,-0.37,-0.635,0.053,0.45,-0.502,-0.035,-0.06,-0.11,-0.165,-0.23,-0.26
0.278,-0.374,-0.652,0.049,0.465,-0.513,-0.035,-0.06,-0.11,-0.165,-0.23,-0.256
0.284,-0.376,-0.66,0.047,0.473,-0.518,-0.036,-0.06,-0.113,-0.165,-0.23,-0.255
0.302,-0.373,-0.675,0.036,0.489,-0.523,-0.033,-0.06,-0.115,-0.165,-0.23,-0.253
0.314,-0.379,-0.693,0.033,0.504,-0.536,-0.03,-0.059,-0.115,-0.165,-0.23,-0.25
0.285,-0.41,-0.695,0.063,0.49,-0.552,-0.03,-0.055,-0.115,-0.165,-0.23,-0.25
0.256,-0.441,-0.698,0.093,0.477,-0.569,-0.03,-0.055,-0.111,-0.165,-0.23,-0.246
0.268,-0.444,-0.712,0.088,0.491,-0.578,-0.027,-0.055,-0.11,-0.168,-0.23,-0.244
0.285,-0.439,-0.724,0.077,0.504,-0.581,-0.024,-0.055,-0.11,-0.171,-0.23,-0.247
0.285,-0.439,-0.725,0.078,0.505,-0.582,-0.025,-0.055,-0.11,-0.17,-0.23,-0.25
0.29,-0.435,-0.725,0.073,0.508,-0.58,-0.025,-0.055,-0.11,-0.17,-0.23,-0.25
0.295,-0.435,-0.729,0.07,0.512,-0.582,-0.021,-0.055,-0.11,-0.17,-0.23,-0.25
0.294,-0.436,-0.73,0.071,0.513,-0.582,-0.02,-0.055,-0.11,-0.17,-0.23,-0.249
