I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.034,0.045,0.056,-0.061,0.005,0.02,-0.1,-0.123,-0.015,0.215,0.126
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.1,-0.125,-0.017,0.215,0.123
-0.08,-0.036,0.044,0.057,-0.062,0.004,0.02,-0.1,-0.125,-0.021,0.214,0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.1,-0.125,-0.02,0.21,0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.1,-0.123,-0.02,0.21,0.12
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.02,-0.1,-0.137,-0.023,0.211,0.117
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,-0.1,-0.149,-0.026,0.208,0.114
-0.085,-0.046,0.04,0.066,-0.062,-0.002,0.02,-0.1,-0.15,-0.025,0.205,0.115
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,-0.1,-0.15,-0.025,0.205,0.115
-0.094,-0.054,0.04,0.074,-0.067,-0.006,0.016,-0.1,-0.15,-0.029,0.205,0.111
-0.095,-0.058,0.037,0.076,-0.066,-0.01,0.014,-0.1,-0.15,-0.03,0.206,0.11
-0.095,-0.061,0.034,0.078,-0.065,-0.013,0.016,-0.1,-0.15,-0.03,0.203,0.11
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.014,-0.1,-0.15,-0.03,0.2,0.11
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.01,-0.1,-0.15,-0.03,0.2,0.11
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.01,-0.1,-0.15,-0.034,0.2,0.114
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.01,-0.1,-0.15,-0.035,0.199,0.115
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.01,-0.1,-0.15,-0.035,0.202,0.115
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.009,-0.1,-0.15,-0.035,0.205,0.115
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.1,-0.15,-0.035,0.205,0.115
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.005,-0.1,-0.15,-0.035,0.205,0.115
-0.08,-0.05,0.031,0.065,-0.055,-0.01,0.005,-0.1,-0.15,-0.036,0.205,0.115
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.005,-0.1,-0.15,-0.033,0.205,0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.004,-0.1,-0.15,-0.03,0.205,0.116
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.1,-0.15,-0.03,0.205,0.12
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.1,-0.15,-0.03,0.205,0.12
-0.077,-0.051,0.026,0.063,-0.051,-0.012,0.001,-0.103,-0.15,-0.03,0.205,0.12
-0.07,-0.048,0.022,0.058,-0.046,-0.013,-0.002,-0.106,-0.15,-0.03,0.205,0.12
-0.076,-0.045,0.031,0.06,-0.053,-0.007,-0.005,-0.105,-0.15,-0.03,0.205,0.12
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.005,-0.105,-0.15,-0.03,0.205,0.12
-0.102,-0.045,0.057,0.073,-0.079,0.006,-0.005,-0.109,-0.146,-0.03,0.209,0.12
-0.098,-0.045,0.054,0.071,-0.076,0.004,-0.004,-0.111,-0.145,-0.03,0.21,0.119
-0.101,-0.045,0.056,0.073,-0.078,0.005,-0.007,-0.109,-0.145,-0.03,0.21,0.122
-0.098,-0.044,0.054,0.071,-0.076,0.005,-0.01,-0.111,-0.145,-0.03,0.21,0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.01,-0.115,-0.145,-0.03,0.21,0.125
-0.089,-0.04,0.05,0.065,-0.07,0.005,-0.01,-0.115,-0.145,-0.03,0.21,0.125
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.009,-0.115,-0.145,-0.03,0.21,0.125
-0.088,-0.04,0.048,0.064,-0.068,0.004,-0.012,-0.115,-0.145,-0.03,0.21,0.125
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.115,-0.145,-0.03,0.211,0.125
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.115,-0.145,-0.03,0.215,0.125
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.115,-0.145,-0.03,0.215,0.125
-0.084,-0.042,0.042,0.063,-0.063,0.0,-0.014,-0.112,-0.144,-0.03,0.215,0.126
-0.087,-0.048,0.039,0.068,-0.063,-0.004,-0.017,-0.109,-0.149,-0.03,0.215,0.123
-0.09,-0.049,0.04,0.07,-0.065,-0.005,-0.02,-0.11,-0.156,-0.03,0.215,0.12
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.11,-0.155,-0.03,0.215,0.12
-0.081,-0.045,0.036,0.063,-0.058,-0.005,-0.02,-0.11,-0.155,-0.03,0.215,0.12
-0.076,-0.042,0.034,0.059,-0.055,-0.003,-0.02,-0.111,-0.155,-0.03,0.214,0.12
-0.075,-0.04,0.036,0.057,-0.056,-0.002,-0.02,-0.108,-0.155,-0.03,0.217,0.12
-0.074,-0.039,0.034,0.056,-0.054,-0.002,-0.021,-0.105,-0.155,-0.03,0.22,0.12
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.105,-0.155,-0.03,0.22,0.12
-0.064,-0.034,0.03,0.049,-0.046,-0.002,-0.025,-0.105,-0.155,-0.034,0.22,0.12
-0.072,-0.041,0.031,0.056,-0.051,-0.005,-0.025,-0.105,-0.155,-0.035,0.22,0.12
-0.076,-0.048,0.028,0.061,-0.052,-0.009,-0.025,-0.104,-0.155,-0.035,0.22,0.12
-0.075,-0.051,0.025,0.063,-0.05,-0.013,-0.025,-0.106,-0.155,-0.035,0.22,0.12
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.025,-0.115,-0.155,-0.035,0.22,0.12
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.029,-0.119,-0.155,-0.035,0.224,0.12
-0.084,-0.059,0.024,0.071,-0.054,-0.017,-0.03,-0.123,-0.155,-0.035,0.225,0.117
-0.09,-0.063,0.027,0.076,-0.059,-0.018,-0.03,-0.126,-0.155,-0.035,0.225,0.114
-0.102,-0.072,0.03,0.087,-0.066,-0.021,-0.03,-0.125,-0.155,-0.035,0.225,0.115
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.03,-0.125,-0.155,-0.035,0.225,0.115
-0.109,-0.075,0.034,0.092,-0.071,-0.02,-0.03,-0.129,-0.155,-0.035,0.225,0.115
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.03,-0.131,-0.155,-0.035,0.224,0.115
-0.112,-0.075,0.037,0.093,-0.074,-0.019,-0.03,-0.129,-0.155,-0.035,0.227,0.115
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.03,-0.131,-0.155,-0.035,0.23,0.115
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.03,-0.135,-0.155,-0.035,0.23,0.115
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.03,-0.135,-0.155,-0.035,0.23,0.115
-0.114,-0.075,0.039,0.095,-0.076,-0.017,-0.028,-0.135,-0.155,-0.035,0.23,0.115
-0.117,-0.075,0.042,0.096,-0.079,-0.016,-0.038,-0.135,-0.155,-0.035,0.23,0.115
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.051,-0.135,-0.155,-0.035,0.23,0.115
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.045,-0.135,-0.155,-0.035,0.23,0.115
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.045,-0.135,-0.155,-0.035,0.226,0.111
-0.12,-0.074,0.045,0.097,-0.082,-0.015,-0.045,-0.135,-0.158,-0.035,0.225,0.11
-0.121,-0.077,0.045,0.099,-0.083,-0.016,-0.045,-0.135,-0.161,-0.035,0.225,0.11
-0.126,-0.08,0.046,0.103,-0.086,-0.017,-0.045,-0.135,-0.16,-0.035,0.225,0.11
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.045,-0.135,-0.16,-0.035,0.225,0.11
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.045,-0.134,-0.164,-0.035,0.225,0.11
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.045,-0.141,-0.166,-0.034,0.225,0.11
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.045,-0.148,-0.164,-0.037,0.225,0.11
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.045,-0.15,-0.166,-0.04,0.224,0.11
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.045,-0.15,-0.17,-0.04,0.22,0.11
-0.126,-0.08,0.046,0.103,-0.086,-0.017,-0.045,-0.15,-0.17,-0.04,0.22,0.11
-0.124,-0.08,0.044,0.102,-0.084,-0.017,-0.045,-0.153,-0.17,-0.04,0.22,0.11
-0.126,-0.08,0.046,0.102,-0.086,-0.017,-0.045,-0.156,-0.17,-0.04,0.22,0.11
-0.124,-0.08,0.044,0.102,-0.084,-0.018,-0.045,-0.155,-0.17,-0.04,0.22,0.11
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.045,-0.155,-0.17,-0.04,0.22,0.11
-0.119,-0.08,0.04,0.1,-0.08,-0.02,-0.045,-0.159,-0.17,-0.04,0.22,0.11
-0.123,-0.083,0.04,0.103,-0.081,-0.021,-0.045,-0.16,-0.17,-0.04,0.221,0.11
-0.126,-0.086,0.04,0.106,-0.083,-0.022,-0.045,-0.16,-0.17,-0.04,0.218,0.11
-0.124,-0.085,0.039,0.104,-0.081,-0.022,-0.045,-0.16,-0.17,-0.04,0.215,0.11
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.045,-0.16,-0.17,-0.04,0.215,0.11
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.045,-0.16,-0.17,-0.04,0.215,0.11
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.045,-0.16,-0.17,-0.04,0.215,0.11
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.045,-0.16,-0.17,-0.04,0.215,0.11
-0.119,-0.085,0.034,0.102,-0.076,-0.025,-0.045,-0.16,-0.17,-0.04,0.215,0.11
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.045,-0.16,-0.17,-0.04,0.215,0.11
-0.114,-0.085,0.03,0.1,-0.072,-0.027,-0.045,-0.16,-0.168,-0.04,0.215,0.11
-0.117,-0.086,0.031,0.101,-0.073,-0.027,-0.042,-0.163,-0.182,-0.04,0.214,0.109
-0.11,-0.082,0.028,0.096,-0.069,-0.027,-0.039,-0.166,-0.192,-0.04,0.217,0.112
-0.115,-0.09,0.025,0.102,-0.069,-0.033,-0.04,-0.165,-0.19,-0.04,0.22,0.115
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.04,-0.165,-0.19,-0.04,0.22,0.115
-0.137,-0.112,0.025,0.124,-0.081,-0.043,-0.04,-0.165,-0.19,-0.04,0.224,0.115
-0.134,-0.109,0.026,0.121,-0.08,-0.041,-0.04,-0.165,-0.19,-0.04,0.225,0.115
-0.134,-0.111,0.023,0.122,-0.078,-0.044,-0.04,-0.165,-0.19,-0.04,0.227,0.115
-0.129,-0.109,0.02,0.119,-0.074,-0.045,-0.04,-0.165,-0.19,-0.04,0.23,0.115
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.04,-0.165,-0.19,-0.04,0.23,0.115
-0.124,-0.105,0.019,0.114,-0.071,-0.042,-0.04,-0.165,-0.19,-0.04,0.23,0.115
-0.129,-0.106,0.023,0.117,-0.075,-0.041,-0.04,-0.166,-0.19,-0.04,0.23,0.115
-0.112,-0.103,0.009,0.108,-0.061,-0.046,-0.04,-0.163,-0.19,-0.04,0.23,0.115
-0.094,-0.1,-0.005,0.097,-0.045,-0.052,-0.04,-0.16,-0.19,-0.04,0.23,0.115
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.04,-0.16,-0.19,-0.04,0.23,0.115
-0.119,-0.1,0.019,0.11,-0.069,-0.041,-0.04,-0.16,-0.19,-0.04,0.23,0.115
-0.122,-0.097,0.025,0.11,-0.073,-0.036,-0.04,-0.16,-0.19,-0.041,0.23,0.115
-0.13,-0.094,0.035,0.112,-0.082,-0.029,-0.04,-0.16,-0.19,-0.038,0.23,0.115
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.04,-0.16,-0.19,-0.035,0.23,0.115
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.04,-0.16,-0.19,-0.035,0.23,0.115
-0.125,-0.091,0.035,0.108,-0.08,-0.028,-0.04,-0.16,-0.19,-0.035,0.23,0.115
-0.125,-0.089,0.036,0.107,-0.08,-0.026,-0.04,-0.16,-0.19,-0.032,0.233,0.115
-0.124,-0.091,0.033,0.107,-0.078,-0.029,-0.04,-0.16,-0.19,-0.03,0.236,0.115
-0.119,-0.089,0.03,0.104,-0.074,-0.03,-0.04,-0.16,-0.19,-0.03,0.235,0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.04,-0.16,-0.19,-0.03,0.235,0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.04,-0.16,-0.19,-0.03,0.235,0.115
-0.116,-0.086,0.031,0.101,-0.073,-0.027,-0.04,-0.16,-0.19,-0.027,0.235,0.115
-0.111,-0.083,0.028,0.097,-0.069,-0.027,-0.04,-0.16,-0.19,-0.024,0.235,0.115
-0.104,-0.08,0.025,0.091,-0.064,-0.027,-0.04,-0.16,-0.19,-0.025,0.235,0.115
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.04,-0.16,-0.19,-0.025,0.235,0.115
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.039,-0.16,-0.186,-0.025,0.235,0.119
-0.106,-0.08,0.025,0.093,-0.066,-0.027,-0.044,-0.16,-0.181,-0.022,0.235,0.121
-0.102,-0.079,0.023,0.09,-0.062,-0.027,-0.044,-0.16,-0.18,-0.019,0.235,0.119
-0.093,-0.074,0.02,0.083,-0.056,-0.027,-0.039,-0.16,-0.179,-0.02,0.235,0.121
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.04,-0.16,-0.175,-0.02,0.235,0.125
-0.091,-0.07,0.02,0.081,-0.056,-0.025,-0.04,-0.16,-0.175,-0.016,0.233,0.125
-0.084,-0.067,0.017,0.075,-0.05,-0.025,-0.04,-0.16,-0.173,-0.015,0.247,0.124
-0.079,-0.065,0.015,0.071,-0.046,-0.025,-0.038,-0.16,-0.167,-0.015,0.257,0.127
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.035,-0.16,-0.165,-0.015,0.255,0.13
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.035,-0.16,-0.165,-0.015,0.255,0.13
-0.071,-0.055,0.015,0.063,-0.043,-0.02,-0.035,-0.152,-0.161,-0.011,0.255,0.13
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.035,-0.143,-0.161,-0.01,0.255,0.129
-0.062,-0.053,0.009,0.058,-0.036,-0.021,-0.035,-0.138,-0.157,-0.01,0.255,0.132
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.034,-0.133,-0.148,-0.01,0.255,0.135
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.03,-0.125,-0.145,-0.01,0.255,0.135
-0.055,-0.046,0.009,0.05,-0.032,-0.018,-0.03,-0.117,-0.141,-0.002,0.263,0.147
-0.062,-0.044,0.018,0.053,-0.04,-0.013,-0.03,-0.112,-0.137,0.003,0.272,0.154
-0.077,-0.046,0.031,0.061,-0.053,-0.007,-0.03,-0.108,-0.133,0.009,0.277,0.155
-0.078,-0.044,0.034,0.061,-0.056,-0.005,-0.029,-0.104,-0.129,0.016,0.281,0.155
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.1,-0.125,0.02,0.285,0.155
-0.061,-0.04,0.021,0.05,-0.041,-0.009,-0.025,-0.096,-0.121,0.028,0.285,0.155
-0.055,-0.041,0.014,0.048,-0.034,-0.013,-0.025,-0.092,-0.12,0.033,0.285,0.155
-0.046,-0.038,0.008,0.042,-0.027,-0.015,-0.025,-0.088,-0.12,0.038,0.284,0.154
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.025,-0.084,-0.12,0.04,0.287,0.158
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.08,-0.12,0.04,0.305,0.175
-0.027,-0.035,-0.009,0.031,-0.008,-0.021,-0.032,-0.076,-0.12,0.053,0.327,0.189
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.044,-0.075,-0.12,0.051,0.326,0.188
-0.004,-0.035,-0.031,0.02,0.014,-0.033,-0.056,-0.073,-0.12,0.042,0.317,0.182
0.008,-0.035,-0.043,0.014,0.026,-0.038,-0.067,-0.07,-0.12,0.039,0.314,0.18
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.075,-0.07,-0.12,0.035,0.31,0.18
0.029,-0.035,-0.064,0.003,0.047,-0.05,-0.079,-0.072,-0.12,0.031,0.306,0.176
0.027,-0.035,-0.062,0.004,0.045,-0.048,-0.081,-0.091,-0.119,0.027,0.302,0.175
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.093,-0.117,-0.123,0.023,0.298,0.174
0.024,-0.035,-0.059,0.005,0.042,-0.047,-0.107,-0.133,-0.132,0.019,0.294,0.169
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.11,-0.14,-0.14,0.015,0.29,0.165
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.11,-0.148,-0.148,0.011,0.286,0.165
0.017,-0.035,-0.052,0.009,0.035,-0.043,-0.109,-0.153,-0.153,0.007,0.285,0.162
0.014,-0.035,-0.049,0.011,0.032,-0.042,-0.112,-0.157,-0.159,0.003,0.283,0.16
0.016,-0.035,-0.05,0.009,0.034,-0.042,-0.115,-0.161,-0.166,-0.001,0.28,0.159
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.115,-0.165,-0.17,-0.005,0.28,0.155
0.003,-0.043,-0.046,0.021,0.025,-0.044,-0.115,-0.169,-0.174,-0.004,0.276,0.155
-0.003,-0.048,-0.045,0.026,0.021,-0.046,-0.118,-0.17,-0.178,-0.011,0.271,0.152
-0.011,-0.054,-0.043,0.033,0.016,-0.048,-0.121,-0.172,-0.182,-0.017,0.27,0.15
-0.022,-0.061,-0.04,0.041,0.009,-0.05,-0.12,-0.175,-0.185,-0.022,0.269,0.149
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.12,-0.175,-0.185,-0.03,0.265,0.145
-0.037,-0.073,-0.036,0.056,0.0,-0.054,-0.121,-0.187,-0.193,-0.034,0.265,0.145
-0.044,-0.079,-0.034,0.062,-0.005,-0.056,-0.114,-0.194,-0.202,-0.041,0.262,0.142
-0.046,-0.082,-0.036,0.064,-0.005,-0.058,-0.107,-0.195,-0.207,-0.047,0.258,0.14
-0.053,-0.086,-0.033,0.07,-0.009,-0.06,-0.104,-0.195,-0.211,-0.051,0.254,0.139
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.1,-0.195,-0.215,-0.055,0.25,0.135
-0.069,-0.09,-0.021,0.079,-0.024,-0.055,-0.092,-0.199,-0.215,-0.055,0.246,0.136
-0.076,-0.094,-0.017,0.085,-0.029,-0.055,-0.087,-0.201,-0.218,-0.055,0.245,0.129
-0.081,-0.094,-0.013,0.088,-0.033,-0.053,-0.083,-0.198,-0.22,-0.054,0.244,0.122
-0.089,-0.098,-0.009,0.094,-0.039,-0.053,-0.079,-0.203,-0.221,-0.056,0.239,0.119
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.075,-0.215,-0.225,-0.065,0.235,0.115
-0.119,-0.12,-0.001,0.12,-0.059,-0.061,-0.075,-0.211,-0.225,-0.069,0.231,0.107
-0.123,-0.12,0.003,0.121,-0.063,-0.058,-0.075,-0.209,-0.228,-0.073,0.227,0.102
-0.126,-0.12,0.006,0.122,-0.066,-0.057,-0.075,-0.21,-0.23,-0.075,0.224,0.098
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.075,-0.21,-0.231,-0.076,0.226,0.094
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.075,-0.21,-0.235,-0.08,0.23,0.09
-0.129,-0.12,0.009,0.125,-0.069,-0.055,-0.075,-0.21,-0.235,-0.08,0.23,0.09
-0.13,-0.119,0.01,0.125,-0.07,-0.055,-0.075,-0.21,-0.238,-0.083,0.23,0.09
-0.132,-0.122,0.01,0.127,-0.071,-0.056,-0.075,-0.21,-0.241,-0.086,0.23,0.09
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.075,-0.21,-0.24,-0.085,0.23,0.09
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.075,-0.21,-0.24,-0.085,0.23,0.09
-0.139,-0.125,0.014,0.132,-0.076,-0.055,-0.071,-0.21,-0.24,-0.085,0.23,0.09
-0.141,-0.125,0.016,0.132,-0.078,-0.055,-0.07,-0.21,-0.24,-0.085,0.23,0.09
-0.14,-0.125,0.014,0.132,-0.076,-0.055,-0.07,-0.21,-0.24,-0.085,0.23,0.09
-0.141,-0.125,0.016,0.132,-0.078,-0.054,-0.07,-0.21,-0.24,-0.085,0.23,0.09
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.07,-0.21,-0.24,-0.085,0.23,0.09
-0.149,-0.129,0.02,0.139,-0.085,-0.054,-0.07,-0.21,-0.24,-0.085,0.23,0.09
-0.15,-0.13,0.02,0.14,-0.085,-0.055,-0.07,-0.21,-0.24,-0.085,0.23,0.09
-0.15,-0.13,0.02,0.14,-0.085,-0.055,-0.07,-0.21,-0.24,-0.085,0.23,0.09
-0.149,-0.13,0.019,0.14,-0.084,-0.055,-0.07,-0.21,-0.24,-0.085,0.23,0.09
-0.145,-0.13,0.015,0.137,-0.08,-0.057,-0.07,-0.21,-0.24,-0.085,0.23,0.09
-0.144,-0.13,0.014,0.136,-0.079,-0.058,-0.07,-0.21,-0.244,-0.089,0.23,0.09
-0.153,-0.129,0.023,0.141,-0.088,-0.053,-0.067,-0.21,-0.245,-0.09,0.23,0.09
-0.168,-0.132,0.036,0.15,-0.102,-0.048,-0.062,-0.21,-0.245,-0.09,0.23,0.09
-0.175,-0.135,0.04,0.155,-0.107,-0.047,-0.06,-0.21,-0.245,-0.09,0.23,0.09
-0.17,-0.135,0.035,0.152,-0.102,-0.05,-0.06,-0.21,-0.245,-0.09,0.23,0.09
-0.169,-0.135,0.035,0.151,-0.101,-0.05,-0.056,-0.21,-0.245,-0.09,0.23,0.09
-0.174,-0.138,0.036,0.155,-0.105,-0.051,-0.055,-0.209,-0.245,-0.09,0.23,0.09
-0.174,-0.141,0.033,0.157,-0.103,-0.053,-0.054,-0.212,-0.245,-0.09,0.23,0.09
-0.169,-0.14,0.029,0.154,-0.099,-0.055,-0.049,-0.215,-0.245,-0.09,0.23,0.09
-0.17,-0.14,0.03,0.155,-0.1,-0.055,-0.045,-0.215,-0.245,-0.09,0.23,0.09
-0.175,-0.144,0.031,0.16,-0.103,-0.056,-0.045,-0.219,-0.245,-0.09,0.231,0.091
-0.17,-0.145,0.024,0.157,-0.097,-0.06,-0.042,-0.22,-0.245,-0.091,0.222,0.082
-0.178,-0.145,0.033,0.161,-0.105,-0.056,-0.039,-0.221,-0.244,-0.088,0.209,0.07
-0.199,-0.145,0.054,0.172,-0.126,-0.045,-0.041,-0.226,-0.248,-0.094,0.197,0.063
-0.205,-0.145,0.06,0.175,-0.132,-0.042,-0.045,-0.23,-0.265,-0.12,0.185,0.055
-0.212,-0.149,0.062,0.18,-0.137,-0.043,-0.045,-0.237,-0.28,-0.135,0.173,0.047
-0.229,-0.15,0.079,0.188,-0.154,-0.035,-0.048,-0.25,-0.307,-0.162,0.158,0.041
-0.236,-0.154,0.082,0.194,-0.159,-0.035,-0.05,-0.273,-0.341,-0.196,0.144,0.04
-0.237,-0.17,0.066,0.204,-0.151,-0.052,-0.051,-0.293,-0.355,-0.211,0.132,0.04
-0.25,-0.195,0.055,0.222,-0.152,-0.07,-0.055,-0.3,-0.35,-0.21,0.115,0.04
-0.255,-0.213,0.042,0.234,-0.148,-0.085,-0.055,-0.308,-0.356,-0.216,0.098,0.04
-0.249,-0.215,0.034,0.232,-0.141,-0.09,-0.059,-0.277,-0.3,-0.163,0.129,0.041
-0.225,-0.218,0.007,0.222,-0.116,-0.105,-0.075,-0.239,-0.229,-0.094,0.176,0.037
-0.174,-0.208,-0.035,0.192,-0.069,-0.122,-0.102,-0.185,-0.156,-0.023,0.227,0.046
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,-0.12,-0.06,-0.015,0.1,0.325,0.1
-0.025,-0.139,-0.114,0.082,0.045,-0.126,-0.123,0.101,0.175,0.266,0.468,0.188
0.1,-0.058,-0.157,-0.02,0.129,-0.107,-0.183,0.204,0.374,0.482,0.65,0.309
0.281,0.058,-0.222,-0.169,0.251,-0.081,-0.309,0.266,0.595,0.75,0.885,0.473
0.469,0.155,-0.314,-0.312,0.391,-0.079,-0.446,0.35,0.825,1.024,1.132,0.643
0.63,0.23,-0.4,-0.43,0.515,-0.085,-0.565,0.44,1.035,1.265,1.345,0.785
0.797,0.341,-0.456,-0.569,0.626,-0.057,-0.72,0.457,1.261,1.527,1.582,0.954
0.966,0.484,-0.482,-0.724,0.723,0.001,-0.906,0.45,1.495,1.798,1.832,1.142
1.118,0.636,-0.482,-0.876,0.8,0.077,-1.09,0.453,1.7,2.038,2.058,1.322
1.217,0.779,-0.438,-0.997,0.827,0.17,-1.244,0.444,1.773,2.155,2.196,1.458
1.27,0.84,-0.43,-1.055,0.85,0.205,-1.335,0.46,1.705,2.075,2.17,1.49
1.366,0.71,-0.656,-1.038,1.01,0.028,-1.343,0.615,1.665,1.848,1.969,1.362
1.41,0.548,-0.862,-0.979,1.135,-0.156,-1.338,0.618,1.452,1.533,1.714,1.206
1.421,0.465,-0.955,-0.943,1.188,-0.245,-1.341,0.466,1.128,1.202,1.472,1.083
1.358,0.43,-0.928,-0.894,1.143,-0.249,-1.348,0.23,0.792,0.905,1.27,0.998
1.155,0.385,-0.77,-0.77,0.962,-0.192,-1.345,-0.09,0.43,0.65,1.115,0.945
0.948,0.366,-0.582,-0.657,0.765,-0.108,-1.29,-0.385,0.104,0.428,0.976,0.894
0.793,0.363,-0.43,-0.577,0.611,-0.033,-1.237,-0.632,-0.182,0.247,0.857,0.834
0.59,0.32,-0.27,-0.454,0.43,0.025,-1.156,-0.884,-0.491,0.036,0.692,0.73
0.379,0.224,-0.156,-0.302,0.267,0.034,-1.015,-1.041,-0.745,-0.173,0.503,0.59
0.27,0.11,-0.16,-0.19,0.215,-0.025,-0.84,-0.965,-0.795,-0.26,0.39,0.47
0.155,-0.003,-0.157,-0.076,0.157,-0.08,-0.665,-0.782,-0.701,-0.236,0.351,0.39
0.081,-0.07,-0.151,-0.005,0.116,-0.111,-0.517,-0.613,-0.587,-0.203,0.321,0.334
0.041,-0.107,-0.148,0.033,0.095,-0.128,-0.416,-0.487,-0.5,-0.189,0.292,0.286
0.007,-0.136,-0.144,0.065,0.076,-0.14,-0.341,-0.386,-0.436,-0.177,0.268,0.238
-0.025,-0.165,-0.14,0.095,0.058,-0.152,-0.265,-0.305,-0.385,-0.165,0.245,0.185
-0.067,-0.204,-0.137,0.136,0.035,-0.17,-0.208,-0.259,-0.335,-0.153,0.248,0.133
-0.084,-0.208,-0.124,0.147,0.02,-0.165,-0.155,-0.219,-0.308,-0.144,0.251,0.118
