I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.129,0.346,0.475,-0.108,-0.302,0.411,-0.291,-1.085,-0.562,-0.124,0.14,0.28
-0.182,0.269,0.451,-0.044,-0.317,0.36,-0.271,-1.187,-0.811,-0.36,-0.047,0.139
-0.231,0.167,0.397,0.032,-0.314,0.281,-0.257,-1.18,-0.904,-0.457,-0.148,0.049
-0.29,0.06,0.35,0.115,-0.32,0.205,-0.245,-1.16,-0.97,-0.55,-0.24,-0.035
-0.292,0.002,0.294,0.145,-0.293,0.148,-0.233,-1.146,-0.997,-0.619,-0.32,-0.11
-0.291,-0.051,0.24,0.171,-0.265,0.095,-0.222,-1.074,-0.967,-0.612,-0.36,-0.158
-0.28,-0.09,0.19,0.184,-0.234,0.05,-0.207,-0.965,-0.897,-0.584,-0.363,-0.174
-0.238,-0.102,0.136,0.17,-0.187,0.017,-0.192,-0.85,-0.814,-0.562,-0.353,-0.176
-0.21,-0.125,0.085,0.167,-0.147,-0.02,-0.18,-0.73,-0.735,-0.52,-0.345,-0.19
-0.238,-0.189,0.049,0.213,-0.143,-0.07,-0.153,-0.625,-0.666,-0.484,-0.336,-0.213
-0.214,-0.201,0.014,0.207,-0.114,-0.093,-0.124,-0.526,-0.603,-0.445,-0.332,-0.206
-0.177,-0.184,-0.007,0.18,-0.085,-0.095,-0.096,-0.439,-0.536,-0.407,-0.31,-0.188
-0.168,-0.178,-0.011,0.173,-0.079,-0.094,-0.068,-0.369,-0.469,-0.37,-0.27,-0.177
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,-0.04,-0.31,-0.41,-0.325,-0.235,-0.165
-0.139,-0.163,-0.023,0.151,-0.058,-0.092,-0.023,-0.251,-0.349,-0.285,-0.203,-0.153
-0.121,-0.149,-0.028,0.135,-0.047,-0.088,-0.012,-0.181,-0.294,-0.244,-0.172,-0.141
-0.098,-0.131,-0.034,0.114,-0.032,-0.082,0.003,-0.128,-0.234,-0.195,-0.152,-0.131
-0.075,-0.117,-0.042,0.097,-0.017,-0.08,0.018,-0.089,-0.188,-0.16,-0.143,-0.123
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.05,-0.18,-0.155,-0.135,-0.115
-0.064,-0.102,-0.038,0.083,-0.013,-0.069,0.051,-0.04,-0.173,-0.147,-0.123,-0.107
-0.069,-0.097,-0.028,0.083,-0.02,-0.062,0.057,-0.037,-0.161,-0.142,-0.114,-0.099
-0.069,-0.092,-0.023,0.08,-0.022,-0.057,0.054,-0.033,-0.151,-0.137,-0.104,-0.091
-0.064,-0.083,-0.018,0.073,-0.022,-0.05,0.055,-0.029,-0.142,-0.128,-0.092,-0.084
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.055,-0.025,-0.13,-0.12,-0.085,-0.08
-0.069,-0.071,-0.002,0.07,-0.034,-0.036,0.055,-0.021,-0.122,-0.116,-0.081,-0.08
-0.071,-0.067,0.004,0.068,-0.037,-0.031,0.055,-0.018,-0.116,-0.112,-0.08,-0.081
-0.068,-0.064,0.003,0.066,-0.035,-0.03,0.054,-0.011,-0.115,-0.109,-0.081,-0.078
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.056,-0.004,-0.114,-0.11,-0.079,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,0.0,-0.11,-0.11,-0.075,-0.075
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.056,0.004,-0.11,-0.106,-0.075,-0.075
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.054,0.008,-0.107,-0.104,-0.075,-0.072
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.055,0.012,-0.105,-0.105,-0.075,-0.069
-0.035,-0.06,-0.026,0.048,-0.005,-0.042,0.055,0.016,-0.104,-0.104,-0.074,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.02,-0.1,-0.1,-0.07,-0.07
-0.05,-0.056,-0.006,0.053,-0.021,-0.031,0.055,0.024,-0.096,-0.095,-0.07,-0.066
-0.052,-0.055,-0.002,0.054,-0.025,-0.028,0.055,0.025,-0.092,-0.095,-0.07,-0.064
-0.059,-0.055,0.003,0.057,-0.031,-0.025,0.055,0.027,-0.09,-0.093,-0.07,-0.066
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.054,0.03,-0.089,-0.09,-0.069,-0.064
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,0.03,-0.085,-0.09,-0.065,-0.06
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.05,0.047,-0.081,-0.086,-0.065,-0.06
-0.072,-0.049,0.022,0.06,-0.047,-0.013,0.05,0.052,-0.08,-0.081,-0.066,-0.061
-0.07,-0.051,0.019,0.06,-0.045,-0.016,0.05,0.049,-0.079,-0.08,-0.063,-0.058
-0.069,-0.049,0.02,0.059,-0.045,-0.014,0.05,0.05,-0.074,-0.079,-0.06,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,0.05,-0.07,-0.075,-0.06,-0.055
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.05,0.05,-0.07,-0.075,-0.06,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.051,0.05,-0.067,-0.072,-0.061,-0.052
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.048,0.051,-0.063,-0.07,-0.058,-0.05
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.045,0.048,-0.059,-0.069,-0.055,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.045,-0.055,-0.065,-0.055,-0.05
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.045,0.065,-0.051,-0.065,-0.055,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.075,-0.046,-0.066,-0.056,-0.047
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.075,-0.045,-0.063,-0.053,-0.044
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.045,0.075,-0.044,-0.06,-0.05,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.075,-0.04,-0.06,-0.05,-0.045
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.045,0.079,-0.036,-0.06,-0.05,-0.045
-0.04,-0.036,0.004,0.037,-0.022,-0.016,0.046,0.081,-0.032,-0.057,-0.051,-0.042
-0.039,-0.033,0.006,0.035,-0.022,-0.014,0.043,0.08,-0.03,-0.054,-0.048,-0.039
-0.034,-0.029,0.004,0.031,-0.019,-0.012,0.04,0.081,-0.029,-0.055,-0.045,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.085,-0.025,-0.055,-0.045,-0.04
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.04,0.089,-0.021,-0.051,-0.045,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.093,-0.02,-0.049,-0.045,-0.041
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.04,0.095,-0.019,-0.05,-0.045,-0.038
-0.007,-0.008,-0.001,0.008,-0.003,-0.004,0.04,0.095,-0.014,-0.049,-0.044,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.04,0.095,-0.01,-0.045,-0.04,-0.035
0.011,0.006,-0.005,-0.008,0.007,0.0,0.04,0.093,-0.01,-0.04,-0.04,-0.035
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.04,0.107,-0.007,-0.04,-0.04,-0.036
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.04,0.119,-0.005,-0.038,-0.04,-0.033
-0.014,-0.022,-0.008,0.018,-0.003,-0.014,0.04,0.12,-0.004,-0.035,-0.04,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.12,0.0,-0.035,-0.04,-0.03
-0.009,-0.039,-0.03,0.025,0.01,-0.035,0.04,0.12,0.0,-0.031,-0.036,-0.03
-0.005,-0.035,-0.03,0.02,0.012,-0.033,0.04,0.121,0.004,-0.026,-0.032,-0.03
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.04,0.118,0.003,-0.025,-0.028,-0.03
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.04,0.125,0.009,-0.024,-0.024,-0.029
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,0.15,0.03,-0.02,-0.02,-0.025
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.04,0.155,0.031,-0.021,-0.016,-0.021
0.024,-0.007,-0.03,-0.008,0.027,-0.018,0.04,0.155,0.029,-0.014,-0.013,-0.016
0.026,-0.003,-0.03,-0.012,0.028,-0.016,0.04,0.155,0.031,-0.007,-0.006,-0.015
0.032,0.001,-0.031,-0.016,0.031,-0.015,0.04,0.154,0.029,-0.004,0.001,-0.014
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.04,0.155,0.03,0.0,0.005,-0.01
0.044,0.009,-0.035,-0.026,0.04,-0.013,0.04,0.171,0.046,0.008,0.009,-0.006
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.04,0.183,0.055,0.013,0.013,-0.005
0.052,0.017,-0.035,-0.034,0.043,-0.009,0.04,0.185,0.055,0.017,0.017,-0.004
0.056,0.021,-0.035,-0.038,0.045,-0.007,0.04,0.195,0.065,0.021,0.021,0.001
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.04,0.22,0.085,0.025,0.025,0.005
0.064,0.029,-0.035,-0.046,0.049,-0.003,0.032,0.218,0.086,0.025,0.026,0.004
0.07,0.036,-0.034,-0.053,0.053,0.001,0.026,0.211,0.082,0.03,0.023,0.011
0.08,0.043,-0.037,-0.061,0.058,0.002,0.023,0.225,0.092,0.041,0.032,0.017
0.085,0.045,-0.04,-0.065,0.062,0.002,0.019,0.243,0.108,0.052,0.047,0.022
0.08,0.04,-0.04,-0.06,0.06,0.0,0.015,0.245,0.11,0.055,0.05,0.03
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.011,0.248,0.109,0.059,0.053,0.034
0.079,0.039,-0.04,-0.059,0.059,-0.001,0.007,0.26,0.118,0.066,0.061,0.041
0.093,0.053,-0.04,-0.073,0.066,0.006,0.003,0.267,0.132,0.075,0.068,0.048
0.107,0.067,-0.04,-0.087,0.073,0.013,-0.001,0.281,0.142,0.081,0.071,0.05
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.005,0.305,0.15,0.085,0.075,0.05
0.114,0.074,-0.04,-0.094,0.076,0.016,-0.005,0.296,0.154,0.094,0.083,0.049
0.119,0.079,-0.041,-0.099,0.08,0.019,-0.008,0.309,0.158,0.097,0.087,0.058
0.117,0.079,-0.038,-0.098,0.078,0.02,-0.01,0.341,0.177,0.108,0.095,0.07
0.117,0.082,-0.035,-0.099,0.076,0.023,-0.01,0.356,0.198,0.122,0.107,0.077
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.015,0.355,0.2,0.125,0.115,0.085
0.136,0.101,-0.035,-0.118,0.085,0.033,-0.02,0.375,0.212,0.141,0.127,0.093
0.159,0.124,-0.035,-0.141,0.096,0.045,-0.02,0.388,0.223,0.15,0.134,0.098
0.172,0.136,-0.035,-0.154,0.103,0.05,-0.022,0.391,0.226,0.15,0.135,0.102
0.162,0.128,-0.034,-0.145,0.098,0.047,-0.024,0.397,0.233,0.15,0.136,0.105
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.025,0.405,0.25,0.15,0.14,0.105
0.173,0.121,-0.052,-0.146,0.112,0.034,-0.046,0.408,0.255,0.149,0.14,0.109
0.172,0.117,-0.055,-0.144,0.113,0.03,-0.049,0.419,0.254,0.159,0.143,0.11
0.158,0.114,-0.044,-0.136,0.101,0.034,-0.044,0.429,0.257,0.169,0.146,0.112
0.158,0.108,-0.05,-0.133,0.104,0.029,-0.045,0.429,0.259,0.169,0.145,0.115
0.185,0.11,-0.075,-0.147,0.13,0.017,-0.045,0.435,0.26,0.17,0.15,0.115
0.212,0.14,-0.072,-0.175,0.141,0.033,-0.044,0.464,0.28,0.186,0.171,0.127
0.215,0.146,-0.069,-0.18,0.142,0.038,-0.051,0.473,0.291,0.194,0.18,0.134
0.205,0.136,-0.068,-0.17,0.137,0.034,-0.058,0.469,0.289,0.196,0.179,0.137
0.209,0.145,-0.065,-0.176,0.137,0.039,-0.06,0.47,0.292,0.201,0.181,0.141
0.23,0.165,-0.065,-0.197,0.147,0.05,-0.06,0.47,0.3,0.205,0.185,0.145
0.224,0.163,-0.061,-0.193,0.142,0.051,-0.072,0.47,0.304,0.205,0.185,0.149
0.213,0.153,-0.059,-0.183,0.136,0.047,-0.08,0.471,0.308,0.208,0.188,0.154
0.225,0.164,-0.061,-0.195,0.142,0.051,-0.08,0.484,0.313,0.21,0.19,0.155
0.242,0.182,-0.059,-0.212,0.15,0.062,-0.081,0.495,0.315,0.211,0.191,0.156
0.235,0.18,-0.055,-0.207,0.145,0.062,-0.085,0.485,0.31,0.22,0.2,0.165
0.233,0.178,-0.055,-0.205,0.144,0.061,-0.085,0.481,0.31,0.225,0.208,0.169
0.245,0.193,-0.052,-0.219,0.148,0.07,-0.085,0.474,0.31,0.223,0.214,0.171
0.25,0.201,-0.05,-0.226,0.15,0.075,-0.085,0.468,0.31,0.218,0.214,0.168
0.243,0.193,-0.049,-0.218,0.146,0.071,-0.084,0.463,0.31,0.214,0.209,0.165
0.235,0.19,-0.045,-0.212,0.14,0.072,-0.08,0.455,0.31,0.21,0.205,0.165
0.231,0.186,-0.045,-0.208,0.137,0.071,-0.08,0.452,0.311,0.206,0.205,0.161
0.228,0.182,-0.046,-0.204,0.137,0.068,-0.077,0.439,0.302,0.205,0.203,0.16
0.22,0.178,-0.042,-0.198,0.131,0.068,-0.075,0.424,0.29,0.204,0.197,0.158
0.207,0.174,-0.033,-0.19,0.119,0.071,-0.074,0.411,0.283,0.199,0.195,0.155
0.2,0.175,-0.025,-0.187,0.112,0.075,-0.07,0.395,0.275,0.195,0.195,0.155
0.202,0.18,-0.021,-0.191,0.111,0.08,-0.07,0.384,0.267,0.191,0.183,0.143
0.187,0.172,-0.015,-0.179,0.1,0.078,-0.067,0.365,0.259,0.186,0.173,0.133
0.166,0.16,-0.005,-0.163,0.085,0.077,-0.065,0.347,0.252,0.186,0.167,0.126
0.152,0.153,0.001,-0.153,0.075,0.077,-0.064,0.33,0.242,0.182,0.157,0.118
0.14,0.145,0.005,-0.143,0.067,0.075,-0.06,0.305,0.225,0.165,0.145,0.11
0.128,0.137,0.009,-0.132,0.059,0.073,-0.061,0.28,0.209,0.153,0.137,0.102
0.119,0.129,0.01,-0.124,0.054,0.069,-0.054,0.262,0.193,0.141,0.13,0.094
0.11,0.121,0.012,-0.116,0.048,0.066,-0.048,0.249,0.177,0.129,0.119,0.086
0.097,0.112,0.016,-0.105,0.04,0.064,-0.043,0.236,0.161,0.117,0.108,0.078
0.085,0.1,0.015,-0.093,0.035,0.057,-0.035,0.215,0.145,0.105,0.1,0.07
0.077,0.092,0.015,-0.085,0.031,0.053,-0.031,0.195,0.129,0.093,0.088,0.062
0.066,0.084,0.018,-0.075,0.024,0.051,-0.024,0.178,0.113,0.081,0.079,0.054
0.055,0.076,0.021,-0.066,0.017,0.048,-0.018,0.162,0.099,0.069,0.069,0.046
0.048,0.068,0.02,-0.058,0.014,0.044,-0.013,0.146,0.087,0.058,0.058,0.038
0.04,0.06,0.02,-0.05,0.01,0.04,-0.005,0.13,0.075,0.05,0.05,0.03
0.028,0.052,0.024,-0.04,0.002,0.038,-0.001,0.118,0.067,0.042,0.038,0.018
0.018,0.043,0.026,-0.031,-0.004,0.034,0.006,0.106,0.06,0.034,0.028,0.009
0.014,0.038,0.024,-0.026,-0.006,0.031,0.012,0.096,0.049,0.026,0.022,0.001
0.007,0.033,0.026,-0.021,-0.01,0.029,0.017,0.087,0.038,0.018,0.012,-0.007
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.075,0.03,0.01,0.0,-0.015
-0.009,0.021,0.03,-0.006,-0.02,0.026,0.03,0.067,0.022,0.002,-0.008,-0.023
-0.016,0.014,0.03,0.001,-0.023,0.022,0.029,0.056,0.013,-0.007,-0.016,-0.031
-0.021,0.007,0.028,0.006,-0.025,0.018,0.02,0.045,0.008,-0.012,-0.023,-0.038
-0.02,0.004,0.025,0.008,-0.023,0.014,0.025,0.039,0.003,-0.017,-0.025,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.035,-0.005,-0.025,-0.025,-0.04
-0.03,-0.004,0.025,0.016,-0.027,0.01,0.047,0.031,-0.009,-0.029,-0.029,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.044,0.03,-0.016,-0.036,-0.029,-0.043
-0.032,-0.006,0.025,0.019,-0.028,0.009,0.045,0.028,-0.021,-0.042,-0.033,-0.046
-0.035,-0.011,0.024,0.023,-0.03,0.006,0.045,0.025,-0.028,-0.046,-0.042,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,0.025,-0.045,-0.05,-0.045,-0.045
-0.036,-0.016,0.02,0.026,-0.027,0.001,0.045,0.021,-0.05,-0.05,-0.049,-0.049
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.045,0.02,-0.05,-0.05,-0.051,-0.05
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.045,0.019,-0.05,-0.05,-0.049,-0.052
-0.019,0.001,0.02,0.009,-0.02,0.01,0.045,0.014,-0.051,-0.05,-0.051,-0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.01,-0.055,-0.05,-0.055,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.01,-0.055,-0.049,-0.055,-0.059
-0.012,0.005,0.017,0.004,-0.015,0.01,0.045,0.007,-0.054,-0.057,-0.055,-0.061
-0.017,-0.003,0.014,0.01,-0.016,0.005,0.045,0.005,-0.057,-0.059,-0.053,-0.058
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.044,0.004,-0.06,-0.054,-0.05,-0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.0,-0.06,-0.055,-0.05,-0.055
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.04,-0.001,-0.06,-0.055,-0.05,-0.055
-0.039,-0.023,0.016,0.03,-0.027,-0.004,0.04,0.003,-0.061,-0.055,-0.05,-0.055
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.04,0.005,-0.058,-0.055,-0.05,-0.055
-0.039,-0.03,0.01,0.034,-0.024,-0.01,0.04,0.005,-0.055,-0.055,-0.05,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.005,-0.055,-0.055,-0.05,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.005,-0.055,-0.055,-0.05,-0.055
-0.035,-0.026,0.01,0.031,-0.022,-0.007,0.04,0.005,-0.055,-0.055,-0.047,-0.055
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.04,0.005,-0.055,-0.055,-0.044,-0.055
-0.028,-0.02,0.009,0.024,-0.019,-0.005,0.04,0.005,-0.055,-0.055,-0.045,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.005,-0.055,-0.055,-0.045,-0.055
-0.052,-0.02,0.031,0.036,-0.042,0.005,0.04,0.005,-0.055,-0.055,-0.045,-0.055
-0.051,-0.017,0.034,0.034,-0.042,0.008,0.041,0.005,-0.055,-0.052,-0.045,-0.052
-0.043,-0.014,0.029,0.029,-0.035,0.007,0.038,0.005,-0.055,-0.049,-0.045,-0.049
-0.046,-0.015,0.03,0.03,-0.037,0.007,0.035,0.005,-0.055,-0.05,-0.045,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,0.005,-0.055,-0.05,-0.045,-0.05
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.035,0.005,-0.055,-0.05,-0.041,-0.05
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.035,0.005,-0.055,-0.05,-0.04,-0.05
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.035,0.005,-0.055,-0.05,-0.04,-0.05
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.035,0.005,-0.055,-0.05,-0.04,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,0.005,-0.055,-0.05,-0.04,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,0.005,-0.055,-0.05,-0.04,-0.05
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.035,0.005,-0.055,-0.05,-0.04,-0.05
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.035,0.005,-0.055,-0.05,-0.04,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.005,-0.055,-0.05,-0.04,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.005,-0.055,-0.05,-0.04,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.005,-0.055,-0.054,-0.044,-0.05
-0.027,0.003,0.03,0.012,-0.029,0.016,0.032,0.005,-0.055,-0.055,-0.046,-0.05
-0.024,0.006,0.03,0.009,-0.028,0.017,0.029,0.005,-0.055,-0.055,-0.044,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.004,-0.055,-0.055,-0.046,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.0,-0.055,-0.055,-0.05,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.0,-0.055,-0.055,-0.05,-0.05
-0.028,0.002,0.03,0.013,-0.029,0.016,0.03,0.0,-0.055,-0.055,-0.05,-0.05
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.03,0.0,-0.055,-0.055,-0.05,-0.051
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.0,-0.055,-0.055,-0.05,-0.056
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.0,-0.055,-0.055,-0.05,-0.06
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.0,-0.055,-0.055,-0.05,-0.06
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.03,0.0,-0.055,-0.055,-0.05,-0.06
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.03,0.0,-0.055,-0.055,-0.05,-0.06
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.029,0.0,-0.055,-0.055,-0.05,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.0,-0.055,-0.055,-0.05,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.047,0.0,-0.055,-0.055,-0.05,-0.06
-0.03,-0.004,0.026,0.017,-0.027,0.011,0.049,0.0,-0.055,-0.055,-0.05,-0.06
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.044,0.0,-0.055,-0.055,-0.05,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,0.0,-0.055,-0.055,-0.05,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,0.0,-0.055,-0.055,-0.05,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,0.0,-0.055,-0.055,-0.05,-0.06
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.045,0.0,-0.055,-0.055,-0.05,-0.06
-0.031,-0.013,0.018,0.021,-0.024,0.003,0.045,0.0,-0.055,-0.055,-0.05,-0.06
-0.019,-0.005,0.015,0.012,-0.017,0.004,0.045,0.0,-0.055,-0.055,-0.05,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.0,-0.055,-0.055,-0.05,-0.06
0.002,0.017,0.015,-0.01,-0.007,0.016,0.045,0.0,-0.055,-0.055,-0.05,-0.06
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.045,0.0,-0.055,-0.054,-0.05,-0.06
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.045,0.0,-0.055,-0.057,-0.05,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.045,0.0,-0.055,-0.06,-0.05,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.045,0.0,-0.055,-0.06,-0.05,-0.06
-0.009,0.001,0.01,0.004,-0.01,0.006,0.045,0.0,-0.055,-0.06,-0.05,-0.06
-0.011,-0.004,0.007,0.007,-0.008,0.002,0.045,0.003,-0.054,-0.06,-0.05,-0.06
-0.01,-0.005,0.005,0.007,-0.006,0.0,0.045,0.006,-0.057,-0.06,-0.05,-0.06
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.045,0.005,-0.06,-0.06,-0.05,-0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.005,-0.06,-0.06,-0.05,-0.06
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.045,0.009,-0.06,-0.064,-0.048,-0.06
-0.019,-0.017,0.002,0.018,-0.01,-0.007,0.046,0.01,-0.06,-0.065,-0.062,-0.059
-0.009,-0.009,-0.001,0.009,-0.004,-0.005,0.043,0.01,-0.06,-0.065,-0.072,-0.062
0.01,0.01,0.0,-0.01,0.004,0.005,0.049,0.009,-0.06,-0.065,-0.07,-0.065
0.025,0.025,0.0,-0.025,0.012,0.012,0.07,0.005,-0.06,-0.065,-0.07,-0.065
0.018,0.018,0.0,-0.018,0.009,0.008,0.067,0.005,-0.06,-0.065,-0.07,-0.065
0.005,0.008,0.003,-0.007,0.0,0.006,0.064,0.006,-0.06,-0.065,-0.07,-0.065
-0.004,0.002,0.006,0.001,-0.005,0.004,0.066,0.003,-0.06,-0.065,-0.07,-0.065
-0.013,-0.008,0.005,0.01,-0.008,-0.001,0.064,0.0,-0.06,-0.065,-0.07,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.0,-0.06,-0.065,-0.07,-0.065
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.06,0.0,-0.06,-0.065,-0.07,-0.065
0.005,0.01,0.005,-0.008,0.0,0.007,0.06,0.001,-0.058,-0.064,-0.07,-0.065
-0.004,0.001,0.005,0.001,-0.004,0.003,0.06,-0.002,-0.068,-0.067,-0.07,-0.065
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.059,-0.005,-0.082,-0.07,-0.07,-0.066
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,-0.005,-0.08,-0.07,-0.07,-0.07
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.055,-0.005,-0.08,-0.07,-0.07,-0.07
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.055,-0.005,-0.08,-0.07,-0.07,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,-0.007,-0.08,-0.07,-0.07,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.054,-0.01,-0.08,-0.071,-0.07,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,-0.01,-0.08,-0.075,-0.07,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,-0.01,-0.08,-0.075,-0.07,-0.07
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.051,-0.013,-0.08,-0.075,-0.07,-0.07
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.048,-0.015,-0.08,-0.075,-0.07,-0.07
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.045,-0.015,-0.08,-0.075,-0.07,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,-0.015,-0.08,-0.075,-0.07,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,-0.015,-0.08,-0.079,-0.066,-0.07
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.046,-0.018,-0.078,-0.083,-0.065,-0.071
-0.051,-0.035,0.015,0.042,-0.032,-0.01,0.043,-0.021,-0.07,-0.073,-0.062,-0.066
