I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.085,-0.155,-0.205,-0.1,-0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.085,-0.155,-0.205,-0.1,-0.09
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.02,-0.085,-0.155,-0.205,-0.099,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.082,-0.156,-0.205,-0.106,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.079,-0.153,-0.205,-0.113,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.08,-0.15,-0.205,-0.116,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.08,-0.15,-0.205,-0.12,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.08,-0.15,-0.205,-0.12,-0.094
-0.065,-0.031,0.035,0.047,-0.05,0.002,-0.02,-0.077,-0.15,-0.205,-0.119,-0.095
-0.064,-0.028,0.035,0.045,-0.049,0.003,-0.02,-0.074,-0.15,-0.205,-0.122,-0.095
-0.059,-0.025,0.034,0.041,-0.046,0.005,-0.02,-0.075,-0.15,-0.205,-0.125,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.075,-0.15,-0.205,-0.125,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.075,-0.146,-0.205,-0.125,-0.095
-0.055,-0.025,0.031,0.04,-0.043,0.002,-0.023,-0.076,-0.145,-0.205,-0.128,-0.095
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.026,-0.073,-0.145,-0.205,-0.131,-0.095
-0.049,-0.024,0.025,0.036,-0.036,0.0,-0.025,-0.07,-0.145,-0.205,-0.13,-0.096
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.07,-0.145,-0.205,-0.13,-0.1
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.07,-0.145,-0.205,-0.13,-0.1
-0.046,-0.02,0.026,0.032,-0.036,0.002,-0.025,-0.071,-0.142,-0.205,-0.127,-0.1
-0.043,-0.02,0.023,0.031,-0.033,0.001,-0.025,-0.068,-0.139,-0.205,-0.124,-0.1
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.065,-0.14,-0.205,-0.125,-0.1
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.065,-0.14,-0.205,-0.125,-0.1
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.029,-0.065,-0.14,-0.205,-0.125,-0.1
-0.037,-0.017,0.02,0.027,-0.029,0.001,-0.03,-0.065,-0.14,-0.205,-0.125,-0.1
-0.033,-0.014,0.018,0.023,-0.025,0.001,-0.03,-0.065,-0.14,-0.205,-0.125,-0.1
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,-0.066,-0.14,-0.204,-0.125,-0.1
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,-0.07,-0.14,-0.2,-0.125,-0.1
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,-0.07,-0.14,-0.2,-0.125,-0.1
-0.027,-0.015,0.012,0.021,-0.019,-0.001,-0.03,-0.07,-0.14,-0.2,-0.125,-0.1
-0.024,-0.015,0.01,0.02,-0.017,-0.002,-0.03,-0.07,-0.14,-0.2,-0.125,-0.1
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.031,-0.07,-0.14,-0.2,-0.125,-0.1
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.07,-0.14,-0.2,-0.125,-0.1
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.07,-0.14,-0.2,-0.125,-0.1
-0.022,-0.015,0.007,0.018,-0.014,-0.004,-0.035,-0.069,-0.14,-0.201,-0.125,-0.1
-0.019,-0.015,0.004,0.017,-0.011,-0.005,-0.035,-0.072,-0.14,-0.198,-0.125,-0.1
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.035,-0.075,-0.14,-0.195,-0.125,-0.1
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.035,-0.075,-0.14,-0.195,-0.125,-0.1
-0.015,-0.011,0.004,0.012,-0.009,-0.003,-0.035,-0.075,-0.14,-0.195,-0.125,-0.1
-0.022,-0.01,0.013,0.016,-0.017,0.002,-0.035,-0.075,-0.14,-0.195,-0.125,-0.1
-0.038,-0.01,0.028,0.024,-0.033,0.009,-0.035,-0.075,-0.14,-0.195,-0.125,-0.1
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.075,-0.14,-0.195,-0.125,-0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.075,-0.14,-0.195,-0.125,-0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.075,-0.14,-0.195,-0.125,-0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.078,-0.14,-0.192,-0.125,-0.097
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.081,-0.14,-0.189,-0.125,-0.094
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.08,-0.14,-0.19,-0.124,-0.095
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.08,-0.14,-0.19,-0.12,-0.095
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.08,-0.14,-0.19,-0.12,-0.095
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.08,-0.14,-0.19,-0.121,-0.095
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.08,-0.14,-0.19,-0.118,-0.095
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.035,-0.08,-0.14,-0.19,-0.115,-0.095
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.08,-0.14,-0.19,-0.115,-0.095
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.08,-0.14,-0.19,-0.115,-0.091
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.077,-0.137,-0.187,-0.116,-0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.074,-0.134,-0.185,-0.113,-0.09
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.035,-0.075,-0.135,-0.184,-0.11,-0.09
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,-0.075,-0.135,-0.18,-0.11,-0.09
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,-0.071,-0.131,-0.18,-0.11,-0.09
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,-0.069,-0.129,-0.181,-0.11,-0.09
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,-0.071,-0.131,-0.178,-0.108,-0.09
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,-0.069,-0.129,-0.175,-0.105,-0.089
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,-0.065,-0.125,-0.175,-0.105,-0.085
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.035,-0.065,-0.125,-0.171,-0.105,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.066,-0.126,-0.169,-0.102,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.063,-0.123,-0.171,-0.1,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.06,-0.12,-0.169,-0.1,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.06,-0.12,-0.165,-0.1,-0.085
-0.019,0.009,0.029,0.005,-0.024,0.019,-0.035,-0.06,-0.12,-0.165,-0.1,-0.085
-0.03,0.01,0.04,0.009,-0.035,0.025,-0.038,-0.057,-0.117,-0.162,-0.097,-0.085
-0.033,0.01,0.043,0.011,-0.038,0.026,-0.041,-0.054,-0.114,-0.159,-0.094,-0.085
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.04,-0.055,-0.115,-0.16,-0.095,-0.084
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.04,-0.055,-0.115,-0.16,-0.095,-0.08
-0.018,0.009,0.027,0.004,-0.023,0.018,-0.04,-0.051,-0.111,-0.156,-0.095,-0.08
0.0,0.016,0.016,-0.008,-0.008,0.016,-0.04,-0.049,-0.109,-0.155,-0.092,-0.081
-0.016,0.023,0.039,-0.003,-0.028,0.031,-0.04,-0.051,-0.111,-0.155,-0.089,-0.078
-0.048,0.026,0.074,0.011,-0.061,0.049,-0.04,-0.049,-0.109,-0.155,-0.09,-0.075
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.04,-0.045,-0.105,-0.155,-0.09,-0.075
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.04,-0.045,-0.105,-0.155,-0.09,-0.075
-0.018,0.044,0.062,-0.013,-0.041,0.052,-0.04,-0.045,-0.105,-0.155,-0.09,-0.075
-0.014,0.045,0.06,-0.015,-0.037,0.052,-0.04,-0.045,-0.105,-0.155,-0.09,-0.073
-0.005,0.054,0.059,-0.024,-0.032,0.056,-0.04,-0.045,-0.105,-0.155,-0.09,-0.07
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.04,-0.045,-0.105,-0.155,-0.09,-0.07
0.012,0.067,0.055,-0.04,-0.022,0.061,-0.04,-0.045,-0.105,-0.155,-0.09,-0.07
0.009,0.061,0.052,-0.035,-0.021,0.057,-0.04,-0.045,-0.106,-0.155,-0.09,-0.067
0.009,0.059,0.05,-0.034,-0.021,0.054,-0.041,-0.046,-0.103,-0.155,-0.09,-0.064
0.003,0.052,0.049,-0.028,-0.024,0.05,-0.039,-0.044,-0.1,-0.155,-0.089,-0.065
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.04,-0.045,-0.1,-0.155,-0.085,-0.065
0.034,0.079,0.045,-0.057,-0.006,0.062,-0.067,-0.066,-0.1,-0.155,-0.085,-0.065
0.044,0.085,0.042,-0.065,0.001,0.064,-0.062,-0.075,-0.1,-0.155,-0.085,-0.065
0.037,0.077,0.04,-0.057,-0.002,0.058,-0.072,-0.076,-0.1,-0.155,-0.085,-0.065
0.035,0.074,0.039,-0.055,-0.003,0.056,-0.098,-0.081,-0.1,-0.155,-0.085,-0.065
0.035,0.07,0.035,-0.053,0.0,0.052,-0.09,-0.085,-0.1,-0.155,-0.085,-0.065
0.03,0.066,0.035,-0.049,-0.003,0.05,-0.089,-0.09,-0.1,-0.155,-0.085,-0.065
0.032,0.065,0.033,-0.049,-0.001,0.049,-0.091,-0.088,-0.1,-0.155,-0.085,-0.065
0.036,0.064,0.027,-0.05,0.004,0.045,-0.088,-0.1,-0.117,-0.155,-0.085,-0.065
0.034,0.059,0.025,-0.047,0.004,0.041,-0.085,-0.116,-0.138,-0.155,-0.085,-0.065
0.03,0.055,0.025,-0.043,0.002,0.04,-0.085,-0.11,-0.14,-0.155,-0.085,-0.065
0.03,0.051,0.021,-0.041,0.005,0.036,-0.085,-0.11,-0.14,-0.154,-0.085,-0.065
0.027,0.047,0.02,-0.037,0.003,0.033,-0.085,-0.11,-0.141,-0.158,-0.082,-0.065
0.025,0.044,0.019,-0.035,0.003,0.031,-0.083,-0.11,-0.138,-0.16,-0.078,-0.065
0.033,0.047,0.014,-0.041,0.009,0.03,-0.08,-0.11,-0.144,-0.162,-0.082,-0.065
0.045,0.055,0.01,-0.05,0.017,0.032,-0.08,-0.11,-0.165,-0.175,-0.095,-0.065
0.041,0.051,0.01,-0.046,0.015,0.031,-0.08,-0.11,-0.17,-0.188,-0.1,-0.065
0.043,0.05,0.007,-0.047,0.018,0.028,-0.077,-0.11,-0.17,-0.194,-0.1,-0.065
0.045,0.048,0.003,-0.047,0.021,0.025,-0.074,-0.11,-0.17,-0.195,-0.1,-0.065
0.037,0.045,0.007,-0.042,0.015,0.026,-0.075,-0.11,-0.171,-0.196,-0.1,-0.065
0.025,0.045,0.02,-0.035,0.002,0.032,-0.075,-0.11,-0.175,-0.2,-0.1,-0.065
0.013,0.041,0.028,-0.027,-0.008,0.034,-0.075,-0.11,-0.175,-0.2,-0.1,-0.065
0.002,0.04,0.039,-0.021,-0.018,0.039,-0.072,-0.111,-0.175,-0.203,-0.099,-0.066
-0.013,0.038,0.051,-0.013,-0.032,0.044,-0.068,-0.108,-0.173,-0.206,-0.103,-0.063
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.064,-0.105,-0.17,-0.205,-0.112,-0.068
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.06,-0.105,-0.17,-0.205,-0.115,-0.085
-0.019,0.031,0.05,-0.006,-0.034,0.04,-0.056,-0.105,-0.17,-0.205,-0.114,-0.09
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.052,-0.105,-0.17,-0.205,-0.124,-0.09
-0.021,0.029,0.05,-0.004,-0.036,0.039,-0.048,-0.105,-0.17,-0.205,-0.132,-0.09
-0.026,0.024,0.05,0.001,-0.039,0.037,-0.044,-0.105,-0.17,-0.205,-0.13,-0.091
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.04,-0.105,-0.17,-0.205,-0.13,-0.095
-0.03,0.016,0.046,0.007,-0.038,0.031,-0.04,-0.105,-0.17,-0.205,-0.13,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.037,-0.105,-0.17,-0.205,-0.13,-0.094
-0.032,0.014,0.045,0.008,-0.039,0.029,-0.035,-0.105,-0.17,-0.205,-0.13,-0.097
-0.036,0.009,0.045,0.013,-0.041,0.026,-0.034,-0.105,-0.17,-0.205,-0.13,-0.101
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.105,-0.17,-0.205,-0.13,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.105,-0.17,-0.205,-0.13,-0.109
-0.039,0.003,0.042,0.018,-0.041,0.022,-0.027,-0.102,-0.17,-0.205,-0.13,-0.11
-0.042,-0.003,0.039,0.022,-0.041,0.018,-0.025,-0.1,-0.17,-0.205,-0.13,-0.11
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.024,-0.099,-0.17,-0.205,-0.13,-0.11
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.02,-0.095,-0.17,-0.205,-0.13,-0.11
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.02,-0.095,-0.17,-0.205,-0.13,-0.11
-0.058,-0.019,0.04,0.039,-0.049,0.01,-0.017,-0.096,-0.17,-0.205,-0.13,-0.11
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.014,-0.093,-0.17,-0.205,-0.13,-0.11
-0.066,-0.026,0.039,0.046,-0.052,0.006,-0.015,-0.09,-0.17,-0.205,-0.13,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.015,-0.09,-0.17,-0.205,-0.13,-0.11
-0.061,-0.026,0.035,0.043,-0.047,0.004,-0.011,-0.086,-0.17,-0.205,-0.134,-0.11
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.084,-0.17,-0.205,-0.138,-0.11
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.086,-0.17,-0.205,-0.142,-0.11
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.084,-0.17,-0.205,-0.145,-0.111
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.08,-0.17,-0.205,-0.145,-0.115
-0.056,-0.021,0.035,0.038,-0.046,0.007,-0.006,-0.08,-0.166,-0.205,-0.145,-0.115
-0.051,-0.02,0.032,0.035,-0.042,0.006,-0.004,-0.077,-0.162,-0.208,-0.145,-0.115
-0.05,-0.02,0.029,0.035,-0.04,0.005,-0.006,-0.074,-0.158,-0.211,-0.145,-0.115
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.004,-0.075,-0.154,-0.21,-0.145,-0.115
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.075,-0.15,-0.21,-0.145,-0.115
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.071,-0.145,-0.21,-0.145,-0.115
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.0,-0.069,-0.146,-0.209,-0.145,-0.115
-0.045,-0.014,0.03,0.03,-0.037,0.007,0.0,-0.071,-0.141,-0.212,-0.145,-0.115
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.001,-0.069,-0.134,-0.215,-0.145,-0.115
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.065,-0.13,-0.215,-0.145,-0.115
-0.033,-0.015,0.019,0.024,-0.025,0.002,0.007,-0.068,-0.12,-0.215,-0.15,-0.116
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.032,-0.037,-0.125,-0.215,-0.15,-0.113
-0.058,-0.009,0.05,0.033,-0.054,0.021,0.064,0.003,-0.081,-0.216,-0.169,-0.124
-0.068,0.009,0.077,0.029,-0.073,0.043,0.093,0.043,-0.015,-0.213,-0.21,-0.152
-0.105,0.025,0.13,0.04,-0.118,0.077,0.115,0.085,-0.01,-0.205,-0.23,-0.165
-0.09,0.042,0.132,0.024,-0.111,0.086,0.092,0.071,0.001,-0.201,-0.202,-0.142
-0.081,0.053,0.133,0.014,-0.107,0.093,0.07,0.055,0.017,-0.157,-0.181,-0.121
-0.041,0.072,0.113,-0.015,-0.077,0.092,0.046,0.044,0.019,-0.11,-0.117,-0.077
0.031,0.095,0.064,-0.063,-0.017,0.079,0.011,0.06,0.052,-0.047,-0.011,-0.01
0.09,0.11,0.02,-0.1,0.035,0.065,-0.02,0.135,0.17,0.08,0.08,0.05
0.19,0.142,-0.048,-0.165,0.118,0.047,-0.05,0.238,0.343,0.238,0.216,0.142
0.317,0.205,-0.112,-0.261,0.214,0.047,-0.1,0.341,0.562,0.484,0.452,0.3
0.455,0.27,-0.185,-0.362,0.32,0.042,-0.16,0.402,0.712,0.742,0.723,0.489
0.603,0.342,-0.262,-0.472,0.432,0.04,-0.23,0.389,0.757,1.013,0.998,0.677
0.77,0.455,-0.315,-0.612,0.542,0.07,-0.34,0.285,0.73,1.365,1.335,0.89
0.957,0.591,-0.367,-0.774,0.661,0.112,-0.503,0.086,0.577,1.715,1.749,1.169
1.142,0.721,-0.421,-0.932,0.781,0.149,-0.664,-0.132,0.396,2.118,2.231,1.474
1.296,0.817,-0.479,-1.056,0.887,0.169,-0.815,-0.334,0.221,2.477,2.669,1.754
1.383,0.861,-0.523,-1.122,0.953,0.169,-0.943,-0.538,-0.005,2.626,2.925,1.936
1.38,0.835,-0.545,-1.107,0.962,0.145,-0.995,-0.715,-0.28,2.47,2.855,1.925
1.283,0.713,-0.57,-0.998,0.927,0.071,-0.917,-0.757,-0.478,2.018,2.36,1.68
1.071,0.525,-0.546,-0.798,0.809,-0.011,-0.744,-0.708,-0.608,1.417,1.639,1.286
0.874,0.349,-0.525,-0.611,0.699,-0.088,-0.567,-0.633,-0.742,0.8,0.978,0.909
0.707,0.239,-0.468,-0.472,0.587,-0.114,-0.418,-0.59,-0.926,0.172,0.455,0.617
0.475,0.18,-0.295,-0.327,0.385,-0.057,-0.275,-0.605,-1.13,-0.455,-0.005,0.36
0.251,0.121,-0.13,-0.185,0.19,-0.005,-0.156,-0.641,-1.263,-0.889,-0.339,0.126
0.135,0.057,-0.078,-0.096,0.106,-0.01,-0.095,-0.64,-1.255,-1.053,-0.497,-0.016
0.058,-0.007,-0.065,-0.025,0.061,-0.036,-0.052,-0.623,-1.204,-1.06,-0.568,-0.117
-0.021,-0.061,-0.041,0.042,0.01,-0.051,-0.013,-0.611,-1.169,-1.043,-0.62,-0.208
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.6,-1.115,-1.03,-0.635,-0.255
-0.091,-0.122,-0.031,0.107,-0.03,-0.077,0.014,-0.598,-1.066,-0.97,-0.608,-0.278
-0.127,-0.155,-0.027,0.141,-0.05,-0.091,0.043,-0.536,-0.981,-0.888,-0.579,-0.276
-0.144,-0.165,-0.021,0.155,-0.061,-0.093,0.06,-0.448,-0.866,-0.802,-0.548,-0.265
-0.139,-0.152,-0.013,0.146,-0.062,-0.083,0.07,-0.37,-0.744,-0.72,-0.512,-0.258
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.09,-0.295,-0.63,-0.65,-0.48,-0.25
-0.13,-0.136,-0.007,0.133,-0.061,-0.071,0.087,-0.243,-0.549,-0.59,-0.441,-0.242
-0.137,-0.133,0.004,0.135,-0.07,-0.065,0.085,-0.189,-0.471,-0.529,-0.399,-0.234
-0.137,-0.122,0.015,0.129,-0.075,-0.053,0.083,-0.148,-0.404,-0.475,-0.363,-0.227
-0.121,-0.1,0.022,0.11,-0.071,-0.039,0.08,-0.125,-0.344,-0.429,-0.332,-0.216
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.08,-0.1,-0.275,-0.38,-0.3,-0.195
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.076,-0.069,-0.211,-0.325,-0.264,-0.174
-0.093,-0.041,0.052,0.067,-0.072,0.005,0.075,-0.034,-0.146,-0.266,-0.228,-0.166
-0.089,-0.032,0.057,0.06,-0.073,0.012,0.073,-0.012,-0.104,-0.237,-0.21,-0.163
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.069,-0.003,-0.084,-0.234,-0.21,-0.159
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.07,0.005,-0.06,-0.225,-0.205,-0.155
-0.112,-0.025,0.087,0.068,-0.099,0.031,0.071,0.013,-0.047,-0.217,-0.201,-0.151
-0.106,-0.022,0.084,0.063,-0.095,0.031,0.067,0.021,-0.039,-0.209,-0.197,-0.147
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.065,0.029,-0.031,-0.201,-0.193,-0.143
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.064,0.037,-0.022,-0.193,-0.189,-0.139
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.06,0.045,-0.01,-0.185,-0.185,-0.135
-0.091,-0.01,0.081,0.051,-0.086,0.035,0.06,0.041,-0.002,-0.177,-0.181,-0.135
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.057,0.037,0.006,-0.172,-0.176,-0.132
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.055,0.033,0.012,-0.166,-0.175,-0.129
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.054,0.029,0.016,-0.159,-0.174,-0.13
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.05,0.03,0.02,-0.155,-0.17,-0.13
-0.077,-0.001,0.076,0.038,-0.076,0.037,0.05,0.045,0.024,-0.147,-0.17,-0.126
-0.074,0.0,0.075,0.036,-0.074,0.037,0.051,0.065,0.028,-0.142,-0.168,-0.125
-0.075,0.0,0.075,0.037,-0.075,0.037,0.048,0.07,0.032,-0.138,-0.162,-0.123
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.064,0.035,-0.135,-0.16,-0.119
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.065,0.035,-0.135,-0.16,-0.12
-0.071,0.004,0.075,0.033,-0.074,0.04,0.045,0.066,0.039,-0.135,-0.156,-0.121
-0.066,0.005,0.072,0.03,-0.07,0.038,0.042,0.062,0.043,-0.132,-0.155,-0.117
-0.065,0.005,0.069,0.03,-0.068,0.037,0.04,0.06,0.047,-0.129,-0.153,-0.115
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.06,0.05,-0.13,-0.15,-0.114
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.06,0.05,-0.13,-0.15,-0.11
-0.066,0.005,0.07,0.031,-0.069,0.037,0.04,0.072,0.057,-0.126,-0.146,-0.11
-0.059,0.008,0.067,0.025,-0.063,0.037,0.037,0.082,0.07,-0.122,-0.145,-0.111
-0.054,0.011,0.064,0.021,-0.059,0.037,0.034,0.087,0.078,-0.118,-0.143,-0.108
-0.055,0.01,0.065,0.022,-0.06,0.037,0.035,0.091,0.081,-0.114,-0.14,-0.105
-0.055,0.01,0.065,0.022,-0.06,0.037,0.035,0.095,0.085,-0.11,-0.14,-0.105
-0.054,0.011,0.065,0.021,-0.06,0.037,0.035,0.095,0.09,-0.106,-0.136,-0.105
-0.058,0.008,0.066,0.025,-0.062,0.036,0.032,0.095,0.089,-0.105,-0.135,-0.102
-0.045,0.018,0.063,0.013,-0.054,0.04,0.029,0.095,0.093,-0.104,-0.133,-0.099
-0.029,0.031,0.06,-0.001,-0.044,0.045,0.03,0.095,0.102,-0.099,-0.13,-0.1
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,0.095,0.105,-0.095,-0.13,-0.1
-0.035,0.025,0.06,0.005,-0.048,0.042,0.026,0.095,0.109,-0.091,-0.126,-0.096
-0.038,0.022,0.06,0.008,-0.049,0.041,0.025,0.098,0.113,-0.087,-0.125,-0.094
-0.041,0.019,0.06,0.011,-0.051,0.04,0.025,0.102,0.117,-0.083,-0.123,-0.096
-0.039,0.02,0.059,0.009,-0.049,0.04,0.025,0.106,0.121,-0.079,-0.12,-0.094
-0.035,0.02,0.055,0.007,-0.045,0.037,0.025,0.11,0.125,-0.075,-0.12,-0.09
-0.039,0.016,0.055,0.011,-0.047,0.035,0.021,0.11,0.129,-0.067,-0.116,-0.09
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,0.113,0.132,-0.059,-0.115,-0.091
-0.042,0.013,0.055,0.014,-0.049,0.034,0.02,0.117,0.14,-0.051,-0.113,-0.088
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,0.121,0.154,-0.043,-0.11,-0.085
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,0.125,0.165,-0.035,-0.11,-0.085
-0.048,0.007,0.055,0.02,-0.052,0.031,0.016,0.125,0.168,-0.027,-0.106,-0.085
-0.02,0.032,0.052,-0.006,-0.036,0.041,0.015,0.13,0.179,-0.019,-0.106,-0.082
-0.001,0.049,0.049,-0.024,-0.026,0.049,0.015,0.142,0.189,-0.011,-0.102,-0.079
-0.006,0.044,0.05,-0.019,-0.029,0.047,0.015,0.152,0.199,-0.003,-0.093,-0.08
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.015,0.155,0.215,0.005,-0.09,-0.08
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.015,0.159,0.219,0.013,-0.086,-0.076
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.015,0.163,0.228,0.021,-0.082,-0.074
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.015,0.166,0.24,0.029,-0.078,-0.075
0.0,0.045,0.045,-0.023,-0.023,0.045,0.014,0.172,0.247,0.036,-0.074,-0.074
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,0.18,0.255,0.04,-0.07,-0.07
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,0.183,0.266,0.047,-0.062,-0.066
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,0.197,0.285,0.065,-0.057,-0.062
0.0,0.046,0.045,-0.023,-0.023,0.045,0.01,0.209,0.302,0.081,-0.053,-0.058
0.0,0.044,0.044,-0.022,-0.023,0.044,0.01,0.211,0.313,0.086,-0.049,-0.054
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,0.215,0.325,0.09,-0.045,-0.05
0.008,0.066,0.058,-0.037,-0.025,0.062,0.01,0.22,0.337,0.099,-0.041,-0.046
0.013,0.073,0.06,-0.043,-0.023,0.066,0.011,0.218,0.349,0.102,-0.038,-0.042
0.018,0.067,0.049,-0.043,-0.016,0.057,0.008,0.227,0.362,0.113,-0.031,-0.038
0.019,0.075,0.056,-0.047,-0.018,0.066,0.005,0.243,0.371,0.126,-0.024,-0.034
