I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.16,-0.005,0.013,-0.025,-0.021,-0.035
-0.013,-0.018,-0.005,0.016,-0.003,-0.012,-0.16,-0.005,0.016,-0.025,-0.018,-0.035
-0.01,-0.015,-0.004,0.013,-0.003,-0.009,-0.16,-0.005,0.015,-0.025,-0.015,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.16,-0.005,0.015,-0.025,-0.015,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.16,-0.005,0.019,-0.025,-0.015,-0.035
-0.014,-0.014,0.0,0.014,-0.007,-0.007,-0.16,-0.005,0.02,-0.022,-0.015,-0.032
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.16,-0.005,0.02,-0.019,-0.013,-0.029
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.16,-0.004,0.02,-0.02,-0.01,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.16,0.0,0.02,-0.02,-0.01,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.16,0.0,0.024,-0.02,-0.01,-0.03
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.16,0.0,0.025,-0.017,-0.007,-0.031
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.16,0.0,0.025,-0.014,-0.005,-0.028
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.16,0.0,0.025,-0.015,-0.005,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.16,0.0,0.025,-0.015,-0.005,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.16,0.004,0.025,-0.015,-0.005,-0.025
-0.024,-0.02,0.004,0.022,-0.014,-0.007,-0.157,0.005,0.025,-0.012,-0.002,-0.025
-0.027,-0.02,0.007,0.023,-0.017,-0.006,-0.154,0.005,0.025,-0.009,0.001,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.155,0.005,0.025,-0.01,0.0,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.155,0.005,0.025,-0.01,0.0,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.155,0.005,0.025,-0.01,0.0,-0.021
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.155,0.004,0.025,-0.011,0.003,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.155,0.007,0.025,-0.008,0.005,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.155,0.01,0.025,-0.005,0.006,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.155,0.01,0.025,-0.005,0.01,-0.02
-0.026,-0.016,0.011,0.021,-0.018,-0.002,-0.155,0.01,0.025,-0.005,0.01,-0.02
-0.022,-0.015,0.007,0.019,-0.014,-0.003,-0.155,0.01,0.025,-0.006,0.009,-0.017
-0.033,-0.013,0.02,0.023,-0.026,0.003,-0.155,0.01,0.025,-0.003,0.012,-0.014
-0.046,-0.009,0.036,0.027,-0.041,0.013,-0.155,0.011,0.025,0.0,0.015,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.155,0.015,0.025,0.0,0.015,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.155,0.015,0.025,0.0,0.019,-0.015
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.155,0.015,0.025,0.0,0.021,-0.015
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.155,0.015,0.025,0.0,0.019,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.155,0.015,0.025,-0.001,0.021,-0.016
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.155,0.015,0.025,-0.005,0.025,-0.02
-0.031,-0.001,0.03,0.016,-0.031,0.015,-0.155,0.015,0.025,-0.005,0.025,-0.02
-0.026,0.001,0.027,0.013,-0.027,0.013,-0.155,0.012,0.026,-0.004,0.028,-0.02
-0.025,-0.001,0.024,0.012,-0.025,0.011,-0.155,0.009,0.023,-0.007,0.031,-0.02
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.155,0.01,0.02,-0.01,0.03,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.155,0.01,0.02,-0.01,0.03,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.155,0.006,0.02,-0.01,0.034,-0.02
-0.019,0.006,0.025,0.006,-0.023,0.015,-0.155,0.005,0.02,-0.01,0.036,-0.02
-0.024,0.002,0.025,0.01,-0.025,0.014,-0.155,0.005,0.02,-0.012,0.034,-0.02
-0.031,-0.007,0.024,0.019,-0.027,0.009,-0.156,0.005,0.019,-0.015,0.036,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.16,0.005,0.015,-0.015,0.04,-0.02
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.16,0.001,0.015,-0.015,0.04,-0.021
-0.004,0.016,0.02,-0.006,-0.012,0.018,-0.159,0.0,0.015,-0.018,0.04,-0.011
-0.001,0.019,0.02,-0.009,-0.011,0.02,-0.162,0.0,0.015,-0.02,0.04,-0.019
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.165,0.0,0.015,-0.02,0.04,-0.037
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.165,0.0,0.015,-0.02,0.04,-0.03
-0.006,0.015,0.021,-0.005,-0.014,0.017,-0.165,-0.004,0.015,-0.02,0.04,-0.029
0.001,0.015,0.014,-0.008,-0.007,0.014,-0.168,-0.006,0.012,-0.023,0.04,-0.03
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.171,-0.004,0.009,-0.026,0.04,-0.03
0.012,0.015,0.003,-0.014,0.004,0.009,-0.169,-0.006,0.01,-0.025,0.04,-0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.165,-0.01,0.01,-0.025,0.04,-0.03
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.165,-0.01,0.01,-0.025,0.04,-0.03
0.023,0.015,-0.008,-0.019,0.015,0.003,-0.165,-0.01,0.011,-0.022,0.04,-0.03
0.017,0.015,-0.002,-0.016,0.009,0.006,-0.165,-0.01,0.008,-0.019,0.04,-0.03
0.015,0.015,0.0,-0.015,0.007,0.007,-0.165,-0.011,0.005,-0.02,0.04,-0.03
0.015,0.015,0.0,-0.015,0.007,0.007,-0.165,-0.015,0.005,-0.02,0.04,-0.03
0.012,0.015,0.004,-0.014,0.004,0.009,-0.165,-0.015,0.005,-0.016,0.04,-0.03
0.003,0.012,0.009,-0.008,-0.003,0.01,-0.162,-0.015,0.005,-0.015,0.04,-0.03
0.0,0.009,0.01,-0.005,-0.005,0.01,-0.159,-0.015,0.005,-0.015,0.04,-0.03
-0.001,0.01,0.011,-0.005,-0.006,0.011,-0.16,-0.014,0.005,-0.015,0.04,-0.03
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.16,-0.01,0.005,-0.015,0.04,-0.03
-0.018,0.01,0.028,0.004,-0.023,0.019,-0.16,-0.01,0.005,-0.011,0.04,-0.03
-0.026,0.01,0.036,0.008,-0.031,0.023,-0.16,-0.01,0.005,-0.01,0.04,-0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.16,-0.01,0.005,-0.01,0.04,-0.03
-0.041,0.01,0.051,0.015,-0.046,0.03,-0.159,-0.01,0.004,-0.01,0.04,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.155,-0.01,0.005,-0.01,0.04,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.155,-0.01,0.018,-0.006,0.04,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.155,-0.01,0.018,-0.004,0.04,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.155,-0.01,0.014,-0.006,0.04,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.155,-0.01,0.015,-0.004,0.04,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.155,-0.01,0.015,0.0,0.04,-0.03
-0.036,0.014,0.05,0.011,-0.044,0.031,-0.155,-0.01,0.015,0.0,0.04,-0.03
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.152,-0.007,0.015,0.0,0.04,-0.027
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.149,-0.004,0.014,0.0,0.04,-0.025
-0.024,0.026,0.05,-0.001,-0.037,0.038,-0.15,-0.005,0.016,0.001,0.04,-0.024
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.15,-0.005,0.025,0.005,0.045,-0.02
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.15,-0.005,0.029,0.005,0.061,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.15,-0.002,0.033,0.005,0.07,-0.017
-0.012,0.038,0.05,-0.013,-0.032,0.043,-0.15,0.001,0.037,0.005,0.07,-0.014
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.15,0.0,0.04,0.006,0.07,-0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.15,0.0,0.04,0.01,0.07,-0.015
0.015,0.064,0.049,-0.04,-0.017,0.056,-0.15,0.0,0.04,0.01,0.07,-0.011
0.009,0.068,0.059,-0.039,-0.025,0.063,-0.15,-0.001,0.04,0.013,0.07,-0.01
0.002,0.07,0.068,-0.037,-0.033,0.069,-0.15,0.002,0.039,0.015,0.07,-0.008
-0.001,0.07,0.071,-0.035,-0.036,0.071,-0.15,0.005,0.042,0.016,0.071,-0.005
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.15,0.005,0.055,0.02,0.075,-0.005
0.014,0.087,0.073,-0.051,-0.03,0.08,-0.15,0.005,0.06,0.02,0.075,-0.001
0.009,0.099,0.09,-0.054,-0.041,0.094,-0.15,0.005,0.06,0.023,0.078,0.001
0.007,0.111,0.105,-0.059,-0.049,0.108,-0.15,0.005,0.06,0.025,0.08,-0.001
0.017,0.122,0.105,-0.07,-0.044,0.113,-0.151,0.004,0.06,0.026,0.081,0.002
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.155,0.0,0.06,0.03,0.085,0.01
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.155,0.0,0.069,0.03,0.089,0.014
0.021,0.129,0.108,-0.075,-0.044,0.118,-0.159,-0.003,0.068,0.033,0.093,0.018
0.018,0.129,0.111,-0.073,-0.046,0.12,-0.172,-0.006,0.065,0.034,0.096,0.022
0.024,0.133,0.11,-0.079,-0.043,0.122,-0.181,-0.005,0.064,0.037,0.104,0.026
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.18,-0.005,0.06,0.05,0.12,0.03
0.032,0.147,0.114,-0.09,-0.041,0.131,-0.179,-0.009,0.06,0.047,0.121,0.035
0.029,0.144,0.115,-0.087,-0.044,0.129,-0.188,-0.01,0.057,0.041,0.121,0.033
0.031,0.148,0.117,-0.09,-0.044,0.132,-0.202,-0.012,0.055,0.04,0.116,0.028
0.038,0.159,0.12,-0.098,-0.041,0.139,-0.212,-0.016,0.054,0.039,0.118,0.034
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.215,-0.015,0.05,0.035,0.135,0.05
0.063,0.187,0.124,-0.125,-0.031,0.155,-0.215,-0.014,0.05,0.035,0.132,0.047
0.074,0.198,0.125,-0.137,-0.025,0.161,-0.218,-0.021,0.047,0.032,0.13,0.045
0.068,0.196,0.127,-0.132,-0.03,0.161,-0.219,-0.028,0.045,0.03,0.128,0.043
0.053,0.182,0.13,-0.118,-0.039,0.155,-0.214,-0.038,0.044,0.03,0.124,0.039
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.21,-0.05,0.04,0.025,0.125,0.04
0.018,0.163,0.145,-0.091,-0.063,0.153,-0.206,-0.046,0.04,0.02,0.126,0.041
0.026,0.154,0.128,-0.09,-0.051,0.141,-0.205,-0.044,0.037,0.02,0.122,0.037
0.052,0.145,0.093,-0.098,-0.021,0.119,-0.204,-0.045,0.035,0.018,0.12,0.035
0.06,0.132,0.072,-0.096,-0.007,0.102,-0.199,-0.045,0.034,0.015,0.119,0.034
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.195,-0.045,0.03,0.015,0.115,0.03
0.041,0.107,0.066,-0.075,-0.013,0.087,-0.195,-0.045,0.026,0.011,0.115,0.029
0.038,0.1,0.062,-0.069,-0.013,0.08,-0.193,-0.045,0.022,0.011,0.116,0.032
0.03,0.088,0.058,-0.059,-0.015,0.073,-0.187,-0.045,0.018,0.007,0.112,0.025
0.017,0.071,0.054,-0.044,-0.019,0.062,-0.185,-0.045,0.015,-0.001,0.103,0.012
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.185,-0.045,0.015,-0.005,0.095,0.005
-0.011,0.039,0.05,-0.014,-0.031,0.044,-0.181,-0.045,0.011,-0.013,0.087,-0.003
-0.025,0.023,0.048,0.001,-0.037,0.035,-0.179,-0.045,0.007,-0.018,0.079,-0.011
-0.05,0.008,0.058,0.021,-0.054,0.033,-0.181,-0.045,0.003,-0.024,0.071,-0.019
-0.073,-0.002,0.07,0.037,-0.072,0.034,-0.179,-0.045,-0.001,-0.032,0.063,-0.027
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.175,-0.045,-0.005,-0.035,0.055,-0.035
-0.07,-0.018,0.052,0.044,-0.061,0.017,-0.175,-0.045,-0.005,-0.035,0.055,-0.039
-0.07,-0.026,0.044,0.048,-0.057,0.009,-0.176,-0.045,-0.008,-0.033,0.055,-0.04
-0.07,-0.034,0.036,0.052,-0.053,0.001,-0.173,-0.045,-0.012,-0.04,0.055,-0.039
-0.07,-0.043,0.028,0.056,-0.049,-0.007,-0.17,-0.045,-0.016,-0.052,0.055,-0.041
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.17,-0.045,-0.02,-0.055,0.055,-0.045
-0.062,-0.046,0.016,0.054,-0.039,-0.015,-0.17,-0.045,-0.02,-0.055,0.055,-0.045
-0.055,-0.042,0.013,0.048,-0.034,-0.014,-0.167,-0.045,-0.022,-0.055,0.055,-0.044
-0.059,-0.037,0.021,0.048,-0.04,-0.008,-0.164,-0.045,-0.028,-0.055,0.055,-0.047
-0.075,-0.044,0.03,0.06,-0.053,-0.007,-0.165,-0.045,-0.03,-0.055,0.055,-0.05
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.165,-0.045,-0.03,-0.055,0.055,-0.05
-0.086,-0.062,0.025,0.074,-0.055,-0.018,-0.161,-0.045,-0.034,-0.054,0.055,-0.054
-0.084,-0.059,0.025,0.071,-0.055,-0.016,-0.159,-0.046,-0.038,-0.059,0.055,-0.058
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.161,-0.043,-0.041,-0.059,0.055,-0.062
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.159,-0.04,-0.039,-0.054,0.055,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.155,-0.04,-0.035,-0.055,0.055,-0.065
-0.081,-0.06,0.021,0.07,-0.051,-0.02,-0.155,-0.04,-0.031,-0.055,0.055,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.156,-0.04,-0.026,-0.055,0.055,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.153,-0.04,-0.025,-0.055,0.055,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.15,-0.039,-0.024,-0.054,0.055,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.15,-0.035,-0.02,-0.05,0.055,-0.065
-0.081,-0.06,0.021,0.071,-0.051,-0.02,-0.15,-0.035,-0.016,-0.05,0.055,-0.065
-0.073,-0.058,0.015,0.066,-0.044,-0.022,-0.151,-0.035,-0.015,-0.05,0.055,-0.068
-0.072,-0.067,0.006,0.069,-0.039,-0.031,-0.145,-0.035,-0.014,-0.05,0.055,-0.071
-0.082,-0.074,0.008,0.078,-0.044,-0.033,-0.133,-0.036,-0.008,-0.051,0.055,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.125,-0.035,-0.005,-0.05,0.055,-0.07
-0.088,-0.048,0.04,0.068,-0.064,-0.004,-0.112,-0.019,-0.008,-0.035,0.055,-0.07
-0.1,-0.033,0.067,0.066,-0.082,0.017,-0.108,-0.007,0.017,-0.018,0.055,-0.07
-0.124,-0.019,0.105,0.071,-0.114,0.043,-0.08,0.027,0.05,-0.002,0.055,-0.07
-0.159,-0.006,0.153,0.083,-0.156,0.073,-0.027,0.083,0.086,0.013,0.055,-0.069
-0.195,0.01,0.205,0.092,-0.2,0.107,0.015,0.13,0.135,0.025,0.055,-0.07
-0.22,0.022,0.242,0.099,-0.232,0.132,0.05,0.177,0.168,0.037,0.055,-0.087
-0.235,0.035,0.27,0.1,-0.253,0.152,0.091,0.228,0.198,0.051,0.054,-0.091
-0.226,0.043,0.269,0.091,-0.248,0.156,0.109,0.266,0.217,0.07,0.058,-0.093
-0.207,0.045,0.252,0.08,-0.23,0.149,0.113,0.31,0.238,0.099,0.077,-0.084
-0.19,0.05,0.24,0.07,-0.215,0.145,0.125,0.395,0.285,0.15,0.115,-0.045
-0.13,0.067,0.197,0.031,-0.164,0.132,0.117,0.506,0.344,0.22,0.162,-0.011
-0.045,0.111,0.157,-0.033,-0.101,0.134,0.112,0.618,0.412,0.306,0.218,0.046
0.063,0.168,0.105,-0.116,-0.021,0.136,0.089,0.703,0.475,0.39,0.284,0.11
0.176,0.216,0.04,-0.196,0.068,0.128,0.053,0.756,0.536,0.473,0.36,0.173
0.28,0.25,-0.03,-0.265,0.155,0.11,0.02,0.77,0.59,0.555,0.435,0.245
0.413,0.282,-0.13,-0.348,0.271,0.076,-0.057,0.709,0.595,0.588,0.478,0.296
0.532,0.351,-0.18,-0.441,0.356,0.085,-0.148,0.639,0.6,0.629,0.541,0.368
0.672,0.453,-0.219,-0.562,0.446,0.117,-0.264,0.548,0.574,0.693,0.635,0.464
0.823,0.553,-0.27,-0.688,0.547,0.141,-0.405,0.387,0.517,0.716,0.724,0.557
0.925,0.63,-0.295,-0.777,0.61,0.167,-0.53,0.165,0.465,0.67,0.775,0.635
0.994,0.679,-0.315,-0.837,0.655,0.182,-0.63,-0.061,0.377,0.636,0.793,0.684
0.982,0.647,-0.335,-0.814,0.658,0.156,-0.739,-0.313,0.221,0.527,0.762,0.66
0.945,0.59,-0.355,-0.767,0.65,0.117,-0.846,-0.622,-0.007,0.325,0.675,0.617
0.896,0.531,-0.366,-0.713,0.631,0.082,-0.919,-0.957,-0.261,0.085,0.554,0.568
0.785,0.38,-0.405,-0.582,0.595,-0.012,-0.925,-1.23,-0.5,-0.175,0.385,0.435
0.649,0.096,-0.553,-0.372,0.6,-0.228,-0.853,-1.379,-0.743,-0.483,0.118,0.205
0.488,-0.108,-0.596,-0.19,0.542,-0.352,-0.801,-1.504,-0.909,-0.69,-0.048,0.062
0.375,-0.209,-0.585,-0.083,0.48,-0.397,-0.765,-1.55,-0.983,-0.779,-0.111,0.022
0.323,-0.256,-0.578,-0.033,0.451,-0.417,-0.728,-1.473,-0.974,-0.783,-0.13,0.013
0.275,-0.255,-0.53,-0.01,0.403,-0.392,-0.715,-1.35,-0.905,-0.73,-0.115,0.0
0.231,-0.256,-0.488,0.013,0.359,-0.371,-0.704,-1.246,-0.846,-0.686,-0.107,-0.016
0.149,-0.277,-0.426,0.064,0.288,-0.351,-0.641,-1.093,-0.767,-0.634,-0.096,-0.032
0.088,-0.269,-0.357,0.09,0.222,-0.313,-0.535,-0.891,-0.642,-0.546,-0.086,-0.048
0.063,-0.232,-0.295,0.085,0.179,-0.263,-0.449,-0.704,-0.512,-0.448,-0.076,-0.064
0.03,-0.205,-0.235,0.088,0.133,-0.22,-0.41,-0.57,-0.425,-0.38,-0.055,-0.075
0.013,-0.17,-0.183,0.078,0.098,-0.176,-0.371,-0.457,-0.347,-0.324,-0.034,-0.071
-0.002,-0.133,-0.13,0.067,0.064,-0.132,-0.325,-0.352,-0.285,-0.268,-0.02,-0.069
-0.016,-0.115,-0.099,0.066,0.041,-0.107,-0.276,-0.28,-0.223,-0.229,-0.009,-0.07
-0.028,-0.115,-0.087,0.072,0.03,-0.1,-0.238,-0.232,-0.17,-0.203,0.003,-0.07
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.215,-0.18,-0.145,-0.175,0.015,-0.07
-0.062,-0.115,-0.054,0.088,-0.003,-0.084,-0.19,-0.143,-0.12,-0.158,0.022,-0.07
-0.072,-0.112,-0.04,0.092,-0.016,-0.075,-0.178,-0.109,-0.104,-0.143,0.036,-0.07
-0.077,-0.109,-0.032,0.094,-0.023,-0.07,-0.171,-0.087,-0.096,-0.127,0.052,-0.07
-0.081,-0.11,-0.03,0.095,-0.025,-0.07,-0.163,-0.078,-0.088,-0.111,0.062,-0.07
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.155,-0.07,-0.08,-0.1,0.065,-0.07
-0.075,-0.106,-0.03,0.091,-0.022,-0.068,-0.147,-0.062,-0.072,-0.095,0.065,-0.07
-0.078,-0.104,-0.027,0.091,-0.025,-0.065,-0.139,-0.051,-0.064,-0.095,0.065,-0.07
-0.081,-0.106,-0.024,0.094,-0.028,-0.065,-0.133,-0.041,-0.056,-0.095,0.065,-0.07
-0.079,-0.104,-0.025,0.092,-0.026,-0.065,-0.129,-0.033,-0.048,-0.094,0.065,-0.069
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.125,-0.025,-0.045,-0.09,0.065,-0.065
-0.079,-0.1,-0.021,0.089,-0.029,-0.06,-0.125,-0.02,-0.045,-0.09,0.065,-0.065
-0.081,-0.101,-0.02,0.091,-0.031,-0.06,-0.125,-0.02,-0.045,-0.09,0.065,-0.065
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.125,-0.02,-0.045,-0.09,0.065,-0.065
-0.074,-0.095,-0.02,0.084,-0.027,-0.057,-0.125,-0.02,-0.045,-0.089,0.065,-0.065
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.125,-0.02,-0.045,-0.085,0.065,-0.065
-0.08,-0.095,-0.016,0.088,-0.031,-0.056,-0.121,-0.016,-0.045,-0.085,0.065,-0.065
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,-0.12,-0.015,-0.046,-0.085,0.065,-0.065
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,-0.12,-0.015,-0.043,-0.085,0.065,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.12,-0.015,-0.04,-0.084,0.065,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.12,-0.015,-0.04,-0.08,0.065,-0.065
-0.075,-0.086,-0.011,0.08,-0.032,-0.048,-0.12,-0.011,-0.04,-0.08,0.065,-0.065
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.121,-0.01,-0.04,-0.081,0.065,-0.066
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.118,-0.01,-0.04,-0.078,0.065,-0.063
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.115,-0.01,-0.04,-0.075,0.065,-0.06
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.115,-0.01,-0.04,-0.075,0.065,-0.06
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,-0.115,-0.01,-0.04,-0.075,0.065,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.115,-0.007,-0.037,-0.076,0.065,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.115,-0.004,-0.034,-0.073,0.065,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.114,-0.005,-0.035,-0.07,0.065,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.11,-0.005,-0.035,-0.07,0.065,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.11,-0.005,-0.035,-0.07,0.065,-0.06
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,-0.11,-0.002,-0.035,-0.07,0.068,-0.06
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.11,0.001,-0.035,-0.07,0.071,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.11,0.0,-0.035,-0.07,0.07,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.11,0.0,-0.035,-0.07,0.07,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.11,0.0,-0.035,-0.07,0.07,-0.06
-0.088,-0.085,0.003,0.086,-0.045,-0.041,-0.107,-0.001,-0.032,-0.07,0.073,-0.057
-0.091,-0.085,0.006,0.087,-0.048,-0.04,-0.104,0.002,-0.029,-0.07,0.075,-0.054
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.105,0.005,-0.03,-0.07,0.076,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.105,0.005,-0.03,-0.07,0.08,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.105,0.005,-0.03,-0.07,0.08,-0.055
-0.091,-0.085,0.006,0.087,-0.048,-0.04,-0.105,0.005,-0.03,-0.07,0.083,-0.055
-0.088,-0.085,0.003,0.086,-0.045,-0.041,-0.105,0.005,-0.03,-0.07,0.086,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.105,0.005,-0.03,-0.07,0.085,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.105,0.005,-0.03,-0.07,0.085,-0.055
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.105,0.005,-0.03,-0.07,0.085,-0.055
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,-0.105,0.005,-0.03,-0.07,0.085,-0.055
-0.093,-0.085,0.008,0.089,-0.05,-0.038,-0.105,0.005,-0.03,-0.07,0.085,-0.055
-0.107,-0.085,0.022,0.096,-0.064,-0.031,-0.105,0.005,-0.03,-0.07,0.086,-0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.105,0.005,-0.03,-0.07,0.09,-0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.105,0.005,-0.03,-0.07,0.09,-0.051
-0.106,-0.086,0.02,0.096,-0.062,-0.032,-0.105,0.005,-0.03,-0.07,0.09,-0.05
-0.103,-0.083,0.02,0.093,-0.061,-0.031,-0.105,0.005,-0.03,-0.07,0.09,-0.05
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.105,0.005,-0.03,-0.07,0.09,-0.05
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.105,0.005,-0.03,-0.07,0.09,-0.05
-0.094,-0.076,0.018,0.085,-0.055,-0.029,-0.105,0.013,-0.03,-0.07,0.089,-0.046
-0.11,-0.074,0.036,0.092,-0.073,-0.019,-0.105,0.021,-0.03,-0.07,0.1,-0.045
-0.122,-0.076,0.046,0.098,-0.083,-0.015,-0.105,0.028,-0.03,-0.07,0.105,-0.045
-0.112,-0.074,0.038,0.093,-0.075,-0.017,-0.105,0.03,-0.03,-0.07,0.099,-0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.105,0.03,-0.03,-0.07,0.1,-0.045
-0.101,-0.07,0.031,0.085,-0.066,-0.019,-0.105,0.03,-0.03,-0.066,0.1,-0.045
-0.097,-0.071,0.026,0.084,-0.062,-0.022,-0.105,0.03,-0.03,-0.064,0.1,-0.042
-0.093,-0.068,0.025,0.08,-0.059,-0.021,-0.105,0.03,-0.03,-0.066,0.1,-0.039
-0.089,-0.065,0.024,0.076,-0.056,-0.02,-0.104,0.03,-0.031,-0.064,0.1,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.1,0.03,-0.035,-0.06,0.1,-0.04
