I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.113,-0.046,0.09,-0.01,-0.079,0.129,0.238,0.103,-0.044,-0.059,-0.098
-0.087,-0.099,-0.012,0.093,-0.037,-0.055,0.147,0.298,0.167,0.0,-0.041,-0.09
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.175,0.375,0.235,0.045,0.015,-0.08
-0.076,-0.023,0.053,0.049,-0.064,0.015,0.16,0.412,0.294,0.115,0.066,-0.014
-0.035,0.007,0.042,0.014,-0.038,0.025,0.145,0.421,0.364,0.199,0.13,0.05
0.008,0.032,0.024,-0.02,-0.008,0.028,0.118,0.447,0.463,0.278,0.198,0.099
0.076,0.066,-0.01,-0.072,0.043,0.028,0.083,0.462,0.552,0.347,0.261,0.156
0.22,0.12,-0.1,-0.17,0.16,0.01,0.05,0.425,0.58,0.41,0.33,0.23
0.347,0.178,-0.169,-0.262,0.257,0.005,-0.032,0.397,0.573,0.464,0.415,0.32
0.424,0.259,-0.166,-0.341,0.294,0.047,-0.118,0.351,0.562,0.544,0.526,0.428
0.537,0.383,-0.154,-0.459,0.345,0.114,-0.207,0.219,0.558,0.646,0.656,0.572
0.637,0.522,-0.115,-0.579,0.376,0.203,-0.311,-0.024,0.489,0.725,0.787,0.734
0.645,0.63,-0.015,-0.637,0.33,0.307,-0.41,-0.305,0.345,0.77,0.905,0.875
0.703,0.717,0.015,-0.71,0.344,0.365,-0.488,-0.512,0.298,0.835,1.016,0.996
0.713,0.809,0.096,-0.761,0.308,0.452,-0.55,-0.671,0.251,0.923,1.134,1.11
0.595,0.833,0.238,-0.715,0.178,0.535,-0.563,-0.77,0.258,1.029,1.236,1.198
0.483,0.806,0.323,-0.645,0.08,0.564,-0.54,-0.842,0.251,1.044,1.241,1.205
0.485,0.785,0.3,-0.635,0.092,0.542,-0.525,-0.925,0.095,0.885,1.1,1.1
0.394,0.68,0.286,-0.537,0.053,0.483,-0.508,-0.947,-0.073,0.678,0.892,0.931
0.262,0.541,0.28,-0.402,-0.01,0.41,-0.499,-1.008,-0.324,0.43,0.66,0.745
0.191,0.446,0.255,-0.319,-0.033,0.35,-0.472,-1.116,-0.626,0.161,0.437,0.571
0.113,0.391,0.278,-0.252,-0.083,0.334,-0.422,-1.235,-0.933,-0.098,0.245,0.427
-0.04,0.33,0.37,-0.145,-0.205,0.35,-0.385,-1.34,-1.21,-0.315,0.09,0.305
-0.1,0.27,0.369,-0.085,-0.235,0.319,-0.38,-1.384,-1.34,-0.443,-0.024,0.188
-0.156,0.212,0.368,-0.029,-0.263,0.29,-0.378,-1.337,-1.305,-0.478,-0.091,0.116
-0.184,0.159,0.343,0.013,-0.264,0.251,-0.372,-1.27,-1.222,-0.469,-0.124,0.062
-0.165,0.107,0.273,0.029,-0.219,0.19,-0.371,-1.196,-1.151,-0.458,-0.154,0.008
-0.16,0.055,0.215,0.052,-0.188,0.135,-0.365,-1.07,-1.05,-0.45,-0.19,-0.035
-0.174,0.001,0.175,0.086,-0.174,0.087,-0.323,-0.936,-0.913,-0.441,-0.202,-0.079
-0.165,-0.031,0.134,0.098,-0.149,0.051,-0.275,-0.819,-0.793,-0.439,-0.22,-0.117
-0.149,-0.049,0.1,0.098,-0.124,0.025,-0.238,-0.712,-0.686,-0.408,-0.218,-0.122
-0.144,-0.072,0.072,0.108,-0.108,0.0,-0.207,-0.61,-0.579,-0.352,-0.196,-0.107
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.175,-0.515,-0.48,-0.305,-0.18,-0.1
-0.128,-0.092,0.036,0.109,-0.082,-0.027,-0.139,-0.426,-0.386,-0.257,-0.145,-0.092
-0.118,-0.089,0.029,0.103,-0.074,-0.029,-0.103,-0.341,-0.311,-0.21,-0.107,-0.084
-0.111,-0.09,0.021,0.1,-0.066,-0.034,-0.069,-0.245,-0.25,-0.173,-0.09,-0.076
-0.103,-0.09,0.013,0.096,-0.058,-0.038,-0.037,-0.165,-0.189,-0.142,-0.09,-0.068
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.01,-0.12,-0.13,-0.115,-0.085,-0.06
-0.086,-0.09,-0.004,0.089,-0.041,-0.047,0.003,-0.069,-0.097,-0.11,-0.081,-0.055
-0.081,-0.087,-0.006,0.084,-0.038,-0.046,0.011,-0.05,-0.064,-0.108,-0.08,-0.055
-0.063,-0.084,-0.022,0.073,-0.02,-0.053,0.019,-0.047,-0.045,-0.102,-0.079,-0.055
-0.043,-0.085,-0.043,0.064,0.0,-0.063,0.027,-0.038,-0.045,-0.1,-0.074,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.03,-0.045,-0.1,-0.07,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.043,-0.022,-0.045,-0.096,-0.07,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.051,-0.014,-0.042,-0.091,-0.068,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.058,-0.006,-0.039,-0.09,-0.062,-0.055
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.06,0.002,-0.04,-0.089,-0.06,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,0.01,-0.04,-0.085,-0.06,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.064,0.014,-0.032,-0.08,-0.056,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.065,0.017,-0.026,-0.08,-0.054,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.067,0.024,-0.024,-0.078,-0.056,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.071,0.031,-0.018,-0.074,-0.054,-0.054
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.07,0.035,-0.01,-0.075,-0.05,-0.05
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.066,0.039,-0.006,-0.075,-0.05,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.043,-0.002,-0.072,-0.05,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.046,0.002,-0.069,-0.05,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.045,0.005,-0.07,-0.049,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.045,0.005,-0.07,-0.045,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.049,0.009,-0.066,-0.045,-0.05
-0.035,-0.076,-0.04,0.056,0.003,-0.058,0.065,0.051,0.011,-0.064,-0.045,-0.05
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.065,0.049,0.009,-0.066,-0.045,-0.05
0.002,-0.07,-0.072,0.033,0.037,-0.071,0.064,0.051,0.011,-0.064,-0.044,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.06,0.055,0.015,-0.06,-0.04,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.06,0.055,0.015,-0.06,-0.04,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.06,0.055,0.018,-0.061,-0.041,-0.051
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.06,0.055,0.021,-0.058,-0.038,-0.048
0.001,-0.069,-0.07,0.034,0.036,-0.07,0.06,0.056,0.02,-0.055,-0.035,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,0.06,0.02,-0.055,-0.035,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,0.06,0.024,-0.055,-0.035,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.061,0.06,0.025,-0.052,-0.036,-0.046
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.058,0.06,0.027,-0.049,-0.033,-0.043
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,0.06,0.031,-0.05,-0.03,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,0.06,0.03,-0.05,-0.03,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,0.06,0.03,-0.046,-0.03,-0.04
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.055,0.06,0.033,-0.045,-0.03,-0.041
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.055,0.06,0.036,-0.045,-0.028,-0.038
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,0.06,0.035,-0.045,-0.025,-0.035
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,0.06,0.035,-0.045,-0.025,-0.035
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,0.06,0.039,-0.041,-0.025,-0.035
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.055,0.061,0.04,-0.04,-0.022,-0.035
0.012,-0.058,-0.07,0.023,0.041,-0.064,0.054,0.058,0.04,-0.038,-0.019,-0.035
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.049,0.064,0.049,-0.035,-0.02,-0.034
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.045,0.085,0.065,-0.035,-0.02,-0.03
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.045,0.09,0.07,-0.031,-0.016,-0.03
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.042,0.09,0.07,-0.03,-0.014,-0.03
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.04,0.09,0.07,-0.028,-0.016,-0.03
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.039,0.091,0.071,-0.025,-0.014,-0.029
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.035,0.095,0.075,-0.025,-0.01,-0.025
0.02,-0.051,-0.07,0.015,0.045,-0.061,0.035,0.095,0.075,-0.021,-0.01,-0.025
0.017,-0.05,-0.067,0.017,0.042,-0.058,0.033,0.094,0.074,-0.02,-0.011,-0.025
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.027,0.097,0.077,-0.018,-0.008,-0.025
0.019,-0.045,-0.064,0.013,0.042,-0.054,0.025,0.1,0.08,-0.015,-0.005,-0.025
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.025,0.1,0.08,-0.015,-0.005,-0.025
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.021,0.104,0.08,-0.011,-0.005,-0.021
0.017,-0.04,-0.058,0.012,0.037,-0.049,0.02,0.105,0.08,-0.01,-0.002,-0.02
0.015,-0.038,-0.053,0.012,0.034,-0.045,0.018,0.107,0.082,-0.009,0.001,-0.018
0.023,-0.035,-0.058,0.006,0.041,-0.047,0.015,0.11,0.086,-0.004,0.0,-0.015
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.015,0.11,0.09,0.0,0.0,-0.015
0.049,-0.031,-0.08,-0.009,0.065,-0.055,0.011,0.118,0.098,0.004,0.004,-0.011
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.007,0.123,0.103,0.005,0.009,-0.01
0.052,-0.028,-0.08,-0.012,0.066,-0.054,0.003,0.127,0.107,0.006,0.01,-0.008
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.0,0.13,0.111,0.011,0.011,-0.005
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.0,0.13,0.115,0.015,0.015,-0.005
0.059,-0.021,-0.08,-0.019,0.07,-0.05,-0.004,0.13,0.119,0.015,0.015,-0.001
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.009,0.129,0.122,0.017,0.017,0.0
0.061,-0.019,-0.08,-0.021,0.071,-0.049,-0.01,0.135,0.129,0.023,0.023,0.001
0.066,-0.014,-0.08,-0.026,0.074,-0.046,-0.011,0.147,0.136,0.025,0.025,0.006
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.015,0.15,0.14,0.025,0.025,0.01
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.02,0.154,0.148,0.029,0.029,0.014
0.073,-0.008,-0.08,-0.033,0.077,-0.044,-0.02,0.155,0.153,0.033,0.03,0.018
0.076,-0.002,-0.078,-0.037,0.078,-0.04,-0.022,0.158,0.159,0.037,0.031,0.022
0.074,0.0,-0.074,-0.037,0.074,-0.036,-0.025,0.167,0.166,0.041,0.037,0.025
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.025,0.175,0.17,0.045,0.045,0.025
0.091,0.004,-0.087,-0.047,0.089,-0.041,-0.029,0.179,0.174,0.049,0.049,0.029
0.103,0.009,-0.094,-0.056,0.098,-0.042,-0.03,0.186,0.178,0.05,0.054,0.033
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.032,0.192,0.184,0.051,0.055,0.037
0.105,0.01,-0.095,-0.058,0.1,-0.042,-0.035,0.197,0.192,0.058,0.056,0.04
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.035,0.21,0.2,0.07,0.065,0.04
0.114,0.02,-0.095,-0.067,0.104,-0.037,-0.04,0.218,0.217,0.079,0.069,0.04
0.116,0.018,-0.098,-0.067,0.107,-0.039,-0.038,0.224,0.224,0.083,0.073,0.039
0.129,0.027,-0.102,-0.078,0.116,-0.037,-0.05,0.223,0.226,0.089,0.076,0.045
0.149,0.043,-0.106,-0.095,0.127,-0.031,-0.066,0.229,0.231,0.096,0.083,0.057
0.155,0.045,-0.11,-0.1,0.132,-0.032,-0.06,0.25,0.235,0.1,0.1,0.06
0.159,0.045,-0.114,-0.102,0.136,-0.034,-0.059,0.256,0.234,0.104,0.105,0.064
0.162,0.045,-0.117,-0.103,0.139,-0.036,-0.061,0.252,0.241,0.105,0.105,0.068
0.154,0.044,-0.11,-0.099,0.132,-0.033,-0.057,0.265,0.245,0.105,0.105,0.072
0.162,0.047,-0.115,-0.105,0.138,-0.033,-0.065,0.273,0.238,0.104,0.105,0.077
0.2,0.06,-0.14,-0.13,0.17,-0.04,-0.09,0.26,0.24,0.105,0.105,0.085
0.202,0.065,-0.137,-0.133,0.169,-0.036,-0.096,0.293,0.26,0.125,0.113,0.089
0.198,0.063,-0.134,-0.13,0.165,-0.036,-0.094,0.302,0.27,0.135,0.118,0.094
0.205,0.072,-0.133,-0.138,0.169,-0.031,-0.097,0.29,0.269,0.134,0.124,0.095
0.218,0.088,-0.13,-0.153,0.173,-0.02,-0.1,0.293,0.271,0.136,0.132,0.096
0.225,0.095,-0.13,-0.16,0.177,-0.017,-0.1,0.31,0.28,0.14,0.135,0.105
0.225,0.099,-0.126,-0.162,0.175,-0.013,-0.104,0.311,0.285,0.14,0.138,0.109
0.227,0.103,-0.124,-0.165,0.176,-0.011,-0.104,0.309,0.282,0.143,0.146,0.113
0.232,0.107,-0.126,-0.169,0.179,-0.009,-0.108,0.31,0.28,0.147,0.152,0.117
0.235,0.111,-0.124,-0.173,0.18,-0.006,-0.116,0.309,0.279,0.151,0.156,0.121
0.235,0.115,-0.12,-0.175,0.177,-0.002,-0.12,0.31,0.275,0.155,0.16,0.125
0.235,0.114,-0.12,-0.175,0.177,-0.002,-0.125,0.319,0.275,0.159,0.16,0.125
0.237,0.12,-0.117,-0.179,0.177,0.002,-0.123,0.318,0.276,0.163,0.163,0.128
0.243,0.128,-0.115,-0.185,0.179,0.006,-0.133,0.314,0.273,0.166,0.166,0.131
0.244,0.13,-0.114,-0.187,0.179,0.007,-0.146,0.315,0.27,0.164,0.165,0.13
0.24,0.13,-0.11,-0.185,0.175,0.01,-0.14,0.315,0.27,0.16,0.17,0.135
0.248,0.138,-0.11,-0.193,0.179,0.014,-0.14,0.315,0.27,0.16,0.187,0.152
0.255,0.144,-0.111,-0.199,0.182,0.016,-0.14,0.315,0.267,0.157,0.192,0.153
0.253,0.145,-0.108,-0.199,0.18,0.018,-0.14,0.316,0.264,0.154,0.189,0.149
0.249,0.145,-0.104,-0.197,0.176,0.021,-0.14,0.314,0.265,0.155,0.19,0.15
0.245,0.145,-0.1,-0.195,0.172,0.022,-0.14,0.305,0.265,0.155,0.19,0.15
0.239,0.144,-0.096,-0.191,0.167,0.024,-0.14,0.297,0.261,0.151,0.19,0.15
0.25,0.155,-0.095,-0.202,0.172,0.03,-0.141,0.289,0.259,0.15,0.191,0.15
0.254,0.16,-0.094,-0.207,0.174,0.033,-0.138,0.281,0.261,0.148,0.188,0.15
0.242,0.153,-0.089,-0.198,0.165,0.032,-0.135,0.273,0.259,0.144,0.193,0.15
0.235,0.15,-0.085,-0.192,0.16,0.032,-0.135,0.265,0.25,0.145,0.21,0.15
0.235,0.15,-0.085,-0.192,0.16,0.032,-0.135,0.257,0.241,0.146,0.207,0.146
0.229,0.147,-0.083,-0.188,0.156,0.032,-0.135,0.246,0.237,0.142,0.201,0.145
0.222,0.145,-0.077,-0.183,0.149,0.033,-0.135,0.236,0.232,0.14,0.198,0.145
0.22,0.145,-0.075,-0.182,0.147,0.035,-0.135,0.227,0.223,0.139,0.194,0.145
0.215,0.14,-0.075,-0.177,0.145,0.032,-0.135,0.215,0.215,0.135,0.19,0.145
0.203,0.135,-0.067,-0.168,0.134,0.034,-0.136,0.207,0.212,0.135,0.186,0.145
0.197,0.135,-0.061,-0.166,0.129,0.037,-0.127,0.196,0.201,0.136,0.183,0.145
0.191,0.133,-0.058,-0.162,0.124,0.037,-0.115,0.186,0.191,0.133,0.175,0.146
0.184,0.13,-0.054,-0.156,0.119,0.038,-0.108,0.177,0.182,0.129,0.162,0.144
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.1,0.165,0.17,0.13,0.155,0.135
0.168,0.123,-0.046,-0.145,0.107,0.038,-0.092,0.157,0.162,0.131,0.147,0.127
0.155,0.113,-0.042,-0.134,0.099,0.035,-0.084,0.146,0.149,0.122,0.139,0.119
0.145,0.108,-0.038,-0.127,0.091,0.035,-0.076,0.136,0.132,0.108,0.131,0.111
0.138,0.103,-0.035,-0.12,0.086,0.034,-0.068,0.128,0.116,0.098,0.123,0.103
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.06,0.115,0.1,0.09,0.115,0.095
0.117,0.087,-0.031,-0.102,0.073,0.027,-0.052,0.103,0.088,0.078,0.103,0.087
0.112,0.082,-0.03,-0.097,0.071,0.026,-0.047,0.094,0.076,0.065,0.094,0.079
0.105,0.077,-0.028,-0.09,0.066,0.024,-0.042,0.085,0.065,0.056,0.086,0.071
0.093,0.068,-0.025,-0.08,0.059,0.021,-0.033,0.072,0.058,0.047,0.078,0.063
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.025,0.06,0.05,0.035,0.07,0.055
0.073,0.052,-0.021,-0.062,0.047,0.016,-0.021,0.052,0.038,0.027,0.062,0.047
0.064,0.044,-0.02,-0.054,0.042,0.012,-0.017,0.044,0.029,0.019,0.054,0.039
0.054,0.036,-0.018,-0.045,0.036,0.009,-0.013,0.036,0.021,0.011,0.046,0.031
0.043,0.028,-0.015,-0.035,0.029,0.006,-0.009,0.028,0.013,0.003,0.038,0.023
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.005,0.02,0.005,-0.005,0.03,0.015
0.027,0.016,-0.011,-0.021,0.018,0.002,-0.001,0.012,-0.003,-0.013,0.022,0.011
0.022,0.012,-0.01,-0.017,0.016,0.001,0.004,0.004,-0.011,-0.018,0.014,0.008
0.016,0.008,-0.008,-0.012,0.012,0.0,0.005,-0.004,-0.019,-0.022,0.006,0.001
0.009,0.004,-0.005,-0.006,0.006,0.0,0.006,-0.012,-0.027,-0.026,-0.001,-0.006
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.015,-0.035,-0.03,-0.005,-0.01
-0.004,-0.004,0.0,0.004,-0.001,-0.002,0.019,-0.015,-0.043,-0.034,-0.009,-0.014
-0.006,-0.008,-0.002,0.007,-0.002,-0.005,0.023,-0.018,-0.048,-0.039,-0.01,-0.021
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.027,-0.02,-0.052,-0.039,-0.01,-0.028
-0.037,-0.016,0.021,0.027,-0.029,0.002,0.031,-0.021,-0.056,-0.042,-0.01,-0.031
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.025,-0.06,-0.055,-0.01,-0.035
-0.034,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.025,-0.06,-0.06,-0.014,-0.039
-0.038,-0.022,0.015,0.03,-0.026,-0.003,0.035,-0.028,-0.059,-0.06,-0.015,-0.04
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.035,-0.03,-0.062,-0.06,-0.015,-0.04
-0.046,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.031,-0.065,-0.06,-0.015,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.035,-0.065,-0.06,-0.015,-0.04
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.035,-0.036,-0.064,-0.06,-0.019,-0.04
-0.039,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.032,-0.068,-0.06,-0.02,-0.04
-0.041,-0.03,0.01,0.036,-0.025,-0.01,0.035,-0.03,-0.07,-0.06,-0.02,-0.04
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.035,-0.03,-0.071,-0.06,-0.02,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.03,-0.075,-0.06,-0.02,-0.04
-0.057,-0.047,0.01,0.052,-0.033,-0.019,0.035,-0.03,-0.076,-0.06,-0.02,-0.04
-0.059,-0.049,0.011,0.054,-0.035,-0.019,0.035,-0.03,-0.072,-0.059,-0.023,-0.04
-0.052,-0.044,0.008,0.048,-0.029,-0.017,0.035,-0.03,-0.07,-0.062,-0.026,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.021,0.035,-0.03,-0.07,-0.065,-0.025,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.03,-0.07,-0.065,-0.025,-0.04
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.035,-0.026,-0.07,-0.065,-0.025,-0.04
-0.044,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.025,-0.07,-0.065,-0.028,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.025,-0.07,-0.065,-0.031,-0.04
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.035,-0.025,-0.07,-0.065,-0.03,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.025,-0.07,-0.065,-0.03,-0.04
-0.036,-0.036,0.0,0.036,-0.017,-0.018,0.035,-0.025,-0.066,-0.065,-0.03,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.025,-0.065,-0.065,-0.031,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.025,-0.065,-0.065,-0.028,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.024,-0.065,-0.065,-0.025,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.02,-0.065,-0.065,-0.025,-0.04
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.035,-0.02,-0.065,-0.065,-0.025,-0.04
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,0.032,-0.02,-0.065,-0.065,-0.025,-0.04
-0.025,-0.031,-0.006,0.028,-0.01,-0.017,0.029,-0.02,-0.065,-0.065,-0.025,-0.04
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.03,-0.02,-0.064,-0.065,-0.025,-0.041
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.02,-0.06,-0.065,-0.025,-0.045
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.03,-0.02,-0.06,-0.065,-0.025,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.027,-0.02,-0.06,-0.065,-0.025,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.024,-0.02,-0.06,-0.065,-0.025,-0.045
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.025,-0.021,-0.06,-0.065,-0.025,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,-0.025,-0.06,-0.065,-0.025,-0.045
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.025,-0.025,-0.06,-0.065,-0.025,-0.045
-0.005,-0.02,-0.016,0.013,0.006,-0.017,0.022,-0.025,-0.06,-0.065,-0.025,-0.045
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.019,-0.025,-0.06,-0.065,-0.025,-0.045
-0.004,-0.02,-0.016,0.013,0.006,-0.018,0.02,-0.025,-0.059,-0.065,-0.025,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.025,-0.055,-0.065,-0.025,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.025,-0.055,-0.065,-0.025,-0.049
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.021,-0.025,-0.055,-0.065,-0.025,-0.05
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.018,-0.025,-0.055,-0.065,-0.025,-0.05
-0.001,-0.02,-0.019,0.011,0.009,-0.019,0.015,-0.025,-0.055,-0.065,-0.025,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.025,-0.055,-0.065,-0.025,-0.05
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.015,-0.025,-0.055,-0.065,-0.025,-0.05
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.016,-0.025,-0.056,-0.065,-0.025,-0.05
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.013,-0.025,-0.053,-0.065,-0.025,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.025,-0.059,-0.065,-0.025,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.025,-0.08,-0.065,-0.025,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.025,-0.085,-0.065,-0.025,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.025,-0.085,-0.065,-0.025,-0.05
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.01,-0.025,-0.085,-0.065,-0.025,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.011,-0.025,-0.085,-0.065,-0.025,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.025,-0.085,-0.065,-0.025,-0.05
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.019,-0.025,-0.085,-0.065,-0.025,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.023,-0.025,-0.085,-0.065,-0.025,-0.05
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,0.025,-0.025,-0.085,-0.065,-0.025,-0.05
-0.009,-0.02,-0.011,0.014,0.001,-0.016,0.025,-0.025,-0.085,-0.065,-0.025,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,-0.025,-0.085,-0.065,-0.025,-0.05
-0.006,-0.02,-0.015,0.014,0.004,-0.017,0.025,-0.025,-0.085,-0.065,-0.025,-0.05
0.001,-0.017,-0.018,0.008,0.01,-0.017,0.025,-0.022,-0.088,-0.064,-0.024,-0.05
0.007,-0.014,-0.02,0.004,0.014,-0.016,0.025,-0.019,-0.091,-0.067,-0.027,-0.05
0.004,-0.017,-0.021,0.006,0.013,-0.018,0.025,-0.02,-0.09,-0.07,-0.03,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,-0.02,-0.09,-0.07,-0.03,-0.05
-0.003,-0.029,-0.026,0.017,0.012,-0.027,0.025,-0.02,-0.09,-0.074,-0.034,-0.05
-0.016,-0.033,-0.017,0.025,0.001,-0.024,0.025,-0.02,-0.09,-0.075,-0.035,-0.05
-0.033,-0.037,-0.004,0.035,-0.014,-0.02,0.025,-0.02,-0.09,-0.075,-0.035,-0.05
