I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.014,0.041,0.034,-0.047,0.013,0.011,-0.029,-0.038,-0.1,-0.09,-0.025
-0.059,-0.019,0.04,0.039,-0.049,0.011,0.007,-0.034,-0.046,-0.1,-0.093,-0.022
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.003,-0.035,-0.054,-0.1,-0.095,-0.019
-0.055,-0.021,0.034,0.037,-0.044,0.006,-0.001,-0.036,-0.062,-0.1,-0.096,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.04,-0.065,-0.1,-0.1,-0.02
-0.055,-0.024,0.03,0.04,-0.042,0.002,-0.009,-0.044,-0.064,-0.099,-0.1,-0.02
-0.058,-0.031,0.028,0.044,-0.042,-0.002,-0.01,-0.048,-0.071,-0.106,-0.103,-0.02
-0.06,-0.037,0.022,0.048,-0.041,-0.007,-0.01,-0.051,-0.078,-0.113,-0.106,-0.02
-0.062,-0.042,0.02,0.052,-0.041,-0.011,-0.01,-0.049,-0.081,-0.116,-0.104,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.045,-0.085,-0.12,-0.1,-0.02
-0.066,-0.054,0.012,0.06,-0.039,-0.02,-0.01,-0.045,-0.085,-0.12,-0.1,-0.02
-0.067,-0.061,0.006,0.064,-0.036,-0.027,-0.01,-0.045,-0.085,-0.12,-0.1,-0.02
-0.072,-0.068,0.003,0.07,-0.037,-0.033,-0.01,-0.045,-0.085,-0.12,-0.1,-0.02
-0.068,-0.069,-0.001,0.069,-0.034,-0.035,-0.01,-0.045,-0.085,-0.12,-0.1,-0.02
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.045,-0.085,-0.12,-0.1,-0.02
-0.056,-0.065,-0.009,0.06,-0.023,-0.036,-0.01,-0.045,-0.085,-0.12,-0.1,-0.02
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,-0.01,-0.045,-0.085,-0.12,-0.101,-0.02
-0.047,-0.065,-0.017,0.057,-0.014,-0.041,-0.01,-0.045,-0.085,-0.12,-0.098,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.011,-0.045,-0.085,-0.12,-0.095,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.045,-0.085,-0.12,-0.095,-0.02
-0.037,-0.061,-0.024,0.049,-0.006,-0.042,-0.015,-0.045,-0.085,-0.12,-0.095,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.045,-0.085,-0.12,-0.095,-0.02
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.015,-0.045,-0.085,-0.12,-0.095,-0.02
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.015,-0.045,-0.085,-0.12,-0.095,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.045,-0.085,-0.12,-0.095,-0.02
-0.03,-0.06,-0.029,0.045,0.0,-0.044,-0.015,-0.045,-0.085,-0.12,-0.095,-0.02
-0.03,-0.063,-0.033,0.047,0.002,-0.048,-0.015,-0.045,-0.085,-0.12,-0.092,-0.02
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.015,-0.045,-0.085,-0.12,-0.089,-0.02
-0.038,-0.074,-0.036,0.056,-0.001,-0.054,-0.015,-0.045,-0.085,-0.12,-0.09,-0.019
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.015,-0.045,-0.085,-0.12,-0.09,-0.015
-0.051,-0.091,-0.04,0.071,-0.006,-0.065,-0.015,-0.045,-0.085,-0.12,-0.09,-0.015
-0.047,-0.09,-0.043,0.068,-0.002,-0.066,-0.016,-0.045,-0.085,-0.12,-0.09,-0.015
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.013,-0.045,-0.085,-0.12,-0.09,-0.015
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.01,-0.045,-0.085,-0.12,-0.09,-0.015
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.01,-0.045,-0.085,-0.12,-0.09,-0.015
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,-0.01,-0.045,-0.085,-0.12,-0.09,-0.015
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.007,-0.042,-0.082,-0.117,-0.093,-0.016
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.004,-0.04,-0.08,-0.114,-0.096,-0.013
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.039,-0.079,-0.115,-0.095,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.035,-0.075,-0.115,-0.095,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.001,-0.035,-0.075,-0.115,-0.095,-0.01
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.0,-0.032,-0.072,-0.115,-0.095,-0.01
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.0,-0.03,-0.07,-0.115,-0.095,-0.01
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.001,-0.029,-0.069,-0.114,-0.096,-0.01
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,-0.02,-0.065,-0.11,-0.1,-0.01
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.016,-0.016,-0.065,-0.109,-0.101,-0.009
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.03,-0.011,-0.062,-0.114,-0.098,-0.021
-0.058,-0.09,-0.032,0.075,-0.013,-0.06,0.041,-0.01,-0.061,-0.128,-0.106,-0.038
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.053,0.0,-0.058,-0.143,-0.133,-0.054
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.065,0.03,-0.045,-0.155,-0.17,-0.07
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.088,0.054,-0.035,-0.166,-0.193,-0.081
-0.093,-0.091,0.001,0.092,-0.047,-0.045,0.115,0.078,-0.004,-0.153,-0.192,-0.1
-0.093,-0.085,0.009,0.088,-0.051,-0.038,0.131,0.101,0.03,-0.143,-0.192,-0.101
-0.09,-0.073,0.018,0.081,-0.054,-0.027,0.136,0.127,0.067,-0.118,-0.183,-0.089
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.15,0.17,0.145,-0.025,-0.125,-0.08
-0.046,-0.028,0.018,0.036,-0.032,-0.005,0.188,0.245,0.272,0.119,-0.031,-0.029
-0.01,-0.001,0.009,0.005,-0.01,0.004,0.234,0.356,0.429,0.294,0.078,0.019
0.039,0.04,0.001,-0.04,0.018,0.021,0.274,0.451,0.588,0.507,0.228,0.081
0.106,0.099,-0.007,-0.102,0.056,0.046,0.282,0.517,0.728,0.745,0.41,0.166
0.17,0.155,-0.015,-0.162,0.092,0.07,0.255,0.56,0.845,0.99,0.595,0.26
0.247,0.223,-0.023,-0.234,0.135,0.099,0.24,0.524,0.937,1.243,0.814,0.386
0.314,0.285,-0.029,-0.299,0.171,0.127,0.167,0.502,0.954,1.442,1.029,0.524
0.379,0.333,-0.046,-0.356,0.212,0.143,0.036,0.41,0.869,1.554,1.21,0.652
0.446,0.385,-0.061,-0.415,0.253,0.162,-0.121,0.212,0.687,1.562,1.343,0.769
0.5,0.45,-0.05,-0.475,0.275,0.2,-0.27,0.015,0.465,1.485,1.425,0.88
0.542,0.503,-0.039,-0.523,0.29,0.232,-0.357,-0.119,0.286,1.381,1.466,0.977
0.565,0.504,-0.061,-0.535,0.313,0.221,-0.432,-0.254,0.08,1.2,1.431,1.025
0.555,0.426,-0.129,-0.49,0.341,0.148,-0.488,-0.409,-0.17,0.959,1.338,1.024
0.513,0.306,-0.207,-0.409,0.359,0.049,-0.525,-0.589,-0.5,0.581,1.147,0.97
0.45,0.2,-0.25,-0.325,0.35,-0.025,-0.57,-0.79,-0.925,0.01,0.835,0.865
0.365,0.098,-0.267,-0.232,0.315,-0.084,-0.611,-0.957,-1.294,-0.5,0.55,0.762
0.297,0.009,-0.288,-0.153,0.292,-0.139,-0.676,-1.066,-1.482,-0.751,0.371,0.683
0.257,-0.099,-0.357,-0.078,0.307,-0.228,-0.703,-1.089,-1.541,-0.867,0.221,0.601
0.2,-0.206,-0.407,0.004,0.304,-0.307,-0.688,-1.066,-1.547,-0.965,0.064,0.517
0.135,-0.24,-0.375,0.053,0.255,-0.307,-0.68,-1.05,-1.505,-1.0,-0.04,0.46
0.162,-0.198,-0.36,0.018,0.261,-0.279,-0.632,-0.973,-1.397,-0.958,-0.079,0.405
0.134,-0.153,-0.288,0.01,0.212,-0.22,-0.527,-0.815,-1.197,-0.878,-0.141,0.344
0.09,-0.114,-0.204,0.012,0.147,-0.159,-0.439,-0.644,-0.985,-0.795,-0.197,0.274
0.076,-0.068,-0.144,-0.004,0.11,-0.106,-0.386,-0.518,-0.815,-0.696,-0.211,0.222
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.33,-0.44,-0.675,-0.58,-0.205,0.21
0.049,-0.021,-0.071,-0.014,0.06,-0.046,-0.296,-0.402,-0.582,-0.514,-0.201,0.196
0.052,-0.013,-0.065,-0.02,0.058,-0.039,-0.27,-0.373,-0.524,-0.453,-0.197,0.167
0.042,-0.014,-0.056,-0.014,0.049,-0.034,-0.239,-0.334,-0.475,-0.407,-0.193,0.134
0.019,-0.029,-0.048,0.005,0.034,-0.038,-0.207,-0.289,-0.421,-0.384,-0.189,0.102
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.175,-0.245,-0.365,-0.355,-0.185,0.065
-0.016,-0.048,-0.032,0.032,0.008,-0.04,-0.14,-0.205,-0.312,-0.323,-0.185,0.027
-0.035,-0.059,-0.024,0.047,-0.005,-0.041,-0.101,-0.164,-0.267,-0.29,-0.182,0.008
-0.054,-0.071,-0.017,0.063,-0.018,-0.044,-0.074,-0.13,-0.222,-0.262,-0.179,0.002
-0.068,-0.083,-0.015,0.076,-0.027,-0.048,-0.055,-0.103,-0.181,-0.239,-0.18,-0.008
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.035,-0.08,-0.15,-0.215,-0.18,-0.02
-0.076,-0.086,-0.011,0.081,-0.032,-0.048,-0.026,-0.071,-0.12,-0.206,-0.176,-0.028
-0.074,-0.084,-0.01,0.079,-0.031,-0.046,-0.022,-0.064,-0.11,-0.202,-0.175,-0.039
-0.08,-0.088,-0.008,0.084,-0.035,-0.048,-0.018,-0.058,-0.109,-0.198,-0.175,-0.05
-0.094,-0.098,-0.004,0.096,-0.044,-0.051,-0.013,-0.054,-0.104,-0.194,-0.175,-0.057
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.005,-0.045,-0.1,-0.19,-0.175,-0.065
-0.105,-0.115,-0.009,0.11,-0.048,-0.062,-0.001,-0.037,-0.096,-0.186,-0.171,-0.07
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.002,-0.032,-0.091,-0.182,-0.17,-0.067
-0.105,-0.117,-0.012,0.111,-0.046,-0.064,0.009,-0.028,-0.09,-0.178,-0.17,-0.064
-0.105,-0.12,-0.016,0.113,-0.045,-0.067,0.016,-0.024,-0.089,-0.175,-0.17,-0.065
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.02,-0.02,-0.08,-0.175,-0.17,-0.065
-0.11,-0.124,-0.014,0.117,-0.047,-0.069,0.024,-0.02,-0.076,-0.171,-0.166,-0.065
-0.108,-0.126,-0.018,0.117,-0.044,-0.072,0.028,-0.018,-0.073,-0.17,-0.164,-0.062
-0.103,-0.123,-0.02,0.113,-0.041,-0.071,0.032,-0.012,-0.066,-0.168,-0.166,-0.059
-0.099,-0.12,-0.021,0.109,-0.039,-0.07,0.035,-0.01,-0.059,-0.165,-0.164,-0.06
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.035,-0.01,-0.055,-0.165,-0.16,-0.06
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.035,-0.006,-0.051,-0.161,-0.16,-0.06
-0.093,-0.117,-0.024,0.105,-0.034,-0.07,0.035,-0.005,-0.047,-0.16,-0.16,-0.057
-0.087,-0.114,-0.027,0.101,-0.03,-0.071,0.035,-0.003,-0.043,-0.158,-0.16,-0.054
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.035,0.001,-0.04,-0.155,-0.159,-0.055
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.035,0.0,-0.04,-0.155,-0.155,-0.055
-0.077,-0.111,-0.034,0.094,-0.021,-0.072,0.035,-0.001,-0.036,-0.151,-0.155,-0.055
-0.074,-0.109,-0.036,0.092,-0.019,-0.072,0.035,0.003,-0.035,-0.15,-0.155,-0.056
-0.076,-0.111,-0.034,0.094,-0.021,-0.072,0.035,0.005,-0.034,-0.148,-0.155,-0.053
-0.073,-0.109,-0.036,0.092,-0.019,-0.072,0.035,0.006,-0.029,-0.145,-0.154,-0.05
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,0.01,-0.025,-0.145,-0.15,-0.05
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,0.01,-0.025,-0.141,-0.15,-0.05
-0.065,-0.106,-0.04,0.085,-0.012,-0.073,0.038,0.009,-0.022,-0.14,-0.151,-0.051
-0.065,-0.103,-0.038,0.084,-0.013,-0.07,0.041,0.012,-0.02,-0.138,-0.148,-0.048
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,0.015,-0.02,-0.135,-0.145,-0.045
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,0.015,-0.015,-0.135,-0.145,-0.045
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,0.019,-0.01,-0.131,-0.145,-0.045
-0.065,-0.097,-0.032,0.081,-0.016,-0.064,0.04,0.021,-0.01,-0.13,-0.146,-0.046
-0.065,-0.094,-0.03,0.08,-0.017,-0.061,0.04,0.019,-0.008,-0.129,-0.143,-0.043
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,0.021,-0.005,-0.124,-0.14,-0.049
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,0.025,-0.005,-0.12,-0.14,-0.065
-0.06,-0.091,-0.03,0.076,-0.015,-0.061,0.04,0.025,-0.001,-0.12,-0.14,-0.062
-0.063,-0.09,-0.027,0.076,-0.018,-0.058,0.04,0.024,0.004,-0.117,-0.14,-0.059
-0.066,-0.09,-0.024,0.078,-0.02,-0.057,0.04,0.027,0.005,-0.115,-0.138,-0.06
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,0.03,0.006,-0.115,-0.135,-0.06
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,0.03,0.01,-0.11,-0.135,-0.06
-0.06,-0.086,-0.025,0.074,-0.017,-0.056,0.044,0.034,0.01,-0.105,-0.135,-0.06
-0.062,-0.084,-0.022,0.074,-0.02,-0.053,0.045,0.035,0.013,-0.105,-0.132,-0.06
-0.066,-0.086,-0.019,0.076,-0.023,-0.052,0.047,0.037,0.017,-0.103,-0.13,-0.06
-0.064,-0.084,-0.02,0.074,-0.021,-0.052,0.05,0.04,0.021,-0.1,-0.13,-0.059
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,0.04,0.025,-0.1,-0.13,-0.055
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.054,0.04,0.029,-0.096,-0.13,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.04,0.034,-0.092,-0.127,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.057,0.04,0.035,-0.088,-0.124,-0.055
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.06,0.039,0.036,-0.084,-0.125,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,0.04,0.045,-0.08,-0.125,-0.055
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.064,0.052,0.049,-0.076,-0.125,-0.055
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,0.065,0.062,0.056,-0.072,-0.122,-0.056
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.067,0.067,0.064,-0.068,-0.119,-0.053
-0.059,-0.07,-0.01,0.065,-0.025,-0.04,0.07,0.071,0.072,-0.064,-0.12,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,0.075,0.08,-0.06,-0.12,-0.05
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,0.086,0.083,0.085,-0.056,-0.12,-0.05
-0.069,-0.071,-0.001,0.07,-0.034,-0.036,0.095,0.089,0.084,-0.052,-0.121,-0.05
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.094,0.089,0.09,-0.047,-0.118,-0.05
-0.065,-0.065,0.001,0.065,-0.032,-0.032,0.096,0.093,0.103,-0.045,-0.115,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.1,0.11,0.11,-0.045,-0.115,-0.05
-0.074,-0.065,0.009,0.069,-0.041,-0.027,0.1,0.115,0.114,-0.037,-0.115,-0.05
-0.076,-0.066,0.01,0.071,-0.042,-0.027,0.103,0.115,0.121,-0.028,-0.115,-0.05
-0.073,-0.061,0.011,0.067,-0.042,-0.025,0.105,0.115,0.128,-0.023,-0.116,-0.048
-0.07,-0.054,0.016,0.061,-0.043,-0.019,0.106,0.114,0.13,-0.018,-0.114,-0.044
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.11,0.115,0.135,-0.01,-0.105,-0.04
-0.066,-0.042,0.024,0.053,-0.045,-0.008,0.114,0.131,0.151,-0.002,-0.096,-0.036
-0.065,-0.037,0.028,0.051,-0.046,-0.004,0.119,0.14,0.163,0.003,-0.092,-0.032
-0.063,-0.031,0.032,0.047,-0.047,0.001,0.12,0.139,0.167,0.008,-0.087,-0.028
-0.06,-0.024,0.036,0.041,-0.048,0.006,0.121,0.142,0.172,0.017,-0.078,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.13,0.155,0.185,0.025,-0.07,-0.025
-0.052,-0.008,0.044,0.03,-0.048,0.018,0.134,0.164,0.198,0.033,-0.066,-0.021
-0.046,0.001,0.046,0.022,-0.046,0.023,0.141,0.168,0.202,0.041,-0.059,-0.02
-0.047,0.011,0.058,0.018,-0.053,0.034,0.149,0.172,0.213,0.049,-0.052,-0.018
-0.051,0.022,0.073,0.014,-0.061,0.047,0.149,0.177,0.226,0.056,-0.049,-0.014
-0.05,0.03,0.08,0.01,-0.065,0.055,0.14,0.18,0.23,0.065,-0.045,-0.015
-0.046,0.05,0.096,-0.002,-0.072,0.073,0.136,0.172,0.251,0.086,-0.037,-0.016
-0.042,0.063,0.105,-0.011,-0.074,0.084,0.129,0.166,0.254,0.092,-0.032,-0.012
-0.038,0.067,0.105,-0.015,-0.071,0.086,0.123,0.163,0.247,0.089,-0.028,-0.01
-0.035,0.071,0.106,-0.019,-0.07,0.088,0.118,0.159,0.244,0.09,-0.024,-0.009
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.11,0.155,0.24,0.09,-0.02,-0.005
-0.038,0.071,0.11,-0.016,-0.074,0.091,0.106,0.151,0.236,0.09,-0.02,-0.005
-0.047,0.066,0.113,-0.01,-0.08,0.09,0.102,0.147,0.235,0.09,-0.017,-0.006
-0.051,0.065,0.116,-0.008,-0.084,0.09,0.098,0.143,0.234,0.09,-0.015,-0.003
-0.05,0.064,0.114,-0.008,-0.082,0.089,0.094,0.14,0.229,0.09,-0.014,0.0
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.09,0.14,0.225,0.09,-0.01,0.0
-0.05,0.056,0.106,-0.003,-0.079,0.081,0.086,0.14,0.221,0.09,-0.01,0.004
-0.047,0.055,0.102,-0.004,-0.075,0.078,0.081,0.137,0.216,0.09,-0.011,0.006
-0.045,0.053,0.098,-0.005,-0.072,0.075,0.08,0.134,0.215,0.09,-0.008,0.004
-0.045,0.049,0.094,-0.003,-0.069,0.071,0.079,0.135,0.214,0.09,-0.005,0.006
-0.045,0.045,0.09,0.0,-0.068,0.067,0.075,0.135,0.21,0.09,-0.005,0.01
-0.05,0.041,0.091,0.005,-0.07,0.065,0.07,0.131,0.21,0.09,-0.001,0.01
-0.045,0.04,0.085,0.002,-0.065,0.063,0.07,0.129,0.21,0.09,0.0,0.009
-0.037,0.039,0.076,-0.001,-0.057,0.057,0.068,0.131,0.21,0.09,0.002,0.013
-0.034,0.034,0.068,0.0,-0.052,0.05,0.065,0.129,0.21,0.09,0.006,0.022
-0.03,0.03,0.06,0.0,-0.045,0.045,0.065,0.125,0.21,0.09,0.005,0.03
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.061,0.125,0.21,0.09,0.004,0.034
-0.016,0.028,0.044,-0.006,-0.031,0.035,0.06,0.126,0.211,0.09,0.011,0.035
-0.014,0.022,0.036,-0.004,-0.025,0.029,0.059,0.123,0.208,0.089,0.017,0.035
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.054,0.12,0.205,0.091,0.022,0.035
0.0,0.02,0.02,-0.01,-0.01,0.02,0.05,0.12,0.205,0.1,0.03,0.035
0.0,0.016,0.016,-0.008,-0.008,0.016,0.05,0.12,0.205,0.104,0.034,0.043
0.003,0.015,0.012,-0.009,-0.005,0.013,0.047,0.117,0.205,0.109,0.041,0.048
0.005,0.013,0.008,-0.009,-0.002,0.01,0.045,0.114,0.205,0.124,0.048,0.054
0.006,0.01,0.004,-0.008,0.001,0.006,0.044,0.115,0.205,0.136,0.049,0.062
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,0.115,0.205,0.13,0.045,0.065
0.01,0.006,-0.004,-0.007,0.006,0.001,0.04,0.111,0.206,0.126,0.045,0.061
0.014,0.005,-0.008,-0.009,0.01,-0.001,0.037,0.107,0.2,0.122,0.042,0.06
0.014,0.003,-0.011,-0.008,0.012,-0.003,0.035,0.103,0.191,0.118,0.04,0.058
0.009,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.099,0.183,0.114,0.039,0.054
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.095,0.175,0.11,0.035,0.055
0.01,-0.004,-0.014,-0.002,0.012,-0.009,0.03,0.091,0.167,0.111,0.035,0.055
0.011,-0.004,-0.015,-0.003,0.014,-0.01,0.027,0.087,0.159,0.102,0.032,0.052
0.007,-0.008,-0.015,0.001,0.011,-0.012,0.025,0.082,0.151,0.088,0.03,0.049
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.024,0.073,0.142,0.078,0.029,0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.065,0.13,0.07,0.025,0.05
-0.005,-0.024,-0.019,0.014,0.008,-0.021,0.02,0.061,0.118,0.058,0.025,0.046
-0.008,-0.028,-0.02,0.018,0.007,-0.024,0.017,0.055,0.106,0.045,0.02,0.044
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.015,0.046,0.094,0.036,0.011,0.046
-0.016,-0.036,-0.02,0.026,0.002,-0.027,0.014,0.039,0.082,0.027,0.003,0.044
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,0.035,0.07,0.015,-0.005,0.04
-0.02,-0.044,-0.024,0.032,0.003,-0.034,0.01,0.031,0.062,0.007,-0.013,0.04
-0.022,-0.048,-0.026,0.036,0.002,-0.036,0.01,0.027,0.054,-0.001,-0.021,0.037
-0.028,-0.052,-0.024,0.041,-0.002,-0.038,0.01,0.023,0.046,-0.009,-0.027,0.034
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.01,0.019,0.038,-0.017,-0.031,0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.015,0.03,-0.025,-0.035,0.035
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.01,0.015,0.022,-0.034,-0.035,0.031
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.012,0.016,-0.037,-0.034,0.029
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.008,0.015,-0.048,-0.037,0.031
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.01,0.004,0.015,-0.062,-0.04,0.029
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.0,0.015,-0.065,-0.04,0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.004,0.011,-0.065,-0.04,0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.006,0.01,-0.064,-0.043,0.026
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.003,0.01,-0.067,-0.047,0.023
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.0,0.01,-0.07,-0.052,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.0,0.01,-0.07,-0.06,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.004,0.006,-0.07,-0.064,0.02
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.01,0.006,0.005,-0.072,-0.068,0.017
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.01,0.004,0.005,-0.078,-0.07,0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,0.006,0.005,-0.079,-0.071,0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,0.01,0.005,-0.075,-0.075,0.015
-0.035,-0.069,-0.035,0.053,0.0,-0.051,0.01,0.01,0.001,-0.075,-0.075,0.015
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.013,0.013,-0.001,-0.075,-0.078,0.012
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.017,0.016,0.001,-0.075,-0.081,0.009
-0.035,-0.075,-0.041,0.055,0.004,-0.058,0.021,0.015,-0.001,-0.075,-0.079,0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,0.015,-0.005,-0.075,-0.075,0.01
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.025,0.019,-0.005,-0.075,-0.075,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.027,0.02,-0.005,-0.075,-0.076,0.007
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.033,0.022,-0.005,-0.075,-0.073,0.004
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.035,0.026,-0.006,-0.075,-0.07,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,0.025,-0.01,-0.075,-0.07,0.005
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.039,0.025,-0.01,-0.071,-0.07,0.001
-0.053,-0.098,-0.045,0.076,-0.003,-0.072,0.044,0.028,-0.01,-0.07,-0.067,0.0
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,0.031,-0.01,-0.07,-0.064,0.0
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.046,0.03,-0.009,-0.07,-0.065,0.0
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,0.03,-0.005,-0.07,-0.065,0.0
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,0.054,0.034,-0.001,-0.07,-0.061,-0.004
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.059,0.038,0.003,-0.07,-0.059,-0.005
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.06,0.042,0.007,-0.07,-0.061,-0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.061,0.046,0.011,-0.07,-0.059,-0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,0.045,0.015,-0.07,-0.055,-0.005
-0.032,-0.079,-0.046,0.056,0.007,-0.062,0.066,0.041,0.019,-0.07,-0.055,-0.001
-0.029,-0.066,-0.037,0.048,0.004,-0.051,0.062,0.037,0.026,-0.073,-0.056,0.0
