I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.162,0.107,-0.055,-0.134,0.108,0.026,-0.005,0.407,0.359,0.191,0.086,0.056
0.166,0.111,-0.055,-0.138,0.111,0.028,-0.006,0.422,0.378,0.206,0.101,0.07
0.17,0.115,-0.055,-0.142,0.112,0.03,-0.01,0.43,0.39,0.21,0.105,0.065
0.169,0.117,-0.051,-0.143,0.11,0.033,-0.01,0.463,0.427,0.246,0.142,0.093
0.182,0.135,-0.046,-0.158,0.114,0.045,-0.012,0.476,0.444,0.267,0.16,0.106
0.194,0.149,-0.045,-0.171,0.119,0.052,-0.018,0.475,0.449,0.274,0.159,0.104
0.194,0.15,-0.044,-0.172,0.119,0.052,-0.02,0.483,0.464,0.29,0.17,0.114
0.195,0.155,-0.04,-0.175,0.117,0.057,-0.02,0.495,0.48,0.31,0.195,0.135
0.207,0.167,-0.04,-0.187,0.124,0.064,-0.024,0.496,0.489,0.319,0.2,0.144
0.212,0.174,-0.038,-0.193,0.125,0.069,-0.029,0.495,0.492,0.322,0.201,0.148
0.207,0.175,-0.032,-0.191,0.119,0.071,-0.03,0.496,0.499,0.329,0.211,0.152
0.206,0.176,-0.03,-0.191,0.117,0.073,-0.03,0.494,0.505,0.336,0.223,0.155
0.21,0.18,-0.03,-0.195,0.12,0.075,-0.03,0.495,0.51,0.34,0.23,0.16
0.208,0.182,-0.026,-0.195,0.117,0.078,-0.028,0.513,0.532,0.361,0.238,0.177
0.225,0.201,-0.025,-0.212,0.125,0.088,-0.043,0.509,0.532,0.364,0.247,0.179
0.238,0.213,-0.025,-0.225,0.132,0.093,-0.05,0.493,0.52,0.357,0.249,0.172
0.234,0.209,-0.025,-0.221,0.129,0.091,-0.044,0.482,0.513,0.354,0.245,0.17
0.235,0.21,-0.025,-0.222,0.13,0.092,-0.045,0.47,0.505,0.35,0.245,0.17
0.252,0.227,-0.025,-0.239,0.139,0.101,-0.045,0.458,0.497,0.346,0.241,0.166
0.253,0.228,-0.025,-0.24,0.139,0.101,-0.045,0.449,0.489,0.341,0.24,0.165
0.249,0.224,-0.025,-0.236,0.136,0.1,-0.045,0.441,0.481,0.34,0.238,0.163
0.25,0.224,-0.025,-0.236,0.137,0.099,-0.045,0.433,0.472,0.339,0.235,0.16
0.245,0.22,-0.025,-0.232,0.135,0.097,-0.045,0.425,0.46,0.33,0.235,0.16
0.241,0.22,-0.021,-0.231,0.131,0.1,-0.045,0.418,0.448,0.322,0.231,0.156
0.236,0.217,-0.02,-0.227,0.128,0.098,-0.042,0.398,0.435,0.314,0.23,0.151
0.236,0.215,-0.02,-0.225,0.127,0.097,-0.039,0.372,0.427,0.306,0.228,0.15
0.233,0.213,-0.02,-0.223,0.126,0.096,-0.04,0.349,0.416,0.298,0.225,0.149
0.22,0.2,-0.02,-0.21,0.12,0.09,-0.04,0.325,0.39,0.29,0.225,0.145
0.208,0.188,-0.02,-0.198,0.114,0.084,-0.04,0.3,0.365,0.287,0.209,0.145
0.196,0.176,-0.02,-0.186,0.107,0.078,-0.04,0.282,0.345,0.274,0.195,0.142
0.186,0.166,-0.02,-0.176,0.103,0.073,-0.04,0.267,0.325,0.257,0.184,0.14
0.177,0.158,-0.019,-0.168,0.098,0.069,-0.04,0.251,0.305,0.241,0.172,0.139
0.165,0.15,-0.015,-0.157,0.09,0.067,-0.04,0.235,0.29,0.225,0.16,0.13
0.157,0.142,-0.015,-0.149,0.086,0.063,-0.036,0.22,0.275,0.214,0.148,0.122
0.149,0.134,-0.015,-0.141,0.082,0.059,-0.035,0.195,0.247,0.193,0.135,0.114
0.141,0.126,-0.015,-0.133,0.078,0.055,-0.035,0.167,0.215,0.169,0.126,0.106
0.133,0.118,-0.015,-0.125,0.074,0.051,-0.035,0.144,0.189,0.151,0.117,0.098
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.035,0.12,0.165,0.14,0.105,0.09
0.122,0.107,-0.015,-0.114,0.068,0.046,-0.035,0.099,0.145,0.128,0.093,0.086
0.11,0.096,-0.014,-0.103,0.062,0.041,-0.035,0.085,0.127,0.116,0.084,0.079
0.105,0.086,-0.019,-0.095,0.062,0.033,-0.035,0.076,0.114,0.104,0.074,0.071
0.111,0.077,-0.034,-0.094,0.073,0.022,-0.035,0.067,0.102,0.091,0.062,0.063
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.035,0.055,0.09,0.075,0.05,0.055
0.099,0.057,-0.041,-0.078,0.069,0.007,-0.031,0.047,0.079,0.059,0.038,0.047
0.085,0.046,-0.039,-0.066,0.062,0.003,-0.027,0.034,0.061,0.043,0.029,0.039
0.076,0.036,-0.041,-0.056,0.058,-0.003,-0.023,0.017,0.039,0.026,0.019,0.031
0.067,0.028,-0.039,-0.047,0.053,-0.005,-0.019,0.001,0.021,0.012,0.008,0.024
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.015,-0.015,0.01,0.005,0.0,0.02
0.051,0.016,-0.035,-0.033,0.042,-0.009,-0.011,-0.032,0.002,-0.003,-0.012,0.016
0.047,0.012,-0.035,-0.029,0.041,-0.011,-0.007,-0.042,-0.005,-0.011,-0.021,0.012
0.043,0.008,-0.035,-0.025,0.039,-0.013,-0.003,-0.047,-0.016,-0.019,-0.031,0.008
0.038,0.004,-0.034,-0.021,0.036,-0.015,0.0,-0.051,-0.027,-0.027,-0.043,0.004
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.0,-0.055,-0.035,-0.035,-0.05,0.0
0.026,-0.004,-0.03,-0.011,0.028,-0.016,0.0,-0.059,-0.044,-0.043,-0.055,-0.004
0.023,-0.008,-0.031,-0.008,0.027,-0.019,-0.001,-0.064,-0.047,-0.051,-0.055,-0.011
0.016,-0.012,-0.028,-0.001,0.022,-0.02,0.002,-0.065,-0.057,-0.057,-0.057,-0.02
0.009,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.066,-0.073,-0.061,-0.06,-0.026
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.075,-0.08,-0.065,-0.06,-0.03
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.005,-0.08,-0.084,-0.069,-0.072,-0.038
0.005,-0.02,-0.026,0.008,0.015,-0.022,0.004,-0.077,-0.087,-0.076,-0.078,-0.046
0.002,-0.021,-0.023,0.01,0.013,-0.022,0.007,-0.074,-0.097,-0.082,-0.086,-0.053
-0.007,-0.026,-0.02,0.017,0.007,-0.023,0.01,-0.075,-0.105,-0.086,-0.096,-0.054
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.075,-0.1,-0.09,-0.095,-0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.075,-0.1,-0.09,-0.095,-0.05
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.01,-0.075,-0.1,-0.089,-0.095,-0.05
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.01,-0.075,-0.1,-0.092,-0.095,-0.05
-0.022,-0.036,-0.013,0.029,-0.004,-0.024,0.011,-0.075,-0.1,-0.095,-0.095,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.075,-0.1,-0.095,-0.095,-0.05
-0.023,-0.044,-0.021,0.034,0.0,-0.033,0.015,-0.075,-0.1,-0.095,-0.095,-0.05
-0.014,-0.048,-0.034,0.031,0.011,-0.041,0.015,-0.075,-0.1,-0.092,-0.095,-0.05
-0.005,-0.051,-0.046,0.028,0.02,-0.048,0.015,-0.075,-0.1,-0.089,-0.095,-0.05
0.01,-0.049,-0.059,0.02,0.034,-0.053,0.016,-0.075,-0.1,-0.09,-0.095,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,-0.075,-0.1,-0.09,-0.095,-0.05
0.022,-0.045,-0.067,0.012,0.045,-0.056,0.02,-0.071,-0.1,-0.09,-0.095,-0.05
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.02,-0.07,-0.101,-0.09,-0.095,-0.05
0.012,-0.045,-0.058,0.017,0.036,-0.051,0.02,-0.07,-0.098,-0.09,-0.095,-0.05
0.011,-0.044,-0.055,0.017,0.033,-0.049,0.02,-0.07,-0.095,-0.09,-0.095,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,-0.07,-0.095,-0.09,-0.095,-0.05
0.012,-0.04,-0.051,0.014,0.031,-0.046,0.016,-0.07,-0.095,-0.086,-0.095,-0.05
0.006,-0.04,-0.046,0.017,0.026,-0.043,0.015,-0.07,-0.095,-0.085,-0.095,-0.05
0.005,-0.04,-0.045,0.019,0.025,-0.042,0.015,-0.07,-0.095,-0.085,-0.095,-0.05
0.005,-0.039,-0.044,0.017,0.025,-0.041,0.015,-0.07,-0.095,-0.085,-0.095,-0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.07,-0.095,-0.085,-0.095,-0.05
0.001,-0.035,-0.035,0.017,0.019,-0.035,0.015,-0.07,-0.095,-0.085,-0.095,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.07,-0.095,-0.085,-0.095,-0.05
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.015,-0.07,-0.095,-0.085,-0.095,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.069,-0.095,-0.084,-0.095,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.065,-0.095,-0.08,-0.095,-0.05
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.015,-0.065,-0.095,-0.08,-0.095,-0.05
-0.006,-0.03,-0.024,0.018,0.009,-0.026,0.015,-0.065,-0.092,-0.08,-0.092,-0.047
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.015,-0.065,-0.089,-0.08,-0.089,-0.044
0.009,-0.03,-0.04,0.011,0.024,-0.034,0.015,-0.065,-0.09,-0.08,-0.09,-0.045
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.015,-0.065,-0.09,-0.08,-0.09,-0.045
0.022,-0.026,-0.048,0.003,0.035,-0.037,0.015,-0.065,-0.09,-0.08,-0.086,-0.045
0.017,-0.025,-0.041,0.004,0.029,-0.032,0.015,-0.065,-0.091,-0.08,-0.084,-0.042
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.015,-0.065,-0.088,-0.08,-0.086,-0.039
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.015,-0.065,-0.085,-0.079,-0.084,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.065,-0.085,-0.075,-0.08,-0.04
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.015,-0.065,-0.085,-0.075,-0.08,-0.04
-0.004,-0.028,-0.024,0.016,0.01,-0.026,0.015,-0.066,-0.085,-0.076,-0.08,-0.037
-0.02,-0.032,-0.013,0.026,-0.003,-0.022,0.015,-0.063,-0.085,-0.073,-0.08,-0.034
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.06,-0.085,-0.07,-0.079,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,-0.06,-0.085,-0.07,-0.075,-0.035
0.008,-0.035,-0.043,0.014,0.026,-0.038,0.015,-0.06,-0.081,-0.07,-0.075,-0.035
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.016,-0.06,-0.08,-0.067,-0.075,-0.036
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.013,-0.06,-0.08,-0.064,-0.075,-0.033
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.01,-0.06,-0.08,-0.065,-0.074,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.06,-0.08,-0.065,-0.07,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.06,-0.08,-0.061,-0.07,-0.03
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.007,-0.06,-0.077,-0.059,-0.07,-0.031
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.004,-0.06,-0.074,-0.061,-0.07,-0.028
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.005,-0.06,-0.075,-0.059,-0.069,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.005,-0.06,-0.075,-0.055,-0.065,-0.025
0.003,-0.035,-0.038,0.017,0.021,-0.036,0.001,-0.06,-0.075,-0.055,-0.065,-0.025
-0.004,-0.035,-0.031,0.02,0.014,-0.033,-0.001,-0.063,-0.075,-0.056,-0.065,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.001,-0.067,-0.075,-0.053,-0.065,-0.025
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.001,-0.071,-0.076,-0.05,-0.065,-0.024
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.075,-0.08,-0.05,-0.065,-0.02
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.005,-0.075,-0.08,-0.05,-0.061,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.004,-0.074,-0.08,-0.047,-0.06,-0.02
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.007,-0.077,-0.08,-0.044,-0.06,-0.02
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,-0.01,-0.08,-0.08,-0.045,-0.06,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.08,-0.08,-0.045,-0.06,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.08,-0.084,-0.044,-0.056,-0.02
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.013,-0.083,-0.085,-0.048,-0.055,-0.02
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.016,-0.085,-0.085,-0.05,-0.055,-0.02
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.015,-0.085,-0.085,-0.051,-0.055,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.085,-0.085,-0.06,-0.055,-0.02
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.019,-0.085,-0.085,-0.064,-0.054,-0.02
-0.022,-0.038,-0.016,0.03,-0.003,-0.027,-0.02,-0.088,-0.088,-0.068,-0.061,-0.021
-0.016,-0.041,-0.024,0.028,0.004,-0.032,-0.02,-0.091,-0.091,-0.071,-0.068,-0.018
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.02,-0.09,-0.09,-0.07,-0.071,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,-0.09,-0.09,-0.07,-0.075,-0.015
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.016,-0.09,-0.09,-0.074,-0.075,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.09,-0.09,-0.075,-0.075,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.09,-0.089,-0.075,-0.075,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.09,-0.091,-0.074,-0.075,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.09,-0.1,-0.07,-0.075,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.09,-0.105,-0.07,-0.075,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.012,-0.09,-0.105,-0.07,-0.074,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.009,-0.09,-0.105,-0.07,-0.077,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,-0.09,-0.105,-0.07,-0.08,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,-0.09,-0.105,-0.07,-0.08,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,-0.09,-0.105,-0.069,-0.08,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,-0.09,-0.105,-0.073,-0.08,-0.018
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,-0.091,-0.104,-0.074,-0.08,-0.023
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.009,-0.088,-0.106,-0.077,-0.08,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.085,-0.115,-0.09,-0.08,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.106,-0.12,-0.095,-0.08,-0.029
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.109,-0.12,-0.095,-0.081,-0.033
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.104,-0.12,-0.095,-0.078,-0.036
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.105,-0.12,-0.095,-0.084,-0.034
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.105,-0.12,-0.095,-0.105,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.001,-0.105,-0.12,-0.095,-0.102,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.105,-0.12,-0.098,-0.099,-0.031
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.105,-0.12,-0.101,-0.1,-0.028
-0.009,-0.039,-0.03,0.024,0.011,-0.035,0.0,-0.105,-0.12,-0.1,-0.1,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.105,-0.12,-0.1,-0.1,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.105,-0.12,-0.1,-0.1,-0.024
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.001,-0.105,-0.12,-0.1,-0.1,-0.035
-0.006,-0.035,-0.029,0.021,0.012,-0.031,0.002,-0.105,-0.12,-0.1,-0.1,-0.04
-0.011,-0.035,-0.024,0.024,0.007,-0.029,0.005,-0.105,-0.12,-0.1,-0.1,-0.034
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.105,-0.12,-0.1,-0.1,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.101,-0.12,-0.1,-0.1,-0.035
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.008,-0.1,-0.12,-0.1,-0.1,-0.035
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.01,-0.1,-0.12,-0.1,-0.1,-0.035
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.01,-0.1,-0.12,-0.1,-0.1,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.1,-0.12,-0.1,-0.1,-0.035
-0.017,-0.034,-0.018,0.025,0.001,-0.025,0.01,-0.1,-0.12,-0.1,-0.1,-0.035
-0.014,-0.041,-0.026,0.028,0.007,-0.033,0.013,-0.1,-0.12,-0.1,-0.1,-0.035
-0.014,-0.048,-0.034,0.031,0.01,-0.041,0.016,-0.1,-0.12,-0.1,-0.1,-0.035
-0.008,-0.05,-0.043,0.029,0.017,-0.046,0.015,-0.1,-0.12,-0.1,-0.1,-0.035
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.1,-0.12,-0.1,-0.1,-0.035
-0.022,-0.068,-0.046,0.046,0.012,-0.057,0.019,-0.1,-0.12,-0.1,-0.1,-0.035
-0.024,-0.068,-0.044,0.046,0.011,-0.056,0.02,-0.1,-0.12,-0.1,-0.1,-0.035
-0.019,-0.065,-0.045,0.042,0.014,-0.055,0.02,-0.1,-0.119,-0.1,-0.1,-0.035
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.02,-0.101,-0.121,-0.1,-0.1,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.105,-0.13,-0.1,-0.1,-0.035
-0.016,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.105,-0.135,-0.108,-0.1,-0.039
-0.01,-0.057,-0.046,0.034,0.018,-0.051,0.02,-0.108,-0.132,-0.115,-0.098,-0.044
-0.015,-0.055,-0.04,0.036,0.013,-0.047,0.02,-0.11,-0.13,-0.113,-0.106,-0.044
-0.026,-0.054,-0.027,0.04,0.001,-0.04,0.02,-0.111,-0.129,-0.11,-0.115,-0.039
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.115,-0.125,-0.11,-0.105,-0.04
-0.028,-0.041,-0.013,0.034,-0.008,-0.026,0.02,-0.115,-0.125,-0.106,-0.101,-0.04
-0.037,-0.038,-0.001,0.037,-0.018,-0.019,0.02,-0.115,-0.126,-0.105,-0.097,-0.037
-0.04,-0.031,0.009,0.035,-0.024,-0.011,0.02,-0.115,-0.123,-0.103,-0.093,-0.034
-0.041,-0.024,0.017,0.032,-0.029,-0.003,0.02,-0.115,-0.12,-0.099,-0.089,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.115,-0.12,-0.1,-0.085,-0.035
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.02,-0.115,-0.12,-0.101,-0.081,-0.031
-0.036,-0.012,0.025,0.023,-0.03,0.006,0.02,-0.118,-0.117,-0.097,-0.08,-0.029
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.018,-0.121,-0.114,-0.095,-0.08,-0.031
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.014,-0.12,-0.115,-0.094,-0.08,-0.029
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.12,-0.115,-0.09,-0.08,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.006,-0.12,-0.111,-0.09,-0.08,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.12,-0.109,-0.087,-0.08,-0.026
-0.036,-0.011,0.025,0.023,-0.031,0.006,0.004,-0.12,-0.111,-0.085,-0.08,-0.023
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.001,-0.121,-0.109,-0.085,-0.08,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.125,-0.105,-0.085,-0.08,-0.02
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.005,-0.125,-0.105,-0.089,-0.08,-0.02
-0.002,0.02,0.023,-0.009,-0.013,0.022,-0.007,-0.125,-0.106,-0.09,-0.08,-0.017
-0.002,0.031,0.033,-0.015,-0.018,0.032,-0.013,-0.125,-0.103,-0.09,-0.08,-0.014
-0.004,0.042,0.046,-0.02,-0.025,0.044,-0.015,-0.125,-0.1,-0.09,-0.08,-0.015
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.015,-0.125,-0.1,-0.09,-0.08,-0.015
0.024,0.059,0.035,-0.042,-0.006,0.047,-0.023,-0.124,-0.099,-0.09,-0.08,-0.011
0.022,0.057,0.035,-0.04,-0.007,0.046,-0.032,-0.134,-0.105,-0.09,-0.08,-0.01
0.022,0.055,0.033,-0.038,-0.006,0.044,-0.037,-0.143,-0.115,-0.09,-0.08,-0.01
0.025,0.054,0.03,-0.039,-0.003,0.042,-0.042,-0.145,-0.121,-0.091,-0.08,-0.01
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.05,-0.145,-0.125,-0.095,-0.08,-0.01
0.024,0.05,0.026,-0.038,-0.001,0.038,-0.058,-0.141,-0.126,-0.095,-0.08,-0.014
0.025,0.047,0.021,-0.036,0.002,0.034,-0.064,-0.139,-0.123,-0.095,-0.08,-0.015
0.025,0.045,0.02,-0.035,0.002,0.032,-0.064,-0.141,-0.133,-0.095,-0.08,-0.015
0.024,0.044,0.019,-0.034,0.002,0.031,-0.059,-0.139,-0.146,-0.095,-0.08,-0.015
0.02,0.035,0.015,-0.028,0.002,0.025,-0.055,-0.135,-0.14,-0.095,-0.08,-0.015
0.015,0.031,0.015,-0.024,0.0,0.022,-0.055,-0.135,-0.14,-0.095,-0.08,-0.015
0.015,0.028,0.012,-0.022,0.001,0.019,-0.052,-0.135,-0.14,-0.094,-0.08,-0.018
0.013,0.021,0.008,-0.017,0.002,0.014,-0.05,-0.135,-0.14,-0.097,-0.08,-0.021
0.01,0.014,0.004,-0.012,0.002,0.009,-0.05,-0.134,-0.14,-0.1,-0.081,-0.02
0.01,0.01,0.0,-0.01,0.005,0.005,-0.045,-0.13,-0.14,-0.1,-0.085,-0.02
0.01,0.006,-0.004,-0.008,0.007,0.001,-0.04,-0.13,-0.14,-0.104,-0.089,-0.021
0.008,-0.001,-0.009,-0.003,0.008,-0.004,-0.04,-0.13,-0.14,-0.105,-0.094,-0.017
0.001,-0.009,-0.01,0.004,0.006,-0.009,-0.038,-0.13,-0.14,-0.107,-0.095,-0.03
-0.006,-0.017,-0.011,0.011,0.003,-0.014,-0.035,-0.129,-0.14,-0.111,-0.096,-0.047
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.125,-0.14,-0.11,-0.1,-0.045
-0.009,-0.033,-0.024,0.021,0.008,-0.028,-0.027,-0.125,-0.14,-0.11,-0.1,-0.045
-0.01,-0.041,-0.031,0.026,0.011,-0.036,-0.021,-0.126,-0.14,-0.113,-0.103,-0.045
-0.011,-0.049,-0.037,0.03,0.013,-0.043,-0.018,-0.123,-0.14,-0.116,-0.105,-0.045
-0.016,-0.058,-0.042,0.037,0.013,-0.049,-0.014,-0.12,-0.14,-0.115,-0.106,-0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,-0.12,-0.14,-0.115,-0.11,-0.045
-0.025,-0.079,-0.054,0.052,0.014,-0.066,-0.006,-0.12,-0.14,-0.123,-0.11,-0.045
-0.022,-0.083,-0.061,0.053,0.02,-0.072,-0.002,-0.121,-0.143,-0.129,-0.113,-0.048
-0.019,-0.087,-0.068,0.054,0.025,-0.078,0.002,-0.118,-0.147,-0.132,-0.117,-0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.006,-0.115,-0.151,-0.136,-0.121,-0.051
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.01,-0.115,-0.155,-0.14,-0.125,-0.06
-0.042,-0.112,-0.07,0.077,0.015,-0.09,0.014,-0.115,-0.155,-0.136,-0.124,-0.064
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.018,-0.116,-0.155,-0.134,-0.13,-0.071
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.022,-0.113,-0.155,-0.135,-0.139,-0.078
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.025,-0.11,-0.155,-0.135,-0.139,-0.08
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.025,-0.11,-0.155,-0.135,-0.13,-0.075
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.029,-0.11,-0.155,-0.135,-0.126,-0.071
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.111,-0.155,-0.135,-0.123,-0.067
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.108,-0.155,-0.135,-0.116,-0.063
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.105,-0.155,-0.134,-0.109,-0.059
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.105,-0.155,-0.13,-0.105,-0.055
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.105,-0.155,-0.13,-0.101,-0.052
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.029,-0.105,-0.155,-0.13,-0.094,-0.074
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.032,-0.105,-0.155,-0.13,-0.087,-0.103
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.035,-0.104,-0.155,-0.13,-0.085,-0.126
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.035,-0.1,-0.155,-0.13,-0.08,-0.14
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.035,-0.1,-0.155,-0.13,-0.072,-0.129
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.035,-0.1,-0.155,-0.13,-0.098,-0.118
