I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.077,0.082,0.004,-0.079,0.036,0.043,-0.293,-0.418,-0.414,-0.244,-0.197,0.107
0.046,0.062,0.016,-0.055,0.015,0.039,-0.195,-0.314,-0.314,-0.184,-0.178,0.095
0.025,0.053,0.028,-0.04,-0.002,0.041,-0.115,-0.234,-0.235,-0.138,-0.174,0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.07,-0.185,-0.195,-0.125,-0.17,0.05
-0.015,0.033,0.048,-0.009,-0.032,0.04,-0.019,-0.135,-0.149,-0.11,-0.162,0.021
-0.034,0.025,0.058,0.004,-0.046,0.041,0.002,-0.105,-0.13,-0.093,-0.157,0.004
-0.06,0.012,0.072,0.023,-0.066,0.042,0.01,-0.084,-0.129,-0.078,-0.151,-0.004
-0.075,0.006,0.081,0.035,-0.078,0.043,0.023,-0.067,-0.124,-0.068,-0.144,-0.012
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.035,-0.06,-0.12,-0.065,-0.14,-0.02
-0.143,-0.077,0.066,0.11,-0.105,-0.005,0.046,-0.056,-0.112,-0.065,-0.136,-0.028
-0.192,-0.094,0.099,0.143,-0.145,0.002,0.033,-0.053,-0.107,-0.062,-0.134,-0.036
-0.199,-0.082,0.116,0.14,-0.157,0.017,0.056,-0.046,-0.103,-0.06,-0.136,-0.045
-0.187,-0.085,0.103,0.136,-0.145,0.009,0.084,-0.039,-0.099,-0.059,-0.134,-0.05
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.065,-0.035,-0.095,-0.055,-0.13,-0.045
-0.171,-0.08,0.092,0.126,-0.132,0.006,0.101,-0.031,-0.095,-0.055,-0.13,-0.045
-0.168,-0.081,0.087,0.124,-0.127,0.003,0.118,-0.027,-0.092,-0.052,-0.13,-0.046
-0.159,-0.078,0.081,0.118,-0.12,0.001,0.114,-0.023,-0.089,-0.05,-0.13,-0.043
-0.148,-0.075,0.074,0.111,-0.11,0.0,0.115,-0.019,-0.09,-0.049,-0.129,-0.04
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.115,-0.015,-0.09,-0.045,-0.125,-0.04
-0.136,-0.071,0.066,0.103,-0.101,-0.002,0.115,-0.015,-0.086,-0.045,-0.125,-0.04
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.115,-0.013,-0.085,-0.042,-0.126,-0.037
-0.133,-0.07,0.063,0.101,-0.098,-0.003,0.115,-0.007,-0.083,-0.04,-0.123,-0.034
-0.131,-0.071,0.059,0.101,-0.095,-0.006,0.115,-0.005,-0.079,-0.039,-0.12,-0.035
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.115,-0.005,-0.08,-0.035,-0.12,-0.035
-0.213,-0.153,0.061,0.183,-0.137,-0.046,0.115,-0.001,-0.081,-0.035,-0.12,-0.031
-0.204,-0.148,0.057,0.176,-0.131,-0.045,0.115,0.004,-0.077,-0.032,-0.121,-0.029
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.115,0.005,-0.075,-0.03,-0.118,-0.031
-0.15,-0.096,0.054,0.122,-0.101,-0.021,0.115,0.006,-0.074,-0.029,-0.115,-0.029
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.115,0.015,-0.07,-0.025,-0.115,-0.025
-0.24,-0.188,0.052,0.214,-0.145,-0.068,0.115,0.019,-0.07,-0.025,-0.115,-0.025
-0.162,-0.122,0.041,0.142,-0.101,-0.04,0.115,0.022,-0.071,-0.022,-0.116,-0.026
-0.073,0.009,0.083,0.032,-0.078,0.045,0.115,0.029,-0.068,-0.019,-0.111,-0.023
-0.086,0.038,0.124,0.023,-0.105,0.081,0.114,0.036,-0.065,-0.02,-0.104,-0.02
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.11,0.04,-0.065,-0.02,-0.1,-0.02
-0.2,-0.198,0.002,0.199,-0.101,-0.098,0.11,0.045,-0.065,-0.016,-0.096,-0.02
-0.23,-0.204,0.026,0.217,-0.127,-0.089,0.11,0.042,-0.062,-0.015,-0.094,-0.018
-0.184,-0.136,0.047,0.159,-0.115,-0.044,0.11,0.04,-0.059,-0.013,-0.081,-0.01
-0.144,-0.111,0.032,0.127,-0.087,-0.04,0.11,0.039,-0.06,-0.01,-0.089,-0.023
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.11,0.035,-0.06,-0.01,-0.135,-0.065
-0.127,-0.101,0.026,0.114,-0.077,-0.037,0.106,0.035,-0.056,-0.006,-0.133,-0.071
-0.119,-0.098,0.022,0.108,-0.07,-0.037,0.105,0.032,-0.055,-0.004,-0.129,-0.069
-0.11,-0.091,0.019,0.1,-0.064,-0.036,0.105,0.03,-0.055,-0.006,-0.129,-0.07
-0.096,-0.083,0.013,0.089,-0.054,-0.035,0.105,0.029,-0.055,-0.003,-0.124,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.025,-0.055,0.005,-0.125,-0.07
-0.114,-0.077,0.037,0.095,-0.075,-0.02,0.105,0.025,-0.051,0.009,-0.126,-0.07
-0.131,-0.067,0.065,0.099,-0.098,-0.001,0.104,0.022,-0.049,0.012,-0.122,-0.07
-0.154,-0.053,0.101,0.103,-0.127,0.024,0.107,0.019,-0.051,0.019,-0.12,-0.07
-0.17,-0.043,0.127,0.106,-0.148,0.042,0.102,0.022,-0.049,0.027,-0.119,-0.071
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.1,0.04,-0.045,0.03,-0.115,-0.075
-0.117,-0.01,0.106,0.063,-0.111,0.048,0.139,0.071,-0.045,0.033,-0.115,-0.075
-0.15,-0.051,0.099,0.1,-0.124,0.024,0.14,0.069,-0.045,0.046,-0.115,-0.075
-0.075,0.016,0.091,0.029,-0.083,0.053,0.124,0.055,-0.045,0.045,-0.115,-0.075
0.021,0.105,0.083,-0.063,-0.032,0.094,0.118,0.047,-0.044,0.025,-0.115,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.105,0.035,-0.04,0.01,-0.115,-0.075
-0.117,-0.052,0.065,0.084,-0.091,0.006,0.097,0.027,-0.038,0.001,-0.121,-0.076
-0.164,-0.09,0.074,0.127,-0.119,-0.008,0.087,0.017,-0.053,-0.003,-0.142,-0.073
-0.254,-0.174,0.08,0.214,-0.166,-0.047,0.073,0.003,-0.075,-0.006,-0.167,-0.083
-0.298,-0.223,0.074,0.26,-0.186,-0.075,0.073,0.003,-0.078,-0.012,-0.173,-0.095
-0.23,-0.155,0.075,0.192,-0.152,-0.04,0.095,0.025,-0.06,-0.02,-0.155,-0.085
-0.168,-0.098,0.071,0.133,-0.12,-0.013,0.108,0.041,-0.044,-0.024,-0.143,-0.076
-0.151,-0.081,0.07,0.116,-0.111,-0.005,0.151,0.092,-0.026,-0.029,-0.128,-0.072
-0.147,-0.079,0.068,0.112,-0.107,-0.005,0.172,0.12,-0.002,-0.029,-0.113,-0.067
-0.139,-0.074,0.065,0.106,-0.101,-0.004,0.157,0.107,0.01,-0.024,-0.103,-0.058
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.155,0.105,0.0,-0.02,-0.095,-0.05
-0.127,-0.066,0.061,0.096,-0.093,-0.002,0.151,0.101,-0.004,-0.02,-0.091,-0.046
-0.122,-0.062,0.06,0.092,-0.091,-0.001,0.147,0.096,-0.011,-0.017,-0.085,-0.042
-0.116,-0.058,0.058,0.087,-0.087,0.0,0.143,0.095,-0.017,-0.015,-0.076,-0.04
-0.109,-0.054,0.055,0.081,-0.081,0.0,0.139,0.094,-0.022,-0.015,-0.078,-0.04
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.135,0.09,-0.03,-0.01,-0.1,-0.04
-0.096,-0.046,0.051,0.071,-0.073,0.002,0.131,0.086,-0.035,-0.005,-0.122,-0.039
-0.093,-0.043,0.05,0.068,-0.072,0.003,0.127,0.082,-0.03,-0.005,-0.123,-0.044
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.123,0.078,-0.02,-0.003,-0.119,-0.057
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.119,0.075,-0.014,0.0,-0.119,-0.065
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.115,0.075,-0.01,0.0,-0.115,-0.065
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.112,0.076,-0.002,0.004,-0.115,-0.078
-0.082,0.002,0.084,0.039,-0.083,0.043,0.104,0.072,0.007,0.008,-0.112,-0.075
-0.09,0.015,0.105,0.037,-0.098,0.06,0.115,0.086,0.012,0.012,-0.11,-0.067
-0.076,0.003,0.079,0.036,-0.078,0.041,0.148,0.118,0.016,0.016,-0.109,-0.063
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.17,0.14,0.025,0.02,-0.105,-0.055
-0.082,-0.033,0.049,0.057,-0.066,0.008,0.167,0.137,0.038,0.024,-0.105,-0.051
-0.09,-0.057,0.033,0.073,-0.061,-0.012,0.164,0.132,0.039,0.025,-0.102,-0.044
-0.105,-0.088,0.017,0.096,-0.061,-0.035,0.165,0.128,0.031,0.028,-0.1,-0.037
-0.095,-0.102,-0.007,0.099,-0.043,-0.054,0.165,0.125,0.031,0.038,-0.099,-0.034
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.165,0.125,0.04,0.05,-0.095,-0.03
-0.061,-0.032,0.028,0.046,-0.044,-0.002,0.165,0.13,0.05,0.065,-0.095,-0.03
-0.089,0.0,0.089,0.044,-0.089,0.044,0.165,0.161,0.079,0.09,-0.092,-0.031
-0.064,0.042,0.106,0.01,-0.085,0.073,0.163,0.175,0.088,0.101,-0.089,-0.028
-0.027,0.067,0.093,-0.021,-0.06,0.08,0.15,0.154,0.062,0.094,-0.09,-0.025
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.145,0.15,0.05,0.095,-0.09,-0.025
0.011,0.047,0.036,-0.029,-0.013,0.041,0.183,0.195,0.086,0.095,-0.086,-0.025
0.093,0.039,-0.054,-0.066,0.073,-0.007,0.186,0.213,0.108,0.095,-0.084,-0.022
0.103,0.031,-0.072,-0.067,0.087,-0.02,0.169,0.208,0.112,0.095,-0.086,-0.019
0.032,0.023,-0.009,-0.027,0.02,0.007,0.164,0.211,0.115,0.095,-0.084,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.155,0.215,0.115,0.095,-0.08,-0.02
-0.02,0.012,0.031,0.004,-0.026,0.021,0.143,0.215,0.115,0.095,-0.08,-0.016
-0.064,0.002,0.065,0.03,-0.064,0.033,0.135,0.218,0.115,0.095,-0.081,-0.014
-0.102,-0.011,0.092,0.056,-0.097,0.04,0.123,0.221,0.115,0.095,-0.078,-0.016
-0.115,-0.024,0.091,0.069,-0.103,0.033,0.123,0.22,0.114,0.094,-0.075,-0.014
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.15,0.225,0.115,0.095,-0.075,-0.01
-0.087,-0.038,0.049,0.062,-0.068,0.006,0.165,0.246,0.132,0.112,-0.075,-0.01
-0.082,-0.087,-0.006,0.084,-0.037,-0.046,0.157,0.252,0.134,0.117,-0.072,-0.011
-0.076,-0.094,-0.018,0.085,-0.029,-0.055,0.145,0.249,0.127,0.114,-0.068,-0.008
-0.032,-0.037,-0.005,0.035,-0.014,-0.02,0.138,0.251,0.124,0.116,-0.064,-0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,0.125,0.25,0.125,0.115,-0.06,-0.005
-0.01,0.058,0.068,-0.024,-0.04,0.063,0.112,0.246,0.146,0.111,-0.06,-0.006
0.084,0.128,0.045,-0.106,0.019,0.086,0.143,0.278,0.189,0.146,-0.058,0.001
0.161,0.132,-0.029,-0.147,0.094,0.051,0.194,0.315,0.223,0.168,-0.052,0.008
0.117,0.053,-0.064,-0.085,0.09,-0.006,0.217,0.325,0.23,0.158,-0.05,0.011
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.21,0.32,0.225,0.16,-0.05,0.015
0.157,0.093,-0.065,-0.124,0.111,0.014,0.21,0.32,0.22,0.16,-0.046,0.019
0.179,0.114,-0.065,-0.146,0.122,0.024,0.207,0.321,0.22,0.16,-0.041,0.023
0.159,0.094,-0.065,-0.126,0.112,0.014,0.205,0.318,0.219,0.16,-0.04,0.027
0.16,0.095,-0.065,-0.127,0.112,0.015,0.204,0.315,0.214,0.159,-0.039,0.031
0.155,0.09,-0.065,-0.122,0.11,0.012,0.2,0.315,0.21,0.155,-0.03,0.035
0.151,0.086,-0.065,-0.118,0.108,0.011,0.2,0.316,0.21,0.155,-0.021,0.035
0.146,0.081,-0.065,-0.113,0.106,0.008,0.197,0.31,0.208,0.155,-0.017,0.035
0.145,0.081,-0.064,-0.112,0.105,0.008,0.195,0.298,0.201,0.155,-0.012,0.035
0.135,0.069,-0.066,-0.101,0.1,0.001,0.194,0.298,0.204,0.154,-0.003,0.036
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.19,0.325,0.23,0.155,0.005,0.05
0.082,0.026,-0.056,-0.053,0.069,-0.014,0.19,0.358,0.254,0.174,0.008,0.082
0.055,-0.073,-0.127,0.009,0.091,-0.1,0.187,0.378,0.275,0.195,0.019,0.105
0.092,-0.064,-0.157,-0.014,0.124,-0.11,0.185,0.378,0.278,0.199,0.03,0.111
0.151,0.049,-0.102,-0.1,0.127,-0.026,0.184,0.368,0.268,0.194,0.037,0.11
0.14,0.07,-0.07,-0.105,0.105,0.0,0.18,0.36,0.265,0.195,0.045,0.11
0.16,0.103,-0.057,-0.131,0.108,0.023,0.18,0.352,0.261,0.191,0.052,0.11
0.199,0.15,-0.049,-0.174,0.124,0.05,0.178,0.344,0.257,0.19,0.065,0.11
0.194,0.154,-0.04,-0.173,0.116,0.057,0.172,0.336,0.253,0.188,0.07,0.11
0.177,0.15,-0.027,-0.164,0.101,0.062,0.17,0.328,0.249,0.185,0.063,0.11
0.21,0.19,-0.02,-0.2,0.115,0.085,0.17,0.32,0.245,0.185,0.06,0.11
0.233,0.192,-0.041,-0.212,0.137,0.076,0.166,0.308,0.237,0.181,0.06,0.104
0.271,0.189,-0.082,-0.23,0.177,0.053,0.161,0.299,0.229,0.179,0.057,0.117
0.283,0.19,-0.093,-0.236,0.188,0.048,0.161,0.289,0.221,0.181,0.055,0.127
0.26,0.19,-0.07,-0.224,0.165,0.06,0.158,0.278,0.213,0.179,0.054,0.117
0.245,0.19,-0.055,-0.217,0.15,0.067,0.145,0.27,0.205,0.175,0.05,0.115
0.229,0.19,-0.039,-0.209,0.134,0.075,0.137,0.258,0.196,0.175,0.05,0.141
0.216,0.19,-0.026,-0.203,0.121,0.082,0.13,0.249,0.193,0.172,0.048,0.142
0.204,0.19,-0.014,-0.197,0.109,0.088,0.119,0.239,0.185,0.17,0.042,0.131
0.192,0.19,-0.002,-0.191,0.097,0.094,0.108,0.228,0.172,0.169,0.04,0.129
0.18,0.19,0.01,-0.185,0.085,0.1,0.1,0.22,0.165,0.165,0.04,0.125
0.168,0.19,0.022,-0.179,0.073,0.105,0.091,0.208,0.157,0.165,0.036,0.121
0.158,0.191,0.034,-0.175,0.062,0.112,0.092,0.199,0.149,0.162,0.035,0.117
0.154,0.185,0.031,-0.17,0.061,0.107,0.096,0.189,0.141,0.159,0.033,0.113
0.12,0.173,0.053,-0.146,0.033,0.112,0.095,0.178,0.133,0.16,0.03,0.109
0.05,0.165,0.115,-0.108,-0.033,0.14,0.095,0.17,0.125,0.16,0.03,0.105
0.042,0.152,0.11,-0.098,-0.034,0.131,0.095,0.162,0.117,0.152,0.026,0.105
0.046,0.147,0.1,-0.097,-0.027,0.123,0.095,0.153,0.109,0.144,0.025,0.105
0.027,0.124,0.097,-0.075,-0.035,0.11,0.095,0.148,0.101,0.137,0.023,0.105
-0.019,0.07,0.089,-0.025,-0.054,0.079,0.095,0.143,0.093,0.126,0.02,0.105
-0.055,0.03,0.085,0.012,-0.07,0.057,0.095,0.135,0.085,0.12,0.02,0.105
-0.018,0.059,0.077,-0.021,-0.048,0.068,0.099,0.127,0.077,0.147,0.016,0.101
-0.014,0.057,0.072,-0.022,-0.043,0.065,0.1,0.122,0.069,0.171,0.016,0.1
-0.011,0.057,0.068,-0.023,-0.039,0.062,0.1,0.117,0.063,0.175,0.01,0.1
0.067,0.131,0.065,-0.099,0.0,0.098,0.1,0.108,0.059,0.169,-0.003,0.1
0.15,0.215,0.065,-0.183,0.042,0.14,0.1,0.1,0.055,0.165,-0.01,0.1
0.09,0.154,0.064,-0.123,0.013,0.109,0.1,0.096,0.051,0.161,-0.017,0.1
0.0,0.069,0.068,-0.035,-0.034,0.068,0.1,0.09,0.047,0.156,-0.029,0.101
-0.079,-0.026,0.054,0.052,-0.067,0.014,0.1,0.08,0.043,0.155,-0.025,0.098
-0.069,-0.01,0.059,0.04,-0.064,0.024,0.101,0.074,0.039,0.154,-0.005,0.095
0.045,0.15,0.105,-0.098,-0.03,0.127,0.105,0.07,0.035,0.15,0.005,0.095
0.027,0.098,0.072,-0.063,-0.023,0.084,0.105,0.066,0.031,0.146,-0.006,0.095
0.0,0.011,0.011,-0.006,-0.005,0.011,0.105,0.065,0.027,0.142,-0.02,0.095
-0.032,-0.006,0.026,0.019,-0.029,0.01,0.105,0.065,0.023,0.138,-0.029,0.095
-0.041,0.008,0.049,0.016,-0.046,0.029,0.105,0.065,0.019,0.135,-0.038,0.094
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.105,0.065,0.015,0.135,-0.05,0.09
-0.092,0.023,0.115,0.034,-0.104,0.069,0.105,0.065,0.015,0.131,-0.062,0.09
-0.11,0.031,0.141,0.039,-0.126,0.086,0.105,0.065,0.012,0.129,-0.072,0.09
-0.078,0.039,0.117,0.019,-0.098,0.078,0.105,0.065,0.008,0.131,-0.078,0.09
-0.067,0.048,0.115,0.009,-0.091,0.081,0.105,0.065,0.004,0.129,-0.08,0.09
-0.055,0.055,0.11,0.0,-0.083,0.082,0.105,0.065,0.0,0.125,-0.08,0.09
-0.049,0.053,0.102,-0.002,-0.076,0.077,0.104,0.065,-0.004,0.125,-0.08,0.09
-0.024,0.07,0.094,-0.023,-0.059,0.082,0.108,0.065,-0.006,0.125,-0.08,0.087
-0.004,0.084,0.088,-0.04,-0.046,0.086,0.109,0.065,-0.002,0.125,-0.08,0.085
-0.007,0.077,0.084,-0.036,-0.046,0.08,0.112,0.065,0.007,0.124,-0.08,0.084
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.125,0.065,0.01,0.12,-0.08,0.08
0.027,0.116,0.089,-0.072,-0.031,0.102,0.13,0.065,0.006,0.12,-0.08,0.08
0.052,0.104,0.052,-0.079,0.0,0.078,0.13,0.065,0.002,0.12,-0.08,0.081
0.083,0.07,-0.013,-0.076,0.047,0.028,0.13,0.065,-0.002,0.12,-0.08,0.078
0.098,0.051,-0.047,-0.074,0.072,0.002,0.13,0.065,-0.006,0.119,-0.08,0.075
0.065,0.035,-0.03,-0.05,0.047,0.002,0.13,0.065,-0.005,0.115,-0.08,0.075
0.044,0.023,-0.021,-0.034,0.033,0.001,0.13,0.065,-0.001,0.115,-0.08,0.075
0.024,0.01,-0.014,-0.017,0.019,-0.002,0.13,0.065,0.003,0.116,-0.083,0.072
-0.006,-0.011,-0.006,0.008,0.0,-0.008,0.13,0.065,0.007,0.113,-0.086,0.069
-0.01,-0.008,0.002,0.009,-0.006,-0.003,0.13,0.065,0.011,0.11,-0.085,0.07
0.035,0.045,0.01,-0.04,0.012,0.027,0.13,0.065,0.01,0.11,-0.085,0.07
0.076,0.094,0.018,-0.085,0.029,0.056,0.13,0.065,0.002,0.11,-0.085,0.066
0.073,0.098,0.025,-0.085,0.024,0.062,0.13,0.065,-0.006,0.111,-0.085,0.065
0.048,0.085,0.036,-0.067,0.006,0.06,0.13,0.065,-0.014,0.108,-0.085,0.063
0.032,0.078,0.047,-0.055,-0.008,0.062,0.13,0.065,-0.022,0.105,-0.085,0.059
0.015,0.07,0.055,-0.043,-0.02,0.062,0.13,0.065,-0.03,0.105,-0.085,0.06
-0.009,0.062,0.071,-0.027,-0.04,0.067,0.13,0.065,-0.038,0.105,-0.085,0.06
0.004,0.053,0.049,-0.028,-0.023,0.051,0.13,0.065,-0.044,0.105,-0.085,0.057
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.13,0.065,-0.043,0.104,-0.085,0.054
-0.08,0.03,0.11,0.025,-0.095,0.07,0.13,0.065,-0.04,0.099,-0.085,0.055
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.13,0.065,-0.04,0.095,-0.085,0.055
-0.211,-0.111,0.1,0.161,-0.155,-0.005,0.13,0.065,-0.04,0.095,-0.081,0.051
-0.177,-0.081,0.097,0.129,-0.136,0.008,0.13,0.065,-0.04,0.093,-0.079,0.05
-0.117,-0.02,0.097,0.068,-0.107,0.038,0.13,0.065,-0.04,0.088,-0.081,0.05
-0.068,0.022,0.09,0.022,-0.079,0.056,0.13,0.065,-0.04,0.085,-0.079,0.05
0.01,0.065,0.055,-0.038,-0.023,0.06,0.13,0.065,-0.04,0.085,-0.075,0.045
0.031,0.055,0.025,-0.043,0.003,0.04,0.13,0.065,-0.04,0.091,-0.075,0.037
0.028,0.04,0.011,-0.034,0.008,0.026,0.129,0.065,-0.04,0.112,-0.075,0.062
0.033,0.028,-0.005,-0.031,0.018,0.012,0.132,0.065,-0.04,0.121,-0.075,0.077
-0.012,-0.008,0.004,0.01,-0.008,-0.002,0.135,0.065,-0.04,0.114,-0.074,0.069
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.135,0.065,-0.04,0.115,-0.07,0.07
-0.04,0.091,0.132,-0.026,-0.086,0.111,0.135,0.065,-0.04,0.116,-0.07,0.071
0.009,0.186,0.177,-0.098,-0.085,0.181,0.135,0.065,-0.04,0.112,-0.071,0.067
-0.044,0.116,0.16,-0.036,-0.102,0.137,0.135,0.065,-0.04,0.109,-0.068,0.064
-0.097,-0.001,0.095,0.049,-0.096,0.047,0.135,0.065,-0.04,0.11,-0.065,0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.135,0.065,-0.04,0.11,-0.065,0.065
0.004,-0.02,-0.024,0.008,0.015,-0.022,0.135,0.065,-0.032,0.106,-0.065,0.061
0.009,0.004,-0.004,-0.007,0.007,0.0,0.135,0.065,-0.024,0.104,-0.066,0.059
-0.009,0.053,0.061,-0.022,-0.035,0.057,0.136,0.066,-0.016,0.106,-0.063,0.061
-0.014,0.078,0.093,-0.032,-0.054,0.085,0.133,0.063,-0.008,0.103,-0.06,0.058
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.135,0.065,0.0,0.105,-0.06,0.06
-0.001,0.08,0.081,-0.04,-0.041,0.081,0.177,0.107,0.008,0.147,-0.06,0.094
0.005,0.079,0.074,-0.042,-0.035,0.076,0.186,0.116,0.013,0.156,-0.061,0.1
0.0,0.083,0.082,-0.042,-0.041,0.082,0.178,0.108,0.016,0.148,-0.058,0.093
0.015,0.075,0.06,-0.046,-0.023,0.067,0.181,0.11,0.022,0.15,-0.055,0.096
0.065,0.075,0.01,-0.07,0.027,0.042,0.18,0.105,0.03,0.15,-0.055,0.095
0.071,0.158,0.087,-0.115,-0.008,0.122,0.176,0.105,0.034,0.15,-0.055,0.091
0.104,0.216,0.112,-0.16,-0.004,0.164,0.174,0.106,0.038,0.15,-0.056,0.089
0.101,0.195,0.094,-0.148,0.003,0.144,0.176,0.103,0.04,0.15,-0.053,0.091
0.023,0.118,0.096,-0.071,-0.036,0.107,0.174,0.1,0.04,0.15,-0.05,0.089
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.17,0.1,0.04,0.15,-0.05,0.085
0.024,0.115,0.091,-0.069,-0.034,0.102,0.17,0.1,0.04,0.15,-0.05,0.085
0.028,0.118,0.09,-0.073,-0.031,0.104,0.17,0.097,0.04,0.15,-0.05,0.086
-0.002,0.087,0.089,-0.043,-0.045,0.088,0.171,0.094,0.04,0.15,-0.05,0.083
-0.012,0.071,0.084,-0.03,-0.049,0.077,0.169,0.095,0.04,0.15,-0.049,0.08
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.16,0.095,0.04,0.15,-0.045,0.08
-0.042,0.039,0.08,0.002,-0.061,0.059,0.156,0.091,0.04,0.15,-0.045,0.08
-0.052,0.025,0.077,0.014,-0.065,0.051,0.152,0.089,0.039,0.15,-0.045,0.077
-0.072,0.003,0.075,0.034,-0.074,0.039,0.148,0.09,0.042,0.15,-0.046,0.074
-0.066,0.008,0.074,0.029,-0.07,0.041,0.144,0.089,0.045,0.15,-0.043,0.075
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.14,0.085,0.045,0.15,-0.045,0.075
-0.083,-0.017,0.066,0.05,-0.075,0.024,0.136,0.081,0.045,0.15,-0.083,0.071
-0.162,-0.101,0.062,0.131,-0.112,-0.02,0.131,0.077,0.045,0.15,-0.091,0.069
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.13,0.073,0.045,0.15,-0.083,0.071
-0.076,-0.016,0.059,0.046,-0.067,0.021,0.129,0.069,0.045,0.15,-0.085,0.069
0.0,0.055,0.055,-0.028,-0.028,0.055,0.125,0.065,0.045,0.15,-0.085,0.07
0.088,0.138,0.051,-0.113,0.018,0.094,0.125,0.059,0.045,0.15,-0.085,0.088
0.099,0.149,0.05,-0.124,0.024,0.099,0.122,0.074,0.045,0.15,-0.085,0.082
0.077,0.126,0.049,-0.102,0.014,0.087,0.119,0.076,0.045,0.15,-0.085,0.058
0.075,0.118,0.044,-0.097,0.016,0.081,0.12,0.073,0.045,0.149,-0.085,0.052
0.07,0.11,0.04,-0.09,0.015,0.075,0.12,0.1,0.05,0.145,-0.085,0.08
0.057,0.098,0.041,-0.077,0.007,0.069,0.116,0.119,0.068,0.145,-0.085,0.107
0.053,0.086,0.033,-0.069,0.01,0.059,0.115,0.113,0.066,0.142,-0.086,0.109
0.01,0.076,0.066,-0.043,-0.028,0.071,0.113,0.1,0.055,0.14,-0.083,0.104
-0.04,0.068,0.108,-0.014,-0.075,0.088,0.11,0.093,0.048,0.139,-0.08,0.105
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.11,0.085,0.04,0.135,-0.08,0.105
-0.04,0.041,0.081,0.0,-0.061,0.06,0.106,0.073,0.032,0.135,-0.08,0.105
0.005,0.08,0.074,-0.042,-0.035,0.077,0.106,0.065,0.025,0.132,-0.08,0.106
0.004,0.07,0.066,-0.037,-0.031,0.068,0.101,0.053,0.013,0.13,-0.08,0.103
-0.012,0.046,0.058,-0.017,-0.035,0.052,0.113,0.055,0.014,0.129,-0.08,0.1
0.05,0.115,0.065,-0.083,-0.008,0.09,0.155,0.08,0.035,0.125,-0.08,0.1
0.02,0.143,0.122,-0.082,-0.051,0.133,0.153,0.073,0.032,0.125,-0.08,0.1
0.003,0.178,0.175,-0.091,-0.086,0.177,0.148,0.066,0.03,0.122,-0.08,0.1
0.016,0.102,0.086,-0.059,-0.035,0.094,0.151,0.061,0.028,0.12,-0.081,0.101
0.02,-0.011,-0.031,-0.004,0.026,-0.021,0.15,0.054,0.025,0.119,-0.079,0.099
0.015,0.02,0.005,-0.018,0.005,0.012,0.15,0.05,0.025,0.115,-0.07,0.09
0.008,0.031,0.024,-0.02,-0.008,0.027,0.15,0.042,0.021,0.116,-0.062,0.082
-0.001,0.069,0.07,-0.034,-0.036,0.069,0.147,0.035,0.019,0.11,-0.054,0.075
0.027,0.146,0.12,-0.087,-0.047,0.133,0.144,0.039,0.023,0.116,-0.045,0.064
0.1,0.22,0.12,-0.16,-0.011,0.17,0.145,0.055,0.032,0.134,-0.039,0.07
0.13,0.21,0.08,-0.17,0.025,0.145,0.145,0.08,0.045,0.155,-0.04,0.105
0.023,0.064,0.041,-0.043,-0.009,0.052,0.145,0.103,0.068,0.186,-0.04,0.128
