I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.114,-0.077,0.076,0.02,-0.095,-0.094,-0.012,-0.066,-0.16,0.08,-0.26
-0.043,-0.117,-0.074,0.081,0.016,-0.096,-0.096,-0.009,-0.063,-0.16,0.08,-0.26
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.094,-0.01,-0.06,-0.16,0.08,-0.26
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.09,-0.01,-0.06,-0.16,0.08,-0.26
-0.057,-0.133,-0.075,0.096,0.009,-0.104,-0.09,-0.01,-0.06,-0.156,0.08,-0.26
-0.061,-0.133,-0.072,0.097,0.006,-0.103,-0.087,-0.01,-0.06,-0.155,0.08,-0.26
-0.06,-0.129,-0.069,0.094,0.005,-0.099,-0.084,-0.01,-0.06,-0.155,0.08,-0.26
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.085,-0.009,-0.059,-0.155,0.08,-0.26
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.085,-0.005,-0.055,-0.155,0.08,-0.26
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.081,-0.005,-0.055,-0.155,0.08,-0.26
-0.059,-0.13,-0.071,0.095,0.006,-0.1,-0.079,-0.005,-0.055,-0.155,0.08,-0.26
-0.062,-0.13,-0.068,0.096,0.003,-0.099,-0.08,-0.005,-0.055,-0.155,0.08,-0.26
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.079,-0.005,-0.055,-0.155,0.081,-0.26
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.075,-0.005,-0.055,-0.155,0.08,-0.26
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.071,-0.006,-0.055,-0.155,0.064,-0.264
-0.065,-0.13,-0.066,0.098,0.0,-0.097,-0.066,0.003,-0.053,-0.156,0.05,-0.264
-0.066,-0.129,-0.063,0.098,-0.001,-0.096,-0.067,0.015,-0.061,-0.169,0.039,-0.27
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,-0.06,0.022,-0.07,-0.19,0.027,-0.291
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.025,0.03,-0.065,-0.205,0.015,-0.32
-0.101,-0.161,-0.06,0.131,-0.02,-0.11,0.007,0.036,-0.069,-0.219,-0.001,-0.345
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.042,0.063,-0.033,-0.214,-0.015,-0.366
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.093,0.125,0.02,-0.209,-0.024,-0.397
-0.151,-0.211,-0.06,0.181,-0.045,-0.136,0.137,0.186,0.068,-0.19,-0.041,-0.415
-0.15,-0.215,-0.065,0.183,-0.042,-0.14,0.155,0.215,0.125,-0.135,-0.05,-0.4
-0.153,-0.224,-0.07,0.188,-0.041,-0.147,0.184,0.259,0.188,-0.089,0.004,-0.396
-0.123,-0.185,-0.062,0.154,-0.03,-0.123,0.157,0.294,0.255,-0.014,0.058,-0.349
-0.064,-0.113,-0.049,0.089,-0.008,-0.081,0.108,0.298,0.312,0.087,0.139,-0.269
0.011,-0.025,-0.036,0.007,0.024,-0.031,0.06,0.289,0.373,0.217,0.279,-0.174
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.025,0.285,0.45,0.39,0.45,-0.05
0.223,0.202,-0.021,-0.212,0.121,0.091,-0.158,0.25,0.495,0.563,0.644,0.115
0.328,0.351,0.022,-0.34,0.153,0.186,-0.344,0.142,0.466,0.696,0.857,0.301
0.451,0.536,0.085,-0.494,0.183,0.311,-0.541,-0.002,0.42,0.85,1.101,0.504
0.597,0.724,0.127,-0.66,0.235,0.426,-0.726,-0.128,0.376,1.043,1.358,0.718
0.735,0.89,0.155,-0.813,0.29,0.522,-0.91,-0.235,0.31,1.2,1.59,0.92
0.845,1.057,0.212,-0.951,0.316,0.634,-1.084,-0.372,0.256,1.276,1.782,1.097
0.907,1.192,0.285,-1.05,0.311,0.738,-1.243,-0.528,0.138,1.335,1.942,1.233
0.936,1.291,0.355,-1.113,0.29,0.823,-1.378,-0.68,-0.022,1.368,2.05,1.325
0.884,1.359,0.475,-1.122,0.204,0.917,-1.458,-0.863,-0.287,1.228,2.015,1.318
0.75,1.37,0.62,-1.06,0.065,0.995,-1.47,-1.07,-0.67,0.885,1.805,1.185
0.682,1.281,0.599,-0.982,0.041,0.94,-1.432,-1.151,-0.89,0.579,1.551,1.025
0.553,1.119,0.566,-0.836,-0.007,0.842,-1.348,-1.15,-1.022,0.179,1.16,0.791
0.415,0.947,0.532,-0.681,-0.059,0.739,-1.255,-1.144,-1.2,-0.363,0.677,0.508
0.322,0.792,0.47,-0.558,-0.074,0.631,-1.158,-1.124,-1.361,-0.838,0.279,0.261
0.21,0.625,0.415,-0.418,-0.103,0.52,-1.02,-1.03,-1.35,-1.015,0.065,0.085
0.059,0.422,0.363,-0.241,-0.152,0.392,-0.832,-0.868,-1.213,-0.964,-0.047,-0.06
-0.016,0.296,0.312,-0.14,-0.165,0.304,-0.693,-0.739,-1.071,-0.912,-0.101,-0.159
-0.044,0.211,0.255,-0.084,-0.15,0.233,-0.585,-0.61,-0.903,-0.817,-0.107,-0.213
-0.052,0.136,0.188,-0.042,-0.12,0.161,-0.472,-0.459,-0.71,-0.666,-0.092,-0.248
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.38,-0.33,-0.555,-0.555,-0.08,-0.275
-0.056,0.049,0.105,0.003,-0.08,0.077,-0.327,-0.228,-0.428,-0.459,-0.049,-0.28
-0.056,0.025,0.082,0.016,-0.069,0.053,-0.274,-0.179,-0.359,-0.403,-0.016,-0.28
-0.049,0.014,0.062,0.017,-0.056,0.038,-0.236,-0.149,-0.307,-0.365,0.001,-0.28
-0.058,-0.006,0.052,0.032,-0.055,0.023,-0.221,-0.12,-0.255,-0.326,0.006,-0.28
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.2,-0.11,-0.225,-0.295,0.01,-0.28
-0.077,-0.049,0.028,0.063,-0.052,-0.011,-0.176,-0.103,-0.193,-0.267,0.014,-0.28
-0.092,-0.075,0.017,0.083,-0.054,-0.028,-0.154,-0.084,-0.164,-0.242,0.021,-0.28
-0.088,-0.089,-0.001,0.089,-0.044,-0.044,-0.136,-0.057,-0.135,-0.217,0.028,-0.28
-0.065,-0.091,-0.026,0.078,-0.019,-0.059,-0.122,-0.036,-0.109,-0.196,0.031,-0.28
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.11,-0.025,-0.09,-0.185,0.035,-0.28
-0.041,-0.108,-0.067,0.074,0.013,-0.088,-0.094,-0.017,-0.07,-0.177,0.039,-0.28
-0.041,-0.116,-0.074,0.079,0.016,-0.095,-0.08,-0.006,-0.055,-0.17,0.04,-0.28
-0.049,-0.124,-0.074,0.087,0.013,-0.099,-0.07,0.004,-0.046,-0.159,0.04,-0.28
-0.056,-0.132,-0.076,0.095,0.01,-0.104,-0.064,0.013,-0.038,-0.148,0.04,-0.28
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.06,0.025,-0.03,-0.14,0.04,-0.28
-0.051,-0.144,-0.093,0.098,0.022,-0.119,-0.056,0.034,-0.022,-0.132,0.04,-0.28
-0.05,-0.148,-0.099,0.099,0.025,-0.124,-0.052,0.038,-0.014,-0.127,0.04,-0.279
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.048,0.042,-0.006,-0.123,0.04,-0.282
-0.05,-0.151,-0.101,0.101,0.025,-0.126,-0.044,0.046,0.002,-0.12,0.04,-0.285
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.04,0.05,0.01,-0.12,0.04,-0.285
-0.047,-0.155,-0.108,0.101,0.031,-0.131,-0.036,0.054,0.014,-0.116,0.04,-0.285
-0.038,-0.158,-0.12,0.098,0.041,-0.138,-0.035,0.055,0.017,-0.111,0.04,-0.285
-0.034,-0.161,-0.127,0.098,0.046,-0.143,-0.036,0.057,0.024,-0.11,0.04,-0.285
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.034,0.06,0.031,-0.109,0.04,-0.286
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.03,0.06,0.035,-0.1,0.04,-0.29
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.03,0.064,0.039,-0.096,0.04,-0.29
-0.035,-0.159,-0.125,0.097,0.045,-0.142,-0.031,0.065,0.043,-0.092,0.039,-0.29
-0.037,-0.162,-0.125,0.1,0.044,-0.143,-0.028,0.067,0.045,-0.088,0.042,-0.29
-0.041,-0.165,-0.125,0.104,0.043,-0.145,-0.025,0.07,0.045,-0.084,0.045,-0.29
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.025,0.07,0.045,-0.08,0.045,-0.29
-0.036,-0.165,-0.129,0.101,0.047,-0.146,-0.025,0.074,0.045,-0.076,0.045,-0.286
-0.031,-0.165,-0.134,0.098,0.052,-0.149,-0.022,0.075,0.048,-0.072,0.045,-0.285
-0.031,-0.165,-0.134,0.098,0.052,-0.149,-0.019,0.075,0.051,-0.069,0.045,-0.285
-0.036,-0.166,-0.129,0.101,0.047,-0.147,-0.02,0.075,0.049,-0.07,0.045,-0.285
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.02,0.075,0.05,-0.07,0.045,-0.285
-0.04,-0.171,-0.131,0.105,0.045,-0.151,-0.016,0.079,0.067,-0.066,0.045,-0.285
-0.04,-0.167,-0.127,0.104,0.044,-0.147,-0.014,0.08,0.069,-0.064,0.048,-0.285
-0.04,-0.164,-0.125,0.103,0.043,-0.144,-0.016,0.082,0.064,-0.066,0.051,-0.285
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.014,0.085,0.065,-0.064,0.05,-0.284
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.01,0.085,0.065,-0.06,0.05,-0.28
-0.035,-0.161,-0.125,0.099,0.045,-0.143,-0.01,0.085,0.065,-0.06,0.05,-0.28
-0.038,-0.16,-0.122,0.099,0.042,-0.141,-0.011,0.085,0.065,-0.06,0.05,-0.28
-0.041,-0.16,-0.119,0.1,0.04,-0.14,-0.008,0.087,0.064,-0.061,0.05,-0.28
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.005,0.091,0.067,-0.059,0.049,-0.28
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.005,0.095,0.08,-0.05,0.05,-0.28
-0.035,-0.156,-0.12,0.096,0.043,-0.138,-0.005,0.099,0.085,-0.046,0.062,-0.28
-0.038,-0.155,-0.117,0.096,0.04,-0.136,-0.006,0.1,0.085,-0.043,0.069,-0.281
-0.041,-0.155,-0.114,0.098,0.037,-0.135,-0.003,0.1,0.085,-0.036,0.07,-0.278
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.0,0.1,0.085,-0.029,0.07,-0.275
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.0,0.1,0.085,-0.025,0.07,-0.275
-0.04,-0.151,-0.111,0.096,0.035,-0.131,0.0,0.1,0.089,-0.021,0.07,-0.275
-0.04,-0.149,-0.11,0.095,0.035,-0.13,0.0,0.099,0.093,-0.014,0.07,-0.275
-0.041,-0.151,-0.11,0.096,0.035,-0.13,0.0,0.102,0.097,-0.007,0.07,-0.275
-0.039,-0.149,-0.11,0.094,0.036,-0.13,0.0,0.105,0.101,-0.004,0.07,-0.275
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.0,0.105,0.105,0.0,0.07,-0.275
-0.039,-0.145,-0.106,0.092,0.034,-0.125,0.0,0.109,0.109,0.008,0.074,-0.275
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.0,0.11,0.113,0.013,0.075,-0.276
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.0,0.112,0.117,0.017,0.075,-0.273
-0.039,-0.144,-0.105,0.092,0.034,-0.125,0.0,0.116,0.121,0.021,0.075,-0.27
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.0,0.115,0.125,0.025,0.075,-0.27
-0.039,-0.14,-0.101,0.09,0.031,-0.12,0.0,0.115,0.133,0.025,0.075,-0.266
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.003,0.118,0.138,0.028,0.075,-0.265
-0.042,-0.14,-0.098,0.091,0.028,-0.119,0.006,0.121,0.142,0.032,0.074,-0.263
-0.045,-0.139,-0.094,0.093,0.025,-0.117,0.005,0.12,0.146,0.037,0.076,-0.26
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.005,0.12,0.15,0.045,0.08,-0.26
-0.035,-0.131,-0.096,0.083,0.03,-0.113,0.005,0.128,0.153,0.048,0.079,-0.256
-0.038,-0.13,-0.092,0.084,0.027,-0.111,0.005,0.134,0.167,0.062,0.089,-0.255
-0.039,-0.129,-0.09,0.084,0.026,-0.109,0.005,0.137,0.179,0.073,0.097,-0.253
-0.034,-0.124,-0.089,0.079,0.028,-0.106,0.005,0.141,0.18,0.076,0.095,-0.25
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.005,0.145,0.185,0.085,0.095,-0.25
-0.036,-0.12,-0.085,0.078,0.024,-0.102,0.005,0.145,0.198,0.094,0.095,-0.242
-0.032,-0.117,-0.086,0.075,0.027,-0.101,0.005,0.145,0.2,0.097,0.093,-0.236
-0.03,-0.113,-0.083,0.072,0.027,-0.098,0.005,0.144,0.204,0.105,0.101,-0.233
-0.029,-0.109,-0.08,0.069,0.025,-0.094,0.005,0.146,0.219,0.118,0.112,-0.229
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.155,0.23,0.13,0.115,-0.225
-0.025,-0.101,-0.076,0.064,0.025,-0.088,0.001,0.16,0.237,0.151,0.123,-0.221
-0.022,-0.097,-0.074,0.06,0.026,-0.086,0.0,0.162,0.252,0.159,0.131,-0.218
-0.018,-0.093,-0.076,0.056,0.029,-0.084,-0.002,0.171,0.265,0.165,0.141,-0.211
-0.014,-0.088,-0.074,0.051,0.03,-0.081,-0.006,0.181,0.273,0.186,0.152,-0.204
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,0.18,0.285,0.205,0.155,-0.2
-0.007,-0.076,-0.07,0.041,0.032,-0.073,-0.004,0.179,0.292,0.212,0.159,-0.196
0.002,-0.069,-0.071,0.033,0.037,-0.069,-0.008,0.185,0.309,0.232,0.164,-0.192
0.003,-0.063,-0.066,0.03,0.035,-0.064,-0.01,0.197,0.329,0.255,0.18,-0.188
0.001,-0.058,-0.059,0.029,0.03,-0.058,-0.011,0.206,0.343,0.268,0.197,-0.184
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.015,0.205,0.355,0.285,0.2,-0.18
0.0,-0.047,-0.047,0.024,0.024,-0.047,-0.015,0.205,0.363,0.305,0.211,-0.168
0.006,-0.036,-0.042,0.015,0.024,-0.039,-0.014,0.207,0.376,0.321,0.228,-0.158
0.011,-0.025,-0.036,0.007,0.023,-0.031,-0.017,0.213,0.395,0.342,0.241,-0.152
0.011,-0.018,-0.029,0.004,0.02,-0.023,-0.02,0.223,0.415,0.373,0.254,-0.142
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.02,0.235,0.43,0.4,0.27,-0.13
0.014,-0.003,-0.017,-0.005,0.016,-0.009,-0.024,0.24,0.442,0.416,0.281,-0.122
0.023,0.012,-0.011,-0.017,0.017,0.0,-0.026,0.24,0.456,0.438,0.3,-0.115
0.035,0.027,-0.009,-0.031,0.022,0.009,-0.024,0.242,0.474,0.458,0.319,-0.104
0.041,0.038,-0.003,-0.039,0.022,0.017,-0.026,0.246,0.487,0.475,0.334,-0.093
0.045,0.05,0.005,-0.048,0.02,0.027,-0.03,0.245,0.495,0.5,0.35,-0.085
0.053,0.063,0.01,-0.058,0.021,0.036,-0.03,0.241,0.511,0.52,0.362,-0.077
0.058,0.068,0.01,-0.063,0.024,0.038,-0.029,0.24,0.524,0.542,0.379,-0.07
0.048,0.075,0.027,-0.062,0.01,0.051,-0.032,0.238,0.538,0.567,0.401,-0.058
0.041,0.088,0.047,-0.065,-0.004,0.067,-0.036,0.234,0.552,0.591,0.419,-0.041
0.055,0.095,0.04,-0.075,0.007,0.067,-0.04,0.235,0.555,0.61,0.43,-0.03
0.07,0.105,0.035,-0.088,0.018,0.069,-0.044,0.236,0.557,0.621,0.436,-0.018
0.093,0.132,0.039,-0.113,0.027,0.085,-0.048,0.232,0.574,0.643,0.46,-0.006
0.098,0.151,0.053,-0.125,0.022,0.102,-0.052,0.23,0.593,0.664,0.485,0.006
0.09,0.157,0.067,-0.124,0.011,0.112,-0.057,0.229,0.601,0.679,0.498,0.017
0.1,0.17,0.07,-0.135,0.015,0.12,-0.065,0.225,0.605,0.695,0.51,0.025
0.106,0.179,0.073,-0.143,0.016,0.125,-0.07,0.225,0.617,0.711,0.526,0.033
0.098,0.182,0.084,-0.14,0.007,0.133,-0.068,0.226,0.624,0.725,0.541,0.044
0.097,0.19,0.093,-0.144,0.002,0.141,-0.077,0.223,0.625,0.733,0.545,0.054
0.107,0.203,0.096,-0.155,0.006,0.149,-0.093,0.22,0.624,0.744,0.548,0.062
0.11,0.21,0.1,-0.16,0.005,0.155,-0.095,0.22,0.62,0.76,0.565,0.07
0.11,0.214,0.104,-0.162,0.002,0.159,-0.095,0.216,0.616,0.769,0.573,0.073
0.112,0.217,0.105,-0.165,0.004,0.161,-0.098,0.214,0.612,0.773,0.588,0.084
0.119,0.225,0.106,-0.172,0.006,0.165,-0.102,0.216,0.608,0.778,0.598,0.093
0.127,0.238,0.111,-0.183,0.008,0.174,-0.106,0.214,0.605,0.788,0.602,0.096
0.135,0.25,0.115,-0.193,0.01,0.182,-0.11,0.21,0.605,0.795,0.61,0.1
0.136,0.255,0.119,-0.196,0.008,0.186,-0.109,0.209,0.601,0.788,0.606,0.104
0.13,0.254,0.125,-0.193,0.002,0.189,-0.116,0.211,0.597,0.778,0.604,0.107
0.136,0.257,0.122,-0.197,0.007,0.19,-0.122,0.205,0.593,0.773,0.605,0.101
0.137,0.26,0.123,-0.198,0.007,0.191,-0.126,0.192,0.589,0.768,0.605,0.103
0.115,0.255,0.14,-0.185,-0.013,0.197,-0.13,0.185,0.585,0.76,0.605,0.12
0.118,0.255,0.137,-0.187,-0.01,0.196,-0.129,0.177,0.586,0.751,0.605,0.113
0.124,0.256,0.131,-0.19,-0.004,0.193,-0.14,0.169,0.574,0.748,0.607,0.107
0.125,0.253,0.128,-0.189,-0.002,0.19,-0.145,0.161,0.557,0.738,0.598,0.101
0.126,0.249,0.124,-0.188,0.001,0.186,-0.139,0.153,0.54,0.721,0.581,0.094
0.13,0.25,0.12,-0.19,0.005,0.185,-0.14,0.145,0.52,0.705,0.57,0.09
0.131,0.251,0.12,-0.191,0.005,0.186,-0.141,0.133,0.5,0.677,0.558,0.082
0.127,0.245,0.117,-0.186,0.005,0.181,-0.137,0.124,0.477,0.651,0.547,0.078
0.123,0.236,0.113,-0.18,0.005,0.174,-0.135,0.116,0.455,0.628,0.53,0.07
0.119,0.228,0.109,-0.174,0.005,0.169,-0.135,0.108,0.434,0.604,0.511,0.058
0.115,0.22,0.105,-0.168,0.005,0.162,-0.135,0.1,0.405,0.58,0.495,0.05
0.112,0.212,0.1,-0.162,0.006,0.156,-0.135,0.092,0.38,0.548,0.475,0.038
0.103,0.204,0.1,-0.153,0.001,0.152,-0.132,0.084,0.36,0.515,0.455,0.029
0.1,0.197,0.097,-0.148,0.001,0.147,-0.129,0.076,0.341,0.485,0.435,0.019
0.099,0.187,0.088,-0.143,0.006,0.137,-0.13,0.069,0.319,0.458,0.415,0.008
0.09,0.17,0.08,-0.13,0.005,0.125,-0.13,0.065,0.295,0.43,0.395,0.0
0.078,0.154,0.076,-0.116,0.001,0.115,-0.126,0.061,0.275,0.394,0.371,-0.016
0.068,0.138,0.07,-0.103,-0.001,0.103,-0.125,0.054,0.253,0.36,0.347,-0.032
0.063,0.124,0.06,-0.094,0.001,0.092,-0.125,0.047,0.228,0.329,0.322,-0.048
0.058,0.111,0.054,-0.085,0.001,0.083,-0.125,0.044,0.205,0.297,0.293,-0.065
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.125,0.04,0.185,0.265,0.265,-0.08
0.037,0.079,0.042,-0.058,-0.003,0.06,-0.117,0.036,0.169,0.237,0.245,-0.087
0.029,0.063,0.034,-0.046,-0.003,0.048,-0.111,0.035,0.152,0.209,0.225,-0.105
0.023,0.049,0.026,-0.036,-0.002,0.037,-0.109,0.035,0.139,0.183,0.205,-0.121
0.019,0.037,0.018,-0.028,0.0,0.027,-0.103,0.035,0.126,0.159,0.186,-0.126
0.015,0.025,0.01,-0.02,0.002,0.017,-0.095,0.035,0.11,0.135,0.17,-0.135
0.015,0.017,0.002,-0.016,0.006,0.009,-0.091,0.035,0.098,0.111,0.15,-0.152
0.011,0.006,-0.006,-0.009,0.008,0.0,-0.087,0.035,0.086,0.089,0.129,-0.161
0.011,-0.004,-0.015,-0.003,0.013,-0.01,-0.083,0.035,0.076,0.072,0.113,-0.172
0.016,-0.013,-0.028,-0.001,0.022,-0.02,-0.08,0.034,0.067,0.056,0.102,-0.19
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.08,0.03,0.055,0.04,0.09,-0.205
0.012,-0.033,-0.045,0.011,0.029,-0.039,-0.08,0.03,0.047,0.024,0.078,-0.21
0.003,-0.041,-0.045,0.019,0.024,-0.043,-0.08,0.03,0.036,0.007,0.066,-0.21
-0.001,-0.049,-0.047,0.025,0.023,-0.048,-0.08,0.03,0.026,-0.005,0.054,-0.21
-0.008,-0.058,-0.05,0.033,0.021,-0.053,-0.079,0.03,0.018,-0.012,0.043,-0.219
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.075,0.03,0.01,-0.02,0.035,-0.235
-0.013,-0.075,-0.062,0.044,0.025,-0.068,-0.075,0.03,0.006,-0.024,0.027,-0.239
-0.007,-0.077,-0.069,0.042,0.031,-0.073,-0.075,0.031,0.003,-0.03,0.019,-0.243
-0.016,-0.086,-0.07,0.051,0.027,-0.078,-0.075,0.028,-0.004,-0.04,0.011,-0.245
-0.026,-0.096,-0.07,0.061,0.022,-0.082,-0.075,0.025,-0.011,-0.046,0.003,-0.246
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.075,0.025,-0.015,-0.05,-0.005,-0.25
-0.021,-0.095,-0.074,0.058,0.027,-0.084,-0.075,0.025,-0.019,-0.062,-0.009,-0.25
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.072,0.025,-0.023,-0.068,-0.013,-0.253
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.069,0.025,-0.025,-0.074,-0.017,-0.257
-0.02,-0.094,-0.074,0.058,0.028,-0.084,-0.07,0.025,-0.025,-0.082,-0.021,-0.261
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.07,0.025,-0.025,-0.085,-0.025,-0.265
-0.038,-0.108,-0.07,0.073,0.016,-0.089,-0.07,0.025,-0.025,-0.085,-0.029,-0.265
-0.041,-0.111,-0.07,0.076,0.014,-0.091,-0.071,0.026,-0.026,-0.085,-0.034,-0.268
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.068,0.023,-0.023,-0.084,-0.034,-0.27
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.065,0.02,-0.029,-0.086,-0.038,-0.271
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.065,0.02,-0.05,-0.095,-0.055,-0.275
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.065,0.02,-0.047,-0.1,-0.06,-0.275
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.065,0.02,-0.044,-0.1,-0.06,-0.275
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.065,0.02,-0.045,-0.1,-0.06,-0.275
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.065,0.02,-0.045,-0.1,-0.06,-0.275
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.065,0.02,-0.045,-0.1,-0.06,-0.275
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.061,0.02,-0.045,-0.1,-0.06,-0.275
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.06,0.02,-0.045,-0.1,-0.06,-0.278
-0.039,-0.109,-0.07,0.074,0.016,-0.089,-0.06,0.02,-0.045,-0.1,-0.06,-0.281
-0.043,-0.113,-0.07,0.078,0.014,-0.091,-0.06,0.02,-0.045,-0.1,-0.06,-0.279
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.06,0.02,-0.045,-0.1,-0.06,-0.275
-0.051,-0.121,-0.07,0.086,0.009,-0.096,-0.06,0.02,-0.045,-0.1,-0.06,-0.275
-0.049,-0.119,-0.07,0.084,0.01,-0.095,-0.057,0.017,-0.045,-0.1,-0.063,-0.275
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.054,0.014,-0.045,-0.1,-0.066,-0.275
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.055,0.015,-0.044,-0.1,-0.065,-0.275
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.055,0.015,-0.04,-0.1,-0.065,-0.275
-0.046,-0.116,-0.07,0.081,0.013,-0.092,-0.055,0.015,-0.04,-0.1,-0.065,-0.274
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.055,0.015,-0.04,-0.1,-0.065,-0.284
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.055,0.015,-0.04,-0.1,-0.065,-0.294
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.054,0.015,-0.04,-0.1,-0.065,-0.295
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.05,0.015,-0.04,-0.1,-0.065,-0.295
-0.04,-0.111,-0.07,0.076,0.015,-0.091,-0.05,0.015,-0.04,-0.1,-0.065,-0.295
-0.043,-0.11,-0.067,0.076,0.012,-0.088,-0.05,0.015,-0.04,-0.1,-0.065,-0.295
-0.046,-0.11,-0.064,0.078,0.009,-0.087,-0.05,0.015,-0.04,-0.1,-0.065,-0.295
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.05,0.015,-0.04,-0.1,-0.065,-0.295
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.05,0.015,-0.04,-0.1,-0.065,-0.295
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.046,0.011,-0.04,-0.1,-0.065,-0.295
-0.042,-0.107,-0.065,0.075,0.012,-0.086,-0.045,0.01,-0.039,-0.099,-0.065,-0.295
-0.04,-0.104,-0.065,0.073,0.013,-0.085,-0.045,0.01,-0.042,-0.102,-0.065,-0.295
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.045,0.01,-0.045,-0.105,-0.065,-0.295
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.045,0.01,-0.045,-0.105,-0.065,-0.295
-0.045,-0.105,-0.061,0.075,0.009,-0.083,-0.045,0.01,-0.045,-0.105,-0.069,-0.295
-0.042,-0.102,-0.06,0.072,0.009,-0.081,-0.044,0.01,-0.045,-0.105,-0.07,-0.295
-0.039,-0.099,-0.06,0.069,0.01,-0.08,-0.047,0.01,-0.045,-0.105,-0.072,-0.295
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,0.01,-0.045,-0.105,-0.075,-0.295
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,0.01,-0.045,-0.105,-0.075,-0.295
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,0.01,-0.045,-0.105,-0.075,-0.299
-0.041,-0.101,-0.06,0.071,0.01,-0.08,-0.05,0.01,-0.045,-0.105,-0.075,-0.3
-0.038,-0.098,-0.06,0.068,0.012,-0.079,-0.05,0.011,-0.045,-0.105,-0.075,-0.3
