I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.025,-0.019,-0.035,0.031,0.002,0.04,0.025,0.06,0.067,0.085,0.102
0.045,0.025,-0.02,-0.035,0.032,0.002,0.04,0.026,0.06,0.07,0.086,0.105
0.045,0.025,-0.02,-0.035,0.032,0.002,0.04,0.03,0.06,0.07,0.09,0.105
0.045,0.025,-0.02,-0.035,0.032,0.002,0.04,0.03,0.06,0.07,0.09,0.105
0.045,0.025,-0.02,-0.035,0.032,0.002,0.043,0.033,0.063,0.069,0.093,0.105
0.046,0.025,-0.021,-0.035,0.033,0.002,0.045,0.035,0.066,0.072,0.095,0.105
0.044,0.025,-0.019,-0.035,0.031,0.003,0.045,0.036,0.065,0.075,0.096,0.106
0.035,0.025,-0.01,-0.03,0.022,0.007,0.05,0.045,0.07,0.075,0.1,0.11
0.025,0.024,-0.001,-0.024,0.013,0.011,0.058,0.058,0.086,0.091,0.099,0.11
0.033,0.036,0.003,-0.035,0.014,0.019,0.064,0.064,0.095,0.1,0.112,0.11
0.045,0.053,0.008,-0.05,0.018,0.031,0.063,0.065,0.095,0.1,0.124,0.11
0.043,0.06,0.017,-0.052,0.013,0.038,0.06,0.066,0.095,0.109,0.125,0.11
0.03,0.055,0.025,-0.043,0.002,0.04,0.06,0.07,0.095,0.125,0.125,0.11
0.021,0.05,0.029,-0.035,-0.005,0.04,0.06,0.074,0.095,0.126,0.125,0.106
0.023,0.054,0.031,-0.039,-0.003,0.042,0.06,0.079,0.095,0.125,0.128,0.105
0.039,0.068,0.029,-0.053,0.005,0.048,0.06,0.08,0.094,0.125,0.13,0.105
0.051,0.083,0.032,-0.067,0.01,0.057,0.059,0.081,0.096,0.125,0.13,0.105
0.045,0.09,0.045,-0.068,0.0,0.067,0.055,0.09,0.105,0.125,0.13,0.105
0.035,0.093,0.058,-0.064,-0.012,0.074,0.055,0.095,0.113,0.125,0.128,0.105
0.044,0.108,0.065,-0.076,-0.011,0.086,0.055,0.095,0.118,0.125,0.143,0.102
0.052,0.115,0.063,-0.084,-0.006,0.089,0.055,0.095,0.123,0.125,0.15,0.099
0.041,0.109,0.068,-0.076,-0.014,0.088,0.055,0.095,0.124,0.125,0.144,0.1
0.025,0.11,0.085,-0.068,-0.03,0.097,0.055,0.095,0.12,0.125,0.145,0.1
0.024,0.106,0.082,-0.065,-0.029,0.093,0.047,0.095,0.12,0.125,0.141,0.1
0.025,0.105,0.08,-0.065,-0.028,0.092,0.038,0.095,0.117,0.125,0.14,0.1
0.025,0.103,0.078,-0.064,-0.027,0.09,0.033,0.095,0.114,0.125,0.138,0.1
0.025,0.1,0.074,-0.063,-0.025,0.086,0.028,0.096,0.115,0.125,0.134,0.099
0.025,0.1,0.075,-0.063,-0.025,0.087,0.02,0.1,0.115,0.125,0.135,0.095
0.03,0.105,0.075,-0.068,-0.023,0.09,0.011,0.102,0.111,0.125,0.136,0.095
0.061,0.133,0.072,-0.097,-0.006,0.102,0.008,0.121,0.109,0.125,0.132,0.095
0.078,0.147,0.069,-0.112,0.004,0.108,0.0,0.131,0.111,0.125,0.13,0.095
0.068,0.138,0.07,-0.103,-0.001,0.104,-0.013,0.123,0.109,0.125,0.129,0.095
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.025,0.12,0.105,0.125,0.125,0.095
0.065,0.131,0.066,-0.099,0.0,0.098,-0.033,0.116,0.105,0.125,0.125,0.091
0.063,0.127,0.064,-0.095,-0.001,0.096,-0.044,0.112,0.106,0.125,0.122,0.09
0.057,0.123,0.066,-0.091,-0.004,0.094,-0.056,0.108,0.103,0.125,0.119,0.09
0.055,0.119,0.064,-0.087,-0.005,0.091,-0.067,0.104,0.1,0.125,0.12,0.09
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.075,0.1,0.1,0.125,0.12,0.09
0.051,0.111,0.06,-0.081,-0.005,0.085,-0.079,0.096,0.1,0.125,0.116,0.09
0.05,0.11,0.061,-0.08,-0.005,0.086,-0.084,0.092,0.097,0.126,0.111,0.091
0.05,0.108,0.058,-0.079,-0.004,0.083,-0.084,0.088,0.093,0.122,0.11,0.088
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.079,0.084,0.089,0.113,0.109,0.085
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.075,0.08,0.085,0.105,0.105,0.085
0.05,0.101,0.051,-0.075,0.0,0.076,-0.075,0.08,0.081,0.101,0.1,0.085
0.05,0.1,0.05,-0.075,0.0,0.075,-0.072,0.077,0.076,0.095,0.101,0.082
0.049,0.097,0.048,-0.073,0.0,0.073,-0.07,0.073,0.075,0.086,0.097,0.079
0.043,0.088,0.044,-0.066,-0.001,0.065,-0.07,0.069,0.074,0.079,0.088,0.08
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.065,0.065,0.07,0.075,0.085,0.08
0.031,0.076,0.046,-0.054,-0.008,0.061,-0.06,0.06,0.066,0.071,0.081,0.072
0.028,0.07,0.042,-0.049,-0.007,0.055,-0.06,0.061,0.062,0.066,0.077,0.064
0.021,0.061,0.04,-0.04,-0.01,0.05,-0.058,0.057,0.058,0.065,0.073,0.056
0.014,0.054,0.039,-0.034,-0.013,0.046,-0.055,0.048,0.054,0.064,0.069,0.048
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.055,0.045,0.05,0.06,0.065,0.04
0.011,0.046,0.035,-0.029,-0.013,0.041,-0.051,0.041,0.046,0.06,0.061,0.032
0.01,0.042,0.032,-0.026,-0.011,0.037,-0.047,0.037,0.042,0.058,0.056,0.027
0.009,0.038,0.029,-0.023,-0.01,0.033,-0.043,0.033,0.038,0.052,0.055,0.023
0.003,0.034,0.03,-0.019,-0.014,0.032,-0.04,0.029,0.035,0.05,0.054,0.019
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.04,0.025,0.035,0.05,0.05,0.015
0.004,0.03,0.026,-0.018,-0.011,0.028,-0.036,0.021,0.031,0.046,0.05,0.011
0.002,0.027,0.025,-0.015,-0.012,0.026,-0.031,0.02,0.03,0.045,0.047,0.007
0.0,0.023,0.023,-0.011,-0.012,0.023,-0.03,0.021,0.028,0.044,0.045,0.003
0.0,0.019,0.019,-0.009,-0.01,0.019,-0.029,0.019,0.025,0.039,0.045,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,0.015,0.025,0.035,0.04,0.0
-0.01,0.011,0.021,0.0,-0.015,0.016,-0.02,0.015,0.021,0.035,0.035,-0.004
-0.007,0.01,0.017,-0.002,-0.012,0.013,-0.02,0.016,0.016,0.032,0.035,-0.008
-0.006,0.009,0.015,-0.002,-0.011,0.011,-0.018,0.013,0.015,0.03,0.033,-0.012
-0.011,0.004,0.014,0.003,-0.013,0.009,-0.015,0.01,0.014,0.03,0.03,-0.016
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,0.01,0.01,0.025,0.03,-0.02
-0.009,0.0,0.01,0.005,-0.01,0.005,-0.011,0.01,0.01,0.02,0.026,-0.013
-0.013,-0.002,0.011,0.008,-0.012,0.004,-0.01,0.007,0.007,0.02,0.025,-0.002
-0.016,-0.008,0.008,0.011,-0.011,0.0,-0.008,0.004,0.005,0.018,0.024,-0.001
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,0.005,0.004,0.015,0.019,-0.006
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,0.005,0.0,0.015,0.015,-0.01
-0.019,-0.018,0.001,0.018,-0.01,-0.009,-0.001,0.001,-0.004,0.011,0.011,-0.01
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,0.0,-0.001,-0.008,0.009,0.007,-0.012
-0.027,-0.026,0.001,0.027,-0.013,-0.013,0.002,0.001,-0.012,0.011,0.003,-0.017
-0.031,-0.032,-0.001,0.031,-0.015,-0.016,0.005,-0.001,-0.016,0.009,-0.001,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.005,-0.02,0.005,-0.005,-0.02
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.017,-0.005,-0.021,0.005,-0.009,-0.022
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.027,-0.007,-0.012,0.006,-0.01,-0.037
-0.042,-0.052,-0.011,0.047,-0.015,-0.031,0.034,0.003,0.001,0.003,-0.009,-0.049
-0.046,-0.055,-0.01,0.051,-0.018,-0.032,0.042,0.025,0.013,0.0,-0.011,-0.051
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.04,0.025,0.0,-0.015,-0.055
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.065,0.063,0.032,0.0,-0.015,-0.06
-0.032,-0.055,-0.024,0.044,-0.003,-0.039,0.088,0.09,0.048,-0.001,-0.016,-0.06
-0.028,-0.055,-0.027,0.042,0.0,-0.04,0.094,0.12,0.074,0.003,-0.011,-0.062
-0.024,-0.056,-0.032,0.04,0.004,-0.043,0.083,0.127,0.093,0.012,-0.005,-0.074
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.1,0.095,0.02,0.0,-0.075
-0.011,-0.038,-0.028,0.025,0.009,-0.033,0.071,0.081,0.095,0.047,0.042,-0.021
-0.012,-0.03,-0.018,0.022,0.004,-0.024,0.071,0.045,0.097,0.118,0.132,0.071
0.017,0.005,-0.012,-0.01,0.014,-0.003,0.048,0.009,0.105,0.214,0.254,0.185
0.073,0.071,-0.002,-0.072,0.037,0.035,0.005,-0.044,0.091,0.307,0.39,0.321
0.12,0.125,0.005,-0.123,0.057,0.065,-0.035,-0.145,0.035,0.39,0.53,0.48
0.185,0.166,-0.019,-0.175,0.101,0.074,-0.096,-0.232,-0.015,0.463,0.669,0.646
0.236,0.199,-0.038,-0.217,0.137,0.08,-0.14,-0.299,-0.047,0.527,0.786,0.794
0.306,0.234,-0.072,-0.27,0.189,0.08,-0.185,-0.362,-0.058,0.599,0.929,0.971
0.405,0.276,-0.129,-0.34,0.266,0.073,-0.236,-0.416,-0.062,0.679,1.092,1.173
0.49,0.305,-0.185,-0.397,0.337,0.06,-0.27,-0.46,-0.08,0.725,1.215,1.34
0.553,0.298,-0.255,-0.425,0.403,0.022,-0.315,-0.53,-0.117,0.703,1.298,1.46
0.634,0.291,-0.343,-0.462,0.488,-0.025,-0.383,-0.616,-0.178,0.681,1.289,1.521
0.741,0.287,-0.454,-0.514,0.597,-0.083,-0.471,-0.752,-0.288,0.633,1.262,1.576
0.869,0.286,-0.583,-0.578,0.726,-0.148,-0.569,-0.939,-0.448,0.523,1.22,1.611
0.975,0.28,-0.695,-0.627,0.835,-0.207,-0.65,-1.11,-0.615,0.375,1.075,1.54
0.97,0.229,-0.741,-0.599,0.855,-0.255,-0.68,-1.203,-0.741,0.214,0.86,1.344
0.964,0.179,-0.785,-0.571,0.875,-0.303,-0.669,-1.271,-0.866,0.025,0.61,1.101
0.89,0.111,-0.779,-0.5,0.835,-0.334,-0.656,-1.338,-1.023,-0.206,0.301,0.796
0.757,0.025,-0.732,-0.391,0.744,-0.353,-0.636,-1.4,-1.208,-0.465,-0.044,0.451
0.64,-0.045,-0.685,-0.297,0.663,-0.365,-0.575,-1.435,-1.4,-0.715,-0.355,0.145
0.432,-0.108,-0.54,-0.162,0.486,-0.324,-0.502,-1.404,-1.573,-0.927,-0.619,-0.115
0.256,-0.147,-0.404,-0.055,0.33,-0.275,-0.44,-1.376,-1.695,-1.072,-0.811,-0.306
0.143,-0.187,-0.33,0.023,0.237,-0.259,-0.378,-1.317,-1.698,-1.155,-0.917,-0.429
0.045,-0.237,-0.282,0.096,0.164,-0.259,-0.325,-1.214,-1.63,-1.198,-0.964,-0.497
-0.035,-0.27,-0.235,0.153,0.1,-0.252,-0.3,-1.11,-1.575,-1.21,-0.985,-0.525
-0.052,-0.279,-0.227,0.166,0.087,-0.252,-0.271,-0.993,-1.469,-1.19,-0.977,-0.541
-0.072,-0.285,-0.213,0.179,0.071,-0.249,-0.256,-0.889,-1.361,-1.177,-0.971,-0.559
-0.076,-0.31,-0.235,0.193,0.08,-0.272,-0.254,-0.788,-1.254,-1.138,-0.951,-0.566
-0.066,-0.323,-0.257,0.194,0.096,-0.289,-0.238,-0.676,-1.125,-1.077,-0.918,-0.566
-0.09,-0.295,-0.205,0.193,0.058,-0.25,-0.2,-0.56,-0.98,-1.02,-0.885,-0.565
-0.116,-0.277,-0.16,0.196,0.022,-0.219,-0.163,-0.455,-0.846,-0.905,-0.806,-0.53
-0.123,-0.237,-0.114,0.18,-0.005,-0.176,-0.136,-0.356,-0.725,-0.802,-0.728,-0.496
-0.116,-0.184,-0.068,0.15,-0.024,-0.126,-0.114,-0.254,-0.602,-0.701,-0.647,-0.46
-0.128,-0.15,-0.023,0.139,-0.052,-0.086,-0.097,-0.167,-0.49,-0.587,-0.559,-0.414
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.09,-0.105,-0.405,-0.495,-0.485,-0.375
-0.229,-0.137,0.092,0.183,-0.16,-0.022,-0.082,-0.041,-0.322,-0.434,-0.429,-0.347
-0.23,-0.129,0.101,0.179,-0.165,-0.014,-0.074,-0.016,-0.269,-0.374,-0.371,-0.318
-0.213,-0.121,0.092,0.166,-0.152,-0.015,-0.066,-0.012,-0.228,-0.323,-0.325,-0.297
-0.202,-0.113,0.089,0.158,-0.145,-0.012,-0.058,-0.003,-0.185,-0.286,-0.291,-0.287
-0.19,-0.105,0.085,0.147,-0.137,-0.01,-0.05,0.005,-0.15,-0.25,-0.255,-0.275
-0.181,-0.096,0.085,0.138,-0.133,-0.005,-0.046,0.017,-0.117,-0.222,-0.234,-0.262
-0.18,-0.097,0.083,0.139,-0.131,-0.007,-0.039,0.026,-0.097,-0.194,-0.218,-0.255
-0.178,-0.101,0.077,0.139,-0.128,-0.011,-0.032,0.034,-0.082,-0.167,-0.201,-0.242
-0.175,-0.1,0.075,0.137,-0.125,-0.012,-0.029,0.042,-0.066,-0.144,-0.179,-0.219
-0.175,-0.1,0.075,0.137,-0.125,-0.012,-0.025,0.05,-0.055,-0.125,-0.16,-0.2
-0.171,-0.1,0.071,0.136,-0.121,-0.014,-0.021,0.055,-0.047,-0.112,-0.151,-0.195
-0.166,-0.1,0.066,0.133,-0.116,-0.017,-0.017,0.055,-0.039,-0.104,-0.147,-0.195
-0.165,-0.1,0.065,0.132,-0.115,-0.017,-0.013,0.055,-0.031,-0.096,-0.143,-0.195
-0.164,-0.1,0.064,0.132,-0.114,-0.017,-0.008,0.055,-0.023,-0.087,-0.138,-0.195
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.0,0.055,-0.015,-0.075,-0.13,-0.195
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.004,0.063,-0.007,-0.067,-0.126,-0.195
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.011,0.069,-0.001,-0.059,-0.122,-0.196
-0.153,-0.1,0.053,0.126,-0.103,-0.023,0.017,0.07,0.0,-0.052,-0.118,-0.193
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.022,0.07,0.0,-0.05,-0.114,-0.19
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.03,0.07,0.0,-0.05,-0.11,-0.19
-0.146,-0.1,0.046,0.122,-0.096,-0.027,0.034,0.07,0.0,-0.05,-0.106,-0.19
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.041,0.07,0.0,-0.05,-0.102,-0.19
-0.144,-0.1,0.044,0.122,-0.094,-0.028,0.048,0.07,0.0,-0.05,-0.098,-0.19
-0.139,-0.1,0.039,0.119,-0.089,-0.031,0.051,0.071,0.0,-0.05,-0.094,-0.19
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.055,0.075,0.0,-0.05,-0.095,-0.19
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.063,0.075,0.0,-0.05,-0.103,-0.186
-0.132,-0.1,0.032,0.116,-0.082,-0.034,0.068,0.075,0.0,-0.05,-0.109,-0.185
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.072,0.075,0.0,-0.05,-0.11,-0.185
-0.129,-0.1,0.029,0.115,-0.079,-0.035,0.076,0.075,0.0,-0.05,-0.119,-0.185
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.075,0.075,0.0,-0.05,-0.14,-0.185
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.073,0.075,0.004,-0.054,-0.145,-0.185
-0.122,-0.1,0.022,0.111,-0.072,-0.039,0.087,0.078,0.005,-0.058,-0.145,-0.185
-0.119,-0.099,0.02,0.109,-0.069,-0.04,0.1,0.081,0.005,-0.064,-0.145,-0.186
-0.121,-0.101,0.019,0.111,-0.07,-0.041,0.107,0.08,0.005,-0.071,-0.145,-0.191
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.115,0.08,0.005,-0.075,-0.145,-0.195
-0.129,-0.114,0.015,0.121,-0.071,-0.05,0.119,0.08,0.005,-0.083,-0.153,-0.198
-0.134,-0.118,0.016,0.125,-0.074,-0.051,0.122,0.08,0.005,-0.089,-0.161,-0.213
-0.135,-0.122,0.013,0.128,-0.074,-0.054,0.131,0.08,0.005,-0.092,-0.168,-0.222
-0.136,-0.126,0.01,0.131,-0.072,-0.058,0.142,0.08,0.005,-0.096,-0.169,-0.22
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.145,0.08,0.005,-0.1,-0.165,-0.22
-0.145,-0.134,0.01,0.139,-0.077,-0.061,0.144,0.079,0.005,-0.096,-0.165,-0.22
-0.145,-0.138,0.007,0.141,-0.076,-0.065,0.153,0.088,0.005,-0.094,-0.165,-0.22
-0.147,-0.143,0.004,0.144,-0.076,-0.069,0.164,0.1,0.004,-0.095,-0.165,-0.22
-0.15,-0.144,0.005,0.147,-0.077,-0.07,0.172,0.107,0.006,-0.095,-0.165,-0.22
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.185,0.115,0.015,-0.095,-0.165,-0.22
-0.163,-0.162,0.001,0.162,-0.081,-0.08,0.198,0.118,0.019,-0.095,-0.165,-0.22
-0.163,-0.164,0.0,0.164,-0.081,-0.082,0.204,0.132,0.023,-0.092,-0.165,-0.218
-0.159,-0.159,0.0,0.159,-0.079,-0.08,0.207,0.144,0.027,-0.089,-0.165,-0.228
-0.161,-0.16,0.001,0.161,-0.081,-0.08,0.211,0.146,0.032,-0.09,-0.165,-0.241
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.22,0.15,0.04,-0.09,-0.165,-0.235
-0.165,-0.156,0.01,0.16,-0.087,-0.073,0.237,0.154,0.045,-0.09,-0.165,-0.23
-0.164,-0.155,0.01,0.16,-0.087,-0.072,0.242,0.158,0.044,-0.09,-0.165,-0.23
-0.167,-0.155,0.012,0.161,-0.089,-0.071,0.238,0.163,0.048,-0.09,-0.165,-0.229
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.242,0.174,0.057,-0.089,-0.165,-0.224
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.255,0.19,0.06,-0.085,-0.165,-0.22
-0.17,-0.151,0.019,0.16,-0.094,-0.066,0.26,0.195,0.064,-0.085,-0.165,-0.219
-0.173,-0.149,0.024,0.161,-0.098,-0.063,0.26,0.197,0.068,-0.085,-0.165,-0.227
-0.176,-0.151,0.025,0.162,-0.1,-0.062,0.262,0.203,0.072,-0.085,-0.165,-0.244
-0.175,-0.149,0.026,0.162,-0.1,-0.061,0.265,0.205,0.076,-0.085,-0.165,-0.257
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.265,0.205,0.08,-0.085,-0.165,-0.26
-0.175,-0.145,0.031,0.16,-0.103,-0.057,0.269,0.217,0.084,-0.081,-0.165,-0.26
-0.172,-0.145,0.027,0.158,-0.099,-0.059,0.271,0.221,0.087,-0.08,-0.165,-0.263
-0.17,-0.145,0.024,0.157,-0.097,-0.061,0.268,0.219,0.094,-0.08,-0.165,-0.265
-0.169,-0.144,0.025,0.156,-0.097,-0.059,0.264,0.221,0.101,-0.08,-0.165,-0.266
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.26,0.23,0.105,-0.08,-0.165,-0.27
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.26,0.246,0.113,-0.08,-0.164,-0.268
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.257,0.257,0.121,-0.081,-0.17,-0.283
-0.165,-0.141,0.024,0.153,-0.095,-0.058,0.255,0.262,0.129,-0.077,-0.179,-0.289
-0.164,-0.138,0.026,0.15,-0.095,-0.055,0.255,0.267,0.136,-0.068,-0.179,-0.277
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.25,0.275,0.14,-0.06,-0.17,-0.27
-0.144,-0.117,0.027,0.131,-0.085,-0.044,0.245,0.278,0.148,-0.052,-0.166,-0.262
-0.157,-0.106,0.051,0.131,-0.104,-0.027,0.245,0.29,0.158,-0.044,-0.162,-0.254
-0.167,-0.096,0.071,0.131,-0.119,-0.012,0.243,0.295,0.172,-0.036,-0.158,-0.246
-0.157,-0.087,0.069,0.122,-0.113,-0.009,0.241,0.289,0.181,-0.028,-0.154,-0.239
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.24,0.29,0.185,-0.02,-0.15,-0.235
-0.145,-0.067,0.078,0.106,-0.111,0.005,0.217,0.286,0.197,-0.008,-0.147,-0.227
-0.143,-0.056,0.087,0.1,-0.115,0.015,0.195,0.285,0.209,0.004,-0.134,-0.218
-0.136,-0.044,0.092,0.09,-0.114,0.024,0.174,0.283,0.22,0.016,-0.118,-0.213
-0.129,-0.032,0.097,0.08,-0.112,0.032,0.149,0.279,0.234,0.028,-0.107,-0.209
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.125,0.28,0.25,0.04,-0.095,-0.2
-0.122,-0.012,0.109,0.067,-0.115,0.048,0.097,0.281,0.254,0.044,-0.083,-0.191
-0.114,-0.001,0.113,0.057,-0.114,0.056,0.071,0.277,0.263,0.053,-0.071,-0.188
-0.108,0.009,0.117,0.049,-0.113,0.063,0.051,0.275,0.278,0.068,-0.059,-0.178
-0.103,0.018,0.121,0.043,-0.113,0.069,0.037,0.274,0.285,0.084,-0.047,-0.161
-0.095,0.03,0.125,0.032,-0.11,0.077,0.025,0.27,0.28,0.095,-0.035,-0.145
-0.088,0.037,0.125,0.025,-0.107,0.081,0.009,0.27,0.28,0.103,-0.023,-0.129
-0.07,0.052,0.122,0.009,-0.096,0.087,-0.005,0.267,0.281,0.114,-0.014,-0.116
-0.052,0.065,0.117,-0.007,-0.085,0.091,-0.015,0.264,0.278,0.123,-0.006,-0.104
-0.044,0.071,0.115,-0.014,-0.079,0.093,-0.021,0.266,0.275,0.125,0.002,-0.093
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.025,0.265,0.275,0.125,0.01,-0.085
-0.029,0.082,0.111,-0.026,-0.07,0.096,-0.033,0.253,0.275,0.129,0.018,-0.077
-0.011,0.099,0.11,-0.044,-0.061,0.104,-0.038,0.241,0.275,0.13,0.026,-0.069
-0.004,0.105,0.109,-0.051,-0.057,0.106,-0.044,0.229,0.273,0.131,0.032,-0.061
-0.004,0.099,0.104,-0.048,-0.054,0.101,-0.051,0.218,0.27,0.136,0.036,-0.053
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.055,0.21,0.27,0.14,0.04,-0.045
-0.004,0.096,0.1,-0.046,-0.053,0.098,-0.059,0.198,0.27,0.144,0.044,-0.033
-0.002,0.094,0.097,-0.046,-0.05,0.095,-0.061,0.189,0.267,0.145,0.049,-0.023
0.001,0.096,0.095,-0.049,-0.048,0.095,-0.059,0.181,0.265,0.147,0.049,-0.017
0.0,0.094,0.094,-0.048,-0.047,0.094,-0.061,0.173,0.265,0.15,0.052,-0.007
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.065,0.165,0.265,0.15,0.065,0.005
0.013,0.09,0.077,-0.052,-0.032,0.083,-0.065,0.157,0.265,0.154,0.068,0.013
0.018,0.087,0.069,-0.053,-0.026,0.078,-0.064,0.149,0.262,0.155,0.082,0.022
0.023,0.084,0.061,-0.054,-0.019,0.073,-0.067,0.141,0.26,0.157,0.093,0.027
0.033,0.085,0.053,-0.059,-0.011,0.069,-0.071,0.133,0.26,0.161,0.089,0.032
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.075,0.125,0.26,0.16,0.09,0.045
0.04,0.081,0.041,-0.06,-0.001,0.061,-0.079,0.117,0.261,0.156,0.106,0.054
0.043,0.08,0.037,-0.062,0.003,0.058,-0.081,0.109,0.252,0.151,0.114,0.059
0.044,0.078,0.035,-0.062,0.004,0.056,-0.078,0.101,0.24,0.15,0.116,0.074
0.039,0.074,0.035,-0.057,0.002,0.055,-0.074,0.094,0.233,0.149,0.121,0.086
0.04,0.075,0.035,-0.058,0.002,0.055,-0.07,0.09,0.225,0.145,0.125,0.08
0.041,0.076,0.035,-0.059,0.002,0.055,-0.07,0.082,0.217,0.145,0.121,0.08
0.037,0.072,0.035,-0.055,0.001,0.053,-0.067,0.074,0.209,0.143,0.117,0.077
0.035,0.07,0.035,-0.053,0.0,0.052,-0.065,0.066,0.201,0.137,0.113,0.074
0.035,0.07,0.035,-0.053,0.0,0.052,-0.065,0.058,0.192,0.135,0.11,0.075
0.035,0.07,0.035,-0.053,0.0,0.052,-0.06,0.05,0.18,0.135,0.11,0.075
0.039,0.074,0.035,-0.057,0.002,0.054,-0.055,0.042,0.172,0.131,0.106,0.071
0.041,0.076,0.035,-0.059,0.002,0.056,-0.055,0.034,0.161,0.131,0.101,0.07
0.038,0.073,0.035,-0.056,0.001,0.054,-0.053,0.027,0.151,0.127,0.1,0.068
0.035,0.07,0.035,-0.053,0.0,0.052,-0.05,0.025,0.142,0.118,0.099,0.064
0.035,0.07,0.035,-0.053,0.0,0.052,-0.05,0.025,0.13,0.115,0.095,0.065
0.031,0.066,0.035,-0.049,-0.003,0.05,-0.042,0.025,0.122,0.111,0.091,0.066
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.034,0.025,0.114,0.107,0.09,0.062
0.028,0.063,0.035,-0.046,-0.004,0.049,-0.026,0.025,0.107,0.103,0.088,0.06
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.018,0.025,0.104,0.099,0.084,0.059
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.01,0.025,0.1,0.095,0.08,0.055
0.021,0.056,0.035,-0.039,-0.008,0.045,-0.002,0.025,0.092,0.091,0.076,0.055
0.02,0.055,0.035,-0.038,-0.008,0.045,0.006,0.025,0.087,0.087,0.075,0.056
0.018,0.053,0.035,-0.036,-0.009,0.044,0.014,0.025,0.083,0.083,0.074,0.053
0.015,0.05,0.035,-0.033,-0.01,0.042,0.022,0.025,0.079,0.079,0.069,0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,0.03,0.025,0.075,0.075,0.065,0.05
0.011,0.046,0.035,-0.029,-0.013,0.04,0.034,0.033,0.071,0.075,0.065,0.05
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.039,0.066,0.072,0.063,0.047
0.009,0.043,0.035,-0.026,-0.013,0.039,0.05,0.042,0.065,0.068,0.057,0.042
0.004,0.04,0.036,-0.022,-0.016,0.037,0.056,0.046,0.064,0.064,0.055,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.06,0.05,0.06,0.06,0.055,0.04
-0.004,0.036,0.04,-0.016,-0.023,0.038,0.068,0.054,0.056,0.056,0.051,0.036
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.073,0.055,0.055,0.055,0.047,0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.077,0.055,0.054,0.053,0.043,0.034
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.08,0.055,0.049,0.05,0.039,0.029
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.08,0.055,0.045,0.05,0.035,0.025
