I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,0.006,0.074,0.03,-0.071,0.04,0.028,-0.012,-0.105,0.016,-0.013,-0.108
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,-0.015,-0.105,0.02,-0.005,-0.1
-0.056,0.014,0.07,0.021,-0.063,0.041,0.012,-0.014,-0.105,0.028,0.007,-0.092
-0.052,0.019,0.07,0.016,-0.061,0.044,0.007,-0.024,-0.105,0.033,0.016,-0.087
-0.05,0.02,0.07,0.015,-0.06,0.045,0.003,-0.031,-0.105,0.037,0.024,-0.083
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.001,-0.031,-0.105,0.04,0.032,-0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.04,-0.105,0.04,0.035,-0.08
-0.041,0.029,0.07,0.006,-0.056,0.05,-0.005,-0.044,-0.105,0.04,0.034,-0.076
-0.038,0.03,0.068,0.004,-0.053,0.049,-0.007,-0.052,-0.105,0.039,0.041,-0.071
-0.044,0.031,0.076,0.006,-0.06,0.054,-0.013,-0.055,-0.105,0.044,0.048,-0.07
-0.05,0.036,0.086,0.006,-0.069,0.061,-0.015,-0.057,-0.105,0.05,0.051,-0.069
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.015,-0.07,-0.105,0.045,0.055,-0.065
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.019,-0.075,-0.106,0.045,0.064,-0.065
-0.046,0.04,0.085,0.002,-0.065,0.062,-0.024,-0.075,-0.1,0.045,0.065,-0.065
-0.044,0.041,0.085,0.001,-0.064,0.062,-0.025,-0.075,-0.092,0.045,0.069,-0.065
-0.047,0.038,0.085,0.004,-0.066,0.061,-0.026,-0.074,-0.091,0.045,0.075,-0.065
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.035,-0.075,-0.1,0.045,0.07,-0.065
-0.029,0.056,0.085,-0.014,-0.057,0.07,-0.044,-0.088,-0.113,0.045,0.07,-0.061
-0.026,0.059,0.085,-0.017,-0.056,0.072,-0.046,-0.088,-0.113,0.046,0.07,-0.06
-0.031,0.054,0.085,-0.012,-0.059,0.069,-0.045,-0.084,-0.109,0.043,0.07,-0.06
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.045,-0.085,-0.11,0.04,0.07,-0.06
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.045,-0.085,-0.11,0.04,0.07,-0.06
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.044,-0.085,-0.106,0.04,0.07,-0.06
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.052,-0.085,-0.105,0.04,0.07,-0.061
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.054,-0.084,-0.105,0.04,0.07,-0.058
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.049,-0.088,-0.105,0.04,0.07,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.05,-0.1,-0.105,0.04,0.07,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.05,-0.096,-0.101,0.04,0.07,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.05,-0.094,-0.1,0.037,0.072,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.048,-0.095,-0.1,0.034,0.08,-0.055
-0.03,0.056,0.085,-0.014,-0.058,0.07,-0.045,-0.095,-0.1,0.035,0.085,-0.054
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.045,-0.095,-0.1,0.035,0.08,-0.05
-0.02,0.063,0.083,-0.022,-0.052,0.073,-0.045,-0.091,-0.096,0.035,0.08,-0.05
-0.026,0.072,0.098,-0.023,-0.063,0.085,-0.045,-0.09,-0.094,0.035,0.08,-0.05
-0.031,0.075,0.105,-0.022,-0.068,0.09,-0.045,-0.09,-0.096,0.035,0.08,-0.05
-0.031,0.068,0.099,-0.019,-0.065,0.084,-0.044,-0.09,-0.094,0.035,0.08,-0.05
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.04,-0.09,-0.09,0.035,0.08,-0.05
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.04,-0.086,-0.09,0.035,0.08,-0.05
-0.038,0.062,0.1,-0.012,-0.069,0.081,-0.04,-0.085,-0.09,0.038,0.081,-0.047
-0.041,0.06,0.1,-0.009,-0.07,0.08,-0.04,-0.085,-0.09,0.041,0.078,-0.044
-0.04,0.06,0.099,-0.01,-0.07,0.079,-0.039,-0.085,-0.089,0.039,0.075,-0.045
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.085,-0.085,0.035,0.075,-0.045
-0.044,0.051,0.095,-0.004,-0.07,0.072,-0.035,-0.085,-0.085,0.035,0.075,-0.045
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.035,-0.082,-0.085,0.035,0.075,-0.045
-0.046,0.049,0.095,-0.002,-0.071,0.072,-0.035,-0.079,-0.085,0.035,0.075,-0.045
-0.051,0.044,0.095,0.003,-0.074,0.069,-0.034,-0.08,-0.084,0.035,0.075,-0.046
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,-0.08,-0.085,0.035,0.075,-0.05
-0.031,0.065,0.095,-0.017,-0.063,0.08,-0.051,-0.08,-0.098,0.035,0.075,-0.049
-0.01,0.082,0.092,-0.036,-0.051,0.086,-0.063,-0.077,-0.098,0.035,0.072,-0.057
-0.005,0.084,0.089,-0.039,-0.048,0.086,-0.064,-0.074,-0.094,0.035,0.069,-0.059
-0.011,0.079,0.09,-0.034,-0.05,0.085,-0.059,-0.075,-0.095,0.035,0.07,-0.054
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.06,-0.075,-0.095,0.035,0.07,-0.055
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.06,-0.075,-0.095,0.035,0.07,-0.055
-0.011,0.08,0.091,-0.034,-0.051,0.085,-0.06,-0.075,-0.095,0.036,0.07,-0.055
-0.008,0.08,0.088,-0.037,-0.048,0.084,-0.06,-0.076,-0.095,0.033,0.07,-0.055
-0.005,0.079,0.085,-0.037,-0.045,0.081,-0.06,-0.081,-0.095,0.03,0.07,-0.055
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.06,-0.085,-0.095,0.03,0.07,-0.055
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.06,-0.084,-0.095,0.03,0.07,-0.055
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.06,-0.091,-0.095,0.03,0.07,-0.055
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.06,-0.095,-0.095,0.03,0.07,-0.055
-0.011,0.075,0.086,-0.033,-0.049,0.08,-0.06,-0.096,-0.095,0.03,0.07,-0.055
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.06,-0.105,-0.095,0.03,0.07,-0.055
-0.003,0.075,0.079,-0.036,-0.041,0.077,-0.06,-0.11,-0.091,0.03,0.07,-0.055
-0.024,0.072,0.096,-0.024,-0.06,0.083,-0.06,-0.11,-0.09,0.03,0.07,-0.055
-0.036,0.069,0.106,-0.017,-0.071,0.087,-0.06,-0.11,-0.09,0.03,0.07,-0.055
-0.029,0.07,0.099,-0.021,-0.064,0.085,-0.06,-0.11,-0.09,0.03,0.07,-0.055
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.06,-0.11,-0.09,0.03,0.07,-0.055
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.06,-0.11,-0.09,0.03,0.07,-0.055
-0.029,0.071,0.1,-0.021,-0.065,0.085,-0.06,-0.11,-0.09,0.033,0.07,-0.055
-0.032,0.068,0.1,-0.018,-0.066,0.084,-0.06,-0.11,-0.09,0.036,0.069,-0.055
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.06,-0.11,-0.09,0.034,0.072,-0.055
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.06,-0.11,-0.09,0.03,0.08,-0.055
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.06,-0.11,-0.09,0.03,0.076,-0.055
-0.032,0.065,0.097,-0.017,-0.065,0.081,-0.06,-0.11,-0.09,0.03,0.074,-0.055
-0.029,0.065,0.094,-0.018,-0.062,0.08,-0.06,-0.11,-0.089,0.03,0.075,-0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.06,-0.11,-0.092,0.03,0.075,-0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.06,-0.11,-0.1,0.03,0.075,-0.055
-0.027,0.068,0.095,-0.021,-0.061,0.081,-0.059,-0.11,-0.1,0.03,0.075,-0.055
-0.017,0.078,0.095,-0.031,-0.056,0.086,-0.066,-0.11,-0.1,0.031,0.075,-0.055
-0.017,0.078,0.095,-0.031,-0.056,0.086,-0.071,-0.11,-0.1,0.028,0.075,-0.055
-0.018,0.077,0.095,-0.03,-0.057,0.086,-0.07,-0.11,-0.1,0.025,0.075,-0.055
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.07,-0.11,-0.1,0.025,0.075,-0.055
-0.004,0.087,0.091,-0.041,-0.048,0.088,-0.07,-0.11,-0.1,0.025,0.075,-0.055
-0.005,0.084,0.09,-0.039,-0.048,0.086,-0.07,-0.11,-0.1,0.025,0.075,-0.055
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.07,-0.11,-0.1,0.025,0.075,-0.055
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.07,-0.11,-0.1,0.025,0.075,-0.055
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.07,-0.11,-0.1,0.025,0.075,-0.055
-0.009,0.081,0.09,-0.036,-0.05,0.085,-0.07,-0.114,-0.1,0.025,0.075,-0.055
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.07,-0.115,-0.1,0.022,0.075,-0.055
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.07,-0.115,-0.1,0.019,0.075,-0.055
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.07,-0.115,-0.1,0.02,0.075,-0.055
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.07,-0.115,-0.1,0.02,0.075,-0.055
-0.017,0.076,0.093,-0.03,-0.055,0.084,-0.07,-0.115,-0.1,0.02,0.075,-0.055
-0.031,0.075,0.105,-0.022,-0.069,0.09,-0.07,-0.115,-0.1,0.02,0.075,-0.055
-0.034,0.075,0.109,-0.021,-0.072,0.092,-0.07,-0.115,-0.1,0.02,0.075,-0.055
-0.03,0.075,0.104,-0.023,-0.067,0.09,-0.07,-0.116,-0.1,0.02,0.075,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.07,-0.12,-0.1,0.02,0.075,-0.055
-0.026,0.075,0.101,-0.025,-0.064,0.088,-0.078,-0.12,-0.1,0.02,0.075,-0.064
-0.027,0.072,0.099,-0.022,-0.064,0.085,-0.081,-0.123,-0.1,0.02,0.075,-0.063
-0.031,0.069,0.101,-0.019,-0.066,0.085,-0.08,-0.125,-0.1,0.019,0.075,-0.059
-0.029,0.07,0.099,-0.021,-0.064,0.085,-0.08,-0.126,-0.1,0.021,0.075,-0.06
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.08,-0.13,-0.1,0.025,0.075,-0.06
-0.024,0.07,0.095,-0.024,-0.059,0.082,-0.08,-0.13,-0.1,0.021,0.075,-0.06
-0.029,0.067,0.096,-0.02,-0.062,0.081,-0.08,-0.13,-0.099,0.019,0.075,-0.06
-0.029,0.064,0.093,-0.018,-0.061,0.079,-0.08,-0.13,-0.102,0.02,0.075,-0.06
-0.024,0.065,0.09,-0.02,-0.057,0.077,-0.081,-0.13,-0.105,0.02,0.075,-0.06
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.085,-0.13,-0.105,0.02,0.075,-0.06
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.085,-0.13,-0.113,0.02,0.075,-0.056
-0.022,0.065,0.087,-0.022,-0.055,0.076,-0.085,-0.13,-0.116,0.02,0.075,-0.055
-0.019,0.066,0.085,-0.024,-0.052,0.075,-0.085,-0.13,-0.115,0.02,0.075,-0.055
-0.012,0.073,0.085,-0.031,-0.048,0.079,-0.085,-0.13,-0.115,0.02,0.075,-0.055
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.085,-0.13,-0.115,0.02,0.075,-0.055
-0.007,0.081,0.089,-0.037,-0.048,0.085,-0.085,-0.13,-0.115,0.02,0.075,-0.055
-0.013,0.079,0.092,-0.033,-0.052,0.086,-0.085,-0.13,-0.115,0.02,0.075,-0.055
-0.004,0.08,0.085,-0.038,-0.045,0.082,-0.085,-0.13,-0.115,0.02,0.075,-0.055
-0.011,0.08,0.091,-0.035,-0.051,0.085,-0.085,-0.13,-0.115,0.019,0.075,-0.054
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.085,-0.13,-0.115,0.015,0.075,-0.05
-0.033,0.08,0.114,-0.024,-0.073,0.097,-0.085,-0.13,-0.115,0.015,0.075,-0.05
-0.029,0.077,0.106,-0.024,-0.068,0.091,-0.085,-0.13,-0.115,0.015,0.075,-0.05
-0.029,0.074,0.103,-0.023,-0.067,0.089,-0.085,-0.13,-0.115,0.015,0.075,-0.05
-0.024,0.075,0.099,-0.026,-0.062,0.087,-0.085,-0.13,-0.115,0.015,0.075,-0.05
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.085,-0.13,-0.115,0.015,0.075,-0.05
-0.016,0.075,0.091,-0.03,-0.054,0.083,-0.085,-0.13,-0.115,0.015,0.075,-0.05
-0.012,0.075,0.087,-0.032,-0.05,0.081,-0.085,-0.13,-0.115,0.015,0.075,-0.05
-0.007,0.075,0.083,-0.034,-0.045,0.079,-0.085,-0.13,-0.115,0.015,0.075,-0.05
-0.005,0.074,0.08,-0.034,-0.043,0.076,-0.085,-0.13,-0.115,0.015,0.075,-0.051
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.085,-0.13,-0.115,0.015,0.075,-0.055
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.085,-0.13,-0.115,0.015,0.071,-0.055
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.085,-0.13,-0.115,0.016,0.07,-0.055
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.085,-0.13,-0.115,0.013,0.07,-0.055
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.085,-0.13,-0.115,0.01,0.07,-0.055
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.085,-0.13,-0.115,0.01,0.07,-0.055
-0.015,0.066,0.08,-0.026,-0.048,0.073,-0.085,-0.13,-0.115,0.01,0.07,-0.055
-0.012,0.065,0.077,-0.026,-0.045,0.071,-0.085,-0.13,-0.115,0.01,0.07,-0.055
-0.009,0.065,0.074,-0.028,-0.042,0.07,-0.085,-0.13,-0.115,0.01,0.07,-0.055
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.085,-0.13,-0.114,0.01,0.069,-0.056
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.085,-0.13,-0.11,0.01,0.065,-0.06
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.085,-0.13,-0.11,0.01,0.065,-0.06
-0.009,0.066,0.075,-0.029,-0.043,0.071,-0.085,-0.13,-0.11,0.007,0.065,-0.06
-0.013,0.062,0.075,-0.025,-0.044,0.068,-0.085,-0.13,-0.11,0.004,0.065,-0.06
-0.013,0.062,0.075,-0.025,-0.044,0.068,-0.085,-0.13,-0.11,0.005,0.065,-0.06
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.085,-0.13,-0.11,0.005,0.065,-0.06
0.009,0.08,0.071,-0.045,-0.031,0.075,-0.085,-0.13,-0.106,0.005,0.065,-0.06
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.085,-0.13,-0.105,0.005,0.066,-0.06
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.084,-0.13,-0.105,0.005,0.063,-0.059
0.001,0.08,0.079,-0.041,-0.039,0.079,-0.087,-0.13,-0.105,0.005,0.06,-0.062
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.095,-0.13,-0.105,0.005,0.06,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.091,-0.129,-0.105,0.001,0.06,-0.066
-0.028,0.08,0.108,-0.026,-0.068,0.094,-0.089,-0.14,-0.106,0.0,0.06,-0.064
-0.022,0.08,0.102,-0.029,-0.062,0.091,-0.09,-0.145,-0.103,0.0,0.06,-0.066
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.09,-0.139,-0.1,0.0,0.06,-0.064
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.09,-0.14,-0.1,0.0,0.06,-0.06
-0.016,0.08,0.096,-0.033,-0.056,0.087,-0.09,-0.136,-0.1,0.0,0.06,-0.06
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.089,-0.134,-0.1,0.0,0.06,-0.06
-0.014,0.08,0.094,-0.033,-0.054,0.087,-0.094,-0.136,-0.1,0.0,0.06,-0.06
-0.009,0.08,0.089,-0.036,-0.049,0.084,-0.1,-0.134,-0.099,0.0,0.06,-0.059
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.095,-0.13,-0.095,0.0,0.06,-0.055
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.095,-0.13,-0.095,0.004,0.064,-0.055
-0.002,0.08,0.082,-0.039,-0.042,0.081,-0.092,-0.131,-0.095,0.005,0.068,-0.055
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.09,-0.128,-0.095,0.007,0.072,-0.055
0.001,0.08,0.079,-0.04,-0.039,0.08,-0.089,-0.125,-0.095,0.01,0.075,-0.054
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.085,-0.125,-0.095,0.01,0.075,-0.05
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.085,-0.125,-0.094,0.014,0.075,-0.05
0.004,0.08,0.076,-0.043,-0.036,0.077,-0.082,-0.122,-0.102,0.015,0.075,-0.051
0.007,0.08,0.073,-0.044,-0.033,0.076,-0.08,-0.119,-0.104,0.017,0.075,-0.048
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.079,-0.12,-0.099,0.02,0.075,-0.045
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.075,-0.12,-0.095,0.02,0.075,-0.045
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.075,-0.112,-0.091,0.024,0.075,-0.045
0.008,0.078,0.071,-0.043,-0.032,0.074,-0.072,-0.106,-0.087,0.025,0.075,-0.046
0.003,0.086,0.084,-0.045,-0.04,0.084,-0.07,-0.103,-0.083,0.027,0.075,-0.043
0.009,0.105,0.096,-0.057,-0.044,0.1,-0.069,-0.099,-0.079,0.03,0.074,-0.04
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.065,-0.095,-0.08,0.03,0.075,-0.04
0.021,0.11,0.089,-0.066,-0.034,0.099,-0.064,-0.091,-0.084,0.034,0.087,-0.04
0.022,0.119,0.097,-0.071,-0.037,0.108,-0.068,-0.087,-0.085,0.034,0.094,-0.041
0.026,0.142,0.116,-0.085,-0.045,0.129,-0.07,-0.083,-0.085,0.039,0.096,-0.038
0.024,0.156,0.132,-0.09,-0.054,0.144,-0.07,-0.08,-0.085,0.044,0.093,-0.035
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.07,-0.08,-0.085,0.04,0.09,-0.035
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.07,-0.08,-0.085,0.053,0.106,-0.035
0.021,0.151,0.13,-0.086,-0.055,0.141,-0.07,-0.077,-0.085,0.055,0.117,-0.035
0.042,0.172,0.13,-0.107,-0.044,0.151,-0.07,-0.074,-0.085,0.061,0.125,-0.035
0.056,0.186,0.13,-0.121,-0.038,0.158,-0.07,-0.075,-0.085,0.071,0.13,-0.035
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.07,-0.075,-0.085,0.065,0.125,-0.035
0.047,0.176,0.129,-0.111,-0.041,0.152,-0.07,-0.078,-0.085,0.06,0.125,-0.035
0.035,0.172,0.137,-0.103,-0.051,0.154,-0.071,-0.09,-0.085,0.06,0.122,-0.035
0.032,0.17,0.138,-0.101,-0.053,0.154,-0.069,-0.095,-0.085,0.058,0.12,-0.035
0.042,0.169,0.127,-0.106,-0.043,0.148,-0.073,-0.089,-0.085,0.055,0.119,-0.034
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.085,-0.09,-0.085,0.055,0.115,-0.03
0.044,0.161,0.116,-0.103,-0.036,0.138,-0.08,-0.09,-0.085,0.051,0.115,-0.03
0.051,0.16,0.11,-0.106,-0.029,0.134,-0.088,-0.09,-0.085,0.05,0.116,-0.03
0.058,0.159,0.1,-0.109,-0.021,0.129,-0.098,-0.09,-0.085,0.049,0.113,-0.03
0.06,0.154,0.094,-0.107,-0.018,0.124,-0.102,-0.09,-0.085,0.044,0.11,-0.03
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.115,-0.09,-0.085,0.04,0.11,-0.03
0.069,0.151,0.082,-0.11,-0.006,0.116,-0.12,-0.09,-0.085,0.04,0.106,-0.03
0.064,0.142,0.077,-0.103,-0.007,0.109,-0.119,-0.09,-0.085,0.037,0.105,-0.03
0.059,0.131,0.071,-0.096,-0.006,0.101,-0.124,-0.09,-0.085,0.035,0.103,-0.03
0.059,0.122,0.064,-0.091,-0.003,0.093,-0.13,-0.099,-0.085,0.034,0.099,-0.03
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.125,-0.115,-0.085,0.03,0.1,-0.03
0.049,0.102,0.053,-0.076,-0.002,0.077,-0.125,-0.116,-0.085,0.03,0.101,-0.034
0.048,0.091,0.043,-0.07,0.002,0.067,-0.125,-0.115,-0.084,0.028,0.097,-0.04
0.024,0.08,0.056,-0.053,-0.017,0.068,-0.125,-0.115,-0.089,0.022,0.095,-0.052
-0.004,0.074,0.077,-0.035,-0.041,0.076,-0.124,-0.115,-0.095,0.02,0.094,-0.06
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.12,-0.115,-0.09,0.02,0.09,-0.055
-0.031,0.07,0.101,-0.02,-0.066,0.085,-0.12,-0.118,-0.089,0.016,0.09,-0.067
-0.034,0.07,0.104,-0.018,-0.069,0.087,-0.12,-0.127,-0.098,0.015,0.087,-0.072
-0.029,0.07,0.099,-0.02,-0.064,0.084,-0.12,-0.131,-0.111,0.013,0.085,-0.069
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.119,-0.13,-0.115,0.01,0.084,-0.072
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.115,-0.13,-0.11,0.01,0.08,-0.08
-0.03,0.066,0.096,-0.018,-0.063,0.081,-0.115,-0.13,-0.11,0.006,0.08,-0.085
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.115,-0.13,-0.11,0.001,0.077,-0.085
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.115,-0.129,-0.11,0.0,0.075,-0.085
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.115,-0.133,-0.11,-0.001,0.074,-0.085
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.115,-0.145,-0.11,-0.005,0.07,-0.085
-0.026,0.065,0.091,-0.02,-0.059,0.077,-0.111,-0.141,-0.109,-0.005,0.07,-0.085
-0.024,0.066,0.09,-0.021,-0.057,0.077,-0.11,-0.139,-0.12,-0.008,0.067,-0.085
-0.027,0.063,0.09,-0.018,-0.059,0.076,-0.11,-0.14,-0.125,-0.01,0.065,-0.085
-0.031,0.06,0.09,-0.014,-0.06,0.075,-0.11,-0.14,-0.119,-0.012,0.064,-0.085
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.11,-0.14,-0.12,-0.02,0.06,-0.085
-0.026,0.06,0.086,-0.018,-0.056,0.073,-0.106,-0.136,-0.12,-0.016,0.06,-0.085
-0.025,0.06,0.084,-0.018,-0.055,0.072,-0.105,-0.135,-0.12,-0.014,0.06,-0.086
-0.025,0.06,0.086,-0.018,-0.055,0.073,-0.105,-0.135,-0.12,-0.015,0.06,-0.083
-0.025,0.059,0.084,-0.018,-0.055,0.071,-0.105,-0.135,-0.12,-0.015,0.06,-0.08
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.105,-0.135,-0.12,-0.015,0.06,-0.08
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.105,-0.135,-0.12,-0.015,0.056,-0.08
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.102,-0.132,-0.12,-0.016,0.055,-0.08
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.099,-0.129,-0.12,-0.013,0.055,-0.08
-0.024,0.055,0.079,-0.015,-0.052,0.067,-0.1,-0.13,-0.12,-0.01,0.055,-0.08
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.1,-0.13,-0.12,-0.01,0.055,-0.08
-0.019,0.055,0.075,-0.019,-0.048,0.065,-0.096,-0.13,-0.12,-0.01,0.055,-0.08
-0.023,0.052,0.075,-0.015,-0.049,0.063,-0.094,-0.127,-0.12,-0.01,0.058,-0.08
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.096,-0.124,-0.12,-0.01,0.06,-0.08
-0.026,0.049,0.075,-0.012,-0.05,0.062,-0.094,-0.125,-0.12,-0.01,0.06,-0.08
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.09,-0.125,-0.12,-0.01,0.065,-0.08
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.09,-0.125,-0.12,-0.006,0.074,-0.076
-0.033,0.042,0.075,-0.005,-0.054,0.058,-0.09,-0.124,-0.12,-0.005,0.07,-0.071
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.092,-0.128,-0.12,-0.005,0.061,-0.071
-0.037,0.038,0.075,-0.001,-0.056,0.056,-0.087,-0.128,-0.121,-0.005,0.053,-0.085
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.07,-0.115,-0.12,-0.005,0.045,-0.105
-0.062,0.012,0.075,0.024,-0.069,0.043,-0.061,-0.107,-0.108,-0.005,0.043,-0.104
-0.073,0.004,0.077,0.034,-0.075,0.04,-0.022,-0.061,-0.098,-0.006,0.024,-0.122
-0.089,-0.006,0.084,0.047,-0.086,0.039,0.028,-0.004,-0.075,-0.002,-0.002,-0.158
-0.11,-0.018,0.092,0.064,-0.1,0.036,0.072,0.051,-0.043,0.008,-0.019,-0.185
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.125,0.12,-0.015,0.015,-0.035,-0.205
-0.158,-0.04,0.119,0.099,-0.138,0.039,0.172,0.173,0.038,0.016,-0.054,-0.235
-0.18,-0.035,0.145,0.107,-0.163,0.055,0.228,0.264,0.079,0.05,-0.045,-0.241
-0.185,-0.028,0.158,0.106,-0.171,0.065,0.294,0.423,0.162,0.114,-0.028,-0.229
-0.177,-0.023,0.154,0.099,-0.165,0.066,0.37,0.618,0.292,0.18,-0.017,-0.234
-0.17,-0.015,0.155,0.092,-0.162,0.07,0.46,0.795,0.41,0.24,-0.005,-0.25
-0.171,-0.016,0.155,0.093,-0.163,0.069,0.552,0.934,0.522,0.312,0.005,-0.23
-0.125,0.029,0.155,0.048,-0.14,0.091,0.532,0.973,0.601,0.383,0.042,-0.216
-0.071,0.084,0.156,-0.007,-0.114,0.12,0.48,0.953,0.688,0.478,0.132,-0.165
0.0,0.154,0.154,-0.077,-0.077,0.153,0.413,0.884,0.77,0.593,0.249,-0.072
0.125,0.28,0.155,-0.203,-0.015,0.217,0.245,0.725,0.8,0.695,0.36,0.02
0.216,0.405,0.188,-0.311,0.014,0.297,0.054,0.521,0.818,0.786,0.48,0.136
0.256,0.487,0.232,-0.371,0.012,0.359,-0.076,0.368,0.854,0.886,0.598,0.244
0.307,0.538,0.231,-0.422,0.037,0.384,-0.209,0.252,0.907,0.977,0.71,0.331
