I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.22,0.06,-0.015,-0.041,-0.06,-0.065
0.017,-0.035,-0.052,0.009,0.035,-0.044,-0.22,0.06,-0.012,-0.037,-0.057,-0.062
0.018,-0.035,-0.054,0.009,0.037,-0.044,-0.22,0.06,-0.01,-0.035,-0.054,-0.059
0.015,-0.034,-0.05,0.009,0.033,-0.041,-0.22,0.061,-0.01,-0.034,-0.055,-0.06
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.22,0.065,-0.01,-0.03,-0.055,-0.06
0.016,-0.03,-0.046,0.007,0.031,-0.037,-0.22,0.065,-0.01,-0.03,-0.055,-0.06
0.014,-0.03,-0.044,0.008,0.029,-0.037,-0.22,0.064,-0.007,-0.027,-0.052,-0.06
0.016,-0.03,-0.046,0.008,0.031,-0.037,-0.22,0.067,-0.004,-0.024,-0.049,-0.06
0.014,-0.03,-0.044,0.009,0.029,-0.037,-0.22,0.07,-0.005,-0.025,-0.05,-0.059
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.22,0.07,-0.005,-0.025,-0.05,-0.055
0.015,-0.026,-0.04,0.006,0.028,-0.033,-0.22,0.07,-0.005,-0.021,-0.05,-0.055
0.012,-0.025,-0.037,0.007,0.025,-0.031,-0.221,0.072,-0.002,-0.017,-0.051,-0.052
0.011,-0.023,-0.035,0.007,0.023,-0.029,-0.218,0.078,0.002,-0.013,-0.048,-0.05
0.015,-0.019,-0.035,0.003,0.025,-0.027,-0.215,0.079,0.006,-0.01,-0.045,-0.049
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.215,0.08,0.01,-0.01,-0.045,-0.045
0.019,-0.02,-0.039,0.001,0.029,-0.03,-0.215,0.1,0.014,-0.006,-0.041,-0.045
0.024,-0.017,-0.04,-0.003,0.032,-0.028,-0.215,0.11,0.019,-0.001,-0.04,-0.042
0.025,-0.014,-0.04,-0.006,0.033,-0.027,-0.215,0.109,0.02,0.0,-0.038,-0.04
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.215,0.111,0.021,0.001,-0.035,-0.039
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.215,0.115,0.025,0.005,-0.035,-0.035
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.223,0.115,0.029,0.01,-0.031,-0.035
0.031,-0.009,-0.04,-0.011,0.035,-0.025,-0.224,0.118,0.036,0.009,-0.03,-0.032
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.214,0.12,0.042,0.013,-0.028,-0.03
0.031,-0.009,-0.04,-0.011,0.035,-0.025,-0.221,0.121,0.046,0.022,-0.025,-0.029
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.25,0.125,0.05,0.025,-0.025,-0.025
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.247,0.123,0.049,0.029,-0.017,-0.025
0.034,-0.006,-0.04,-0.014,0.038,-0.023,-0.244,0.137,0.056,0.033,-0.011,-0.022
0.039,-0.001,-0.04,-0.019,0.039,-0.02,-0.245,0.147,0.062,0.037,-0.008,-0.018
0.046,0.006,-0.04,-0.026,0.043,-0.016,-0.245,0.144,0.067,0.041,-0.004,-0.014
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.245,0.145,0.075,0.045,0.0,-0.01
0.058,0.018,-0.04,-0.038,0.049,-0.011,-0.245,0.146,0.079,0.05,0.004,-0.006
0.064,0.023,-0.041,-0.043,0.052,-0.009,-0.245,0.143,0.083,0.049,0.008,-0.002
0.065,0.029,-0.037,-0.047,0.05,-0.004,-0.245,0.153,0.087,0.053,0.014,0.002
0.065,0.036,-0.028,-0.051,0.046,0.003,-0.245,0.167,0.09,0.062,0.022,0.007
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.245,0.17,0.095,0.07,0.03,0.015
0.066,0.044,-0.022,-0.055,0.043,0.011,-0.245,0.19,0.116,0.082,0.038,0.023
0.06,0.046,-0.014,-0.053,0.037,0.016,-0.245,0.2,0.125,0.091,0.046,0.031
0.067,0.06,-0.008,-0.063,0.037,0.026,-0.247,0.199,0.126,0.099,0.055,0.039
0.081,0.078,-0.004,-0.079,0.042,0.037,-0.251,0.201,0.132,0.106,0.061,0.047
0.08,0.08,0.0,-0.08,0.04,0.04,-0.255,0.205,0.14,0.11,0.065,0.055
0.092,0.084,-0.007,-0.088,0.049,0.038,-0.263,0.209,0.144,0.113,0.077,0.063
0.101,0.083,-0.018,-0.092,0.059,0.032,-0.272,0.216,0.151,0.124,0.087,0.071
0.095,0.077,-0.018,-0.086,0.056,0.03,-0.277,0.223,0.157,0.135,0.092,0.078
0.092,0.085,-0.007,-0.088,0.05,0.039,-0.282,0.224,0.162,0.141,0.096,0.08
0.11,0.11,0.0,-0.11,0.055,0.055,-0.29,0.225,0.175,0.15,0.105,0.085
0.116,0.12,0.004,-0.118,0.056,0.061,-0.295,0.241,0.187,0.17,0.12,0.105
0.111,0.121,0.011,-0.117,0.05,0.066,-0.293,0.25,0.197,0.185,0.139,0.117
0.113,0.132,0.019,-0.123,0.046,0.076,-0.304,0.25,0.201,0.194,0.148,0.123
0.121,0.148,0.027,-0.135,0.047,0.087,-0.323,0.25,0.209,0.203,0.152,0.132
0.125,0.155,0.03,-0.14,0.047,0.092,-0.325,0.25,0.23,0.215,0.165,0.14
0.135,0.158,0.023,-0.147,0.056,0.091,-0.325,0.254,0.235,0.224,0.177,0.147
0.156,0.169,0.012,-0.163,0.072,0.091,-0.326,0.255,0.235,0.227,0.189,0.161
0.152,0.18,0.028,-0.166,0.062,0.104,-0.323,0.255,0.235,0.236,0.202,0.179
0.132,0.186,0.054,-0.159,0.039,0.12,-0.328,0.254,0.234,0.246,0.211,0.192
0.135,0.19,0.055,-0.163,0.04,0.122,-0.345,0.25,0.235,0.25,0.215,0.195
0.138,0.193,0.055,-0.166,0.041,0.124,-0.35,0.246,0.251,0.271,0.231,0.207
0.152,0.207,0.055,-0.18,0.048,0.131,-0.35,0.242,0.259,0.28,0.242,0.214
0.164,0.219,0.055,-0.192,0.054,0.137,-0.35,0.238,0.261,0.281,0.247,0.216
0.166,0.221,0.055,-0.194,0.055,0.137,-0.351,0.235,0.266,0.287,0.251,0.221
0.17,0.225,0.055,-0.198,0.057,0.14,-0.355,0.235,0.27,0.295,0.255,0.23
0.177,0.232,0.055,-0.205,0.061,0.143,-0.355,0.231,0.271,0.297,0.266,0.242
0.19,0.249,0.058,-0.22,0.066,0.153,-0.355,0.227,0.267,0.316,0.284,0.249
0.195,0.255,0.06,-0.225,0.067,0.157,-0.355,0.223,0.264,0.326,0.29,0.25
0.188,0.249,0.061,-0.219,0.064,0.155,-0.365,0.219,0.265,0.318,0.284,0.25
0.185,0.25,0.065,-0.218,0.06,0.157,-0.385,0.215,0.265,0.315,0.28,0.25
0.185,0.251,0.066,-0.218,0.06,0.158,-0.378,0.216,0.261,0.311,0.276,0.25
0.185,0.247,0.062,-0.216,0.062,0.154,-0.372,0.21,0.259,0.307,0.272,0.25
0.184,0.244,0.06,-0.214,0.062,0.152,-0.366,0.201,0.261,0.302,0.267,0.251
0.186,0.246,0.059,-0.216,0.063,0.152,-0.359,0.193,0.258,0.3,0.265,0.248
0.19,0.245,0.055,-0.218,0.067,0.15,-0.355,0.185,0.245,0.3,0.265,0.235
0.178,0.233,0.055,-0.206,0.061,0.144,-0.347,0.177,0.237,0.284,0.25,0.223
0.172,0.224,0.052,-0.198,0.06,0.138,-0.342,0.169,0.229,0.271,0.233,0.21
0.164,0.214,0.05,-0.189,0.057,0.132,-0.335,0.162,0.222,0.257,0.217,0.201
0.154,0.203,0.049,-0.178,0.052,0.126,-0.322,0.152,0.212,0.242,0.202,0.192
0.15,0.195,0.045,-0.173,0.052,0.12,-0.315,0.135,0.195,0.23,0.19,0.175
0.134,0.179,0.045,-0.157,0.044,0.112,-0.307,0.123,0.179,0.214,0.174,0.159
0.121,0.163,0.042,-0.142,0.039,0.102,-0.299,0.111,0.162,0.198,0.161,0.142
0.107,0.147,0.04,-0.127,0.033,0.093,-0.291,0.099,0.149,0.182,0.147,0.129
0.092,0.131,0.039,-0.111,0.026,0.085,-0.283,0.087,0.136,0.167,0.132,0.116
0.08,0.115,0.035,-0.098,0.022,0.075,-0.275,0.075,0.12,0.155,0.12,0.1
0.063,0.099,0.035,-0.082,0.014,0.067,-0.267,0.067,0.108,0.139,0.104,0.088
0.054,0.086,0.032,-0.07,0.011,0.059,-0.262,0.06,0.093,0.123,0.087,0.073
0.044,0.074,0.03,-0.059,0.007,0.052,-0.259,0.049,0.079,0.107,0.074,0.059
0.033,0.062,0.029,-0.047,0.001,0.045,-0.253,0.038,0.067,0.092,0.062,0.047
0.025,0.05,0.025,-0.038,0.0,0.037,-0.245,0.03,0.055,0.08,0.05,0.035
0.017,0.042,0.025,-0.03,-0.004,0.033,-0.241,0.022,0.047,0.068,0.038,0.027
0.012,0.034,0.022,-0.023,-0.005,0.028,-0.237,0.017,0.036,0.056,0.026,0.016
0.008,0.028,0.02,-0.018,-0.006,0.024,-0.233,0.013,0.026,0.044,0.014,0.006
0.005,0.023,0.019,-0.014,-0.008,0.021,-0.23,0.009,0.017,0.033,0.003,-0.003
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.23,0.005,0.005,0.025,-0.005,-0.015
-0.013,0.007,0.019,0.002,-0.016,0.013,-0.23,0.001,-0.003,0.017,-0.013,-0.023
0.018,0.002,-0.016,-0.01,0.017,-0.007,-0.23,-0.003,-0.011,0.012,-0.021,-0.029
0.036,-0.002,-0.039,-0.016,0.038,-0.02,-0.23,-0.007,-0.018,0.006,-0.029,-0.029
0.023,-0.005,-0.028,-0.009,0.026,-0.016,-0.23,-0.011,-0.021,-0.001,-0.037,-0.032
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.23,-0.015,-0.025,-0.005,-0.045,-0.045
0.021,-0.009,-0.03,-0.006,0.026,-0.02,-0.23,-0.015,-0.033,-0.013,-0.049,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.23,-0.018,-0.038,-0.017,-0.053,-0.049
0.019,-0.012,-0.03,-0.003,0.025,-0.021,-0.23,-0.021,-0.042,-0.027,-0.057,-0.055
0.014,-0.015,-0.029,0.001,0.022,-0.022,-0.23,-0.02,-0.046,-0.042,-0.06,-0.067
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.23,-0.02,-0.05,-0.045,-0.06,-0.07
0.006,-0.019,-0.025,0.007,0.015,-0.022,-0.23,-0.024,-0.05,-0.045,-0.064,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.23,-0.026,-0.051,-0.044,-0.065,-0.07
0.003,-0.022,-0.025,0.01,0.014,-0.023,-0.23,-0.024,-0.048,-0.047,-0.065,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.23,-0.026,-0.054,-0.05,-0.065,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.23,-0.03,-0.07,-0.05,-0.065,-0.07
-0.008,-0.033,-0.025,0.021,0.009,-0.029,-0.23,-0.03,-0.067,-0.05,-0.065,-0.07
-0.017,-0.038,-0.022,0.028,0.003,-0.03,-0.23,-0.029,-0.064,-0.053,-0.068,-0.07
-0.023,-0.042,-0.019,0.032,-0.001,-0.031,-0.23,-0.032,-0.065,-0.056,-0.071,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.23,-0.035,-0.065,-0.055,-0.07,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.23,-0.035,-0.065,-0.055,-0.07,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.23,-0.039,-0.065,-0.055,-0.07,-0.07
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.23,-0.041,-0.065,-0.055,-0.07,-0.069
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.23,-0.039,-0.065,-0.055,-0.07,-0.072
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.23,-0.041,-0.065,-0.055,-0.07,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.23,-0.045,-0.065,-0.055,-0.07,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.226,-0.045,-0.065,-0.055,-0.07,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.225,-0.044,-0.065,-0.055,-0.07,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.225,-0.047,-0.065,-0.055,-0.07,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.225,-0.05,-0.065,-0.055,-0.07,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.225,-0.05,-0.065,-0.055,-0.07,-0.075
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.225,-0.05,-0.065,-0.055,-0.07,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.225,-0.047,-0.065,-0.055,-0.07,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.225,-0.044,-0.065,-0.055,-0.07,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.224,-0.045,-0.065,-0.055,-0.07,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.22,-0.045,-0.065,-0.055,-0.07,-0.075
-0.021,-0.041,-0.02,0.031,-0.001,-0.031,-0.22,-0.045,-0.065,-0.055,-0.07,-0.075
-0.017,-0.037,-0.02,0.027,0.002,-0.028,-0.22,-0.045,-0.065,-0.055,-0.07,-0.072
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.22,-0.045,-0.065,-0.055,-0.07,-0.069
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.22,-0.045,-0.065,-0.055,-0.07,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.22,-0.045,-0.065,-0.055,-0.07,-0.07
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,-0.22,-0.041,-0.065,-0.055,-0.07,-0.07
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,-0.221,-0.04,-0.064,-0.055,-0.07,-0.07
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.218,-0.04,-0.067,-0.055,-0.07,-0.07
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,-0.215,-0.04,-0.07,-0.055,-0.07,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.215,-0.04,-0.07,-0.055,-0.07,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.215,-0.04,-0.07,-0.055,-0.07,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.215,-0.04,-0.07,-0.055,-0.07,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.215,-0.04,-0.07,-0.055,-0.07,-0.07
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.215,-0.039,-0.07,-0.054,-0.07,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.215,-0.035,-0.07,-0.05,-0.07,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.215,-0.035,-0.07,-0.05,-0.074,-0.066
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.216,-0.035,-0.07,-0.05,-0.075,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.213,-0.035,-0.07,-0.05,-0.075,-0.065
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,-0.21,-0.035,-0.07,-0.05,-0.075,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.21,-0.035,-0.07,-0.05,-0.075,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.21,-0.035,-0.07,-0.05,-0.075,-0.065
-0.025,-0.046,-0.021,0.035,-0.002,-0.033,-0.21,-0.035,-0.07,-0.05,-0.075,-0.065
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,-0.21,-0.035,-0.07,-0.05,-0.075,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.21,-0.034,-0.07,-0.05,-0.075,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.21,-0.03,-0.07,-0.05,-0.075,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.21,-0.03,-0.07,-0.05,-0.075,-0.065
-0.026,-0.04,-0.015,0.034,-0.005,-0.027,-0.21,-0.03,-0.07,-0.05,-0.075,-0.065
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.21,-0.03,-0.07,-0.05,-0.075,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.21,-0.03,-0.07,-0.05,-0.076,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.21,-0.03,-0.07,-0.05,-0.08,-0.065
-0.02,-0.036,-0.015,0.028,-0.002,-0.026,-0.21,-0.03,-0.07,-0.05,-0.08,-0.065
-0.021,-0.033,-0.012,0.027,-0.004,-0.022,-0.21,-0.03,-0.07,-0.05,-0.08,-0.065
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,-0.21,-0.03,-0.07,-0.05,-0.08,-0.065
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,-0.21,-0.03,-0.07,-0.05,-0.08,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.21,-0.03,-0.07,-0.05,-0.08,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.21,-0.03,-0.066,-0.05,-0.08,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.21,-0.031,-0.065,-0.05,-0.08,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.21,-0.028,-0.065,-0.05,-0.08,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.21,-0.025,-0.065,-0.05,-0.08,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.21,-0.025,-0.065,-0.05,-0.08,-0.065
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.21,-0.025,-0.065,-0.05,-0.08,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.21,-0.025,-0.062,-0.053,-0.08,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.21,-0.025,-0.059,-0.056,-0.08,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.21,-0.025,-0.06,-0.055,-0.08,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.21,-0.025,-0.06,-0.055,-0.08,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.214,-0.025,-0.06,-0.055,-0.08,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.215,-0.025,-0.06,-0.055,-0.08,-0.065
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.215,-0.025,-0.06,-0.055,-0.08,-0.065
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.215,-0.025,-0.059,-0.055,-0.08,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.215,-0.025,-0.055,-0.055,-0.08,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.215,-0.025,-0.055,-0.055,-0.08,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.215,-0.028,-0.055,-0.055,-0.08,-0.065
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.215,-0.031,-0.055,-0.055,-0.08,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.215,-0.03,-0.055,-0.055,-0.08,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.215,-0.03,-0.055,-0.055,-0.08,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.215,-0.03,-0.051,-0.055,-0.08,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.215,-0.03,-0.05,-0.055,-0.08,-0.068
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.215,-0.03,-0.05,-0.055,-0.08,-0.071
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.215,-0.03,-0.05,-0.055,-0.08,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.215,-0.03,-0.05,-0.055,-0.08,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.215,-0.03,-0.05,-0.055,-0.08,-0.07
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.215,-0.03,-0.049,-0.055,-0.08,-0.07
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.215,-0.03,-0.054,-0.055,-0.08,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.215,-0.03,-0.061,-0.055,-0.08,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.215,-0.03,-0.065,-0.055,-0.08,-0.07
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.215,-0.034,-0.069,-0.055,-0.08,-0.07
-0.026,-0.055,-0.03,0.04,0.002,-0.042,-0.216,-0.035,-0.07,-0.055,-0.08,-0.07
-0.024,-0.055,-0.03,0.04,0.003,-0.042,-0.213,-0.035,-0.07,-0.055,-0.08,-0.07
-0.026,-0.056,-0.03,0.041,0.002,-0.042,-0.21,-0.035,-0.07,-0.056,-0.08,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.21,-0.035,-0.07,-0.06,-0.08,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.21,-0.035,-0.07,-0.06,-0.08,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.21,-0.035,-0.07,-0.06,-0.08,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.21,-0.035,-0.07,-0.06,-0.08,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.21,-0.035,-0.07,-0.06,-0.08,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.21,-0.035,-0.07,-0.06,-0.08,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.21,-0.035,-0.07,-0.06,-0.08,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.21,-0.035,-0.07,-0.06,-0.08,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.21,-0.035,-0.07,-0.06,-0.08,-0.07
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.21,-0.035,-0.071,-0.06,-0.08,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.21,-0.035,-0.075,-0.06,-0.08,-0.07
-0.021,-0.06,-0.039,0.04,0.009,-0.05,-0.21,-0.035,-0.075,-0.06,-0.08,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.21,-0.035,-0.075,-0.06,-0.08,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.21,-0.035,-0.075,-0.06,-0.08,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.21,-0.035,-0.075,-0.06,-0.08,-0.071
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.21,-0.035,-0.075,-0.06,-0.08,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.21,-0.035,-0.075,-0.06,-0.08,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.21,-0.035,-0.075,-0.06,-0.08,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.21,-0.035,-0.075,-0.06,-0.08,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.21,-0.035,-0.075,-0.06,-0.08,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.21,-0.035,-0.075,-0.06,-0.08,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.21,-0.035,-0.075,-0.06,-0.08,-0.075
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.21,-0.035,-0.075,-0.06,-0.08,-0.075
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.21,-0.035,-0.075,-0.06,-0.08,-0.075
-0.026,-0.06,-0.035,0.043,0.004,-0.047,-0.21,-0.035,-0.075,-0.06,-0.08,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.21,-0.035,-0.075,-0.06,-0.08,-0.075
-0.024,-0.06,-0.036,0.042,0.006,-0.047,-0.206,-0.035,-0.075,-0.06,-0.08,-0.075
-0.031,-0.063,-0.032,0.047,0.001,-0.047,-0.205,-0.035,-0.075,-0.063,-0.079,-0.075
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,-0.205,-0.035,-0.075,-0.066,-0.082,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.205,-0.035,-0.075,-0.065,-0.085,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.205,-0.035,-0.075,-0.065,-0.085,-0.075
-0.027,-0.065,-0.038,0.046,0.006,-0.051,-0.205,-0.035,-0.075,-0.065,-0.085,-0.075
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.205,-0.035,-0.075,-0.065,-0.085,-0.075
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.205,-0.035,-0.075,-0.065,-0.085,-0.075
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.205,-0.035,-0.075,-0.065,-0.085,-0.075
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.205,-0.035,-0.075,-0.065,-0.085,-0.075
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.205,-0.035,-0.075,-0.065,-0.085,-0.075
-0.012,-0.065,-0.053,0.039,0.021,-0.059,-0.205,-0.035,-0.075,-0.065,-0.085,-0.075
-0.009,-0.065,-0.056,0.038,0.024,-0.06,-0.205,-0.035,-0.075,-0.065,-0.085,-0.075
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.204,-0.035,-0.075,-0.065,-0.085,-0.075
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.2,-0.035,-0.075,-0.065,-0.085,-0.075
-0.006,-0.065,-0.059,0.035,0.027,-0.062,-0.2,-0.035,-0.075,-0.069,-0.085,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.2,-0.035,-0.075,-0.07,-0.085,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.2,-0.035,-0.075,-0.07,-0.085,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.2,-0.035,-0.075,-0.07,-0.085,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.2,-0.035,-0.075,-0.07,-0.085,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.2,-0.035,-0.075,-0.07,-0.085,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.2,-0.035,-0.075,-0.07,-0.085,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.2,-0.035,-0.075,-0.07,-0.085,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.2,-0.035,-0.075,-0.07,-0.085,-0.074
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.2,-0.035,-0.075,-0.07,-0.085,-0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.2,-0.035,-0.079,-0.07,-0.085,-0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.198,-0.035,-0.08,-0.07,-0.085,-0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.206,-0.035,-0.08,-0.07,-0.085,-0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.215,-0.035,-0.08,-0.069,-0.085,-0.07
