I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.096,0.085,-0.054,-0.037,0.09,0.035,0.114,-0.138,0.124,0.08,0.078
0.02,0.105,0.085,-0.063,-0.033,0.095,0.035,0.115,-0.13,0.125,0.085,0.075
0.017,0.101,0.085,-0.06,-0.034,0.093,0.035,0.122,-0.126,0.14,0.1,0.09
0.009,0.097,0.088,-0.053,-0.04,0.092,0.035,0.136,-0.119,0.162,0.119,0.112
0.003,0.093,0.091,-0.048,-0.044,0.092,0.035,0.139,-0.113,0.174,0.128,0.124
-0.001,0.089,0.09,-0.044,-0.045,0.089,0.035,0.134,-0.109,0.175,0.131,0.125
0.0,0.09,0.09,-0.045,-0.045,0.09,0.035,0.135,-0.105,0.175,0.135,0.125
0.02,0.11,0.09,-0.065,-0.035,0.1,0.035,0.135,-0.105,0.175,0.139,0.125
0.032,0.122,0.09,-0.077,-0.029,0.106,0.035,0.135,-0.105,0.174,0.14,0.124
0.039,0.129,0.09,-0.084,-0.026,0.109,0.035,0.135,-0.105,0.178,0.14,0.13
0.046,0.136,0.09,-0.091,-0.022,0.113,0.035,0.135,-0.105,0.187,0.148,0.142
0.05,0.14,0.09,-0.095,-0.02,0.115,0.035,0.135,-0.105,0.19,0.16,0.145
0.058,0.15,0.092,-0.105,-0.017,0.121,0.036,0.131,-0.105,0.191,0.157,0.146
0.061,0.172,0.111,-0.117,-0.026,0.142,0.026,0.129,-0.105,0.188,0.153,0.142
0.06,0.18,0.121,-0.12,-0.03,0.15,0.034,0.134,-0.105,0.198,0.16,0.155
0.06,0.174,0.114,-0.118,-0.028,0.144,0.061,0.15,-0.105,0.211,0.174,0.171
0.06,0.175,0.115,-0.118,-0.028,0.145,0.07,0.165,-0.105,0.205,0.185,0.165
0.064,0.175,0.111,-0.12,-0.024,0.143,0.066,0.154,-0.105,0.2,0.182,0.165
0.065,0.175,0.11,-0.12,-0.023,0.142,0.065,0.143,-0.105,0.2,0.176,0.162
0.067,0.175,0.108,-0.122,-0.021,0.142,0.063,0.136,-0.105,0.198,0.175,0.16
0.069,0.174,0.105,-0.122,-0.018,0.139,0.059,0.128,-0.105,0.195,0.174,0.159
0.065,0.17,0.105,-0.118,-0.02,0.137,0.06,0.12,-0.105,0.195,0.17,0.155
0.069,0.17,0.101,-0.12,-0.016,0.135,0.06,0.112,-0.105,0.191,0.17,0.155
0.07,0.17,0.1,-0.12,-0.015,0.135,0.057,0.104,-0.108,0.186,0.168,0.152
0.072,0.171,0.099,-0.121,-0.014,0.135,0.054,0.096,-0.111,0.185,0.162,0.149
0.076,0.168,0.093,-0.123,-0.009,0.13,0.055,0.089,-0.109,0.184,0.16,0.15
0.075,0.17,0.095,-0.123,-0.01,0.132,0.055,0.085,-0.11,0.18,0.16,0.15
0.071,0.2,0.129,-0.136,-0.029,0.165,0.051,0.081,-0.122,0.18,0.156,0.146
0.064,0.2,0.135,-0.132,-0.036,0.167,0.049,0.074,-0.13,0.175,0.155,0.145
0.055,0.184,0.129,-0.12,-0.037,0.157,0.051,0.067,-0.129,0.166,0.152,0.143
0.049,0.178,0.129,-0.114,-0.04,0.154,0.049,0.064,-0.131,0.158,0.143,0.14
0.045,0.17,0.125,-0.108,-0.04,0.147,0.045,0.06,-0.14,0.15,0.135,0.14
0.037,0.162,0.125,-0.1,-0.044,0.143,0.045,0.052,-0.145,0.142,0.127,0.136
0.032,0.154,0.122,-0.093,-0.045,0.138,0.042,0.047,-0.147,0.134,0.119,0.135
0.027,0.146,0.119,-0.086,-0.046,0.133,0.039,0.041,-0.157,0.126,0.11,0.133
0.017,0.138,0.12,-0.078,-0.051,0.129,0.04,0.034,-0.166,0.118,0.104,0.129
0.01,0.13,0.12,-0.07,-0.055,0.125,0.04,0.03,-0.16,0.11,0.1,0.13
0.01,0.126,0.116,-0.068,-0.053,0.121,0.036,0.022,-0.158,0.102,0.088,0.131
0.007,0.123,0.115,-0.066,-0.054,0.119,0.034,0.017,-0.172,0.094,0.075,0.122
0.003,0.116,0.113,-0.06,-0.055,0.114,0.036,0.013,-0.184,0.086,0.066,0.11
-0.001,0.109,0.11,-0.054,-0.056,0.109,0.034,0.009,-0.185,0.078,0.057,0.103
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.03,0.005,-0.185,0.07,0.045,0.095
-0.005,0.101,0.106,-0.049,-0.055,0.103,0.03,0.001,-0.189,0.066,0.033,0.087
-0.01,0.094,0.104,-0.043,-0.057,0.099,0.03,0.0,-0.189,0.06,0.024,0.079
-0.02,0.086,0.106,-0.034,-0.063,0.095,0.03,-0.001,-0.195,0.05,0.016,0.071
-0.026,0.078,0.104,-0.026,-0.065,0.091,0.03,-0.006,-0.207,0.044,0.008,0.063
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,-0.01,-0.21,0.04,0.0,0.055
-0.038,0.062,0.1,-0.012,-0.069,0.081,0.03,-0.01,-0.21,0.032,-0.004,0.051
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.03,-0.012,-0.21,0.023,-0.01,0.044
-0.053,0.048,0.1,0.003,-0.077,0.074,0.03,-0.018,-0.21,0.018,-0.02,0.038
-0.055,0.044,0.099,0.006,-0.078,0.071,0.03,-0.02,-0.21,0.013,-0.026,0.033
-0.055,0.04,0.095,0.007,-0.075,0.067,0.03,-0.02,-0.21,0.005,-0.03,0.025
-0.055,0.04,0.095,0.007,-0.075,0.067,0.03,-0.024,-0.21,0.001,-0.037,0.021
-0.054,0.041,0.095,0.006,-0.075,0.067,0.03,-0.029,-0.207,-0.003,-0.05,0.017
-0.057,0.038,0.095,0.009,-0.076,0.066,0.03,-0.028,-0.204,-0.007,-0.055,0.015
-0.051,0.044,0.094,0.003,-0.072,0.068,0.03,-0.024,-0.205,-0.011,-0.057,0.015
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.03,-0.025,-0.205,-0.015,-0.07,0.015
-0.036,0.053,0.09,-0.008,-0.063,0.072,0.03,-0.025,-0.205,-0.019,-0.075,0.015
-0.047,0.043,0.09,0.002,-0.069,0.067,0.03,-0.025,-0.206,-0.021,-0.075,0.015
-0.052,0.038,0.09,0.007,-0.071,0.064,0.03,-0.025,-0.203,-0.019,-0.075,0.015
-0.057,0.033,0.09,0.012,-0.074,0.061,0.03,-0.024,-0.2,-0.022,-0.075,0.015
-0.065,0.025,0.09,0.02,-0.078,0.057,0.03,-0.02,-0.2,-0.035,-0.075,0.015
-0.069,0.017,0.086,0.026,-0.078,0.051,0.03,-0.02,-0.2,-0.04,-0.075,0.011
-0.073,0.012,0.085,0.03,-0.079,0.048,0.03,-0.02,-0.2,-0.04,-0.075,0.01
-0.077,0.008,0.085,0.034,-0.081,0.046,0.03,-0.02,-0.2,-0.04,-0.075,0.01
-0.081,0.005,0.085,0.037,-0.083,0.045,0.03,-0.02,-0.2,-0.04,-0.075,0.01
-0.08,0.005,0.085,0.037,-0.083,0.045,0.03,-0.02,-0.2,-0.04,-0.075,0.01
-0.076,0.005,0.081,0.035,-0.079,0.043,0.03,-0.02,-0.196,-0.04,-0.075,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,-0.017,-0.195,-0.04,-0.075,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,-0.014,-0.195,-0.04,-0.075,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,-0.015,-0.195,-0.04,-0.076,0.009
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,-0.015,-0.195,-0.04,-0.08,0.005
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,-0.015,-0.195,-0.04,-0.08,0.005
-0.078,0.005,0.083,0.036,-0.081,0.044,0.03,-0.016,-0.192,-0.04,-0.08,0.005
-0.081,0.005,0.086,0.037,-0.084,0.045,0.03,-0.013,-0.189,-0.04,-0.08,0.005
-0.079,0.006,0.085,0.036,-0.083,0.045,0.03,-0.01,-0.19,-0.04,-0.08,0.005
-0.08,0.005,0.085,0.037,-0.083,0.045,0.03,-0.01,-0.19,-0.04,-0.08,0.005
-0.092,-0.007,0.085,0.049,-0.089,0.039,0.03,-0.01,-0.19,-0.04,-0.08,0.005
-0.104,-0.019,0.084,0.061,-0.094,0.032,0.028,-0.01,-0.19,-0.04,-0.08,0.005
-0.118,-0.031,0.087,0.075,-0.102,0.028,0.036,-0.01,-0.19,-0.04,-0.08,0.005
-0.132,-0.042,0.09,0.087,-0.111,0.024,0.045,-0.01,-0.189,-0.04,-0.08,0.004
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.04,-0.01,-0.185,-0.04,-0.08,0.0
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.04,-0.014,-0.185,-0.04,-0.08,0.0
-0.144,-0.054,0.091,0.099,-0.117,0.018,0.04,-0.015,-0.186,-0.04,-0.081,0.0
-0.085,0.003,0.088,0.041,-0.086,0.045,0.04,-0.015,-0.183,-0.04,-0.078,0.0
-0.06,0.033,0.094,0.014,-0.077,0.063,0.04,-0.015,-0.18,-0.04,-0.075,-0.001
-0.085,0.025,0.11,0.03,-0.098,0.067,0.04,-0.015,-0.18,-0.04,-0.075,-0.005
-0.09,0.017,0.107,0.036,-0.098,0.061,0.04,-0.015,-0.18,-0.04,-0.075,-0.005
-0.062,0.042,0.105,0.009,-0.084,0.073,0.04,-0.015,-0.177,-0.04,-0.075,-0.005
-0.048,0.056,0.103,-0.004,-0.076,0.079,0.04,-0.015,-0.174,-0.04,-0.075,-0.005
-0.057,0.042,0.099,0.008,-0.079,0.07,0.04,-0.016,-0.175,-0.04,-0.075,-0.006
-0.065,0.035,0.1,0.015,-0.083,0.067,0.04,-0.02,-0.175,-0.04,-0.075,-0.01
-0.073,0.027,0.101,0.023,-0.087,0.063,0.04,-0.02,-0.171,-0.04,-0.075,-0.01
-0.078,0.019,0.097,0.029,-0.088,0.058,0.04,-0.02,-0.169,-0.04,-0.075,-0.01
-0.084,0.011,0.095,0.036,-0.09,0.053,0.04,-0.02,-0.171,-0.04,-0.075,-0.01
-0.091,0.003,0.094,0.044,-0.093,0.049,0.04,-0.02,-0.169,-0.04,-0.075,-0.01
-0.09,0.0,0.09,0.045,-0.09,0.045,0.04,-0.02,-0.165,-0.04,-0.075,-0.01
-0.078,0.011,0.09,0.033,-0.084,0.05,0.04,-0.02,-0.165,-0.04,-0.075,-0.014
-0.068,0.023,0.091,0.022,-0.08,0.056,0.04,-0.019,-0.166,-0.04,-0.075,-0.015
-0.064,0.024,0.088,0.02,-0.076,0.055,0.04,-0.022,-0.163,-0.04,-0.075,-0.015
-0.065,0.019,0.085,0.022,-0.075,0.052,0.04,-0.025,-0.16,-0.04,-0.075,-0.015
-0.065,0.02,0.085,0.022,-0.075,0.052,0.04,-0.025,-0.16,-0.04,-0.075,-0.015
-0.061,0.02,0.081,0.02,-0.071,0.05,0.04,-0.025,-0.16,-0.04,-0.073,-0.019
-0.059,0.02,0.079,0.02,-0.069,0.05,0.04,-0.025,-0.157,-0.04,-0.087,-0.02
-0.061,0.02,0.081,0.02,-0.071,0.05,0.04,-0.025,-0.155,-0.04,-0.097,-0.02
-0.059,0.02,0.079,0.019,-0.069,0.049,0.04,-0.025,-0.155,-0.04,-0.095,-0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.04,-0.025,-0.155,-0.04,-0.095,-0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.04,-0.025,-0.155,-0.04,-0.095,-0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.037,-0.026,-0.152,-0.04,-0.095,-0.023
-0.055,0.02,0.075,0.017,-0.065,0.047,0.034,-0.023,-0.149,-0.04,-0.095,-0.026
-0.054,0.021,0.075,0.016,-0.065,0.047,0.035,-0.02,-0.15,-0.04,-0.095,-0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,0.035,-0.02,-0.15,-0.04,-0.095,-0.025
-0.067,0.008,0.075,0.029,-0.071,0.041,0.035,-0.02,-0.146,-0.04,-0.095,-0.025
-0.077,-0.002,0.075,0.039,-0.076,0.037,0.035,-0.02,-0.144,-0.04,-0.095,-0.023
-0.084,-0.009,0.075,0.046,-0.079,0.033,0.035,-0.02,-0.146,-0.04,-0.095,-0.031
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.035,-0.019,-0.144,-0.04,-0.095,-0.041
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,-0.015,-0.14,-0.04,-0.095,-0.04
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.035,-0.015,-0.14,-0.036,-0.095,-0.04
-0.117,-0.042,0.075,0.079,-0.096,0.016,0.035,-0.015,-0.141,-0.034,-0.095,-0.04
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.035,-0.015,-0.138,-0.036,-0.095,-0.04
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.035,-0.015,-0.135,-0.034,-0.095,-0.04
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.035,-0.015,-0.135,-0.03,-0.095,-0.04
-0.111,-0.036,0.075,0.073,-0.092,0.02,0.035,-0.015,-0.135,-0.03,-0.095,-0.04
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.012,-0.132,-0.031,-0.095,-0.04
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.035,-0.009,-0.129,-0.028,-0.095,-0.04
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,-0.01,-0.13,-0.025,-0.095,-0.04
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,-0.01,-0.13,-0.025,-0.095,-0.04
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.035,-0.01,-0.126,-0.025,-0.095,-0.039
-0.091,-0.016,0.075,0.053,-0.083,0.029,0.035,-0.011,-0.124,-0.022,-0.095,-0.05
-0.089,-0.014,0.075,0.051,-0.081,0.031,0.035,-0.008,-0.126,-0.019,-0.095,-0.055
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.035,-0.005,-0.123,-0.02,-0.095,-0.048
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,-0.005,-0.115,-0.02,-0.095,-0.045
-0.071,0.004,0.075,0.033,-0.073,0.04,0.035,-0.005,-0.111,-0.016,-0.091,-0.045
-0.068,0.007,0.075,0.03,-0.072,0.041,0.035,-0.005,-0.107,-0.014,-0.09,-0.042
-0.06,0.016,0.075,0.022,-0.068,0.045,0.035,-0.005,-0.103,-0.016,-0.088,-0.04
-0.047,0.027,0.074,0.009,-0.061,0.051,0.036,-0.005,-0.099,-0.014,-0.085,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,-0.005,-0.095,-0.01,-0.085,-0.035
-0.044,0.044,0.088,0.0,-0.067,0.065,0.04,-0.001,-0.091,-0.01,-0.081,-0.03
-0.042,0.048,0.09,-0.003,-0.066,0.069,0.04,0.003,-0.084,-0.01,-0.08,-0.03
-0.042,0.07,0.112,-0.015,-0.077,0.091,0.04,0.007,-0.077,-0.01,-0.078,-0.028
-0.045,0.092,0.136,-0.024,-0.09,0.113,0.04,0.011,-0.074,-0.01,-0.075,-0.025
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.04,0.015,-0.07,-0.01,-0.075,-0.025
-0.04,0.071,0.111,-0.015,-0.076,0.091,0.04,0.019,-0.066,-0.01,-0.071,-0.021
-0.037,0.067,0.104,-0.015,-0.071,0.086,0.038,0.023,-0.062,-0.01,-0.07,-0.016
-0.034,0.062,0.096,-0.014,-0.066,0.078,0.047,0.028,-0.058,-0.01,-0.068,-0.015
-0.035,0.053,0.088,-0.009,-0.062,0.07,0.054,0.028,-0.054,-0.01,-0.065,-0.014
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.015,-0.05,-0.01,-0.065,-0.01
-0.031,0.041,0.072,-0.005,-0.052,0.057,0.032,0.007,-0.05,-0.01,-0.061,-0.006
-0.03,0.034,0.064,-0.002,-0.046,0.049,0.021,-0.001,-0.048,-0.01,-0.061,-0.004
-0.03,0.027,0.058,0.001,-0.044,0.043,0.011,-0.009,-0.043,-0.01,-0.056,-0.008
-0.03,0.024,0.054,0.002,-0.043,0.039,0.002,-0.017,-0.048,-0.01,-0.059,-0.017
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.025,-0.065,-0.01,-0.08,-0.025
-0.042,0.004,0.046,0.018,-0.044,0.025,-0.017,-0.031,-0.075,-0.018,-0.078,-0.033
0.01,0.052,0.042,-0.031,-0.016,0.046,-0.037,-0.057,-0.103,-0.024,-0.104,-0.041
0.037,0.076,0.039,-0.057,-0.001,0.057,-0.046,-0.075,-0.117,-0.027,-0.126,-0.049
0.017,0.049,0.032,-0.033,-0.008,0.041,-0.039,-0.075,-0.109,-0.031,-0.125,-0.057
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.04,-0.075,-0.11,-0.035,-0.125,-0.06
0.007,0.019,0.012,-0.013,-0.003,0.015,-0.041,-0.075,-0.11,-0.039,-0.125,-0.06
0.004,0.005,0.002,-0.004,0.001,0.004,-0.037,-0.074,-0.11,-0.042,-0.128,-0.06
0.006,-0.005,-0.011,0.0,0.009,-0.007,-0.034,-0.08,-0.111,-0.051,-0.131,-0.06
0.003,-0.011,-0.014,0.005,0.008,-0.012,-0.035,-0.092,-0.118,-0.071,-0.13,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.035,-0.095,-0.13,-0.09,-0.13,-0.06
0.025,-0.023,-0.049,-0.001,0.038,-0.036,-0.031,-0.095,-0.129,-0.094,-0.133,-0.063
0.028,-0.028,-0.056,0.0,0.042,-0.042,-0.029,-0.094,-0.14,-0.105,-0.147,-0.077
0.013,-0.034,-0.046,0.011,0.029,-0.04,-0.031,-0.097,-0.145,-0.11,-0.159,-0.089
0.003,-0.042,-0.045,0.02,0.024,-0.043,-0.029,-0.1,-0.139,-0.104,-0.16,-0.09
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.025,-0.1,-0.14,-0.105,-0.16,-0.09
-0.001,-0.041,-0.041,0.021,0.02,-0.041,-0.025,-0.1,-0.136,-0.105,-0.16,-0.09
0.003,-0.037,-0.04,0.017,0.022,-0.038,-0.026,-0.097,-0.135,-0.105,-0.16,-0.088
0.006,-0.033,-0.039,0.014,0.023,-0.035,-0.023,-0.095,-0.133,-0.105,-0.16,-0.097
0.005,-0.029,-0.034,0.013,0.019,-0.031,-0.02,-0.094,-0.129,-0.104,-0.16,-0.113
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,-0.09,-0.13,-0.1,-0.16,-0.115
0.005,-0.026,-0.03,0.01,0.018,-0.028,-0.02,-0.09,-0.131,-0.1,-0.16,-0.115
-0.03,-0.056,-0.027,0.043,-0.001,-0.042,-0.017,-0.087,-0.127,-0.1,-0.16,-0.115
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,-0.014,-0.085,-0.125,-0.1,-0.16,-0.115
-0.073,-0.097,-0.024,0.085,-0.024,-0.06,-0.015,-0.084,-0.124,-0.1,-0.16,-0.115
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.015,-0.08,-0.12,-0.1,-0.16,-0.115
-0.094,-0.1,-0.006,0.097,-0.044,-0.053,-0.011,-0.08,-0.12,-0.1,-0.16,-0.115
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,-0.006,-0.077,-0.117,-0.097,-0.16,-0.115
-0.103,-0.1,0.003,0.102,-0.053,-0.048,-0.005,-0.075,-0.114,-0.094,-0.16,-0.115
-0.112,-0.1,0.012,0.106,-0.062,-0.044,-0.004,-0.074,-0.115,-0.095,-0.16,-0.115
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.0,-0.07,-0.115,-0.095,-0.16,-0.115
-0.123,-0.1,0.023,0.111,-0.073,-0.038,0.0,-0.07,-0.111,-0.095,-0.16,-0.114
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.002,-0.067,-0.109,-0.096,-0.16,-0.125
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.008,-0.065,-0.111,-0.093,-0.16,-0.13
-0.134,-0.1,0.034,0.117,-0.084,-0.032,0.01,-0.064,-0.109,-0.09,-0.16,-0.124
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.01,-0.06,-0.105,-0.09,-0.16,-0.125
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.014,-0.06,-0.105,-0.09,-0.16,-0.125
-0.136,-0.1,0.035,0.117,-0.086,-0.032,0.015,-0.06,-0.105,-0.09,-0.16,-0.125
-0.133,-0.1,0.033,0.116,-0.083,-0.033,0.017,-0.06,-0.105,-0.09,-0.16,-0.123
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.02,-0.06,-0.104,-0.09,-0.16,-0.12
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.02,-0.06,-0.1,-0.09,-0.16,-0.12
-0.128,-0.098,0.03,0.113,-0.079,-0.034,0.023,-0.06,-0.1,-0.09,-0.156,-0.12
-0.143,-0.113,0.03,0.128,-0.086,-0.042,0.035,-0.057,-0.1,-0.09,-0.155,-0.12
-0.149,-0.119,0.03,0.134,-0.09,-0.044,0.04,-0.054,-0.1,-0.09,-0.155,-0.12
-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.034,-0.055,-0.099,-0.09,-0.155,-0.119
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.035,-0.055,-0.095,-0.09,-0.155,-0.115
-0.117,-0.092,0.025,0.104,-0.071,-0.033,0.036,-0.055,-0.095,-0.09,-0.155,-0.115
-0.109,-0.084,0.025,0.096,-0.067,-0.029,0.032,-0.055,-0.096,-0.09,-0.152,-0.115
-0.101,-0.076,0.025,0.088,-0.063,-0.025,0.029,-0.055,-0.093,-0.09,-0.149,-0.115
-0.094,-0.069,0.025,0.081,-0.059,-0.022,0.03,-0.054,-0.09,-0.09,-0.15,-0.114
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.05,-0.09,-0.09,-0.15,-0.11
-0.086,-0.057,0.029,0.072,-0.057,-0.013,0.026,-0.05,-0.09,-0.09,-0.15,-0.11
-0.083,-0.051,0.031,0.067,-0.057,-0.01,0.025,-0.05,-0.091,-0.09,-0.151,-0.11
-0.108,-0.049,0.06,0.079,-0.084,0.005,0.025,-0.05,-0.088,-0.091,-0.147,-0.111
-0.138,-0.043,0.095,0.09,-0.116,0.025,0.035,-0.05,-0.085,-0.088,-0.146,-0.109
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.055,-0.05,-0.085,-0.09,-0.165,-0.11
-0.194,-0.032,0.162,0.113,-0.178,0.065,0.054,-0.051,-0.085,-0.125,-0.209,-0.137
-0.186,-0.022,0.164,0.104,-0.175,0.07,0.067,-0.042,-0.086,-0.156,-0.245,-0.161
-0.182,-0.04,0.142,0.111,-0.161,0.05,0.076,-0.029,-0.082,-0.154,-0.245,-0.163
-0.2,-0.077,0.123,0.139,-0.162,0.023,0.068,-0.016,-0.082,-0.137,-0.226,-0.153
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.065,-0.005,-0.08,-0.125,-0.21,-0.145
-0.136,-0.155,-0.019,0.146,-0.059,-0.087,0.061,-0.005,-0.036,-0.079,-0.163,-0.134
-0.049,-0.141,-0.092,0.095,0.021,-0.116,0.057,0.076,0.0,0.015,-0.074,-0.142
0.056,-0.108,-0.164,0.026,0.11,-0.135,0.052,0.201,0.07,0.174,0.087,-0.088
0.165,-0.061,-0.226,-0.052,0.195,-0.143,0.05,0.32,0.192,0.394,0.325,0.046
0.3,0.04,-0.26,-0.17,0.28,-0.11,0.05,0.42,0.3,0.62,0.575,0.175
0.436,0.104,-0.331,-0.27,0.383,-0.113,0.037,0.445,0.347,0.773,0.743,0.256
0.537,0.144,-0.393,-0.34,0.465,-0.124,0.032,0.406,0.347,0.864,0.828,0.302
0.641,0.207,-0.433,-0.423,0.537,-0.113,-0.007,0.327,0.333,0.94,0.913,0.341
0.749,0.307,-0.442,-0.527,0.596,-0.067,-0.067,0.239,0.333,1.055,1.038,0.405
0.82,0.38,-0.44,-0.6,0.63,-0.03,-0.125,0.125,0.3,1.15,1.12,0.47
0.86,0.316,-0.544,-0.588,0.702,-0.114,-0.266,-0.099,0.099,1.026,1.005,0.426
0.858,0.11,-0.748,-0.484,0.803,-0.319,-0.405,-0.327,-0.152,0.741,0.704,0.263
0.762,-0.066,-0.828,-0.348,0.795,-0.447,-0.492,-0.53,-0.365,0.378,0.308,0.076
0.618,-0.157,-0.775,-0.23,0.697,-0.466,-0.522,-0.703,-0.525,0.032,-0.046,-0.058
0.52,-0.23,-0.75,-0.145,0.635,-0.49,-0.52,-0.82,-0.64,-0.22,-0.265,-0.14
0.436,-0.243,-0.679,-0.097,0.558,-0.461,-0.525,-0.876,-0.725,-0.394,-0.379,-0.199
0.347,-0.262,-0.609,-0.042,0.479,-0.435,-0.479,-0.836,-0.762,-0.519,-0.454,-0.234
0.235,-0.266,-0.502,0.016,0.368,-0.384,-0.418,-0.773,-0.729,-0.55,-0.494,-0.254
0.127,-0.246,-0.373,0.059,0.25,-0.309,-0.356,-0.701,-0.641,-0.52,-0.49,-0.258
0.045,-0.23,-0.275,0.093,0.16,-0.252,-0.27,-0.575,-0.54,-0.5,-0.46,-0.24
-0.048,-0.199,-0.152,0.123,0.052,-0.175,-0.205,-0.457,-0.444,-0.434,-0.434,-0.224
-0.055,-0.164,-0.109,0.109,0.027,-0.136,-0.143,-0.351,-0.35,-0.366,-0.386,-0.208
-0.036,-0.142,-0.105,0.089,0.034,-0.123,-0.095,-0.251,-0.28,-0.303,-0.324,-0.193
-0.048,-0.133,-0.085,0.091,0.019,-0.109,-0.06,-0.176,-0.225,-0.249,-0.276,-0.183
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.025,-0.135,-0.17,-0.215,-0.25,-0.175
-0.059,-0.113,-0.054,0.086,-0.002,-0.083,-0.016,-0.092,-0.156,-0.181,-0.221,-0.167
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,-0.009,-0.078,-0.15,-0.167,-0.207,-0.159
-0.071,-0.093,-0.022,0.082,-0.024,-0.057,-0.003,-0.081,-0.141,-0.162,-0.203,-0.151
-0.071,-0.077,-0.006,0.074,-0.032,-0.041,0.002,-0.079,-0.132,-0.153,-0.199,-0.143
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.075,-0.12,-0.145,-0.195,-0.135
-0.075,-0.049,0.026,0.062,-0.05,-0.011,0.018,-0.075,-0.112,-0.137,-0.191,-0.131
-0.078,-0.035,0.042,0.056,-0.06,0.004,0.024,-0.072,-0.104,-0.129,-0.187,-0.127
-0.082,-0.025,0.057,0.054,-0.07,0.015,0.023,-0.069,-0.097,-0.123,-0.183,-0.125
-0.086,-0.019,0.067,0.052,-0.076,0.024,0.019,-0.07,-0.095,-0.119,-0.179,-0.124
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,-0.07,-0.095,-0.115,-0.175,-0.12
-0.079,-0.011,0.068,0.045,-0.073,0.028,0.02,-0.066,-0.095,-0.115,-0.175,-0.12
-0.093,-0.007,0.086,0.05,-0.089,0.039,0.017,-0.065,-0.092,-0.116,-0.176,-0.121
-0.098,-0.003,0.096,0.05,-0.097,0.047,0.014,-0.063,-0.089,-0.113,-0.173,-0.118
-0.089,0.0,0.089,0.044,-0.089,0.045,0.015,-0.06,-0.09,-0.11,-0.17,-0.115
-0.085,0.005,0.09,0.04,-0.088,0.047,0.015,-0.06,-0.09,-0.11,-0.17,-0.115
-0.067,0.023,0.09,0.022,-0.079,0.056,0.012,-0.056,-0.086,-0.11,-0.17,-0.111
-0.07,0.021,0.09,0.024,-0.081,0.055,0.036,-0.054,-0.084,-0.107,-0.167,-0.109
