I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.254,-0.166,0.171,0.039,-0.21,0.131,0.071,-0.135,-0.21,-0.132,-0.036
-0.087,-0.229,-0.141,0.158,0.027,-0.185,0.139,0.143,-0.071,-0.159,-0.078,0.003
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.125,0.215,0.065,-0.03,-0.025,0.04
0.037,-0.027,-0.065,-0.005,0.052,-0.046,0.112,0.301,0.222,0.119,0.078,0.119
0.057,0.036,-0.022,-0.046,0.039,0.007,0.114,0.409,0.412,0.265,0.178,0.198
0.131,0.15,0.018,-0.141,0.056,0.084,0.173,0.582,0.665,0.454,0.313,0.294
0.277,0.35,0.073,-0.314,0.102,0.211,0.202,0.752,0.967,0.725,0.533,0.47
0.375,0.55,0.175,-0.463,0.1,0.362,0.08,0.795,1.26,1.045,0.805,0.72
0.472,0.777,0.305,-0.625,0.083,0.54,-0.097,0.747,1.503,1.334,1.056,0.939
0.55,1.035,0.485,-0.793,0.032,0.76,-0.213,0.711,1.715,1.579,1.28,1.137
0.541,1.221,0.68,-0.882,-0.07,0.951,-0.287,0.617,1.762,1.714,1.42,1.268
0.493,1.316,0.822,-0.905,-0.165,1.069,-0.392,0.411,1.694,1.743,1.467,1.328
0.48,1.4,0.92,-0.94,-0.22,1.16,-0.5,0.16,1.645,1.725,1.475,1.365
0.399,1.444,1.045,-0.922,-0.323,1.244,-0.482,-0.061,1.43,1.596,1.417,1.34
0.235,1.234,0.999,-0.735,-0.382,1.116,-0.45,-0.246,1.031,1.239,1.165,1.148
0.035,0.92,0.886,-0.478,-0.426,0.902,-0.442,-0.395,0.571,0.772,0.815,0.873
-0.11,0.664,0.774,-0.277,-0.443,0.719,-0.44,-0.575,0.078,0.309,0.467,0.592
-0.17,0.445,0.615,-0.138,-0.393,0.53,-0.44,-0.82,-0.445,-0.125,0.135,0.315
-0.239,0.273,0.511,-0.017,-0.376,0.392,-0.435,-0.973,-0.795,-0.429,-0.098,0.122
-0.253,0.134,0.387,0.059,-0.321,0.26,-0.439,-0.964,-0.913,-0.576,-0.236,-0.004
-0.241,0.055,0.296,0.093,-0.269,0.175,-0.42,-0.905,-0.905,-0.619,-0.297,-0.07
-0.239,0.014,0.253,0.112,-0.246,0.133,-0.382,-0.863,-0.88,-0.617,-0.321,-0.096
-0.235,-0.035,0.2,0.135,-0.217,0.082,-0.35,-0.81,-0.855,-0.605,-0.34,-0.12
-0.243,-0.068,0.175,0.156,-0.209,0.053,-0.299,-0.763,-0.792,-0.6,-0.329,-0.135
-0.214,-0.062,0.152,0.138,-0.183,0.045,-0.245,-0.671,-0.729,-0.562,-0.316,-0.127
-0.203,-0.073,0.13,0.138,-0.166,0.028,-0.212,-0.58,-0.67,-0.51,-0.3,-0.115
-0.232,-0.114,0.118,0.173,-0.174,0.001,-0.196,-0.512,-0.592,-0.462,-0.273,-0.108
-0.23,-0.13,0.1,0.18,-0.165,-0.015,-0.175,-0.435,-0.5,-0.405,-0.25,-0.1
-0.171,-0.124,0.046,0.148,-0.108,-0.038,-0.154,-0.373,-0.445,-0.352,-0.236,-0.088
-0.123,-0.139,-0.016,0.131,-0.053,-0.078,-0.141,-0.322,-0.403,-0.31,-0.233,-0.079
-0.102,-0.156,-0.054,0.129,-0.024,-0.105,-0.11,-0.247,-0.339,-0.27,-0.206,-0.071
-0.111,-0.17,-0.059,0.141,-0.026,-0.114,-0.057,-0.17,-0.271,-0.241,-0.151,-0.064
-0.15,-0.19,-0.04,0.17,-0.055,-0.115,-0.01,-0.13,-0.23,-0.235,-0.11,-0.06
-0.164,-0.179,-0.015,0.172,-0.074,-0.097,0.025,-0.088,-0.188,-0.227,-0.109,-0.056
-0.096,-0.168,-0.072,0.132,-0.011,-0.12,0.067,-0.071,-0.171,-0.219,-0.109,-0.055
-0.05,-0.16,-0.111,0.105,0.031,-0.136,0.061,-0.069,-0.168,-0.211,-0.116,-0.053
-0.045,-0.146,-0.101,0.095,0.028,-0.123,-0.001,-0.063,-0.164,-0.203,-0.126,-0.05
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.045,-0.055,-0.16,-0.195,-0.12,-0.05
-0.027,-0.166,-0.139,0.096,0.056,-0.152,-0.043,-0.051,-0.152,-0.191,-0.12,-0.046
-0.026,-0.164,-0.138,0.095,0.056,-0.151,-0.038,-0.045,-0.147,-0.187,-0.12,-0.041
-0.003,-0.135,-0.133,0.069,0.065,-0.134,-0.041,-0.036,-0.143,-0.183,-0.12,-0.04
-0.017,-0.145,-0.129,0.081,0.057,-0.137,-0.038,-0.037,-0.139,-0.18,-0.12,-0.039
-0.065,-0.19,-0.125,0.128,0.03,-0.157,-0.04,-0.055,-0.145,-0.18,-0.12,-0.035
-0.042,-0.165,-0.123,0.103,0.041,-0.143,-0.068,-0.07,-0.173,-0.176,-0.12,-0.035
-0.107,-0.206,-0.1,0.156,-0.003,-0.153,-0.046,-0.055,-0.156,-0.175,-0.117,-0.032
-0.161,-0.22,-0.059,0.191,-0.051,-0.14,0.003,-0.026,-0.117,-0.174,-0.114,-0.029
-0.104,-0.153,-0.049,0.129,-0.027,-0.101,0.037,-0.006,-0.097,-0.169,-0.115,-0.03
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.05,0.005,-0.095,-0.165,-0.115,-0.03
0.022,-0.109,-0.131,0.044,0.076,-0.119,0.043,0.014,-0.092,-0.165,-0.111,-0.026
0.027,-0.111,-0.138,0.042,0.083,-0.124,0.034,0.013,-0.085,-0.162,-0.109,-0.024
-0.01,-0.156,-0.146,0.083,0.068,-0.151,0.026,0.008,-0.104,-0.16,-0.111,-0.026
-0.031,-0.186,-0.155,0.109,0.062,-0.17,0.018,0.004,-0.126,-0.159,-0.109,-0.022
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.01,0.0,-0.115,-0.15,-0.1,-0.005
-0.027,-0.207,-0.179,0.118,0.076,-0.193,0.005,-0.001,-0.112,-0.143,-0.093,0.011
-0.031,-0.221,-0.191,0.126,0.08,-0.206,-0.02,-0.025,-0.091,-0.124,-0.076,0.026
-0.015,-0.205,-0.19,0.11,0.087,-0.197,0.034,0.014,-0.045,-0.082,-0.04,0.045
-0.014,-0.205,-0.19,0.11,0.088,-0.197,0.113,0.066,-0.047,-0.079,-0.038,0.046
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.09,0.01,-0.125,-0.145,-0.1,0.005
0.003,-0.197,-0.2,0.097,0.102,-0.198,0.08,-0.042,-0.149,-0.164,-0.123,-0.034
-0.024,-0.186,-0.162,0.106,0.069,-0.174,0.075,-0.027,-0.121,-0.137,-0.098,-0.011
-0.045,-0.175,-0.131,0.11,0.043,-0.153,0.064,0.015,-0.079,-0.093,-0.051,0.039
-0.039,-0.168,-0.13,0.104,0.045,-0.149,0.053,0.038,-0.051,-0.076,-0.031,0.062
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.045,0.04,-0.045,-0.095,-0.055,0.055
-0.026,-0.148,-0.121,0.087,0.048,-0.134,0.038,0.045,-0.041,-0.092,-0.061,0.051
-0.026,-0.14,-0.114,0.082,0.045,-0.126,0.025,0.042,-0.038,-0.089,-0.06,0.047
-0.021,-0.128,-0.107,0.075,0.043,-0.117,0.018,0.041,-0.031,-0.091,-0.059,0.043
-0.024,-0.129,-0.105,0.077,0.041,-0.117,0.004,0.037,-0.024,-0.089,-0.062,0.039
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.015,0.03,-0.02,-0.085,-0.06,0.035
-0.068,-0.153,-0.085,0.11,0.009,-0.119,0.014,0.06,-0.012,-0.085,-0.031,0.036
-0.007,-0.146,-0.139,0.076,0.067,-0.143,0.051,0.061,-0.037,-0.086,-0.056,0.023
0.065,-0.143,-0.208,0.039,0.137,-0.175,0.061,0.042,-0.05,-0.081,-0.078,-0.003
0.067,-0.139,-0.206,0.036,0.137,-0.172,0.054,0.034,-0.039,-0.074,-0.062,-0.005
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.055,0.045,-0.035,-0.07,-0.055,0.035
-0.055,-0.13,-0.076,0.093,0.011,-0.102,0.056,0.079,-0.009,-0.062,-0.047,0.069
-0.083,-0.132,-0.048,0.108,-0.018,-0.09,0.052,0.09,0.024,-0.054,-0.039,0.087
-0.094,-0.122,-0.027,0.108,-0.033,-0.075,0.05,0.08,0.023,-0.046,-0.031,0.089
-0.066,-0.083,-0.017,0.075,-0.024,-0.05,0.05,0.094,0.019,-0.038,-0.023,0.084
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.135,0.05,-0.03,-0.015,0.08
-0.063,-0.131,-0.068,0.097,0.002,-0.099,0.056,0.133,0.05,-0.022,-0.007,0.077
-0.107,-0.177,-0.069,0.142,-0.019,-0.123,0.078,0.129,0.059,-0.015,0.0,0.07
-0.086,-0.147,-0.061,0.117,-0.012,-0.103,0.082,0.129,0.066,-0.001,0.012,0.077
-0.006,-0.077,-0.071,0.042,0.033,-0.074,0.067,0.124,0.066,0.019,0.029,0.102
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.06,0.125,0.08,0.035,0.045,0.13
0.064,-0.006,-0.07,-0.029,0.067,-0.037,0.049,0.147,0.112,0.059,0.069,0.146
0.039,0.003,-0.036,-0.02,0.038,-0.016,0.034,0.179,0.136,0.079,0.087,0.131
0.035,0.018,-0.017,-0.026,0.026,0.0,0.049,0.194,0.14,0.073,0.09,0.1
0.034,0.025,-0.009,-0.03,0.021,0.008,0.089,0.197,0.143,0.067,0.083,0.093
0.035,0.035,0.0,-0.035,0.017,0.017,0.115,0.215,0.165,0.095,0.08,0.125
0.06,0.078,0.018,-0.069,0.021,0.047,0.137,0.233,0.191,0.117,0.1,0.155
0.067,0.083,0.016,-0.075,0.025,0.049,0.138,0.229,0.198,0.125,0.111,0.166
0.064,0.072,0.007,-0.068,0.028,0.039,0.134,0.21,0.191,0.124,0.107,0.163
0.065,0.068,0.003,-0.067,0.031,0.035,0.134,0.209,0.201,0.135,0.115,0.169
0.065,0.06,-0.005,-0.062,0.035,0.027,0.13,0.235,0.235,0.165,0.14,0.19
0.069,0.06,-0.009,-0.064,0.038,0.025,0.13,0.248,0.258,0.18,0.145,0.204
0.044,0.029,-0.015,-0.037,0.029,0.007,0.127,0.254,0.26,0.176,0.147,0.206
0.073,0.048,-0.025,-0.06,0.049,0.011,0.125,0.253,0.249,0.164,0.139,0.205
0.134,0.113,-0.021,-0.123,0.077,0.045,0.124,0.259,0.256,0.17,0.139,0.205
0.13,0.135,0.005,-0.133,0.062,0.07,0.12,0.285,0.29,0.2,0.165,0.205
0.112,0.137,0.025,-0.124,0.043,0.08,0.119,0.298,0.308,0.214,0.17,0.204
0.081,0.13,0.048,-0.105,0.016,0.088,0.127,0.309,0.314,0.218,0.177,0.212
0.084,0.153,0.069,-0.119,0.008,0.111,0.147,0.32,0.333,0.238,0.194,0.229
0.098,0.182,0.084,-0.14,0.007,0.133,0.161,0.327,0.36,0.266,0.216,0.251
0.07,0.165,0.095,-0.118,-0.013,0.13,0.155,0.335,0.37,0.28,0.235,0.27
0.068,0.152,0.084,-0.11,-0.008,0.118,0.155,0.347,0.375,0.285,0.232,0.267
0.072,0.142,0.07,-0.107,0.001,0.106,0.155,0.354,0.375,0.285,0.229,0.264
0.066,0.127,0.06,-0.097,0.003,0.093,0.155,0.355,0.377,0.286,0.229,0.264
0.085,0.131,0.045,-0.108,0.02,0.088,0.155,0.355,0.38,0.283,0.223,0.258
0.13,0.165,0.035,-0.148,0.047,0.1,0.155,0.355,0.385,0.285,0.225,0.26
0.12,0.185,0.064,-0.153,0.028,0.124,0.151,0.355,0.416,0.319,0.26,0.282
0.14,0.247,0.107,-0.194,0.016,0.177,0.15,0.354,0.41,0.325,0.261,0.283
0.14,0.278,0.138,-0.21,0.001,0.208,0.15,0.357,0.415,0.336,0.272,0.298
0.112,0.255,0.143,-0.184,-0.015,0.198,0.15,0.35,0.436,0.356,0.298,0.314
0.105,0.245,0.14,-0.175,-0.018,0.192,0.15,0.34,0.42,0.34,0.29,0.3
0.052,0.233,0.182,-0.142,-0.065,0.207,0.151,0.378,0.412,0.331,0.286,0.329
0.029,0.221,0.192,-0.125,-0.082,0.206,0.145,0.379,0.401,0.325,0.282,0.333
0.028,0.209,0.181,-0.119,-0.077,0.195,0.136,0.355,0.391,0.314,0.28,0.322
0.017,0.196,0.179,-0.107,-0.081,0.188,0.128,0.341,0.383,0.303,0.28,0.319
0.01,0.185,0.175,-0.098,-0.083,0.18,0.12,0.325,0.37,0.295,0.275,0.31
0.025,0.196,0.171,-0.11,-0.073,0.183,0.112,0.308,0.359,0.283,0.271,0.306
0.076,0.246,0.17,-0.161,-0.048,0.207,0.104,0.298,0.371,0.304,0.27,0.299
0.096,0.264,0.169,-0.18,-0.037,0.216,0.098,0.293,0.37,0.313,0.269,0.292
0.076,0.24,0.164,-0.159,-0.044,0.202,0.094,0.289,0.351,0.297,0.264,0.289
0.07,0.23,0.16,-0.15,-0.045,0.195,0.09,0.285,0.34,0.29,0.26,0.29
0.058,0.214,0.156,-0.137,-0.049,0.185,0.09,0.282,0.324,0.278,0.261,0.304
0.049,0.2,0.151,-0.124,-0.052,0.175,0.091,0.269,0.311,0.269,0.249,0.298
0.041,0.192,0.151,-0.117,-0.055,0.171,0.087,0.252,0.298,0.258,0.234,0.283
0.042,0.19,0.148,-0.116,-0.053,0.169,0.096,0.236,0.281,0.241,0.221,0.272
0.055,0.19,0.135,-0.123,-0.04,0.162,0.125,0.22,0.265,0.225,0.205,0.26
0.063,0.19,0.127,-0.127,-0.032,0.158,0.115,0.208,0.249,0.209,0.193,0.252
0.072,0.192,0.12,-0.132,-0.024,0.155,0.099,0.193,0.233,0.196,0.183,0.243
0.074,0.184,0.109,-0.129,-0.017,0.146,0.091,0.179,0.217,0.184,0.178,0.238
0.068,0.166,0.097,-0.117,-0.014,0.131,0.082,0.166,0.201,0.172,0.173,0.233
0.06,0.15,0.09,-0.105,-0.015,0.12,0.07,0.15,0.185,0.16,0.165,0.225
0.049,0.134,0.085,-0.091,-0.018,0.109,0.058,0.138,0.168,0.147,0.163,0.223
0.068,0.119,0.051,-0.094,0.008,0.085,0.048,0.123,0.159,0.139,0.139,0.199
0.1,0.098,-0.002,-0.099,0.051,0.047,0.043,0.108,0.133,0.113,0.101,0.163
0.099,0.067,-0.032,-0.083,0.065,0.017,0.039,0.097,0.08,0.06,0.076,0.141
0.06,0.04,-0.02,-0.05,0.04,0.01,0.035,0.085,0.04,0.02,0.07,0.135
0.043,0.031,-0.012,-0.037,0.027,0.01,0.035,0.073,0.056,0.04,0.062,0.131
0.027,0.024,-0.003,-0.025,0.015,0.01,0.032,0.061,0.057,0.04,0.054,0.128
0.018,0.018,0.0,-0.018,0.009,0.009,0.028,0.051,0.045,0.024,0.046,0.121
0.003,0.014,0.011,-0.009,-0.004,0.012,0.024,0.043,0.038,0.019,0.038,0.114
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,0.035,0.03,0.01,0.03,0.11
-0.093,-0.004,0.089,0.048,-0.09,0.042,0.035,0.027,0.023,-0.002,0.026,0.106
-0.072,-0.006,0.066,0.039,-0.068,0.03,0.058,0.019,0.005,-0.012,0.019,0.102
-0.039,-0.02,0.019,0.03,-0.029,-0.001,0.064,0.012,-0.012,-0.016,0.013,0.099
-0.034,-0.045,-0.012,0.04,-0.011,-0.028,0.052,0.001,-0.041,-0.033,0.008,0.093
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.015,-0.085,-0.075,-0.005,0.08
-0.022,-0.093,-0.07,0.058,0.024,-0.081,0.036,-0.027,-0.091,-0.09,-0.017,0.072
-0.04,-0.118,-0.077,0.08,0.019,-0.097,0.035,-0.041,-0.092,-0.088,-0.029,0.065
-0.053,-0.127,-0.074,0.091,0.011,-0.101,0.016,-0.06,-0.098,-0.081,-0.039,0.055
-0.048,-0.124,-0.075,0.086,0.014,-0.1,-0.026,-0.061,-0.101,-0.082,-0.047,0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.055,-0.045,-0.11,-0.1,-0.06,0.055
-0.068,-0.141,-0.073,0.105,0.002,-0.107,-0.044,-0.077,-0.136,-0.122,-0.078,0.055
-0.023,-0.112,-0.089,0.068,0.033,-0.1,-0.033,-0.092,-0.139,-0.124,-0.078,0.054
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.026,-0.089,-0.134,-0.119,-0.074,0.057
0.045,-0.026,-0.071,-0.009,0.058,-0.048,-0.018,-0.09,-0.135,-0.12,-0.075,0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.09,-0.135,-0.12,-0.075,0.06
-0.035,-0.08,-0.044,0.058,0.005,-0.062,0.002,-0.09,-0.135,-0.12,-0.075,0.061
-0.04,-0.068,-0.028,0.054,-0.005,-0.048,0.014,-0.09,-0.135,-0.121,-0.075,0.054
-0.065,-0.093,-0.029,0.08,-0.018,-0.061,0.026,-0.09,-0.135,-0.118,-0.075,0.047
-0.07,-0.141,-0.071,0.106,0.0,-0.106,0.038,-0.09,-0.135,-0.115,-0.075,0.044
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.045,-0.09,-0.135,-0.115,-0.08,0.04
0.018,-0.141,-0.159,0.062,0.088,-0.149,0.042,-0.09,-0.135,-0.115,-0.097,0.032
0.03,-0.099,-0.129,0.035,0.08,-0.114,0.036,-0.09,-0.135,-0.115,-0.099,0.026
-0.032,-0.112,-0.08,0.073,0.024,-0.096,0.035,-0.09,-0.135,-0.115,-0.094,0.023
-0.104,-0.166,-0.062,0.135,-0.021,-0.114,0.035,-0.09,-0.135,-0.115,-0.095,0.018
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.03,-0.09,-0.135,-0.115,-0.095,0.01
-0.078,-0.174,-0.096,0.126,0.009,-0.134,0.025,-0.09,-0.135,-0.111,-0.095,0.002
-0.069,-0.163,-0.094,0.117,0.012,-0.128,0.027,-0.09,-0.135,-0.11,-0.096,-0.006
-0.059,-0.157,-0.098,0.108,0.019,-0.127,0.016,-0.09,-0.135,-0.11,-0.093,-0.014
-0.048,-0.147,-0.099,0.097,0.026,-0.123,0.015,-0.09,-0.135,-0.11,-0.09,-0.022
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.045,-0.09,-0.135,-0.11,-0.09,-0.03
-0.007,-0.127,-0.12,0.067,0.057,-0.123,0.035,-0.09,-0.135,-0.11,-0.09,-0.04
-0.022,-0.116,-0.094,0.069,0.037,-0.105,0.02,-0.09,-0.135,-0.107,-0.09,-0.027
-0.086,-0.122,-0.036,0.105,-0.024,-0.079,0.01,-0.09,-0.135,-0.104,-0.091,-0.006
-0.127,-0.136,-0.009,0.131,-0.058,-0.072,-0.004,-0.089,-0.134,-0.105,-0.089,0.009
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.01,-0.085,-0.13,-0.105,-0.08,0.025
-0.081,-0.116,-0.035,0.099,-0.023,-0.075,0.012,-0.08,-0.125,-0.105,-0.071,0.042
-0.048,-0.112,-0.064,0.08,0.008,-0.088,0.04,-0.08,-0.125,-0.105,-0.067,0.046
-0.051,-0.093,-0.042,0.072,-0.004,-0.067,0.042,-0.078,-0.123,-0.105,-0.062,0.044
-0.104,-0.109,-0.005,0.107,-0.049,-0.057,0.027,-0.075,-0.12,-0.104,-0.053,0.045
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.02,-0.075,-0.12,-0.1,-0.045,0.045
-0.031,-0.121,-0.09,0.076,0.029,-0.105,0.009,-0.071,-0.116,-0.096,-0.04,0.044
0.049,-0.052,-0.1,0.002,0.075,-0.075,-0.005,-0.066,-0.111,-0.095,-0.043,0.052
0.067,-0.033,-0.1,-0.017,0.084,-0.066,0.006,-0.065,-0.11,-0.093,-0.045,0.069
0.059,-0.041,-0.1,-0.009,0.079,-0.07,0.046,-0.065,-0.11,-0.089,-0.045,0.073
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.07,-0.06,-0.105,-0.085,-0.045,0.055
0.088,-0.017,-0.104,-0.035,0.096,-0.06,0.021,-0.056,-0.101,-0.082,-0.043,0.044
0.019,-0.086,-0.105,0.034,0.063,-0.096,-0.068,-0.086,-0.131,-0.108,-0.064,0.021
-0.031,-0.136,-0.106,0.084,0.038,-0.121,-0.093,-0.101,-0.146,-0.136,-0.094,-0.011
-0.018,-0.121,-0.104,0.07,0.044,-0.113,-0.057,-0.087,-0.133,-0.138,-0.104,-0.025
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.04,-0.08,-0.13,-0.125,-0.09,-0.01
-0.06,-0.147,-0.087,0.104,0.013,-0.117,-0.028,-0.076,-0.126,-0.117,-0.078,0.002
-0.064,-0.143,-0.079,0.104,0.008,-0.111,-0.016,-0.069,-0.122,-0.109,-0.066,0.014
-0.059,-0.13,-0.071,0.095,0.007,-0.101,-0.003,-0.061,-0.118,-0.101,-0.053,0.025
-0.06,-0.123,-0.063,0.092,0.002,-0.093,0.007,-0.054,-0.114,-0.093,-0.043,0.031
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.015,-0.05,-0.11,-0.085,-0.04,0.04
-0.052,-0.101,-0.049,0.077,-0.002,-0.075,0.036,-0.047,-0.114,-0.076,-0.04,0.057
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.076,-0.038,-0.116,-0.078,-0.039,0.059
-0.126,-0.093,0.033,0.108,-0.079,-0.03,0.073,-0.051,-0.114,-0.08,-0.043,0.052
-0.141,-0.09,0.051,0.115,-0.096,-0.019,0.032,-0.063,-0.116,-0.08,-0.034,0.05
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.0,-0.05,-0.12,-0.08,-0.01,0.05
-0.027,-0.087,-0.06,0.057,0.017,-0.073,-0.058,-0.074,-0.12,-0.076,-0.042,0.046
-0.023,-0.08,-0.057,0.052,0.017,-0.069,-0.051,-0.08,-0.121,-0.106,-0.088,0.043
-0.045,-0.083,-0.037,0.064,-0.004,-0.06,-0.014,-0.072,-0.115,-0.118,-0.084,0.036
-0.048,-0.074,-0.027,0.061,-0.01,-0.05,0.002,-0.069,-0.102,-0.095,-0.039,0.048
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.065,-0.09,-0.08,-0.01,0.085
-0.003,-0.001,0.002,0.002,-0.003,0.001,0.005,-0.061,-0.078,-0.064,-0.001,0.083
0.003,0.017,0.014,-0.01,-0.006,0.015,0.004,-0.057,-0.065,-0.05,0.006,0.075
0.009,0.036,0.026,-0.023,-0.009,0.03,0.007,-0.053,-0.059,-0.042,0.014,0.075
0.006,0.044,0.038,-0.025,-0.017,0.041,0.01,-0.049,-0.06,-0.04,0.022,0.074
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.045,-0.06,-0.04,0.025,0.07
-0.033,0.027,0.06,0.003,-0.046,0.044,0.015,-0.041,-0.06,-0.036,0.014,0.066
-0.076,-0.021,0.055,0.048,-0.065,0.017,-0.024,-0.035,-0.06,-0.036,-0.002,0.061
-0.064,0.001,0.065,0.031,-0.064,0.033,-0.033,-0.039,-0.06,-0.03,-0.001,0.078
-0.015,0.102,0.117,-0.044,-0.066,0.109,0.019,-0.018,-0.06,-0.017,0.014,0.114
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.05,0.03,-0.06,-0.01,0.025,0.135
-0.015,0.128,0.142,-0.057,-0.079,0.135,0.021,-0.005,-0.06,-0.003,0.037,0.132
0.0,0.101,0.101,-0.051,-0.051,0.101,-0.015,-0.054,-0.06,0.008,0.048,0.126
0.01,0.095,0.086,-0.053,-0.039,0.09,-0.046,-0.066,-0.06,0.007,0.049,0.123
0.016,0.101,0.084,-0.059,-0.034,0.092,-0.06,-0.058,-0.06,-0.009,0.044,0.119
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.055,-0.055,-0.06,-0.02,0.045,0.115
0.025,0.102,0.077,-0.064,-0.026,0.089,-0.085,-0.051,-0.056,-0.009,0.042,0.113
0.023,0.09,0.067,-0.057,-0.022,0.078,-0.119,-0.047,-0.055,0.005,0.034,0.1
0.033,0.135,0.102,-0.085,-0.034,0.119,-0.12,-0.043,-0.055,0.015,0.058,0.129
0.073,0.214,0.141,-0.143,-0.034,0.178,-0.101,-0.04,-0.055,0.029,0.087,0.168
0.125,0.225,0.1,-0.175,0.012,0.162,-0.09,-0.04,-0.055,0.04,0.07,0.15
0.142,0.201,0.06,-0.171,0.04,0.13,-0.074,-0.045,-0.055,0.025,0.061,0.141
0.092,0.18,0.088,-0.136,0.002,0.133,-0.06,-0.074,-0.054,0.007,0.055,0.131
0.055,0.141,0.086,-0.098,-0.016,0.113,-0.05,-0.085,-0.059,-0.007,0.044,0.121
0.054,0.071,0.017,-0.063,0.018,0.044,-0.045,-0.073,-0.074,-0.025,0.033,0.112
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.04,-0.07,-0.085,-0.035,0.025,0.1
0.058,0.034,-0.024,-0.046,0.041,0.004,-0.022,-0.065,-0.082,-0.027,0.017,0.092
0.019,0.007,-0.012,-0.013,0.016,-0.003,-0.066,-0.108,-0.112,-0.058,0.009,0.084
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,-0.123,-0.135,-0.136,-0.076,0.001,0.078
-0.085,-0.089,-0.003,0.087,-0.041,-0.046,-0.125,-0.123,-0.135,-0.073,-0.007,0.073
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.085,-0.125,-0.14,-0.095,-0.015,0.065
-0.097,-0.085,0.013,0.09,-0.055,-0.036,-0.051,-0.126,-0.136,-0.092,-0.023,0.061
-0.106,-0.085,0.021,0.096,-0.063,-0.032,-0.035,-0.122,-0.135,-0.086,-0.031,0.055
-0.097,-0.085,0.012,0.091,-0.054,-0.036,-0.024,-0.119,-0.133,-0.083,-0.04,0.045
-0.067,-0.085,-0.019,0.076,-0.024,-0.051,-0.013,-0.12,-0.13,-0.079,-0.046,0.049
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.12,-0.13,-0.075,-0.04,0.06
-0.051,-0.082,-0.031,0.067,-0.009,-0.056,0.017,-0.116,-0.125,-0.07,-0.03,0.027
-0.031,-0.107,-0.076,0.07,0.023,-0.091,-0.041,-0.114,-0.166,-0.11,-0.073,-0.015
-0.005,-0.123,-0.118,0.065,0.056,-0.121,-0.055,-0.116,-0.199,-0.133,-0.097,-0.026
-0.018,-0.138,-0.12,0.078,0.051,-0.129,-0.035,-0.114,-0.193,-0.134,-0.093,-0.028
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.085,-0.115,-0.195,-0.175,-0.13,-0.055
-0.078,-0.209,-0.13,0.144,0.026,-0.169,-0.069,-0.134,-0.219,-0.205,-0.16,-0.08
-0.084,-0.208,-0.125,0.146,0.021,-0.166,-0.042,-0.121,-0.201,-0.183,-0.138,-0.058
-0.085,-0.203,-0.117,0.144,0.016,-0.159,-0.029,-0.092,-0.162,-0.14,-0.095,-0.014
-0.085,-0.199,-0.114,0.142,0.015,-0.156,-0.018,-0.079,-0.142,-0.117,-0.072,0.006
-0.085,-0.195,-0.11,0.14,0.013,-0.152,-0.01,-0.08,-0.14,-0.115,-0.07,-0.005
-0.09,-0.191,-0.102,0.14,0.006,-0.146,-0.002,-0.08,-0.138,-0.111,-0.07,-0.013
-0.088,-0.185,-0.097,0.137,0.005,-0.141,0.009,-0.079,-0.153,-0.107,-0.07,-0.021
-0.097,-0.189,-0.092,0.143,-0.002,-0.14,0.019,-0.082,-0.161,-0.104,-0.071,-0.029
-0.086,-0.178,-0.091,0.132,0.003,-0.134,0.028,-0.076,-0.144,-0.098,-0.068,-0.037
