I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.044,-0.005,0.042,-0.017,-0.024,0.01,0.07,0.055,0.045,0.011,0.016
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,0.07,0.055,0.045,0.015,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,0.066,0.051,0.041,0.015,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.011,0.064,0.05,0.04,0.015,0.019
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.008,0.066,0.05,0.04,0.015,0.022
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.005,0.064,0.05,0.04,0.015,0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,0.06,0.05,0.04,0.015,0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,0.06,0.05,0.04,0.015,0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,0.061,0.05,0.04,0.014,0.026
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,0.058,0.05,0.04,0.017,0.023
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.005,0.055,0.05,0.039,0.02,0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.055,0.05,0.035,0.02,0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.009,0.055,0.05,0.035,0.02,0.02
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.01,0.052,0.05,0.035,0.02,0.02
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.01,0.049,0.05,0.035,0.02,0.02
-0.051,-0.045,0.005,0.048,-0.027,-0.02,0.01,0.05,0.05,0.035,0.02,0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.05,0.05,0.035,0.02,0.02
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.014,0.046,0.05,0.035,0.02,0.02
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.015,0.044,0.05,0.036,0.021,0.02
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.015,0.046,0.05,0.033,0.018,0.02
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.015,0.044,0.05,0.03,0.015,0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,0.04,0.05,0.03,0.015,0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,0.04,0.05,0.03,0.015,0.02
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.018,0.041,0.05,0.03,0.015,0.017
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.021,0.038,0.05,0.03,0.015,0.014
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.035,0.05,0.03,0.015,0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.035,0.05,0.03,0.015,0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.035,0.05,0.03,0.015,0.015
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.023,0.036,0.051,0.03,0.015,0.015
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.026,0.033,0.048,0.03,0.015,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.03,0.045,0.03,0.015,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.03,0.045,0.03,0.015,0.015
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.025,0.03,0.045,0.03,0.015,0.015
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.025,0.03,0.045,0.03,0.015,0.015
-0.032,-0.052,-0.019,0.042,-0.006,-0.035,0.023,0.03,0.045,0.03,0.015,0.015
-0.035,-0.055,-0.021,0.045,-0.006,-0.038,0.019,0.029,0.044,0.03,0.015,0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,0.025,0.04,0.03,0.015,0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.011,0.025,0.04,0.03,0.015,0.019
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.007,0.025,0.04,0.03,0.015,0.02
-0.028,-0.055,-0.027,0.041,0.0,-0.041,0.003,0.025,0.04,0.03,0.015,0.02
-0.025,-0.056,-0.03,0.041,0.003,-0.043,-0.001,0.025,0.04,0.03,0.015,0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,0.025,0.04,0.03,0.015,0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.013,0.025,0.04,0.03,0.015,0.02
-0.03,-0.06,-0.029,0.045,0.0,-0.045,-0.018,0.022,0.037,0.03,0.015,0.02
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.022,0.019,0.034,0.03,0.015,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.026,0.02,0.035,0.03,0.015,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,0.02,0.035,0.03,0.015,0.02
-0.021,-0.056,-0.035,0.039,0.007,-0.045,-0.034,0.02,0.035,0.03,0.019,0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.039,0.021,0.036,0.03,0.02,0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.039,0.018,0.033,0.03,0.02,0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.034,0.015,0.03,0.03,0.02,0.021
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,0.015,0.03,0.03,0.02,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,0.015,0.03,0.03,0.02,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.032,0.015,0.03,0.03,0.02,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.029,0.015,0.03,0.03,0.02,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.03,0.015,0.03,0.03,0.02,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.03,0.015,0.03,0.03,0.02,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.026,0.019,0.03,0.034,0.02,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.024,0.02,0.03,0.035,0.02,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.026,0.02,0.03,0.035,0.02,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.024,0.02,0.03,0.035,0.02,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,0.02,0.03,0.035,0.02,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,0.02,0.03,0.035,0.02,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.021,0.021,0.03,0.035,0.02,0.024
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.018,0.018,0.03,0.035,0.02,0.027
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,0.015,0.03,0.035,0.02,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,0.015,0.03,0.035,0.02,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,0.015,0.03,0.035,0.02,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.012,0.015,0.03,0.035,0.019,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.009,0.015,0.03,0.035,0.022,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,0.015,0.03,0.035,0.025,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,0.015,0.03,0.035,0.025,0.03
-0.016,-0.055,-0.039,0.036,0.012,-0.047,-0.006,0.015,0.03,0.035,0.025,0.03
-0.014,-0.055,-0.04,0.034,0.014,-0.047,-0.004,0.012,0.03,0.035,0.025,0.03
-0.017,-0.057,-0.04,0.037,0.012,-0.048,-0.006,0.009,0.03,0.035,0.025,0.03
-0.021,-0.061,-0.04,0.041,0.01,-0.05,-0.004,0.01,0.03,0.035,0.025,0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,0.01,0.03,0.035,0.025,0.03
-0.03,-0.069,-0.04,0.05,0.005,-0.054,0.0,0.01,0.03,0.035,0.025,0.03
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.001,0.01,0.03,0.035,0.025,0.03
-0.026,-0.072,-0.046,0.05,0.01,-0.058,0.002,0.01,0.03,0.035,0.025,0.03
-0.031,-0.075,-0.045,0.054,0.008,-0.06,0.005,0.01,0.03,0.035,0.025,0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,0.01,0.03,0.035,0.025,0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,0.006,0.03,0.035,0.025,0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.008,0.005,0.029,0.036,0.025,0.03
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.011,0.005,0.032,0.033,0.025,0.03
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.01,0.005,0.035,0.03,0.025,0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.01,0.005,0.035,0.03,0.025,0.03
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.014,0.005,0.035,0.03,0.025,0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.016,0.005,0.038,0.03,0.025,0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.014,0.005,0.041,0.03,0.025,0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.016,0.005,0.04,0.03,0.025,0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,0.005,0.04,0.03,0.025,0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,0.013,0.044,0.03,0.029,0.026
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.019,0.018,0.045,0.03,0.03,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.022,0.024,0.047,0.03,0.032,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.025,0.032,0.05,0.029,0.035,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.025,0.035,0.05,0.025,0.035,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.025,0.031,0.054,0.025,0.039,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.025,0.029,0.055,0.025,0.04,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.027,0.031,0.055,0.025,0.04,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,0.029,0.055,0.025,0.04,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,0.025,0.055,0.025,0.04,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,0.025,0.055,0.025,0.044,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.033,0.025,0.055,0.025,0.045,0.022
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.036,0.025,0.055,0.025,0.045,0.019
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,0.024,0.055,0.025,0.045,0.02
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,0.025,0.055,0.025,0.045,0.02
-0.019,-0.079,-0.06,0.049,0.02,-0.069,0.039,0.041,0.068,0.034,0.045,0.02
-0.02,-0.081,-0.06,0.051,0.02,-0.07,0.041,0.052,0.107,0.068,0.048,0.02
-0.02,-0.079,-0.06,0.05,0.02,-0.07,0.039,0.058,0.148,0.094,0.051,0.02
-0.02,-0.081,-0.061,0.051,0.02,-0.071,0.041,0.06,0.169,0.093,0.05,0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,0.07,0.21,0.105,0.05,0.02
-0.031,-0.085,-0.054,0.059,0.012,-0.069,0.012,0.1,0.325,0.177,0.05,0.02
-0.013,-0.086,-0.073,0.05,0.03,-0.079,-0.012,0.069,0.395,0.233,0.049,0.02
0.025,-0.081,-0.106,0.028,0.066,-0.093,-0.061,0.018,0.46,0.283,0.054,0.022
0.046,-0.074,-0.12,0.014,0.084,-0.097,-0.148,-0.04,0.56,0.364,0.07,0.026
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.24,-0.14,0.695,0.5,0.1,0.03
0.093,-0.061,-0.155,-0.016,0.124,-0.108,-0.335,-0.215,0.936,0.709,0.147,0.045
0.13,-0.059,-0.189,-0.035,0.16,-0.124,-0.436,-0.265,1.17,0.921,0.197,0.068
0.18,-0.045,-0.224,-0.067,0.203,-0.135,-0.532,-0.272,1.345,1.1,0.241,0.09
0.245,-0.019,-0.264,-0.112,0.255,-0.142,-0.623,-0.277,1.447,1.233,0.288,0.111
0.285,0.0,-0.285,-0.142,0.285,-0.142,-0.715,-0.345,1.42,1.285,0.345,0.145
0.305,0.027,-0.278,-0.166,0.291,-0.125,-0.799,-0.444,1.182,1.202,0.392,0.187
0.327,0.058,-0.269,-0.192,0.298,-0.105,-0.851,-0.584,0.797,0.995,0.412,0.211
0.336,0.078,-0.258,-0.206,0.297,-0.089,-0.924,-0.748,0.393,0.781,0.434,0.234
0.355,0.114,-0.242,-0.234,0.298,-0.064,-1.012,-0.927,0.016,0.616,0.477,0.278
0.39,0.16,-0.23,-0.275,0.31,-0.035,-1.04,-1.105,-0.35,0.45,0.515,0.315
0.331,0.117,-0.214,-0.224,0.272,-0.048,-1.009,-1.205,-0.64,0.247,0.502,0.286
0.258,0.057,-0.201,-0.157,0.229,-0.071,-0.908,-1.134,-0.738,0.055,0.403,0.25
0.222,0.033,-0.189,-0.127,0.205,-0.078,-0.768,-0.975,-0.692,-0.06,0.317,0.233
0.206,0.029,-0.177,-0.117,0.191,-0.074,-0.643,-0.832,-0.62,-0.121,0.272,0.222
0.185,0.02,-0.165,-0.102,0.175,-0.072,-0.56,-0.72,-0.575,-0.19,0.22,0.21
0.164,0.012,-0.152,-0.088,0.158,-0.07,-0.499,-0.636,-0.528,-0.228,0.206,0.202
0.149,0.004,-0.145,-0.077,0.147,-0.07,-0.443,-0.546,-0.471,-0.223,0.196,0.192
0.128,-0.005,-0.133,-0.061,0.13,-0.069,-0.387,-0.475,-0.409,-0.21,0.186,0.178
0.106,-0.01,-0.116,-0.048,0.111,-0.063,-0.34,-0.427,-0.361,-0.202,0.178,0.168
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.31,-0.375,-0.34,-0.19,0.165,0.16
0.035,-0.049,-0.084,0.007,0.06,-0.066,-0.283,-0.338,-0.322,-0.182,0.152,0.148
0.016,-0.053,-0.069,0.019,0.043,-0.061,-0.246,-0.304,-0.286,-0.171,0.145,0.139
0.026,-0.04,-0.066,0.007,0.046,-0.053,-0.204,-0.263,-0.245,-0.16,0.133,0.131
0.038,-0.033,-0.071,-0.002,0.055,-0.051,-0.166,-0.22,-0.213,-0.153,0.116,0.123
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.135,-0.18,-0.185,-0.145,0.1,0.115
0.048,-0.022,-0.07,-0.013,0.059,-0.046,-0.106,-0.14,-0.156,-0.137,0.084,0.107
0.057,-0.013,-0.07,-0.022,0.064,-0.041,-0.087,-0.102,-0.137,-0.129,0.07,0.101
0.011,-0.06,-0.07,0.025,0.041,-0.065,-0.073,-0.069,-0.122,-0.121,0.061,0.083
-0.054,-0.123,-0.069,0.088,0.008,-0.096,-0.055,-0.037,-0.106,-0.113,0.053,0.052
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.035,-0.01,-0.09,-0.105,0.045,0.03
-0.048,-0.135,-0.087,0.092,0.02,-0.111,-0.014,0.003,-0.078,-0.097,0.037,0.025
-0.092,-0.18,-0.089,0.136,-0.001,-0.134,-0.003,0.011,-0.063,-0.092,0.029,0.025
-0.109,-0.193,-0.084,0.152,-0.012,-0.138,0.004,0.019,-0.048,-0.087,0.021,0.025
-0.085,-0.17,-0.085,0.128,0.001,-0.128,0.011,0.028,-0.038,-0.078,0.013,0.025
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.015,0.04,-0.035,-0.07,0.005,0.025
-0.065,-0.145,-0.081,0.105,0.008,-0.113,0.023,0.048,-0.035,-0.065,0.0,0.025
-0.045,-0.124,-0.079,0.084,0.018,-0.102,0.032,0.056,-0.036,-0.068,0.0,0.025
-0.061,-0.142,-0.081,0.101,0.01,-0.111,0.036,0.063,-0.033,-0.071,0.0,0.025
-0.094,-0.173,-0.079,0.134,-0.007,-0.126,0.043,0.065,-0.03,-0.07,0.0,0.025
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.06,0.065,-0.03,-0.07,0.0,0.025
-0.089,-0.164,-0.075,0.127,-0.007,-0.119,0.073,0.069,-0.03,-0.07,0.0,0.025
-0.09,-0.166,-0.076,0.129,-0.007,-0.121,0.079,0.07,-0.027,-0.07,0.0,0.025
-0.09,-0.163,-0.073,0.127,-0.008,-0.118,0.08,0.072,-0.024,-0.07,0.0,0.025
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.081,0.075,-0.025,-0.07,-0.001,0.025
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.085,0.075,-0.025,-0.07,-0.005,0.025
-0.089,-0.16,-0.07,0.125,-0.009,-0.115,0.085,0.075,-0.021,-0.074,-0.005,0.025
-0.094,-0.16,-0.067,0.127,-0.013,-0.113,0.088,0.073,-0.019,-0.075,-0.005,0.025
-0.094,-0.158,-0.064,0.126,-0.015,-0.111,0.09,0.082,-0.021,-0.075,-0.005,0.025
-0.089,-0.155,-0.065,0.122,-0.011,-0.11,0.091,0.098,-0.019,-0.075,-0.005,0.025
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.095,0.1,-0.015,-0.075,-0.005,0.025
-0.095,-0.155,-0.061,0.125,-0.016,-0.108,0.095,0.1,-0.015,-0.075,-0.005,0.025
-0.092,-0.152,-0.059,0.122,-0.016,-0.105,0.094,0.1,-0.016,-0.075,-0.004,0.025
-0.089,-0.15,-0.061,0.119,-0.014,-0.105,0.097,0.1,-0.013,-0.075,-0.007,0.025
-0.091,-0.15,-0.059,0.121,-0.016,-0.105,0.101,0.1,-0.01,-0.076,-0.01,0.025
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.1,0.1,-0.01,-0.08,-0.01,0.025
-0.096,-0.15,-0.055,0.124,-0.021,-0.102,0.099,0.098,-0.01,-0.08,-0.01,0.025
-0.091,-0.147,-0.056,0.12,-0.018,-0.101,0.106,0.112,-0.007,-0.08,-0.01,0.026
-0.091,-0.144,-0.053,0.118,-0.019,-0.099,0.113,0.124,-0.005,-0.08,-0.01,0.023
-0.096,-0.145,-0.05,0.12,-0.023,-0.097,0.116,0.125,-0.005,-0.08,-0.01,0.02
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.12,0.125,-0.005,-0.08,-0.01,0.02
-0.094,-0.145,-0.05,0.119,-0.021,-0.097,0.12,0.129,-0.005,-0.08,-0.01,0.02
-0.101,-0.148,-0.047,0.125,-0.027,-0.097,0.119,0.13,-0.002,-0.08,-0.009,0.017
-0.106,-0.151,-0.044,0.129,-0.031,-0.097,0.122,0.132,0.001,-0.08,-0.012,0.014
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.125,0.135,0.0,-0.081,-0.015,0.015
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.125,0.135,0.0,-0.085,-0.015,0.015
-0.106,-0.15,-0.044,0.128,-0.031,-0.097,0.125,0.139,0.004,-0.085,-0.015,0.011
-0.099,-0.15,-0.051,0.125,-0.024,-0.1,0.125,0.14,0.005,-0.085,-0.015,0.009
-0.092,-0.15,-0.058,0.121,-0.017,-0.104,0.125,0.142,0.005,-0.085,-0.015,0.011
-0.089,-0.15,-0.061,0.12,-0.014,-0.105,0.125,0.145,0.005,-0.085,-0.015,0.009
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.125,0.145,0.005,-0.085,-0.015,0.005
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.125,0.145,0.009,-0.085,-0.015,0.005
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.125,0.145,0.011,-0.082,-0.018,0.006
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.125,0.145,0.009,-0.079,-0.021,0.003
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.125,0.145,0.011,-0.08,-0.02,0.0
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.125,0.145,0.015,-0.08,-0.02,0.0
-0.081,-0.15,-0.069,0.115,-0.006,-0.109,0.125,0.152,0.015,-0.076,-0.02,0.0
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.125,0.165,0.015,-0.074,-0.02,-0.003
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.125,0.172,0.014,-0.076,-0.02,-0.006
-0.081,-0.151,-0.07,0.116,-0.005,-0.11,0.125,0.177,0.016,-0.074,-0.02,-0.005
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.125,0.19,0.025,-0.07,-0.02,-0.005
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.125,0.203,0.029,-0.07,-0.024,-0.009
-0.085,-0.158,-0.073,0.122,-0.006,-0.115,0.125,0.209,0.033,-0.071,-0.025,-0.01
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.124,0.209,0.037,-0.068,-0.025,-0.01
-0.085,-0.161,-0.076,0.123,-0.005,-0.118,0.127,0.212,0.041,-0.065,-0.025,-0.01
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.14,0.225,0.045,-0.065,-0.025,-0.01
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.145,0.238,0.048,-0.065,-0.025,-0.006
-0.085,-0.168,-0.083,0.127,-0.001,-0.125,0.145,0.244,0.059,-0.062,-0.025,-0.005
-0.085,-0.171,-0.086,0.128,0.001,-0.128,0.147,0.244,0.069,-0.059,-0.025,-0.005
-0.086,-0.17,-0.084,0.128,-0.001,-0.126,0.15,0.247,0.07,-0.06,-0.025,-0.005
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.15,0.26,0.07,-0.06,-0.025,-0.005
-0.094,-0.174,-0.08,0.134,-0.007,-0.127,0.154,0.268,0.074,-0.056,-0.021,-0.005
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.155,0.276,0.075,-0.054,-0.02,-0.005
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.157,0.283,0.078,-0.056,-0.018,-0.005
-0.094,-0.174,-0.08,0.134,-0.007,-0.127,0.16,0.286,0.087,-0.054,-0.014,-0.005
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.16,0.29,0.09,-0.05,-0.015,-0.005
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.164,0.294,0.086,-0.05,-0.016,-0.005
-0.091,-0.171,-0.08,0.131,-0.005,-0.125,0.165,0.295,0.085,-0.047,-0.012,-0.005
-0.088,-0.168,-0.08,0.128,-0.004,-0.124,0.167,0.297,0.085,-0.045,-0.01,-0.005
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.171,0.301,0.085,-0.044,-0.009,-0.005
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.17,0.3,0.085,-0.04,-0.005,-0.005
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.166,0.296,0.085,-0.04,-0.005,-0.005
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.165,0.291,0.085,-0.037,-0.006,-0.005
-0.083,-0.163,-0.08,0.123,-0.001,-0.121,0.163,0.29,0.085,-0.035,-0.003,-0.005
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.159,0.289,0.085,-0.034,0.0,-0.005
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.16,0.285,0.085,-0.03,0.0,-0.005
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.16,0.285,0.085,-0.03,0.004,-0.005
-0.077,-0.157,-0.08,0.117,0.002,-0.118,0.157,0.282,0.085,-0.027,0.006,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.154,0.28,0.085,-0.023,0.004,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.155,0.28,0.085,-0.019,0.006,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.155,0.275,0.085,-0.015,0.01,-0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.151,0.27,0.085,-0.011,0.01,-0.005
-0.072,-0.152,-0.08,0.112,0.004,-0.116,0.149,0.27,0.085,-0.006,0.009,-0.005
-0.069,-0.149,-0.08,0.109,0.005,-0.115,0.151,0.268,0.085,-0.005,0.012,-0.004
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.149,0.265,0.085,-0.004,0.016,0.001
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.145,0.265,0.085,0.0,0.02,0.005
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.145,0.261,0.085,0.004,0.024,0.005
-0.07,-0.147,-0.077,0.109,0.004,-0.112,0.142,0.26,0.085,0.008,0.028,0.007
-0.07,-0.144,-0.074,0.108,0.003,-0.109,0.139,0.257,0.085,0.012,0.033,0.013
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.14,0.248,0.085,0.016,0.035,0.015
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.14,0.24,0.085,0.02,0.035,0.015
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.136,0.232,0.085,0.024,0.047,0.023
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.134,0.224,0.086,0.026,0.055,0.028
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.136,0.215,0.083,0.023,0.055,0.034
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.134,0.209,0.08,0.029,0.056,0.041
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.13,0.205,0.08,0.045,0.06,0.045
-0.066,-0.141,-0.075,0.104,0.005,-0.107,0.13,0.193,0.076,0.042,0.064,0.049
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.131,0.18,0.075,0.039,0.071,0.051
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.126,0.171,0.073,0.04,0.077,0.049
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.119,0.162,0.07,0.04,0.081,0.051
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.115,0.15,0.07,0.04,0.085,0.055
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.107,0.137,0.066,0.036,0.085,0.055
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.102,0.129,0.065,0.035,0.085,0.055
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.096,0.119,0.063,0.035,0.085,0.053
-0.065,-0.139,-0.075,0.102,0.005,-0.106,0.089,0.108,0.06,0.035,0.084,0.05
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.085,0.1,0.06,0.035,0.08,0.05
-0.071,-0.135,-0.064,0.103,-0.003,-0.099,0.077,0.088,0.052,0.031,0.08,0.05
-0.056,-0.135,-0.08,0.096,0.012,-0.107,0.069,0.079,0.047,0.03,0.08,0.05
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.061,0.069,0.041,0.03,0.08,0.05
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.053,0.057,0.034,0.03,0.08,0.05
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.045,0.05,0.03,0.03,0.08,0.05
-0.036,-0.135,-0.099,0.085,0.032,-0.117,0.037,0.046,0.022,0.03,0.08,0.05
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.032,0.042,0.017,0.027,0.081,0.05
-0.033,-0.135,-0.102,0.084,0.035,-0.118,0.028,0.038,0.013,0.024,0.078,0.05
