I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.093,-0.007,-0.1,-0.043,0.097,-0.053,0.03,-0.03,0.054,0.032,-0.13,0.04
0.097,-0.003,-0.1,-0.047,0.099,-0.051,0.03,-0.03,0.056,0.028,-0.13,0.038
0.102,0.002,-0.1,-0.052,0.101,-0.049,0.029,-0.029,0.054,0.024,-0.13,0.035
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.025,-0.025,0.05,0.02,-0.13,0.035
0.09,-0.01,-0.1,-0.04,0.096,-0.055,0.025,-0.025,0.05,0.015,-0.13,0.031
0.071,-0.027,-0.098,-0.022,0.085,-0.062,0.025,-0.025,0.047,0.016,-0.13,0.026
0.064,-0.043,-0.107,-0.011,0.086,-0.074,0.025,-0.025,0.044,0.012,-0.13,0.025
0.064,-0.059,-0.123,-0.002,0.094,-0.09,0.025,-0.025,0.045,0.004,-0.13,0.024
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.025,-0.025,0.045,0.0,-0.13,0.02
0.049,-0.073,-0.122,0.012,0.086,-0.097,0.021,-0.03,0.037,-0.008,-0.134,0.02
0.055,-0.089,-0.144,0.018,0.1,-0.116,0.02,-0.028,0.029,-0.013,-0.138,0.017
0.048,-0.108,-0.157,0.031,0.103,-0.132,0.02,-0.038,0.021,-0.019,-0.144,0.015
0.032,-0.125,-0.157,0.047,0.095,-0.14,0.02,-0.051,0.013,-0.026,-0.152,0.014
0.03,-0.14,-0.17,0.055,0.1,-0.155,0.02,-0.045,0.005,-0.03,-0.155,0.01
0.025,-0.142,-0.167,0.059,0.096,-0.154,0.02,-0.045,-0.003,-0.034,-0.155,0.01
-0.001,-0.165,-0.164,0.083,0.082,-0.165,0.018,-0.045,-0.008,-0.036,-0.158,0.007
-0.009,-0.174,-0.165,0.092,0.079,-0.169,0.026,-0.045,-0.012,-0.034,-0.161,0.005
-0.008,-0.173,-0.165,0.091,0.078,-0.169,0.044,-0.045,-0.016,-0.036,-0.16,0.004
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.055,-0.045,-0.02,-0.04,-0.16,0.0
-0.027,-0.193,-0.166,0.11,0.07,-0.179,0.051,-0.045,-0.02,-0.04,-0.16,0.0
-0.024,-0.186,-0.162,0.106,0.069,-0.173,0.05,-0.045,-0.022,-0.039,-0.16,-0.003
-0.024,-0.2,-0.176,0.113,0.077,-0.188,0.048,-0.044,-0.028,-0.042,-0.16,-0.005
-0.019,-0.216,-0.198,0.118,0.09,-0.207,0.044,-0.047,-0.029,-0.045,-0.159,-0.006
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.045,-0.06,-0.03,-0.045,-0.165,-0.01
-0.015,-0.209,-0.195,0.113,0.09,-0.201,0.046,-0.078,-0.051,-0.062,-0.195,-0.014
-0.016,-0.211,-0.195,0.114,0.09,-0.203,0.042,-0.076,-0.054,-0.063,-0.2,-0.018
-0.013,-0.208,-0.195,0.111,0.091,-0.201,0.04,-0.065,-0.047,-0.059,-0.193,-0.022
-0.019,-0.214,-0.195,0.117,0.088,-0.204,0.039,-0.059,-0.044,-0.059,-0.195,-0.026
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.035,-0.055,-0.04,-0.055,-0.195,-0.03
-0.024,-0.219,-0.196,0.122,0.086,-0.207,0.035,-0.048,-0.036,-0.055,-0.195,-0.034
-0.015,-0.206,-0.192,0.111,0.089,-0.199,0.035,-0.037,-0.031,-0.052,-0.195,-0.035
-0.016,-0.208,-0.192,0.112,0.088,-0.2,0.036,-0.036,-0.031,-0.05,-0.194,-0.035
-0.013,-0.244,-0.231,0.129,0.109,-0.237,0.043,-0.023,-0.028,-0.049,-0.197,-0.035
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.055,0.02,-0.02,-0.04,-0.21,-0.04
0.012,-0.311,-0.323,0.149,0.168,-0.317,0.054,0.054,-0.016,-0.037,-0.227,-0.049
0.023,-0.342,-0.365,0.16,0.194,-0.353,0.064,0.114,0.024,-0.027,-0.235,-0.05
0.023,-0.35,-0.373,0.164,0.199,-0.361,0.087,0.181,0.07,-0.027,-0.249,-0.069
0.011,-0.326,-0.338,0.158,0.175,-0.332,0.11,0.241,0.123,-0.01,-0.25,-0.083
0.01,-0.305,-0.315,0.148,0.163,-0.31,0.125,0.305,0.21,0.055,-0.21,-0.055
0.046,-0.226,-0.272,0.09,0.159,-0.248,0.138,0.345,0.281,0.111,-0.175,-0.033
0.07,-0.158,-0.228,0.045,0.149,-0.192,0.138,0.359,0.334,0.176,-0.124,0.016
0.082,-0.096,-0.178,0.008,0.13,-0.137,0.133,0.393,0.404,0.273,-0.036,0.069
0.109,-0.021,-0.131,-0.044,0.12,-0.076,0.129,0.447,0.492,0.398,0.08,0.13
0.15,0.07,-0.08,-0.11,0.115,-0.005,0.125,0.47,0.58,0.55,0.22,0.235
0.176,0.221,0.046,-0.199,0.065,0.134,0.125,0.454,0.681,0.752,0.406,0.353
0.191,0.396,0.205,-0.294,-0.007,0.301,0.086,0.447,0.799,0.96,0.598,0.486
0.212,0.558,0.345,-0.385,-0.067,0.452,0.038,0.403,0.835,1.143,0.779,0.607
0.252,0.69,0.438,-0.471,-0.093,0.564,-0.019,0.295,0.808,1.322,0.963,0.73
0.305,0.81,0.505,-0.558,-0.1,0.657,-0.12,0.14,0.785,1.5,1.155,0.88
0.353,0.953,0.6,-0.653,-0.124,0.776,-0.238,-0.085,0.638,1.604,1.319,1.012
0.436,1.062,0.626,-0.749,-0.095,0.844,-0.374,-0.322,0.446,1.687,1.485,1.143
0.476,1.162,0.686,-0.819,-0.105,0.924,-0.512,-0.576,0.237,1.707,1.603,1.226
0.41,1.225,0.815,-0.818,-0.202,1.019,-0.579,-0.782,0.062,1.682,1.628,1.23
0.295,1.15,0.855,-0.723,-0.28,1.002,-0.55,-0.845,-0.025,1.66,1.555,1.16
0.215,0.933,0.718,-0.574,-0.251,0.825,-0.53,-0.842,-0.12,1.537,1.376,1.01
0.157,0.687,0.531,-0.422,-0.187,0.609,-0.496,-0.839,-0.251,1.326,1.143,0.864
0.106,0.474,0.368,-0.29,-0.132,0.421,-0.442,-0.84,-0.351,1.109,0.913,0.719
0.067,0.309,0.242,-0.188,-0.088,0.275,-0.422,-0.831,-0.475,0.791,0.65,0.553
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.45,-0.835,-0.715,0.255,0.29,0.37
-0.028,0.027,0.055,0.0,-0.041,0.041,-0.443,-0.902,-0.925,-0.278,-0.091,0.157
-0.062,-0.075,-0.014,0.069,-0.024,-0.044,-0.441,-0.917,-1.011,-0.571,-0.339,0.002
-0.062,-0.144,-0.082,0.103,0.01,-0.112,-0.414,-0.845,-0.974,-0.608,-0.444,-0.078
-0.045,-0.221,-0.176,0.133,0.066,-0.199,-0.357,-0.713,-0.874,-0.547,-0.465,-0.118
-0.035,-0.295,-0.26,0.165,0.113,-0.277,-0.31,-0.57,-0.77,-0.51,-0.45,-0.14
-0.059,-0.315,-0.256,0.187,0.099,-0.285,-0.254,-0.481,-0.673,-0.459,-0.441,-0.137
-0.072,-0.312,-0.24,0.192,0.084,-0.276,-0.199,-0.423,-0.582,-0.407,-0.434,-0.134
-0.064,-0.307,-0.243,0.186,0.09,-0.275,-0.154,-0.364,-0.486,-0.366,-0.427,-0.136
-0.044,-0.305,-0.261,0.175,0.109,-0.283,-0.115,-0.299,-0.402,-0.331,-0.417,-0.134
-0.025,-0.305,-0.28,0.165,0.128,-0.292,-0.08,-0.24,-0.345,-0.295,-0.4,-0.13
-0.028,-0.301,-0.273,0.165,0.123,-0.287,-0.052,-0.192,-0.288,-0.259,-0.388,-0.13
-0.033,-0.296,-0.263,0.165,0.115,-0.28,-0.022,-0.142,-0.241,-0.226,-0.376,-0.13
-0.039,-0.295,-0.256,0.167,0.109,-0.275,-0.004,-0.103,-0.197,-0.194,-0.366,-0.13
-0.046,-0.294,-0.248,0.17,0.102,-0.27,0.002,-0.071,-0.156,-0.162,-0.358,-0.129
-0.045,-0.285,-0.24,0.165,0.098,-0.262,0.01,-0.04,-0.125,-0.135,-0.35,-0.125
-0.045,-0.276,-0.232,0.161,0.094,-0.254,0.014,-0.031,-0.092,-0.126,-0.342,-0.125
-0.045,-0.272,-0.227,0.159,0.091,-0.249,0.02,-0.027,-0.074,-0.119,-0.334,-0.125
-0.043,-0.267,-0.223,0.155,0.09,-0.245,0.03,-0.023,-0.067,-0.113,-0.326,-0.125
-0.039,-0.258,-0.219,0.148,0.09,-0.238,0.035,-0.018,-0.057,-0.109,-0.318,-0.124
-0.035,-0.25,-0.215,0.143,0.09,-0.232,0.04,-0.01,-0.045,-0.1,-0.315,-0.12
-0.031,-0.246,-0.215,0.139,0.093,-0.231,0.071,-0.006,-0.037,-0.092,-0.315,-0.12
-0.03,-0.242,-0.212,0.136,0.091,-0.227,0.099,-0.002,-0.026,-0.087,-0.315,-0.121
-0.03,-0.24,-0.21,0.135,0.09,-0.225,0.105,0.002,-0.016,-0.083,-0.315,-0.118
-0.03,-0.239,-0.21,0.135,0.09,-0.224,0.099,0.005,-0.008,-0.08,-0.315,-0.115
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.1,0.005,0.0,-0.08,-0.315,-0.115
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.096,0.005,0.004,-0.08,-0.315,-0.115
-0.032,-0.232,-0.2,0.132,0.085,-0.216,0.095,0.008,0.008,-0.077,-0.315,-0.116
-0.032,-0.23,-0.198,0.131,0.083,-0.214,0.093,0.011,0.012,-0.075,-0.315,-0.113
-0.034,-0.229,-0.195,0.132,0.08,-0.212,0.09,0.01,0.016,-0.075,-0.315,-0.11
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.09,0.01,0.02,-0.075,-0.315,-0.11
-0.034,-0.225,-0.191,0.13,0.079,-0.208,0.086,0.014,0.024,-0.075,-0.315,-0.11
-0.032,-0.222,-0.19,0.127,0.079,-0.206,0.084,0.018,0.029,-0.072,-0.316,-0.111
-0.032,-0.22,-0.188,0.126,0.078,-0.204,0.086,0.022,0.029,-0.069,-0.313,-0.108
-0.034,-0.219,-0.185,0.127,0.075,-0.202,0.084,0.025,0.033,-0.07,-0.31,-0.105
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.08,0.025,0.05,-0.07,-0.31,-0.105
-0.034,-0.215,-0.181,0.125,0.074,-0.198,0.08,0.029,0.055,-0.066,-0.31,-0.101
-0.032,-0.212,-0.18,0.122,0.074,-0.196,0.077,0.034,0.055,-0.065,-0.31,-0.099
-0.032,-0.21,-0.178,0.121,0.073,-0.194,0.075,0.035,0.055,-0.065,-0.31,-0.101
-0.035,-0.209,-0.175,0.123,0.07,-0.192,0.074,0.036,0.056,-0.065,-0.31,-0.099
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.07,0.04,0.06,-0.065,-0.31,-0.095
-0.03,-0.201,-0.171,0.116,0.07,-0.186,0.07,0.045,0.06,-0.061,-0.31,-0.095
-0.026,-0.197,-0.17,0.111,0.072,-0.183,0.067,0.045,0.059,-0.06,-0.31,-0.092
-0.027,-0.195,-0.168,0.111,0.071,-0.181,0.064,0.047,0.062,-0.06,-0.31,-0.089
-0.03,-0.194,-0.164,0.113,0.068,-0.179,0.065,0.051,0.065,-0.06,-0.31,-0.09
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.065,0.05,0.065,-0.06,-0.31,-0.09
-0.02,-0.186,-0.165,0.103,0.073,-0.175,0.061,0.05,0.065,-0.052,-0.31,-0.086
-0.023,-0.185,-0.162,0.104,0.07,-0.173,0.06,0.053,0.063,-0.044,-0.307,-0.085
-0.024,-0.184,-0.159,0.104,0.068,-0.171,0.06,0.056,0.072,-0.036,-0.302,-0.083
-0.018,-0.179,-0.16,0.098,0.071,-0.169,0.06,0.054,0.088,-0.028,-0.3,-0.079
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.06,0.055,0.09,-0.02,-0.3,-0.08
-0.02,-0.176,-0.156,0.098,0.069,-0.166,0.056,0.08,0.088,-0.012,-0.296,-0.08
-0.015,-0.169,-0.154,0.093,0.07,-0.162,0.055,0.085,0.103,-0.005,-0.291,-0.077
-0.007,-0.162,-0.156,0.085,0.075,-0.159,0.055,0.078,0.111,-0.009,-0.29,-0.074
-0.005,-0.159,-0.154,0.082,0.075,-0.156,0.055,0.081,0.103,-0.023,-0.289,-0.075
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.055,0.08,0.1,-0.03,-0.285,-0.075
-0.001,-0.151,-0.15,0.076,0.074,-0.15,0.051,0.078,0.103,-0.023,-0.281,-0.071
0.004,-0.147,-0.151,0.072,0.077,-0.149,0.05,0.092,0.116,-0.014,-0.277,-0.066
0.005,-0.143,-0.148,0.069,0.077,-0.145,0.05,0.104,0.133,-0.006,-0.273,-0.065
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.05,0.105,0.141,0.002,-0.269,-0.064
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.05,0.105,0.14,0.01,-0.265,-0.06
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.05,0.108,0.139,0.018,-0.261,-0.06
0.002,-0.14,-0.142,0.069,0.072,-0.141,0.047,0.122,0.146,0.026,-0.257,-0.058
-0.001,-0.14,-0.139,0.07,0.069,-0.14,0.044,0.134,0.153,0.033,-0.253,-0.052
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.045,0.135,0.156,0.036,-0.25,-0.05
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.045,0.135,0.16,0.04,-0.25,-0.05
-0.005,-0.141,-0.136,0.073,0.065,-0.138,0.045,0.14,0.168,0.051,-0.246,-0.046
0.0,-0.135,-0.135,0.068,0.067,-0.134,0.042,0.138,0.172,0.065,-0.241,-0.046
0.009,-0.126,-0.135,0.059,0.072,-0.13,0.039,0.147,0.18,0.073,-0.24,-0.042
0.017,-0.118,-0.135,0.051,0.076,-0.126,0.04,0.162,0.193,0.076,-0.239,-0.033
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.04,0.16,0.2,0.085,-0.23,-0.03
0.029,-0.102,-0.131,0.037,0.08,-0.117,0.04,0.158,0.207,0.101,-0.222,-0.026
0.034,-0.093,-0.127,0.03,0.08,-0.11,0.041,0.175,0.222,0.116,-0.214,-0.022
0.035,-0.088,-0.123,0.027,0.079,-0.105,0.038,0.189,0.235,0.135,-0.206,-0.018
0.037,-0.083,-0.119,0.023,0.078,-0.1,0.035,0.19,0.242,0.145,-0.198,-0.014
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.035,0.195,0.25,0.14,-0.19,-0.01
0.048,-0.062,-0.11,0.007,0.079,-0.086,0.031,0.199,0.257,0.156,-0.182,0.002
0.06,-0.051,-0.11,-0.005,0.085,-0.08,0.03,0.2,0.27,0.168,-0.171,0.012
0.066,-0.041,-0.107,-0.012,0.087,-0.074,0.028,0.201,0.277,0.172,-0.159,0.019
0.066,-0.032,-0.098,-0.017,0.082,-0.064,0.025,0.208,0.283,0.185,-0.147,0.027
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.025,0.22,0.3,0.205,-0.135,0.035
0.083,-0.003,-0.086,-0.04,0.085,-0.044,0.017,0.223,0.307,0.216,-0.123,0.043
0.089,0.009,-0.08,-0.048,0.084,-0.035,0.009,0.237,0.328,0.241,-0.108,0.051
0.091,0.021,-0.07,-0.055,0.08,-0.025,0.001,0.247,0.345,0.263,-0.093,0.059
0.098,0.034,-0.064,-0.065,0.081,-0.015,-0.007,0.245,0.344,0.272,-0.082,0.066
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.015,0.245,0.345,0.28,-0.07,0.07
0.096,0.044,-0.052,-0.07,0.073,-0.004,-0.023,0.245,0.352,0.283,-0.058,0.078
0.104,0.06,-0.044,-0.082,0.074,0.008,-0.028,0.245,0.362,0.297,-0.046,0.085
0.125,0.089,-0.036,-0.107,0.08,0.026,-0.032,0.244,0.365,0.311,-0.035,0.098
0.136,0.108,-0.028,-0.122,0.081,0.04,-0.035,0.248,0.375,0.325,-0.028,0.113
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.035,0.26,0.395,0.345,-0.02,0.115
0.125,0.112,-0.012,-0.119,0.068,0.05,-0.035,0.256,0.392,0.342,-0.008,0.114
0.13,0.128,-0.002,-0.129,0.066,0.062,-0.035,0.254,0.39,0.34,0.002,0.125
0.138,0.136,-0.002,-0.137,0.07,0.066,-0.035,0.256,0.388,0.338,0.008,0.13
0.14,0.128,-0.012,-0.134,0.076,0.058,-0.035,0.254,0.384,0.335,0.018,0.132
0.14,0.125,-0.015,-0.132,0.077,0.055,-0.035,0.25,0.385,0.335,0.03,0.145
0.144,0.136,-0.007,-0.139,0.076,0.064,-0.035,0.25,0.386,0.331,0.034,0.146
0.148,0.149,0.001,-0.149,0.073,0.075,-0.035,0.251,0.382,0.329,0.038,0.145
0.152,0.161,0.009,-0.157,0.071,0.085,-0.035,0.248,0.38,0.331,0.043,0.145
0.157,0.174,0.017,-0.166,0.07,0.095,-0.035,0.245,0.379,0.329,0.045,0.145
0.16,0.185,0.025,-0.173,0.067,0.105,-0.035,0.245,0.375,0.325,0.045,0.145
0.148,0.182,0.033,-0.165,0.057,0.107,-0.043,0.245,0.375,0.325,0.05,0.146
0.138,0.178,0.039,-0.159,0.05,0.108,-0.05,0.246,0.376,0.322,0.048,0.143
0.131,0.186,0.055,-0.159,0.038,0.12,-0.048,0.242,0.372,0.32,0.058,0.153
0.132,0.205,0.073,-0.168,0.029,0.139,-0.053,0.233,0.363,0.319,0.07,0.165
0.14,0.215,0.075,-0.178,0.032,0.145,-0.07,0.23,0.355,0.315,0.06,0.155
0.133,0.207,0.074,-0.171,0.029,0.141,-0.067,0.226,0.351,0.314,0.055,0.151
0.122,0.201,0.079,-0.162,0.022,0.14,-0.062,0.219,0.345,0.317,0.053,0.147
0.12,0.199,0.079,-0.159,0.02,0.139,-0.058,0.212,0.335,0.31,0.046,0.143
0.11,0.193,0.083,-0.152,0.013,0.137,-0.055,0.209,0.329,0.297,0.038,0.139
0.09,0.185,0.095,-0.138,-0.003,0.14,-0.055,0.205,0.325,0.29,0.035,0.135
0.093,0.181,0.088,-0.138,0.003,0.134,-0.051,0.197,0.317,0.282,0.032,0.131
0.096,0.174,0.078,-0.136,0.009,0.126,-0.046,0.188,0.309,0.274,0.021,0.124
0.11,0.183,0.073,-0.147,0.018,0.128,-0.045,0.183,0.301,0.266,0.01,0.115
0.126,0.195,0.068,-0.16,0.029,0.131,-0.044,0.178,0.293,0.258,0.003,0.109
0.12,0.18,0.06,-0.15,0.03,0.12,-0.04,0.17,0.285,0.25,-0.005,0.105
0.12,0.171,0.052,-0.146,0.034,0.112,-0.035,0.162,0.277,0.238,-0.012,0.097
0.118,0.165,0.047,-0.142,0.036,0.106,-0.035,0.157,0.27,0.226,-0.028,0.088
0.111,0.154,0.043,-0.133,0.034,0.098,-0.033,0.152,0.259,0.214,-0.054,0.083
0.103,0.143,0.04,-0.123,0.031,0.091,-0.029,0.143,0.248,0.203,-0.073,0.078
0.095,0.135,0.04,-0.115,0.027,0.087,-0.03,0.135,0.24,0.195,-0.08,0.07
0.091,0.127,0.036,-0.11,0.027,0.081,-0.03,0.127,0.228,0.183,-0.098,0.066
0.083,0.118,0.035,-0.101,0.023,0.077,-0.027,0.119,0.219,0.171,-0.096,0.062
0.08,0.113,0.033,-0.097,0.023,0.073,-0.024,0.112,0.208,0.159,-0.102,0.058
0.078,0.108,0.03,-0.093,0.024,0.069,-0.025,0.102,0.191,0.147,-0.116,0.054
0.07,0.1,0.03,-0.085,0.02,0.065,-0.025,0.095,0.175,0.135,-0.11,0.05
0.074,0.096,0.022,-0.085,0.025,0.059,-0.021,0.108,0.159,0.123,-0.107,0.046
0.039,0.089,0.05,-0.065,-0.006,0.069,-0.019,0.104,0.146,0.11,-0.13,0.039
0.015,0.082,0.067,-0.049,-0.026,0.075,-0.021,0.088,0.134,0.101,-0.154,0.031
0.02,0.079,0.059,-0.05,-0.019,0.069,-0.019,0.078,0.123,0.092,-0.162,0.023
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.015,0.07,0.115,0.08,-0.17,0.015
0.015,0.071,0.056,-0.043,-0.021,0.063,-0.015,0.058,0.103,0.068,-0.183,0.007
0.013,0.067,0.054,-0.041,-0.021,0.061,-0.016,0.046,0.094,0.059,-0.188,-0.001
0.007,0.063,0.056,-0.035,-0.025,0.059,-0.013,0.035,0.084,0.051,-0.193,-0.009
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.01,0.029,0.073,0.043,-0.203,-0.017
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.01,0.025,0.065,0.035,-0.215,-0.02
0.007,0.056,0.05,-0.031,-0.022,0.053,-0.01,0.025,0.057,0.031,-0.222,-0.019
0.001,0.052,0.051,-0.026,-0.025,0.051,-0.007,0.025,0.051,0.025,-0.237,-0.032
0.0,0.048,0.048,-0.024,-0.024,0.048,-0.004,0.025,0.049,0.015,-0.249,-0.044
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.005,0.025,0.043,0.009,-0.25,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.005,0.025,0.035,0.005,-0.25,-0.045
-0.005,0.04,0.046,-0.018,-0.025,0.042,-0.001,0.025,0.031,0.001,-0.25,-0.049
-0.004,0.037,0.042,-0.017,-0.023,0.039,0.0,0.025,0.027,0.0,-0.253,-0.05
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.0,0.025,0.023,0.001,-0.255,-0.052
-0.01,0.029,0.039,-0.009,-0.025,0.034,0.0,0.025,0.02,-0.001,-0.255,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,0.025,0.02,-0.005,-0.255,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.004,0.025,0.02,-0.005,-0.251,-0.059
-0.013,0.023,0.036,-0.005,-0.024,0.029,0.005,0.025,0.02,-0.004,-0.25,-0.06
-0.016,0.017,0.033,-0.001,-0.024,0.025,0.005,0.025,0.02,-0.007,-0.25,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.025,0.02,-0.01,-0.25,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.025,0.02,-0.01,-0.25,-0.06
-0.019,0.011,0.03,0.004,-0.025,0.021,0.005,0.025,0.02,-0.01,-0.25,-0.06
-0.021,0.006,0.027,0.007,-0.024,0.017,0.008,0.025,0.02,-0.013,-0.25,-0.06
-0.019,0.005,0.024,0.007,-0.022,0.015,0.011,0.025,0.02,-0.016,-0.25,-0.06
-0.021,0.004,0.025,0.008,-0.024,0.015,0.01,0.025,0.02,-0.015,-0.249,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.025,0.02,-0.015,-0.245,-0.06
-0.021,0.0,0.021,0.01,-0.021,0.01,0.01,0.025,0.02,-0.019,-0.245,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.025,0.02,-0.021,-0.245,-0.06
-0.018,0.0,0.018,0.009,-0.018,0.009,0.01,0.025,0.02,-0.019,-0.245,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.011,0.025,0.02,-0.021,-0.245,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,0.025,0.02,-0.025,-0.245,-0.06
-0.011,0.0,0.011,0.005,-0.011,0.005,0.015,0.025,0.023,-0.025,-0.245,-0.06
-0.009,0.0,0.009,0.005,-0.009,0.005,0.015,0.022,0.03,-0.025,-0.246,-0.058
-0.011,0.0,0.011,0.005,-0.011,0.005,0.015,0.019,0.027,-0.023,-0.243,-0.068
-0.009,0.0,0.009,0.004,-0.009,0.004,0.015,0.02,0.028,-0.02,-0.24,-0.081
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.02,0.045,-0.02,-0.24,-0.075
-0.005,0.0,0.005,0.002,-0.005,0.002,0.019,0.02,0.042,-0.02,-0.24,-0.075
-0.002,0.0,0.002,0.001,-0.002,0.001,0.02,0.021,0.039,-0.02,-0.24,-0.075
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.018,0.04,-0.02,-0.24,-0.075
0.001,0.0,-0.001,0.0,0.001,0.0,0.02,0.015,0.04,-0.02,-0.24,-0.074
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,0.015,0.04,-0.02,-0.24,-0.07
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,0.015,0.04,-0.02,-0.24,-0.07
0.007,0.003,-0.004,-0.005,0.006,-0.001,0.021,0.015,0.037,-0.02,-0.24,-0.07
0.012,0.006,-0.007,-0.009,0.009,0.0,0.018,0.015,0.034,-0.02,-0.24,-0.07
0.016,0.005,-0.011,-0.01,0.013,-0.003,0.015,0.015,0.035,-0.02,-0.24,-0.069
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.015,0.015,0.035,-0.02,-0.24,-0.065
0.028,0.009,-0.019,-0.019,0.024,-0.005,0.015,0.011,0.035,-0.02,-0.24,-0.065
0.032,0.011,-0.021,-0.021,0.027,-0.005,0.016,0.01,0.035,-0.017,-0.24,-0.065
0.025,0.009,-0.016,-0.017,0.021,-0.004,0.013,0.01,0.035,-0.014,-0.24,-0.065
0.02,0.012,-0.008,-0.016,0.014,0.001,0.01,0.01,0.034,-0.015,-0.24,-0.065
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,0.01,0.03,-0.015,-0.24,-0.065
0.025,0.024,-0.001,-0.024,0.013,0.011,0.01,0.01,0.03,-0.015,-0.24,-0.061
0.027,0.031,0.003,-0.029,0.012,0.017,0.011,0.007,0.03,-0.015,-0.24,-0.06
0.032,0.039,0.007,-0.036,0.012,0.023,0.008,0.004,0.03,-0.015,-0.24,-0.06
0.027,0.039,0.012,-0.033,0.008,0.025,0.005,0.005,0.03,-0.015,-0.24,-0.06
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,0.005,0.03,-0.015,-0.24,-0.06
0.006,0.01,0.004,-0.008,0.001,0.007,0.005,0.005,0.026,-0.015,-0.24,-0.056
0.033,0.022,-0.011,-0.027,0.022,0.005,0.005,0.005,0.025,-0.015,-0.24,-0.055
0.061,0.048,-0.013,-0.054,0.037,0.017,0.005,0.005,0.025,-0.015,-0.24,-0.055
0.063,0.061,-0.003,-0.062,0.033,0.029,0.004,0.006,0.025,-0.015,-0.24,-0.055
0.05,0.055,0.005,-0.053,0.022,0.03,0.0,0.01,0.025,-0.015,-0.24,-0.055
0.042,0.055,0.013,-0.049,0.014,0.034,0.0,0.014,0.025,-0.019,-0.24,-0.055
0.034,0.055,0.021,-0.045,0.006,0.038,0.0,0.018,0.026,-0.02,-0.24,-0.058
0.026,0.055,0.029,-0.041,-0.002,0.042,0.0,0.023,0.023,-0.02,-0.24,-0.061
0.017,0.054,0.037,-0.036,-0.01,0.045,-0.001,0.025,0.02,-0.02,-0.24,-0.06
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.02,0.02,-0.02,-0.24,-0.06
0.014,0.05,0.036,-0.032,-0.011,0.042,-0.005,0.015,0.016,-0.02,-0.24,-0.06
0.016,0.05,0.034,-0.033,-0.009,0.042,-0.005,0.015,0.014,-0.023,-0.24,-0.06
0.015,0.05,0.036,-0.033,-0.01,0.043,-0.005,0.013,0.016,-0.026,-0.24,-0.06
0.015,0.049,0.034,-0.033,-0.01,0.041,-0.005,0.01,0.014,-0.025,-0.24,-0.06
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.01,0.01,-0.025,-0.24,-0.06
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.001,0.006,0.01,-0.025,-0.248,-0.06
