I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.201,0.153,-0.048,-0.177,0.124,0.053,0.124,0.712,0.861,0.707,0.417,0.258
0.22,0.172,-0.049,-0.196,0.134,0.062,0.127,0.706,0.86,0.709,0.425,0.264
0.22,0.177,-0.042,-0.198,0.131,0.068,0.119,0.703,0.858,0.702,0.423,0.263
0.219,0.18,-0.039,-0.2,0.129,0.071,0.119,0.699,0.855,0.7,0.429,0.268
0.215,0.18,-0.035,-0.197,0.125,0.072,0.14,0.695,0.855,0.7,0.445,0.285
0.21,0.18,-0.031,-0.195,0.121,0.074,0.133,0.691,0.85,0.696,0.438,0.282
0.21,0.183,-0.027,-0.196,0.118,0.078,0.126,0.688,0.852,0.691,0.431,0.28
0.208,0.185,-0.023,-0.197,0.115,0.081,0.121,0.678,0.842,0.691,0.428,0.278
0.204,0.185,-0.019,-0.195,0.111,0.083,0.114,0.661,0.82,0.688,0.424,0.275
0.2,0.185,-0.015,-0.192,0.107,0.085,0.11,0.645,0.8,0.675,0.42,0.275
0.188,0.177,-0.011,-0.182,0.099,0.083,0.102,0.629,0.78,0.663,0.416,0.271
0.178,0.171,-0.007,-0.175,0.093,0.082,0.096,0.614,0.764,0.651,0.413,0.271
0.172,0.169,-0.003,-0.17,0.087,0.082,0.096,0.594,0.744,0.64,0.404,0.265
0.162,0.163,0.001,-0.163,0.08,0.082,0.101,0.569,0.719,0.625,0.393,0.252
0.15,0.155,0.005,-0.153,0.072,0.08,0.105,0.545,0.695,0.6,0.385,0.24
0.142,0.151,0.009,-0.146,0.067,0.08,0.101,0.513,0.659,0.581,0.357,0.228
0.132,0.148,0.016,-0.14,0.058,0.082,0.096,0.484,0.624,0.547,0.331,0.216
0.116,0.14,0.023,-0.128,0.046,0.081,0.095,0.455,0.584,0.505,0.307,0.204
0.094,0.127,0.033,-0.111,0.03,0.08,0.094,0.421,0.539,0.473,0.277,0.193
0.075,0.12,0.045,-0.098,0.015,0.082,0.09,0.39,0.5,0.45,0.25,0.185
0.071,0.112,0.042,-0.092,0.015,0.077,0.085,0.38,0.478,0.431,0.237,0.173
0.065,0.101,0.036,-0.083,0.014,0.069,0.085,0.377,0.465,0.405,0.231,0.165
0.056,0.09,0.034,-0.074,0.011,0.062,0.083,0.356,0.439,0.376,0.213,0.152
0.056,0.083,0.027,-0.07,0.014,0.055,0.08,0.321,0.4,0.347,0.183,0.129
0.05,0.075,0.025,-0.063,0.012,0.05,0.08,0.29,0.365,0.31,0.16,0.11
0.016,0.07,0.054,-0.043,-0.02,0.062,0.076,0.262,0.329,0.273,0.133,0.098
0.044,0.104,0.06,-0.075,-0.008,0.082,0.074,0.233,0.291,0.246,0.103,0.086
0.066,0.12,0.053,-0.094,0.006,0.086,0.076,0.21,0.265,0.223,0.08,0.074
0.046,0.101,0.056,-0.074,-0.005,0.079,0.074,0.197,0.252,0.199,0.067,0.062
0.04,0.095,0.055,-0.068,-0.008,0.075,0.07,0.185,0.235,0.175,0.055,0.05
0.036,0.087,0.051,-0.062,-0.008,0.069,0.07,0.169,0.207,0.155,0.039,0.038
0.029,0.079,0.05,-0.054,-0.011,0.064,0.071,0.156,0.181,0.135,0.026,0.029
0.021,0.071,0.05,-0.046,-0.015,0.06,0.068,0.144,0.16,0.115,0.012,0.019
0.013,0.063,0.05,-0.038,-0.019,0.056,0.065,0.132,0.14,0.094,-0.003,0.008
0.005,0.055,0.05,-0.03,-0.023,0.052,0.065,0.12,0.12,0.07,-0.015,0.0
0.005,0.051,0.046,-0.028,-0.02,0.048,0.066,0.108,0.1,0.049,-0.031,-0.012
0.002,0.047,0.045,-0.025,-0.022,0.045,0.062,0.096,0.083,0.033,-0.044,-0.022
0.0,0.045,0.045,-0.023,-0.023,0.045,0.06,0.086,0.067,0.017,-0.057,-0.028
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.059,0.078,0.052,0.001,-0.075,-0.039
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.055,0.07,0.04,-0.015,-0.095,-0.06
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.055,0.062,0.028,-0.032,-0.104,-0.069
-0.002,0.038,0.039,-0.018,-0.021,0.038,0.056,0.054,0.016,-0.04,-0.106,-0.074
-0.008,0.032,0.041,-0.012,-0.025,0.036,0.053,0.046,0.006,-0.039,-0.103,-0.074
-0.009,0.03,0.039,-0.01,-0.024,0.034,0.05,0.038,-0.002,-0.043,-0.108,-0.077
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.05,0.03,-0.01,-0.06,-0.125,-0.09
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.05,0.025,-0.014,-0.068,-0.133,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.047,0.025,-0.02,-0.078,-0.145,-0.095
-0.012,0.024,0.035,-0.006,-0.024,0.029,0.044,0.023,-0.03,-0.092,-0.151,-0.095
-0.015,0.019,0.034,-0.002,-0.025,0.026,0.045,0.019,-0.036,-0.102,-0.15,-0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,0.02,-0.04,-0.105,-0.15,-0.095
-0.019,0.011,0.03,0.004,-0.024,0.02,0.045,0.02,-0.053,-0.105,-0.15,-0.099
-0.024,0.006,0.03,0.009,-0.027,0.018,0.045,0.017,-0.053,-0.105,-0.15,-0.1
-0.026,0.005,0.03,0.01,-0.029,0.017,0.045,0.014,-0.049,-0.105,-0.15,-0.1
-0.025,0.004,0.029,0.01,-0.027,0.016,0.045,0.015,-0.05,-0.105,-0.15,-0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,0.045,0.015,-0.05,-0.105,-0.15,-0.1
-0.029,-0.004,0.025,0.016,-0.027,0.011,0.045,0.011,-0.05,-0.105,-0.154,-0.104
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.045,0.009,-0.047,-0.107,-0.159,-0.105
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.045,0.011,-0.044,-0.114,-0.16,-0.106
-0.036,-0.017,0.019,0.027,-0.027,0.001,0.045,0.009,-0.045,-0.122,-0.16,-0.111
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.005,-0.045,-0.125,-0.16,-0.115
0.004,0.019,0.015,-0.012,-0.006,0.017,0.045,0.005,-0.045,-0.125,-0.16,-0.111
0.011,0.023,0.012,-0.017,-0.001,0.017,0.045,0.002,-0.042,-0.124,-0.16,-0.109
0.001,0.011,0.01,-0.006,-0.005,0.01,0.045,-0.001,-0.039,-0.127,-0.159,-0.11
0.0,0.009,0.009,-0.005,-0.005,0.009,0.045,0.0,-0.04,-0.13,-0.163,-0.11
0.0,0.005,0.005,-0.003,-0.003,0.005,0.045,0.0,-0.04,-0.13,-0.175,-0.11
-0.004,0.001,0.005,0.001,-0.005,0.003,0.045,-0.004,-0.04,-0.13,-0.171,-0.111
-0.005,-0.003,0.002,0.004,-0.003,-0.001,0.045,-0.006,-0.041,-0.127,-0.169,-0.108
-0.006,-0.006,0.0,0.006,-0.003,-0.003,0.045,-0.004,-0.038,-0.125,-0.17,-0.118
-0.012,-0.012,-0.001,0.012,-0.005,-0.006,0.045,-0.006,-0.035,-0.124,-0.17,-0.131
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.01,-0.035,-0.12,-0.17,-0.125
-0.033,-0.039,-0.006,0.036,-0.013,-0.022,0.045,-0.01,-0.035,-0.12,-0.17,-0.125
-0.039,-0.038,0.001,0.038,-0.019,-0.018,0.045,-0.01,-0.036,-0.121,-0.17,-0.125
-0.042,-0.035,0.008,0.038,-0.024,-0.013,0.045,-0.008,-0.033,-0.118,-0.17,-0.125
-0.045,-0.034,0.011,0.04,-0.027,-0.011,0.045,-0.005,-0.03,-0.115,-0.169,-0.124
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.005,-0.03,-0.115,-0.165,-0.12
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.045,-0.001,-0.03,-0.115,-0.165,-0.12
-0.059,-0.031,0.028,0.045,-0.044,-0.001,0.046,0.0,-0.03,-0.112,-0.165,-0.12
-0.06,-0.028,0.032,0.044,-0.046,0.002,0.043,0.002,-0.029,-0.109,-0.165,-0.12
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,0.005,-0.032,-0.11,-0.165,-0.119
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,0.005,-0.045,-0.11,-0.165,-0.115
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,0.009,-0.05,-0.106,-0.165,-0.115
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.037,0.01,-0.05,-0.105,-0.166,-0.115
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.034,0.012,-0.05,-0.105,-0.163,-0.115
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.015,-0.05,-0.105,-0.16,-0.115
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.015,-0.05,-0.105,-0.16,-0.115
-0.052,-0.016,0.036,0.033,-0.043,0.01,0.031,0.019,-0.05,-0.105,-0.16,-0.111
-0.041,-0.014,0.027,0.027,-0.033,0.006,0.029,0.02,-0.05,-0.105,-0.16,-0.11
-0.015,-0.015,0.0,0.015,-0.007,-0.008,0.031,0.022,-0.05,-0.105,-0.16,-0.11
-0.018,-0.014,0.004,0.017,-0.011,-0.005,0.029,0.026,-0.05,-0.105,-0.16,-0.11
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,0.025,-0.05,-0.105,-0.16,-0.11
-0.06,-0.006,0.053,0.033,-0.056,0.023,0.025,0.021,-0.05,-0.105,-0.16,-0.106
-0.05,-0.001,0.049,0.026,-0.049,0.024,0.026,0.019,-0.053,-0.105,-0.159,-0.105
-0.049,-0.001,0.049,0.025,-0.049,0.024,0.023,0.021,-0.056,-0.105,-0.162,-0.105
-0.033,0.011,0.044,0.01,-0.039,0.028,0.02,0.019,-0.055,-0.105,-0.165,-0.105
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,0.015,-0.055,-0.105,-0.165,-0.105
-0.008,0.038,0.045,-0.015,-0.027,0.041,0.02,0.015,-0.055,-0.105,-0.165,-0.105
-0.011,0.031,0.042,-0.01,-0.027,0.037,0.017,0.016,-0.055,-0.105,-0.165,-0.107
-0.011,0.028,0.039,-0.009,-0.025,0.034,0.014,0.013,-0.055,-0.105,-0.165,-0.113
-0.016,0.024,0.04,-0.004,-0.029,0.032,0.015,0.01,-0.055,-0.105,-0.165,-0.115
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,0.01,-0.055,-0.105,-0.165,-0.11
-0.02,0.016,0.036,0.002,-0.028,0.026,0.011,0.01,-0.055,-0.104,-0.165,-0.11
-0.022,0.012,0.034,0.005,-0.029,0.023,0.01,0.007,-0.054,-0.114,-0.168,-0.111
-0.028,0.008,0.036,0.01,-0.032,0.021,0.01,0.004,-0.057,-0.124,-0.171,-0.108
-0.029,0.005,0.034,0.012,-0.032,0.019,0.01,0.005,-0.06,-0.125,-0.17,-0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,0.005,-0.06,-0.125,-0.17,-0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.017,0.001,-0.06,-0.125,-0.17,-0.105
-0.026,0.002,0.028,0.012,-0.027,0.015,0.028,-0.001,-0.06,-0.125,-0.17,-0.108
-0.039,0.0,0.038,0.02,-0.038,0.019,0.029,0.001,-0.06,-0.125,-0.17,-0.11
-0.051,0.0,0.051,0.025,-0.051,0.025,0.024,-0.001,-0.06,-0.126,-0.17,-0.112
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,-0.005,-0.06,-0.13,-0.17,-0.125
-0.044,0.0,0.045,0.021,-0.044,0.022,0.025,-0.005,-0.064,-0.13,-0.174,-0.138
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.025,-0.004,-0.065,-0.13,-0.176,-0.144
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.025,-0.007,-0.067,-0.13,-0.174,-0.145
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.01,-0.07,-0.13,-0.176,-0.145
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.01,-0.07,-0.13,-0.18,-0.145
-0.054,-0.009,0.045,0.031,-0.049,0.017,0.025,-0.01,-0.074,-0.134,-0.18,-0.149
-0.056,-0.01,0.046,0.033,-0.051,0.017,0.022,-0.01,-0.079,-0.135,-0.18,-0.151
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.019,-0.008,-0.079,-0.137,-0.178,-0.149
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.02,-0.004,-0.074,-0.141,-0.174,-0.151
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.0,-0.075,-0.14,-0.17,-0.155
-0.065,-0.025,0.04,0.045,-0.053,0.007,0.02,0.004,-0.075,-0.137,-0.166,-0.155
-0.081,-0.042,0.04,0.061,-0.06,0.0,0.02,0.007,-0.073,-0.129,-0.163,-0.155
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.02,0.0,-0.082,-0.139,-0.172,-0.155
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.02,-0.013,-0.098,-0.158,-0.188,-0.155
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.02,-0.1,-0.16,-0.19,-0.155
-0.081,-0.041,0.04,0.061,-0.061,0.0,0.016,-0.02,-0.1,-0.16,-0.19,-0.155
-0.074,-0.037,0.037,0.055,-0.055,0.0,0.015,-0.02,-0.1,-0.159,-0.189,-0.155
-0.069,-0.034,0.034,0.051,-0.051,0.0,0.015,-0.02,-0.1,-0.162,-0.192,-0.155
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.02,-0.1,-0.165,-0.195,-0.155
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.02,-0.1,-0.165,-0.195,-0.155
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.015,-0.02,-0.1,-0.165,-0.195,-0.159
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.015,-0.021,-0.103,-0.162,-0.192,-0.16
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.015,-0.018,-0.107,-0.159,-0.189,-0.16
-0.064,-0.029,0.035,0.046,-0.049,0.002,0.015,-0.015,-0.111,-0.16,-0.19,-0.16
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.015,-0.115,-0.16,-0.19,-0.16
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.011,-0.015,-0.119,-0.16,-0.186,-0.16
-0.058,-0.026,0.032,0.042,-0.045,0.003,0.01,-0.015,-0.12,-0.16,-0.185,-0.16
-0.051,-0.023,0.028,0.037,-0.039,0.002,0.01,-0.015,-0.12,-0.16,-0.184,-0.16
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.01,-0.015,-0.12,-0.161,-0.186,-0.16
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.015,-0.12,-0.165,-0.195,-0.16
-0.037,-0.02,0.016,0.028,-0.027,-0.002,0.01,-0.019,-0.12,-0.166,-0.2,-0.161
-0.028,-0.017,0.011,0.022,-0.019,-0.003,0.01,-0.022,-0.118,-0.16,-0.199,-0.155
-0.027,-0.014,0.012,0.021,-0.019,0.0,0.01,-0.03,-0.127,-0.167,-0.205,-0.163
-0.02,-0.015,0.005,0.018,-0.012,-0.005,0.01,-0.035,-0.143,-0.183,-0.217,-0.176
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.03,-0.145,-0.185,-0.22,-0.17
-0.001,-0.011,-0.01,0.006,0.004,-0.01,0.01,-0.03,-0.145,-0.185,-0.22,-0.17
-0.015,-0.009,0.005,0.012,-0.01,-0.002,0.01,-0.03,-0.145,-0.185,-0.221,-0.17
-0.026,-0.01,0.015,0.018,-0.021,0.002,0.01,-0.03,-0.145,-0.184,-0.218,-0.17
-0.038,-0.009,0.029,0.023,-0.033,0.009,0.01,-0.03,-0.145,-0.187,-0.223,-0.17
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.03,-0.145,-0.2,-0.24,-0.17
-0.062,-0.025,0.036,0.043,-0.049,0.005,0.01,-0.03,-0.145,-0.205,-0.241,-0.17
-0.076,-0.041,0.034,0.058,-0.055,-0.004,0.01,-0.03,-0.145,-0.205,-0.24,-0.17
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.01,-0.03,-0.145,-0.205,-0.24,-0.17
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.01,-0.03,-0.145,-0.205,-0.24,-0.17
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.03,-0.145,-0.205,-0.24,-0.17
-0.075,-0.041,0.035,0.057,-0.055,-0.002,0.01,-0.03,-0.145,-0.205,-0.24,-0.17
-0.072,-0.037,0.036,0.054,-0.054,0.0,0.01,-0.03,-0.145,-0.205,-0.24,-0.17
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.01,-0.03,-0.145,-0.205,-0.24,-0.17
-0.064,-0.035,0.03,0.05,-0.046,-0.002,0.01,-0.03,-0.145,-0.205,-0.24,-0.17
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.03,-0.145,-0.205,-0.24,-0.17
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.03,-0.145,-0.205,-0.24,-0.17
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.011,-0.03,-0.148,-0.205,-0.24,-0.17
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.008,-0.03,-0.151,-0.205,-0.24,-0.17
-0.091,-0.061,0.03,0.076,-0.061,-0.015,0.005,-0.03,-0.15,-0.206,-0.24,-0.17
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.03,-0.15,-0.21,-0.24,-0.17
-0.08,-0.054,0.026,0.067,-0.053,-0.014,0.005,-0.03,-0.15,-0.21,-0.24,-0.17
-0.08,-0.056,0.025,0.068,-0.052,-0.016,0.005,-0.03,-0.15,-0.21,-0.24,-0.17
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.005,-0.03,-0.15,-0.21,-0.24,-0.17
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.03,-0.15,-0.21,-0.24,-0.17
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.03,-0.15,-0.21,-0.24,-0.17
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.03,-0.15,-0.21,-0.24,-0.17
-0.077,-0.051,0.027,0.063,-0.052,-0.011,0.005,-0.033,-0.15,-0.21,-0.24,-0.167
-0.067,-0.048,0.019,0.057,-0.043,-0.014,0.005,-0.035,-0.15,-0.21,-0.24,-0.164
-0.044,-0.045,0.0,0.044,-0.021,-0.023,0.005,-0.036,-0.151,-0.21,-0.24,-0.165
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.04,-0.155,-0.21,-0.24,-0.165
-0.037,-0.045,-0.008,0.042,-0.014,-0.026,0.01,-0.041,-0.155,-0.21,-0.24,-0.161
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.009,-0.037,-0.155,-0.211,-0.241,-0.16
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.016,-0.035,-0.155,-0.208,-0.238,-0.159
-0.046,-0.04,0.006,0.042,-0.026,-0.016,0.026,-0.035,-0.155,-0.205,-0.235,-0.162
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.035,-0.155,-0.205,-0.235,-0.175
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.02,-0.035,-0.155,-0.205,-0.235,-0.18
-0.056,-0.037,0.019,0.046,-0.037,-0.008,0.02,-0.035,-0.155,-0.205,-0.235,-0.18
-0.053,-0.035,0.019,0.044,-0.036,-0.008,0.02,-0.035,-0.155,-0.205,-0.235,-0.18
-0.049,-0.035,0.014,0.041,-0.031,-0.011,0.019,-0.035,-0.155,-0.205,-0.235,-0.18
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.035,-0.155,-0.205,-0.235,-0.18
-0.046,-0.035,0.01,0.041,-0.027,-0.012,0.015,-0.031,-0.155,-0.205,-0.235,-0.18
-0.039,-0.032,0.007,0.035,-0.023,-0.012,0.015,-0.03,-0.155,-0.202,-0.232,-0.18
-0.034,-0.03,0.005,0.031,-0.02,-0.012,0.015,-0.03,-0.155,-0.199,-0.229,-0.18
-0.034,-0.03,0.005,0.032,-0.019,-0.012,0.014,-0.03,-0.155,-0.2,-0.23,-0.18
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.03,-0.155,-0.2,-0.23,-0.18
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.01,-0.03,-0.155,-0.2,-0.23,-0.18
-0.016,-0.02,-0.005,0.019,-0.005,-0.012,0.01,-0.03,-0.155,-0.2,-0.23,-0.18
-0.024,-0.031,-0.007,0.028,-0.009,-0.018,0.01,-0.03,-0.155,-0.2,-0.23,-0.18
-0.041,-0.052,-0.011,0.047,-0.015,-0.031,0.01,-0.029,-0.155,-0.2,-0.23,-0.181
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.025,-0.155,-0.2,-0.23,-0.185
-0.042,-0.044,-0.002,0.043,-0.02,-0.022,0.006,-0.025,-0.155,-0.196,-0.226,-0.185
-0.049,-0.046,0.003,0.047,-0.025,-0.021,0.005,-0.025,-0.155,-0.195,-0.225,-0.185
-0.051,-0.043,0.009,0.046,-0.03,-0.017,0.005,-0.025,-0.155,-0.195,-0.225,-0.185
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.005,-0.025,-0.155,-0.195,-0.225,-0.185
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.025,-0.155,-0.195,-0.225,-0.185
-0.054,-0.038,0.016,0.045,-0.035,-0.01,0.001,-0.025,-0.155,-0.195,-0.225,-0.185
-0.07,-0.056,0.014,0.063,-0.042,-0.021,0.0,-0.025,-0.155,-0.195,-0.225,-0.185
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.0,-0.025,-0.155,-0.195,-0.225,-0.185
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.0,-0.026,-0.156,-0.195,-0.225,-0.185
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.0,-0.03,-0.16,-0.195,-0.225,-0.185
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.0,-0.034,-0.16,-0.199,-0.229,-0.185
-0.099,-0.06,0.039,0.079,-0.069,-0.01,0.003,-0.035,-0.159,-0.2,-0.23,-0.186
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.005,-0.035,-0.162,-0.2,-0.23,-0.183
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.006,-0.035,-0.165,-0.2,-0.23,-0.18
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.035,-0.165,-0.2,-0.23,-0.18
-0.065,-0.06,0.005,0.063,-0.035,-0.028,0.01,-0.035,-0.165,-0.2,-0.23,-0.18
-0.04,-0.057,-0.017,0.049,-0.012,-0.037,0.013,-0.038,-0.163,-0.198,-0.231,-0.18
-0.06,-0.054,0.006,0.058,-0.033,-0.024,0.015,-0.041,-0.171,-0.208,-0.228,-0.18
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.016,-0.04,-0.18,-0.221,-0.225,-0.18
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.04,-0.175,-0.215,-0.225,-0.18
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.02,-0.04,-0.175,-0.214,-0.225,-0.18
-0.065,-0.055,0.01,0.059,-0.037,-0.023,0.023,-0.04,-0.175,-0.216,-0.225,-0.177
-0.054,-0.055,0.0,0.055,-0.027,-0.028,0.026,-0.04,-0.175,-0.213,-0.225,-0.174
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.025,-0.04,-0.175,-0.21,-0.224,-0.175
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.04,-0.175,-0.21,-0.22,-0.175
-0.065,-0.051,0.014,0.057,-0.04,-0.018,0.025,-0.04,-0.171,-0.21,-0.22,-0.175
-0.062,-0.05,0.013,0.056,-0.038,-0.018,0.025,-0.04,-0.17,-0.211,-0.22,-0.175
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.025,-0.04,-0.17,-0.208,-0.22,-0.175
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.025,-0.04,-0.17,-0.205,-0.22,-0.175
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.04,-0.17,-0.205,-0.22,-0.175
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.025,-0.04,-0.17,-0.205,-0.22,-0.171
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.025,-0.04,-0.171,-0.205,-0.217,-0.17
-0.079,-0.05,0.028,0.064,-0.053,-0.011,0.025,-0.04,-0.168,-0.203,-0.214,-0.17
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.04,-0.165,-0.2,-0.215,-0.17
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.04,-0.165,-0.2,-0.215,-0.17
-0.088,-0.059,0.03,0.074,-0.059,-0.015,0.025,-0.04,-0.165,-0.2,-0.215,-0.17
-0.088,-0.058,0.03,0.073,-0.059,-0.013,0.025,-0.04,-0.165,-0.197,-0.216,-0.17
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.04,-0.165,-0.195,-0.213,-0.17
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.025,-0.04,-0.164,-0.195,-0.21,-0.17
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.04,-0.16,-0.195,-0.21,-0.17
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.04,-0.16,-0.195,-0.21,-0.166
-0.077,-0.047,0.031,0.062,-0.054,-0.008,0.025,-0.04,-0.16,-0.192,-0.21,-0.165
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.025,-0.04,-0.16,-0.189,-0.21,-0.165
-0.069,-0.044,0.025,0.056,-0.046,-0.01,0.025,-0.04,-0.16,-0.19,-0.21,-0.165
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.04,-0.16,-0.19,-0.21,-0.165
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.036,-0.16,-0.19,-0.206,-0.161
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.025,-0.031,-0.157,-0.187,-0.205,-0.16
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.03,-0.152,-0.185,-0.203,-0.16
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.025,-0.029,-0.15,-0.184,-0.2,-0.16
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.025,-0.15,-0.18,-0.2,-0.16
-0.044,-0.021,0.023,0.032,-0.034,0.001,0.025,-0.025,-0.146,-0.18,-0.196,-0.156
-0.052,-0.014,0.038,0.032,-0.045,0.011,0.028,-0.023,-0.141,-0.177,-0.195,-0.155
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.031,-0.017,-0.14,-0.175,-0.193,-0.155
-0.042,-0.003,0.039,0.023,-0.04,0.017,0.038,-0.015,-0.139,-0.174,-0.19,-0.155
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,-0.015,-0.135,-0.17,-0.19,-0.155
-0.031,0.01,0.041,0.011,-0.036,0.025,0.055,-0.011,-0.131,-0.166,-0.186,-0.155
-0.027,0.01,0.037,0.008,-0.032,0.023,0.055,-0.01,-0.13,-0.162,-0.185,-0.152
