I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.03,0.031,0.045,-0.046,0.001,0.016,0.006,-0.032,-0.05,-0.06,-0.075
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.013,0.003,-0.029,-0.05,-0.06,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.0,-0.03,-0.05,-0.059,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.0,-0.03,-0.05,-0.055,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.0,-0.03,-0.05,-0.055,-0.075
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.01,0.0,-0.03,-0.051,-0.055,-0.075
-0.073,-0.03,0.042,0.051,-0.057,0.005,0.01,0.0,-0.03,-0.048,-0.055,-0.075
-0.079,-0.029,0.05,0.054,-0.065,0.011,0.01,0.0,-0.03,-0.045,-0.055,-0.075
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,0.0,-0.03,-0.045,-0.055,-0.075
-0.069,-0.025,0.045,0.047,-0.056,0.01,0.006,0.0,-0.026,-0.045,-0.055,-0.075
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.005,0.0,-0.025,-0.045,-0.056,-0.075
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.005,0.0,-0.025,-0.045,-0.053,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.0,-0.025,-0.045,-0.05,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.0,-0.025,-0.045,-0.05,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.0,-0.025,-0.045,-0.05,-0.075
-0.066,-0.026,0.041,0.046,-0.053,0.007,0.002,0.0,-0.025,-0.045,-0.05,-0.075
-0.061,-0.023,0.038,0.042,-0.049,0.007,-0.001,0.0,-0.025,-0.045,-0.05,-0.075
-0.054,-0.02,0.035,0.036,-0.044,0.007,0.0,0.0,-0.025,-0.045,-0.05,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,0.0,-0.025,-0.045,-0.05,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,0.0,-0.029,-0.045,-0.05,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.001,0.0,-0.033,-0.045,-0.05,-0.075
-0.053,-0.02,0.033,0.036,-0.043,0.006,-0.002,0.0,-0.037,-0.045,-0.05,-0.075
-0.049,-0.02,0.03,0.035,-0.04,0.005,0.004,0.0,-0.04,-0.045,-0.05,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.0,-0.04,-0.045,-0.05,-0.075
-0.051,-0.02,0.03,0.035,-0.041,0.005,0.017,0.0,-0.04,-0.045,-0.05,-0.075
-0.046,-0.019,0.027,0.033,-0.037,0.003,0.014,0.0,-0.04,-0.045,-0.05,-0.075
-0.046,-0.022,0.025,0.034,-0.035,0.001,0.015,0.0,-0.04,-0.045,-0.05,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,0.0,-0.04,-0.045,-0.05,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,0.0,-0.04,-0.045,-0.05,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.011,-0.004,-0.04,-0.049,-0.05,-0.075
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.01,-0.005,-0.039,-0.053,-0.05,-0.078
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.01,-0.005,-0.045,-0.057,-0.05,-0.082
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.01,-0.005,-0.057,-0.06,-0.05,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.005,-0.06,-0.06,-0.05,-0.085
-0.051,-0.03,0.02,0.04,-0.036,-0.005,0.006,-0.005,-0.06,-0.06,-0.05,-0.085
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.005,-0.005,-0.06,-0.06,-0.05,-0.085
-0.045,-0.03,0.014,0.037,-0.03,-0.007,0.005,-0.005,-0.06,-0.06,-0.05,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.005,-0.06,-0.06,-0.05,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.005,-0.06,-0.06,-0.05,-0.085
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.005,-0.006,-0.06,-0.06,-0.054,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.002,-0.002,-0.06,-0.063,-0.055,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.001,-0.015,-0.06,-0.066,-0.057,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.032,-0.06,-0.065,-0.06,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.03,-0.06,-0.065,-0.06,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.03,-0.064,-0.065,-0.06,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.003,-0.03,-0.065,-0.065,-0.06,-0.085
-0.051,-0.036,0.015,0.043,-0.033,-0.011,-0.006,-0.03,-0.065,-0.065,-0.06,-0.085
-0.056,-0.041,0.015,0.048,-0.036,-0.013,-0.005,-0.03,-0.065,-0.065,-0.06,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.03,-0.065,-0.065,-0.06,-0.085
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.005,-0.03,-0.065,-0.061,-0.064,-0.089
-0.054,-0.045,0.01,0.05,-0.032,-0.017,-0.004,-0.03,-0.065,-0.06,-0.065,-0.094
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.007,-0.03,-0.065,-0.06,-0.067,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.03,-0.065,-0.06,-0.07,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.03,-0.065,-0.06,-0.07,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.03,-0.065,-0.06,-0.074,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.03,-0.068,-0.06,-0.075,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.03,-0.071,-0.06,-0.075,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.03,-0.07,-0.06,-0.075,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.03,-0.07,-0.06,-0.075,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.03,-0.07,-0.06,-0.075,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.03,-0.07,-0.059,-0.075,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.03,-0.07,-0.063,-0.075,-0.095
-0.054,-0.045,0.009,0.05,-0.031,-0.018,-0.01,-0.03,-0.07,-0.072,-0.075,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.03,-0.07,-0.075,-0.075,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.03,-0.074,-0.075,-0.075,-0.095
-0.051,-0.045,0.005,0.048,-0.027,-0.02,-0.01,-0.03,-0.075,-0.075,-0.075,-0.095
-0.048,-0.043,0.005,0.045,-0.026,-0.019,-0.01,-0.03,-0.075,-0.075,-0.075,-0.095
-0.044,-0.039,0.005,0.041,-0.025,-0.017,-0.01,-0.03,-0.075,-0.075,-0.076,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.03,-0.075,-0.075,-0.08,-0.095
-0.053,-0.048,0.005,0.05,-0.029,-0.021,-0.01,-0.03,-0.075,-0.075,-0.08,-0.095
-0.059,-0.054,0.005,0.056,-0.032,-0.024,-0.01,-0.033,-0.075,-0.075,-0.08,-0.093
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.036,-0.075,-0.075,-0.08,-0.101
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.075,-0.075,-0.08,-0.11
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.075,-0.075,-0.08,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.075,-0.075,-0.08,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.075,-0.075,-0.08,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.075,-0.075,-0.08,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.075,-0.075,-0.08,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.075,-0.075,-0.08,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.075,-0.075,-0.08,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.078,-0.078,-0.08,-0.106
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.082,-0.081,-0.08,-0.103
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.085,-0.08,-0.08,-0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.085,-0.08,-0.08,-0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.085,-0.08,-0.08,-0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.085,-0.08,-0.08,-0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.085,-0.08,-0.08,-0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.085,-0.08,-0.08,-0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.085,-0.08,-0.08,-0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.085,-0.08,-0.08,-0.1
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.009,-0.035,-0.085,-0.08,-0.08,-0.097
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.012,-0.035,-0.085,-0.08,-0.08,-0.094
-0.056,-0.056,0.0,0.056,-0.027,-0.027,-0.015,-0.035,-0.085,-0.08,-0.08,-0.095
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.035,-0.085,-0.08,-0.08,-0.095
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.019,-0.035,-0.085,-0.08,-0.08,-0.095
-0.059,-0.062,-0.003,0.061,-0.028,-0.032,-0.02,-0.035,-0.085,-0.08,-0.08,-0.095
-0.054,-0.059,-0.006,0.057,-0.024,-0.032,-0.022,-0.035,-0.085,-0.08,-0.08,-0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.026,-0.035,-0.085,-0.08,-0.08,-0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.035,-0.085,-0.08,-0.08,-0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.021,-0.035,-0.085,-0.08,-0.08,-0.095
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.02,-0.035,-0.085,-0.08,-0.08,-0.098
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,-0.02,-0.035,-0.085,-0.08,-0.08,-0.101
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,-0.035,-0.085,-0.08,-0.08,-0.1
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,-0.035,-0.085,-0.08,-0.08,-0.1
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,-0.035,-0.085,-0.08,-0.08,-0.1
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,-0.035,-0.085,-0.08,-0.08,-0.1
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,-0.035,-0.085,-0.08,-0.08,-0.1
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,-0.02,-0.035,-0.085,-0.079,-0.08,-0.1
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.035,-0.085,-0.075,-0.08,-0.1
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.02,-0.035,-0.081,-0.075,-0.076,-0.1
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.02,-0.035,-0.08,-0.075,-0.075,-0.1
-0.067,-0.061,0.006,0.063,-0.036,-0.027,-0.02,-0.035,-0.08,-0.075,-0.075,-0.1
-0.062,-0.058,0.004,0.06,-0.033,-0.027,-0.019,-0.035,-0.08,-0.075,-0.075,-0.099
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.035,-0.08,-0.075,-0.075,-0.095
-0.072,-0.072,0.0,0.072,-0.035,-0.036,-0.015,-0.035,-0.08,-0.075,-0.071,-0.095
-0.074,-0.074,0.001,0.074,-0.037,-0.036,-0.015,-0.035,-0.08,-0.075,-0.07,-0.095
-0.067,-0.069,-0.002,0.068,-0.032,-0.035,-0.015,-0.035,-0.08,-0.075,-0.07,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.035,-0.079,-0.075,-0.07,-0.094
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.035,-0.075,-0.075,-0.07,-0.09
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,-0.015,-0.034,-0.075,-0.075,-0.066,-0.09
-0.06,-0.064,-0.005,0.063,-0.027,-0.035,-0.015,-0.045,-0.075,-0.075,-0.065,-0.09
-0.059,-0.066,-0.007,0.062,-0.025,-0.036,-0.015,-0.05,-0.075,-0.075,-0.065,-0.09
-0.054,-0.064,-0.01,0.059,-0.021,-0.037,-0.015,-0.044,-0.075,-0.075,-0.065,-0.089
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.045,-0.075,-0.075,-0.065,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.046,-0.075,-0.075,-0.065,-0.085
-0.048,-0.061,-0.013,0.054,-0.017,-0.036,-0.014,-0.042,-0.076,-0.075,-0.062,-0.085
-0.043,-0.058,-0.016,0.051,-0.013,-0.036,-0.017,-0.039,-0.073,-0.075,-0.059,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.04,-0.07,-0.075,-0.06,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.04,-0.07,-0.075,-0.06,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.036,-0.07,-0.075,-0.06,-0.081
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,-0.021,-0.034,-0.07,-0.075,-0.057,-0.08
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,-0.018,-0.036,-0.07,-0.075,-0.054,-0.08
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.015,-0.034,-0.07,-0.075,-0.055,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.03,-0.07,-0.075,-0.055,-0.08
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.015,-0.03,-0.07,-0.075,-0.055,-0.076
-0.039,-0.044,-0.006,0.042,-0.016,-0.025,-0.015,-0.031,-0.07,-0.072,-0.055,-0.075
-0.042,-0.046,-0.003,0.044,-0.019,-0.024,-0.015,-0.028,-0.068,-0.067,-0.055,-0.075
-0.045,-0.044,0.0,0.044,-0.022,-0.021,-0.015,-0.025,-0.064,-0.065,-0.055,-0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.025,-0.06,-0.065,-0.055,-0.075
-0.039,-0.04,0.0,0.04,-0.019,-0.02,-0.015,-0.025,-0.056,-0.061,-0.055,-0.075
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.015,-0.022,-0.052,-0.06,-0.055,-0.078
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.015,-0.019,-0.048,-0.059,-0.055,-0.081
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.02,-0.045,-0.054,-0.055,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.02,-0.045,-0.05,-0.055,-0.08
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.015,-0.016,-0.041,-0.05,-0.055,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.015,-0.04,-0.047,-0.055,-0.08
-0.051,-0.04,0.011,0.045,-0.031,-0.015,-0.015,-0.015,-0.038,-0.045,-0.055,-0.08
-0.049,-0.04,0.009,0.044,-0.029,-0.016,-0.015,-0.015,-0.035,-0.045,-0.055,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.015,-0.035,-0.04,-0.055,-0.08
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.015,-0.011,-0.031,-0.036,-0.055,-0.084
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.015,-0.01,-0.029,-0.035,-0.055,-0.085
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.015,-0.01,-0.032,-0.033,-0.055,-0.085
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,-0.015,-0.01,-0.035,-0.029,-0.055,-0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.01,-0.035,-0.025,-0.055,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.022,-0.018,-0.037,-0.023,-0.055,-0.085
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.036,-0.026,-0.057,-0.04,-0.055,-0.085
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.053,-0.034,-0.079,-0.055,-0.055,-0.085
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.06,-0.042,-0.086,-0.063,-0.054,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.055,-0.05,-0.085,-0.075,-0.055,-0.085
-0.031,-0.04,-0.008,0.035,-0.011,-0.024,-0.055,-0.058,-0.084,-0.08,-0.068,-0.084
-0.022,-0.043,-0.021,0.033,0.0,-0.032,-0.055,-0.067,-0.094,-0.081,-0.07,-0.089
-0.009,-0.045,-0.037,0.027,0.014,-0.04,-0.055,-0.069,-0.102,-0.078,-0.076,-0.089
-0.006,-0.055,-0.048,0.031,0.021,-0.051,-0.054,-0.064,-0.1,-0.075,-0.086,-0.084
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.05,-0.065,-0.1,-0.075,-0.08,-0.085
0.007,-0.072,-0.079,0.033,0.043,-0.075,-0.05,-0.065,-0.1,-0.075,-0.08,-0.085
0.009,-0.069,-0.078,0.03,0.043,-0.073,-0.05,-0.065,-0.1,-0.072,-0.08,-0.082
0.004,-0.07,-0.075,0.034,0.039,-0.072,-0.05,-0.065,-0.1,-0.069,-0.08,-0.079
0.004,-0.07,-0.074,0.033,0.039,-0.072,-0.049,-0.065,-0.1,-0.07,-0.08,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.045,-0.065,-0.1,-0.07,-0.08,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.045,-0.065,-0.1,-0.066,-0.08,-0.076
-0.003,-0.07,-0.067,0.037,0.032,-0.068,-0.045,-0.065,-0.1,-0.065,-0.08,-0.075
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.045,-0.065,-0.1,-0.065,-0.08,-0.075
-0.006,-0.07,-0.064,0.038,0.029,-0.067,-0.045,-0.065,-0.1,-0.065,-0.08,-0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.045,-0.065,-0.1,-0.065,-0.08,-0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.041,-0.065,-0.1,-0.068,-0.08,-0.078
-0.012,-0.069,-0.057,0.041,0.023,-0.062,-0.04,-0.062,-0.1,-0.08,-0.08,-0.086
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.04,-0.059,-0.1,-0.087,-0.08,-0.093
-0.034,-0.088,-0.054,0.061,0.011,-0.071,-0.04,-0.06,-0.1,-0.093,-0.08,-0.103
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.04,-0.06,-0.1,-0.105,-0.08,-0.115
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.036,-0.06,-0.1,-0.101,-0.08,-0.111
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.035,-0.06,-0.1,-0.099,-0.08,-0.109
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.035,-0.06,-0.1,-0.1,-0.08,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.035,-0.06,-0.1,-0.1,-0.08,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.035,-0.06,-0.1,-0.1,-0.08,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.035,-0.06,-0.1,-0.096,-0.08,-0.11
-0.044,-0.095,-0.051,0.07,0.004,-0.072,-0.032,-0.06,-0.1,-0.095,-0.08,-0.107
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.029,-0.06,-0.1,-0.095,-0.08,-0.104
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.06,-0.1,-0.095,-0.08,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.06,-0.1,-0.095,-0.08,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.064,-0.096,-0.091,-0.08,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.065,-0.095,-0.09,-0.083,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.065,-0.095,-0.09,-0.086,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.065,-0.095,-0.09,-0.085,-0.104
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.065,-0.095,-0.09,-0.085,-0.1
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.065,-0.095,-0.09,-0.085,-0.1
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.03,-0.066,-0.095,-0.087,-0.087,-0.1
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,-0.03,-0.063,-0.095,-0.084,-0.093,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.03,-0.06,-0.094,-0.085,-0.094,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.03,-0.06,-0.09,-0.085,-0.09,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.026,-0.06,-0.09,-0.085,-0.09,-0.096
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.025,-0.06,-0.09,-0.082,-0.09,-0.095
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.025,-0.06,-0.09,-0.079,-0.09,-0.095
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.025,-0.06,-0.09,-0.08,-0.09,-0.095
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.025,-0.06,-0.09,-0.08,-0.09,-0.095
-0.054,-0.095,-0.04,0.075,-0.006,-0.067,-0.025,-0.06,-0.09,-0.08,-0.09,-0.095
-0.059,-0.096,-0.037,0.077,-0.01,-0.066,-0.025,-0.06,-0.091,-0.081,-0.09,-0.095
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,-0.025,-0.06,-0.088,-0.078,-0.09,-0.097
-0.055,-0.09,-0.034,0.073,-0.011,-0.062,-0.025,-0.06,-0.085,-0.075,-0.09,-0.101
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.025,-0.06,-0.085,-0.075,-0.09,-0.105
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,-0.025,-0.06,-0.085,-0.075,-0.09,-0.109
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,-0.025,-0.06,-0.085,-0.075,-0.09,-0.11
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,-0.025,-0.06,-0.085,-0.075,-0.09,-0.11
-0.055,-0.079,-0.025,0.068,-0.015,-0.052,-0.024,-0.06,-0.085,-0.075,-0.09,-0.11
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,-0.06,-0.085,-0.075,-0.09,-0.11
-0.06,-0.081,-0.021,0.07,-0.019,-0.051,-0.016,-0.06,-0.085,-0.075,-0.09,-0.11
-0.057,-0.077,-0.019,0.067,-0.019,-0.048,-0.012,-0.06,-0.086,-0.073,-0.09,-0.113
-0.054,-0.075,-0.021,0.064,-0.016,-0.047,-0.008,-0.06,-0.08,-0.081,-0.09,-0.116
-0.056,-0.074,-0.018,0.065,-0.018,-0.046,-0.003,-0.061,-0.067,-0.09,-0.09,-0.115
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.06,-0.055,-0.08,-0.09,-0.115
-0.064,-0.07,-0.006,0.068,-0.029,-0.038,-0.003,-0.04,-0.042,-0.072,-0.09,-0.116
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,0.028,-0.022,-0.039,-0.062,-0.092,-0.112
-0.066,-0.064,0.002,0.065,-0.034,-0.031,0.068,0.011,-0.007,-0.061,-0.099,-0.125
-0.072,-0.066,0.006,0.069,-0.038,-0.03,0.107,0.063,0.055,-0.046,-0.089,-0.132
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.155,0.11,0.105,0.005,-0.05,-0.105
-0.061,-0.045,0.015,0.053,-0.038,-0.014,0.162,0.149,0.14,0.048,-0.016,-0.087
-0.036,-0.028,0.008,0.032,-0.022,-0.009,0.158,0.198,0.19,0.108,0.042,-0.048
-0.014,-0.008,0.007,0.011,-0.011,-0.001,0.181,0.269,0.266,0.181,0.105,-0.005
0.032,0.023,-0.009,-0.028,0.02,0.006,0.227,0.376,0.377,0.271,0.177,0.038
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.275,0.52,0.52,0.395,0.28,0.1
0.168,0.043,-0.125,-0.105,0.146,-0.041,0.318,0.663,0.658,0.528,0.381,0.166
0.223,0.065,-0.157,-0.144,0.189,-0.046,0.369,0.783,0.781,0.684,0.513,0.251
0.289,0.103,-0.185,-0.196,0.237,-0.041,0.416,0.897,0.898,0.825,0.633,0.332
0.357,0.14,-0.218,-0.248,0.288,-0.039,0.446,0.942,0.942,0.928,0.714,0.396
0.43,0.19,-0.24,-0.31,0.335,-0.025,0.425,0.88,0.875,1.01,0.8,0.47
0.508,0.261,-0.247,-0.385,0.377,0.006,0.306,0.831,0.822,1.072,0.89,0.559
0.558,0.295,-0.263,-0.426,0.41,0.016,0.2,0.735,0.724,1.074,0.886,0.596
0.544,0.29,-0.254,-0.417,0.399,0.018,0.054,0.537,0.53,0.998,0.853,0.591
0.511,0.295,-0.216,-0.403,0.363,0.039,-0.141,0.273,0.276,0.871,0.824,0.584
0.495,0.31,-0.185,-0.402,0.34,0.062,-0.29,0.045,0.055,0.735,0.75,0.575
0.419,0.26,-0.159,-0.339,0.289,0.051,-0.379,-0.092,-0.093,0.59,0.644,0.526
0.354,0.209,-0.145,-0.281,0.249,0.032,-0.433,-0.253,-0.266,0.378,0.483,0.422
0.24,0.155,-0.085,-0.197,0.162,0.035,-0.478,-0.48,-0.512,0.083,0.265,0.284
0.086,0.08,-0.005,-0.083,0.046,0.037,-0.5,-0.741,-0.795,-0.264,0.009,0.13
