I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.005,-0.055,-0.064,-0.085,-0.05
-0.027,0.0,0.027,0.013,-0.027,0.013,-0.02,-0.005,-0.055,-0.07,-0.085,-0.05
-0.024,0.0,0.024,0.011,-0.024,0.012,-0.02,-0.005,-0.055,-0.078,-0.085,-0.05
-0.026,0.0,0.025,0.013,-0.025,0.012,-0.02,-0.005,-0.055,-0.079,-0.084,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.005,-0.055,-0.075,-0.08,-0.05
-0.014,0.011,0.025,0.001,-0.02,0.018,-0.02,-0.005,-0.055,-0.075,-0.08,-0.05
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.02,-0.005,-0.055,-0.076,-0.08,-0.05
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.02,-0.005,-0.055,-0.073,-0.08,-0.05
0.0,0.024,0.025,-0.012,-0.013,0.025,-0.02,-0.004,-0.055,-0.07,-0.079,-0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,0.0,-0.055,-0.07,-0.075,-0.05
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.02,0.0,-0.055,-0.07,-0.075,-0.05
0.014,0.025,0.011,-0.02,0.001,0.018,-0.017,0.0,-0.055,-0.07,-0.075,-0.05
-0.001,0.023,0.024,-0.011,-0.013,0.023,-0.015,0.0,-0.055,-0.068,-0.075,-0.05
-0.033,0.02,0.053,0.007,-0.043,0.036,-0.014,0.001,-0.055,-0.065,-0.075,-0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.005,-0.055,-0.065,-0.075,-0.05
-0.024,0.02,0.044,0.002,-0.034,0.032,-0.01,0.005,-0.055,-0.065,-0.071,-0.05
-0.025,0.021,0.045,0.002,-0.035,0.032,-0.011,0.005,-0.055,-0.062,-0.07,-0.05
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.008,0.005,-0.055,-0.06,-0.07,-0.05
-0.03,0.015,0.044,0.007,-0.037,0.029,-0.005,0.005,-0.055,-0.06,-0.07,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.005,-0.055,-0.06,-0.07,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.009,-0.055,-0.061,-0.066,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.002,0.01,-0.055,-0.054,-0.065,-0.053
-0.025,0.015,0.04,0.005,-0.033,0.027,0.001,0.01,-0.055,-0.048,-0.065,-0.056
-0.025,0.014,0.039,0.005,-0.033,0.026,0.0,0.01,-0.056,-0.043,-0.065,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.01,-0.055,-0.035,-0.065,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.004,0.009,-0.039,-0.031,-0.065,-0.059
-0.025,0.01,0.035,0.007,-0.03,0.022,0.006,0.017,-0.027,-0.023,-0.062,-0.061
-0.024,0.01,0.035,0.007,-0.03,0.022,0.004,0.02,-0.009,-0.02,-0.06,-0.057
-0.026,0.009,0.035,0.008,-0.031,0.022,0.007,0.03,0.016,-0.008,-0.06,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.065,0.04,0.035,-0.06,-0.085
-0.026,0.005,0.031,0.01,-0.029,0.017,0.019,0.095,0.074,0.076,-0.064,-0.074
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.107,0.087,0.109,-0.033,-0.064
-0.024,0.006,0.03,0.009,-0.028,0.017,0.034,0.13,0.115,0.16,0.01,-0.053
-0.027,0.004,0.03,0.012,-0.029,0.016,0.033,0.143,0.166,0.243,0.053,-0.044
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,0.115,0.185,0.345,0.125,-0.035
0.014,0.039,0.026,-0.027,-0.006,0.032,-0.001,0.093,0.154,0.443,0.229,0.018
0.052,0.077,0.024,-0.065,0.014,0.05,-0.019,0.046,0.126,0.521,0.361,0.088
0.074,0.1,0.025,-0.087,0.024,0.062,-0.027,0.001,0.082,0.588,0.515,0.164
0.098,0.122,0.024,-0.111,0.036,0.073,-0.052,-0.064,-0.006,0.648,0.699,0.255
0.14,0.165,0.025,-0.153,0.057,0.095,-0.13,-0.22,-0.16,0.68,0.92,0.375
0.184,0.213,0.029,-0.199,0.078,0.121,-0.23,-0.445,-0.423,0.669,1.171,0.527
0.228,0.221,-0.006,-0.224,0.117,0.107,-0.326,-0.641,-0.659,0.659,1.428,0.672
0.29,0.228,-0.062,-0.258,0.176,0.082,-0.413,-0.792,-0.83,0.648,1.699,0.808
0.37,0.267,-0.103,-0.318,0.236,0.082,-0.503,-0.947,-1.022,0.641,2.005,0.962
0.42,0.295,-0.125,-0.357,0.272,0.085,-0.59,-1.11,-1.265,0.63,2.28,1.115
0.407,0.26,-0.147,-0.333,0.277,0.056,-0.638,-1.199,-1.415,0.544,2.355,1.175
0.419,0.23,-0.188,-0.324,0.304,0.021,-0.62,-1.191,-1.497,0.423,2.261,1.146
0.413,0.171,-0.242,-0.292,0.328,-0.035,-0.585,-1.153,-1.547,0.261,2.038,1.049
0.361,0.07,-0.291,-0.215,0.325,-0.11,-0.548,-1.129,-1.584,0.03,1.628,0.879
0.285,-0.02,-0.305,-0.132,0.295,-0.162,-0.485,-1.1,-1.625,-0.29,0.95,0.62
0.152,-0.102,-0.253,-0.024,0.202,-0.177,-0.422,-1.069,-1.664,-0.698,0.131,0.323
0.015,-0.171,-0.186,0.078,0.101,-0.178,-0.384,-1.096,-1.636,-1.031,-0.35,0.118
-0.066,-0.242,-0.176,0.154,0.055,-0.209,-0.356,-1.085,-1.594,-1.211,-0.57,-0.025
-0.086,-0.3,-0.214,0.194,0.064,-0.257,-0.329,-0.996,-1.529,-1.247,-0.665,-0.128
-0.085,-0.31,-0.225,0.198,0.07,-0.267,-0.31,-0.915,-1.385,-1.175,-0.615,-0.155
-0.099,-0.287,-0.187,0.194,0.044,-0.236,-0.294,-0.877,-1.255,-1.057,-0.579,-0.151
-0.121,-0.265,-0.144,0.193,0.012,-0.204,-0.274,-0.848,-1.134,-0.933,-0.53,-0.15
-0.121,-0.242,-0.121,0.182,0.001,-0.181,-0.258,-0.807,-1.018,-0.821,-0.473,-0.148
-0.1,-0.213,-0.113,0.157,0.007,-0.163,-0.238,-0.713,-0.89,-0.719,-0.421,-0.145
-0.085,-0.185,-0.1,0.135,0.008,-0.142,-0.2,-0.56,-0.735,-0.61,-0.36,-0.145
-0.085,-0.153,-0.069,0.119,-0.007,-0.11,-0.167,-0.437,-0.584,-0.488,-0.302,-0.133
-0.083,-0.12,-0.037,0.102,-0.022,-0.078,-0.139,-0.33,-0.458,-0.391,-0.262,-0.123
-0.077,-0.092,-0.016,0.085,-0.03,-0.054,-0.112,-0.251,-0.356,-0.325,-0.228,-0.117
-0.067,-0.069,-0.002,0.069,-0.032,-0.036,-0.091,-0.196,-0.278,-0.271,-0.2,-0.107
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.08,-0.14,-0.22,-0.22,-0.19,-0.095
-0.068,-0.042,0.026,0.055,-0.047,-0.008,-0.072,-0.104,-0.162,-0.187,-0.183,-0.087
-0.074,-0.034,0.04,0.054,-0.057,0.003,-0.065,-0.066,-0.125,-0.155,-0.171,-0.078
-0.074,-0.026,0.048,0.05,-0.061,0.011,-0.054,-0.041,-0.093,-0.13,-0.161,-0.076
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.043,-0.033,-0.065,-0.117,-0.152,-0.081
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.025,-0.055,-0.105,-0.14,-0.08
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.027,-0.017,-0.043,-0.089,-0.132,-0.08
-0.044,0.006,0.05,0.019,-0.047,0.028,-0.021,-0.006,-0.03,-0.075,-0.126,-0.08
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.02,0.005,-0.021,-0.067,-0.125,-0.08
-0.034,0.016,0.05,0.009,-0.042,0.032,-0.019,0.012,-0.012,-0.064,-0.125,-0.08
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.015,0.02,0.0,-0.06,-0.125,-0.08
-0.03,0.024,0.054,0.003,-0.043,0.039,-0.015,0.032,0.008,-0.056,-0.121,-0.08
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.012,0.04,0.019,-0.055,-0.119,-0.08
-0.024,0.032,0.057,-0.004,-0.041,0.044,-0.009,0.039,0.029,-0.054,-0.121,-0.08
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,0.043,0.037,-0.049,-0.119,-0.08
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,0.055,0.045,-0.045,-0.115,-0.08
-0.025,0.039,0.064,-0.008,-0.045,0.051,-0.006,0.052,0.049,-0.045,-0.115,-0.08
-0.026,0.04,0.066,-0.008,-0.046,0.053,-0.005,0.049,0.053,-0.043,-0.115,-0.083
-0.023,0.04,0.063,-0.009,-0.043,0.051,-0.003,0.051,0.055,-0.037,-0.115,-0.086
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.049,0.056,-0.035,-0.114,-0.085
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.05,0.06,-0.035,-0.11,-0.085
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.004,0.071,0.06,-0.031,-0.11,-0.085
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.006,0.077,0.063,-0.029,-0.111,-0.085
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.004,0.074,0.066,-0.031,-0.108,-0.085
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.006,0.075,0.065,-0.029,-0.105,-0.085
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.01,0.075,0.065,-0.025,-0.105,-0.085
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.01,0.075,0.065,-0.025,-0.105,-0.085
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.01,0.075,0.065,-0.026,-0.102,-0.085
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.01,0.075,0.065,-0.023,-0.099,-0.085
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.01,0.075,0.066,-0.02,-0.1,-0.085
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.01,0.075,0.07,-0.02,-0.1,-0.085
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.01,0.075,0.07,-0.02,-0.096,-0.081
-0.012,0.044,0.057,-0.016,-0.035,0.051,0.01,0.075,0.069,-0.017,-0.094,-0.076
-0.008,0.047,0.054,-0.02,-0.031,0.051,0.01,0.075,0.072,-0.014,-0.096,-0.075
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.075,0.075,-0.015,-0.094,-0.074
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.075,0.075,-0.015,-0.09,-0.07
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.075,0.075,-0.011,-0.09,-0.07
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.075,0.078,-0.009,-0.091,-0.068
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.075,0.08,-0.011,-0.088,-0.062
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.075,0.08,-0.009,-0.085,-0.06
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.075,0.08,-0.005,-0.085,-0.06
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.075,0.08,-0.005,-0.085,-0.056
-0.005,0.049,0.055,-0.022,-0.03,0.052,0.01,0.075,0.083,-0.006,-0.082,-0.055
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.01,0.075,0.086,-0.003,-0.079,-0.053
0.001,0.055,0.055,-0.029,-0.028,0.055,0.01,0.074,0.085,0.0,-0.08,-0.049
0.0,0.055,0.055,-0.028,-0.028,0.055,0.01,0.075,0.085,0.0,-0.08,-0.05
-0.004,0.055,0.059,-0.025,-0.032,0.057,0.01,0.092,0.085,0.0,-0.076,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,0.097,0.084,0.0,-0.074,-0.047
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,0.094,0.087,0.002,-0.076,-0.044
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,0.095,0.09,0.005,-0.074,-0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,0.095,0.09,0.005,-0.07,-0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,0.095,0.09,0.005,-0.07,-0.041
-0.004,0.055,0.059,-0.026,-0.032,0.056,0.013,0.095,0.09,0.008,-0.071,-0.039
-0.009,0.055,0.064,-0.023,-0.037,0.059,0.016,0.095,0.09,0.011,-0.068,-0.041
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,0.095,0.091,0.01,-0.065,-0.039
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,0.095,0.095,0.01,-0.065,-0.035
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,0.095,0.095,0.014,-0.065,-0.035
-0.008,0.058,0.066,-0.026,-0.037,0.062,0.015,0.095,0.098,0.016,-0.062,-0.036
-0.002,0.061,0.063,-0.029,-0.033,0.061,0.015,0.095,0.1,0.014,-0.059,-0.033
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,0.095,0.101,0.016,-0.06,-0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,0.095,0.105,0.02,-0.06,-0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,0.095,0.105,0.02,-0.056,-0.03
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.015,0.095,0.108,0.019,-0.054,-0.027
0.002,0.06,0.058,-0.031,-0.028,0.059,0.015,0.094,0.111,0.022,-0.055,-0.024
0.005,0.06,0.055,-0.033,-0.025,0.057,0.015,0.097,0.11,0.025,-0.054,-0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.015,0.11,0.11,0.025,-0.05,-0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.019,0.115,0.114,0.025,-0.046,-0.021
0.004,0.06,0.055,-0.033,-0.026,0.057,0.02,0.115,0.116,0.028,-0.042,-0.02
0.007,0.06,0.053,-0.034,-0.023,0.056,0.02,0.115,0.114,0.031,-0.038,-0.02
0.01,0.06,0.05,-0.035,-0.02,0.055,0.02,0.116,0.116,0.03,-0.034,-0.02
0.01,0.06,0.05,-0.035,-0.02,0.055,0.02,0.12,0.12,0.03,-0.03,-0.02
0.014,0.064,0.05,-0.039,-0.019,0.057,0.02,0.12,0.12,0.034,-0.03,-0.016
0.019,0.065,0.047,-0.042,-0.015,0.056,0.02,0.119,0.123,0.035,-0.027,-0.014
0.02,0.065,0.045,-0.043,-0.013,0.055,0.02,0.122,0.125,0.035,-0.025,-0.016
0.02,0.065,0.045,-0.043,-0.013,0.055,0.02,0.125,0.126,0.035,-0.024,-0.014
0.02,0.065,0.045,-0.043,-0.013,0.055,0.02,0.125,0.13,0.035,-0.02,-0.01
0.02,0.065,0.045,-0.043,-0.013,0.055,0.02,0.13,0.134,0.039,-0.02,-0.01
0.023,0.065,0.042,-0.044,-0.01,0.053,0.02,0.128,0.138,0.04,-0.017,-0.011
0.026,0.065,0.039,-0.045,-0.007,0.052,0.02,0.139,0.142,0.042,-0.015,-0.008
0.025,0.065,0.04,-0.045,-0.008,0.052,0.021,0.157,0.145,0.045,-0.014,-0.005
0.025,0.065,0.04,-0.045,-0.008,0.052,0.025,0.155,0.145,0.045,-0.01,-0.005
0.025,0.065,0.04,-0.045,-0.008,0.052,0.025,0.155,0.149,0.045,-0.01,-0.005
0.027,0.065,0.038,-0.046,-0.006,0.051,0.025,0.156,0.149,0.046,-0.007,-0.002
0.033,0.065,0.032,-0.05,0.0,0.048,0.025,0.153,0.153,0.043,-0.005,0.001
0.025,0.065,0.04,-0.045,-0.008,0.053,0.025,0.159,0.162,0.049,-0.004,0.0
0.0,0.065,0.065,-0.033,-0.033,0.065,0.025,0.175,0.165,0.07,0.0,0.0
0.003,0.065,0.062,-0.034,-0.03,0.063,0.025,0.169,0.169,0.075,0.004,0.004
0.008,0.064,0.056,-0.036,-0.025,0.06,0.025,0.155,0.174,0.075,0.008,0.006
0.016,0.069,0.053,-0.043,-0.019,0.061,0.025,0.163,0.175,0.075,0.012,0.004
0.026,0.075,0.049,-0.051,-0.012,0.061,0.025,0.184,0.176,0.075,0.016,0.006
0.025,0.07,0.045,-0.048,-0.01,0.057,0.025,0.19,0.18,0.075,0.02,0.01
0.024,0.07,0.045,-0.048,-0.01,0.057,0.025,0.194,0.18,0.075,0.024,0.01
0.028,0.07,0.042,-0.049,-0.007,0.056,0.025,0.198,0.183,0.075,0.028,0.009
0.032,0.07,0.038,-0.051,-0.003,0.054,0.025,0.202,0.186,0.077,0.032,0.012
0.036,0.07,0.034,-0.054,0.001,0.052,0.025,0.206,0.185,0.081,0.036,0.015
0.04,0.07,0.03,-0.055,0.005,0.05,0.025,0.21,0.19,0.085,0.04,0.015
0.04,0.066,0.026,-0.053,0.007,0.046,0.025,0.21,0.206,0.09,0.039,0.015
0.039,0.065,0.025,-0.053,0.007,0.045,0.025,0.214,0.217,0.089,0.046,0.014
0.042,0.065,0.024,-0.054,0.009,0.044,0.025,0.228,0.224,0.096,0.053,0.017
0.046,0.065,0.019,-0.056,0.013,0.042,0.025,0.243,0.232,0.106,0.056,0.02
0.05,0.065,0.015,-0.058,0.017,0.04,0.025,0.25,0.24,0.105,0.06,0.02
0.054,0.065,0.011,-0.059,0.021,0.037,0.025,0.255,0.244,0.105,0.064,0.024
0.058,0.066,0.007,-0.062,0.025,0.036,0.025,0.254,0.249,0.106,0.069,0.025
0.061,0.063,0.002,-0.062,0.029,0.033,0.025,0.259,0.249,0.104,0.07,0.027
0.06,0.06,0.0,-0.059,0.03,0.03,0.025,0.266,0.253,0.108,0.071,0.03
0.06,0.06,0.0,-0.06,0.03,0.03,0.025,0.27,0.27,0.125,0.08,0.03
0.068,0.06,-0.008,-0.064,0.038,0.026,0.025,0.286,0.275,0.138,0.084,0.034
0.074,0.06,-0.014,-0.066,0.044,0.023,0.025,0.297,0.276,0.143,0.088,0.035
0.077,0.06,-0.016,-0.068,0.047,0.022,0.025,0.303,0.286,0.148,0.093,0.037
0.081,0.059,-0.022,-0.07,0.051,0.019,0.025,0.304,0.296,0.149,0.095,0.04
0.085,0.055,-0.03,-0.07,0.057,0.012,0.025,0.305,0.3,0.145,0.095,0.04
0.089,0.055,-0.034,-0.071,0.061,0.01,0.025,0.33,0.321,0.165,0.112,0.044
0.093,0.055,-0.038,-0.074,0.065,0.008,0.025,0.34,0.325,0.176,0.117,0.045
0.097,0.055,-0.042,-0.076,0.069,0.006,0.025,0.341,0.317,0.174,0.113,0.045
0.1,0.055,-0.045,-0.077,0.072,0.005,0.025,0.347,0.324,0.176,0.117,0.044
0.1,0.055,-0.045,-0.077,0.072,0.005,0.03,0.36,0.345,0.18,0.13,0.045
0.1,0.055,-0.045,-0.077,0.072,0.005,0.056,0.376,0.362,0.179,0.139,0.061
0.1,0.052,-0.048,-0.076,0.074,0.002,0.059,0.387,0.37,0.186,0.143,0.07
0.1,0.049,-0.05,-0.075,0.075,-0.001,0.054,0.392,0.369,0.193,0.147,0.07
0.1,0.05,-0.05,-0.075,0.075,0.0,0.055,0.397,0.372,0.196,0.151,0.071
0.1,0.05,-0.05,-0.075,0.075,0.0,0.055,0.41,0.385,0.2,0.155,0.075
0.096,0.05,-0.046,-0.073,0.071,0.001,0.055,0.422,0.402,0.204,0.163,0.075
0.093,0.051,-0.043,-0.071,0.068,0.003,0.055,0.431,0.408,0.209,0.171,0.078
0.101,0.048,-0.052,-0.074,0.076,-0.003,0.055,0.438,0.414,0.21,0.178,0.08
0.112,0.045,-0.067,-0.078,0.089,-0.011,0.055,0.439,0.421,0.211,0.179,0.081
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.055,0.44,0.425,0.22,0.18,0.085
0.118,0.045,-0.073,-0.081,0.095,-0.014,0.055,0.46,0.441,0.224,0.2,0.085
0.126,0.045,-0.081,-0.085,0.103,-0.018,0.055,0.473,0.452,0.231,0.21,0.088
0.132,0.045,-0.087,-0.088,0.109,-0.021,0.055,0.477,0.457,0.237,0.21,0.09
0.136,0.045,-0.091,-0.091,0.113,-0.023,0.055,0.48,0.461,0.241,0.21,0.091
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.055,0.485,0.465,0.245,0.21,0.095
0.136,0.041,-0.095,-0.088,0.115,-0.027,0.055,0.502,0.473,0.245,0.214,0.096
0.138,0.04,-0.098,-0.088,0.118,-0.029,0.055,0.509,0.479,0.245,0.215,0.092
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.055,0.512,0.481,0.244,0.215,0.088
0.141,0.04,-0.101,-0.09,0.121,-0.03,0.055,0.516,0.487,0.246,0.215,0.084
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.06,0.52,0.495,0.255,0.22,0.09
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.086,0.524,0.499,0.26,0.242,0.12
0.144,0.037,-0.108,-0.091,0.126,-0.035,0.09,0.529,0.504,0.26,0.244,0.125
0.147,0.034,-0.112,-0.09,0.129,-0.039,0.082,0.528,0.504,0.26,0.239,0.118
0.151,0.035,-0.116,-0.093,0.133,-0.04,0.08,0.525,0.499,0.261,0.239,0.121
0.155,0.035,-0.12,-0.095,0.137,-0.042,0.08,0.525,0.5,0.265,0.235,0.12
0.156,0.035,-0.12,-0.095,0.137,-0.042,0.076,0.521,0.5,0.265,0.235,0.116
0.152,0.035,-0.117,-0.093,0.134,-0.041,0.075,0.52,0.5,0.264,0.232,0.115
0.148,0.035,-0.113,-0.091,0.13,-0.038,0.073,0.518,0.5,0.267,0.23,0.115
0.144,0.034,-0.11,-0.089,0.126,-0.037,0.07,0.515,0.5,0.27,0.229,0.115
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.07,0.515,0.5,0.27,0.225,0.115
0.159,0.052,-0.106,-0.105,0.132,-0.027,0.066,0.511,0.5,0.269,0.225,0.111
0.153,0.052,-0.101,-0.102,0.127,-0.024,0.061,0.51,0.5,0.273,0.226,0.11
0.139,0.039,-0.1,-0.089,0.119,-0.03,0.06,0.508,0.5,0.275,0.223,0.11
0.135,0.036,-0.099,-0.085,0.116,-0.031,0.059,0.505,0.501,0.275,0.22,0.11
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.055,0.505,0.5,0.275,0.22,0.11
0.154,0.072,-0.082,-0.113,0.117,-0.005,0.055,0.49,0.485,0.267,0.216,0.106
0.148,0.074,-0.074,-0.111,0.111,0.0,0.052,0.473,0.468,0.262,0.215,0.104
0.135,0.069,-0.066,-0.102,0.1,0.001,0.05,0.457,0.452,0.256,0.213,0.106
0.129,0.07,-0.058,-0.1,0.093,0.006,0.049,0.442,0.437,0.249,0.21,0.104
0.12,0.07,-0.05,-0.095,0.085,0.01,0.045,0.43,0.425,0.245,0.21,0.1
0.109,0.066,-0.043,-0.087,0.075,0.012,0.045,0.414,0.409,0.237,0.206,0.1
0.129,0.064,-0.064,-0.096,0.096,0.0,0.046,0.398,0.396,0.232,0.204,0.1
0.14,0.066,-0.075,-0.102,0.107,-0.005,0.043,0.382,0.384,0.227,0.206,0.1
0.127,0.064,-0.063,-0.095,0.095,0.001,0.04,0.367,0.372,0.218,0.203,0.099
0.12,0.06,-0.06,-0.09,0.09,0.0,0.04,0.355,0.36,0.21,0.195,0.095
0.112,0.06,-0.052,-0.086,0.082,0.004,0.04,0.339,0.34,0.206,0.191,0.095
0.108,0.061,-0.047,-0.084,0.077,0.006,0.037,0.324,0.32,0.2,0.184,0.095
0.099,0.058,-0.041,-0.078,0.07,0.008,0.034,0.304,0.301,0.19,0.178,0.096
0.088,0.055,-0.034,-0.071,0.06,0.01,0.035,0.279,0.287,0.184,0.173,0.094
0.085,0.055,-0.03,-0.07,0.057,0.012,0.035,0.26,0.275,0.18,0.165,0.085
0.078,0.055,-0.022,-0.067,0.049,0.016,0.035,0.243,0.259,0.172,0.162,0.076
0.066,0.052,-0.014,-0.059,0.04,0.019,0.032,0.231,0.246,0.163,0.151,0.072
0.055,0.049,-0.006,-0.052,0.031,0.022,0.028,0.217,0.233,0.158,0.14,0.067
0.048,0.05,0.002,-0.049,0.023,0.026,0.024,0.202,0.216,0.153,0.133,0.058
0.04,0.05,0.01,-0.045,0.015,0.03,0.02,0.19,0.2,0.145,0.125,0.05
0.028,0.046,0.018,-0.037,0.004,0.032,0.02,0.178,0.184,0.137,0.113,0.046
0.02,0.044,0.024,-0.033,-0.003,0.034,0.018,0.169,0.171,0.132,0.104,0.042
0.022,0.046,0.023,-0.034,-0.001,0.034,0.012,0.159,0.159,0.127,0.096,0.038
0.025,0.044,0.019,-0.034,0.002,0.031,0.01,0.148,0.147,0.118,0.088,0.034
0.02,0.04,0.02,-0.03,0.0,0.03,0.01,0.14,0.135,0.11,0.08,0.03
0.019,0.04,0.021,-0.029,-0.001,0.03,0.006,0.128,0.127,0.102,0.076,0.026
0.024,0.04,0.017,-0.032,0.004,0.028,0.001,0.119,0.117,0.094,0.069,0.025
0.007,0.04,0.032,-0.024,-0.012,0.036,0.0,0.111,0.103,0.086,0.063,0.024
-0.011,0.041,0.051,-0.015,-0.031,0.046,-0.001,0.103,0.093,0.078,0.058,0.019
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,0.095,0.085,0.07,0.05,0.015
-0.026,0.045,0.071,-0.01,-0.049,0.058,-0.005,0.087,0.077,0.066,0.046,0.011
-0.029,0.045,0.074,-0.008,-0.052,0.059,-0.005,0.079,0.071,0.062,0.039,0.006
-0.024,0.045,0.069,-0.01,-0.047,0.056,-0.005,0.071,0.069,0.058,0.032,0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,0.064,0.063,0.055,0.029,0.004
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,0.06,0.055,0.055,0.025,0.0
-0.027,0.043,0.07,-0.008,-0.049,0.056,-0.005,0.056,0.051,0.051,0.017,0.0
-0.012,0.058,0.07,-0.023,-0.042,0.063,-0.004,0.055,0.047,0.046,0.012,0.0
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.007,0.055,0.043,0.045,0.008,0.0
-0.011,0.059,0.07,-0.024,-0.04,0.065,-0.01,0.055,0.039,0.044,0.004,0.0
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.01,0.055,0.035,0.04,0.0,0.0
-0.014,0.056,0.07,-0.021,-0.042,0.063,-0.01,0.055,0.031,0.035,0.0,0.0
-0.016,0.054,0.07,-0.019,-0.043,0.062,-0.01,0.055,0.027,0.035,0.0,0.0
-0.014,0.056,0.07,-0.021,-0.043,0.062,-0.01,0.055,0.023,0.033,0.0,0.0
-0.016,0.054,0.07,-0.019,-0.044,0.062,-0.01,0.055,0.019,0.03,0.0,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.01,0.055,0.015,0.03,0.0,0.0
-0.016,0.05,0.066,-0.017,-0.041,0.057,-0.01,0.055,0.011,0.03,0.0,0.0
-0.014,0.051,0.065,-0.019,-0.039,0.057,-0.013,0.055,0.01,0.03,0.0,0.0
-0.017,0.048,0.065,-0.016,-0.041,0.056,-0.016,0.055,0.01,0.03,0.0,0.0
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,0.055,0.01,0.03,0.0,0.0
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,0.055,0.01,0.03,0.0,0.0
