I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.205,0.43,0.44,-0.165,-0.45,-0.395
-0.176,-0.041,0.136,0.108,-0.156,0.047,0.209,0.43,0.448,-0.165,-0.454,-0.395
-0.174,-0.04,0.134,0.107,-0.154,0.047,0.21,0.433,0.453,-0.165,-0.456,-0.394
-0.175,-0.038,0.137,0.106,-0.156,0.049,0.21,0.437,0.457,-0.165,-0.453,-0.398
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.21,0.441,0.461,-0.165,-0.459,-0.407
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.21,0.445,0.465,-0.165,-0.475,-0.41
-0.175,-0.031,0.144,0.102,-0.159,0.056,0.21,0.446,0.478,-0.165,-0.472,-0.406
-0.178,-0.03,0.148,0.104,-0.163,0.059,0.211,0.442,0.479,-0.165,-0.469,-0.405
-0.18,-0.028,0.152,0.104,-0.166,0.062,0.208,0.44,0.472,-0.165,-0.47,-0.405
-0.181,-0.025,0.156,0.102,-0.168,0.065,0.205,0.439,0.47,-0.165,-0.47,-0.405
-0.185,-0.025,0.16,0.105,-0.172,0.067,0.205,0.435,0.47,-0.165,-0.47,-0.405
-0.189,-0.021,0.168,0.105,-0.178,0.073,0.205,0.435,0.466,-0.165,-0.466,-0.405
-0.196,-0.02,0.176,0.108,-0.186,0.078,0.202,0.432,0.465,-0.165,-0.465,-0.405
-0.202,-0.018,0.184,0.11,-0.193,0.083,0.2,0.43,0.463,-0.165,-0.465,-0.405
-0.206,-0.015,0.191,0.11,-0.198,0.088,0.2,0.429,0.46,-0.165,-0.465,-0.404
-0.21,-0.015,0.195,0.112,-0.202,0.09,0.2,0.425,0.46,-0.165,-0.465,-0.4
-0.21,-0.011,0.199,0.11,-0.205,0.094,0.2,0.425,0.456,-0.165,-0.465,-0.4
-0.21,-0.01,0.2,0.11,-0.205,0.095,0.197,0.422,0.451,-0.165,-0.462,-0.4
-0.21,-0.008,0.202,0.109,-0.206,0.097,0.194,0.42,0.45,-0.165,-0.459,-0.4
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.195,0.419,0.449,-0.165,-0.46,-0.4
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.195,0.41,0.445,-0.165,-0.46,-0.4
-0.21,-0.001,0.209,0.105,-0.209,0.104,0.191,0.402,0.445,-0.161,-0.46,-0.4
-0.211,0.0,0.211,0.106,-0.211,0.105,0.19,0.394,0.442,-0.16,-0.461,-0.4
-0.206,0.002,0.208,0.102,-0.207,0.105,0.19,0.386,0.44,-0.158,-0.456,-0.398
-0.2,0.005,0.205,0.097,-0.203,0.105,0.19,0.378,0.439,-0.155,-0.449,-0.394
-0.2,0.005,0.205,0.097,-0.203,0.105,0.19,0.37,0.43,-0.155,-0.445,-0.39
-0.192,0.009,0.201,0.091,-0.196,0.105,0.186,0.366,0.426,-0.151,-0.437,-0.386
-0.19,0.01,0.199,0.09,-0.194,0.105,0.182,0.359,0.423,-0.15,-0.432,-0.382
-0.189,0.012,0.201,0.088,-0.195,0.106,0.178,0.351,0.416,-0.149,-0.426,-0.378
-0.184,0.015,0.199,0.084,-0.192,0.107,0.174,0.343,0.409,-0.144,-0.419,-0.374
-0.18,0.015,0.195,0.082,-0.188,0.105,0.17,0.335,0.405,-0.14,-0.415,-0.37
-0.172,0.023,0.195,0.074,-0.184,0.109,0.166,0.327,0.401,-0.136,-0.403,-0.358
-0.167,0.028,0.196,0.069,-0.182,0.112,0.165,0.319,0.394,-0.132,-0.393,-0.348
-0.161,0.032,0.193,0.064,-0.177,0.112,0.164,0.311,0.386,-0.127,-0.387,-0.341
-0.154,0.035,0.19,0.059,-0.172,0.112,0.159,0.303,0.378,-0.125,-0.377,-0.333
-0.155,0.035,0.19,0.06,-0.173,0.112,0.155,0.295,0.37,-0.125,-0.365,-0.325
-0.156,0.035,0.19,0.06,-0.173,0.112,0.151,0.287,0.362,-0.117,-0.357,-0.317
-0.152,0.035,0.187,0.058,-0.17,0.111,0.147,0.279,0.354,-0.108,-0.35,-0.31
-0.149,0.035,0.184,0.057,-0.167,0.11,0.143,0.271,0.346,-0.103,-0.339,-0.299
-0.15,0.035,0.185,0.057,-0.168,0.11,0.139,0.263,0.337,-0.098,-0.327,-0.288
-0.15,0.035,0.185,0.057,-0.168,0.11,0.135,0.255,0.325,-0.09,-0.315,-0.28
-0.146,0.035,0.181,0.056,-0.164,0.108,0.131,0.252,0.317,-0.082,-0.303,-0.272
-0.141,0.035,0.176,0.053,-0.159,0.105,0.127,0.241,0.309,-0.077,-0.291,-0.264
-0.14,0.035,0.175,0.052,-0.158,0.105,0.123,0.23,0.301,-0.073,-0.279,-0.256
-0.139,0.035,0.174,0.052,-0.157,0.105,0.119,0.223,0.293,-0.069,-0.268,-0.248
-0.135,0.035,0.17,0.05,-0.153,0.102,0.115,0.215,0.285,-0.065,-0.26,-0.24
-0.135,0.035,0.17,0.05,-0.153,0.102,0.115,0.203,0.277,-0.061,-0.248,-0.228
-0.133,0.035,0.168,0.048,-0.151,0.101,0.112,0.194,0.269,-0.057,-0.239,-0.218
-0.127,0.035,0.162,0.046,-0.145,0.099,0.108,0.186,0.261,-0.053,-0.229,-0.212
-0.125,0.035,0.16,0.045,-0.143,0.097,0.104,0.178,0.253,-0.049,-0.218,-0.202
-0.125,0.035,0.16,0.045,-0.143,0.097,0.1,0.17,0.245,-0.045,-0.21,-0.19
-0.121,0.035,0.156,0.042,-0.139,0.095,0.095,0.162,0.237,-0.041,-0.198,-0.182
-0.121,0.035,0.156,0.042,-0.139,0.096,0.096,0.157,0.229,-0.037,-0.189,-0.174
-0.115,0.035,0.15,0.04,-0.133,0.092,0.092,0.152,0.221,-0.033,-0.179,-0.166
-0.103,0.035,0.138,0.034,-0.121,0.086,0.083,0.143,0.213,-0.029,-0.168,-0.158
-0.095,0.035,0.13,0.03,-0.113,0.082,0.08,0.135,0.205,-0.025,-0.16,-0.15
-0.083,0.035,0.118,0.023,-0.101,0.076,0.077,0.131,0.197,-0.021,-0.148,-0.142
-0.074,0.035,0.109,0.019,-0.092,0.072,0.069,0.124,0.189,-0.017,-0.139,-0.134
-0.064,0.035,0.099,0.014,-0.082,0.067,0.062,0.118,0.181,-0.013,-0.131,-0.126
-0.052,0.035,0.087,0.009,-0.07,0.061,0.059,0.113,0.173,-0.009,-0.123,-0.118
-0.045,0.035,0.08,0.005,-0.063,0.057,0.055,0.105,0.165,-0.005,-0.115,-0.11
-0.045,0.031,0.076,0.007,-0.061,0.053,0.051,0.101,0.157,-0.001,-0.103,-0.102
-0.043,0.03,0.072,0.006,-0.057,0.051,0.05,0.094,0.148,0.0,-0.091,-0.093
-0.037,0.03,0.068,0.004,-0.053,0.049,0.05,0.088,0.143,0.001,-0.079,-0.088
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,0.084,0.138,0.006,-0.067,-0.083
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,0.08,0.13,0.01,-0.055,-0.075
-0.031,0.03,0.061,0.001,-0.046,0.046,0.046,0.08,0.126,0.01,-0.046,-0.066
-0.026,0.03,0.056,-0.002,-0.041,0.043,0.045,0.08,0.119,0.012,-0.042,-0.062
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.08,0.113,0.018,-0.036,-0.056
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.045,0.08,0.108,0.02,-0.029,-0.048
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,0.08,0.1,0.02,-0.025,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.041,0.08,0.096,0.024,-0.017,-0.041
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.04,0.081,0.092,0.025,-0.012,-0.034
-0.013,0.03,0.043,-0.009,-0.028,0.037,0.04,0.078,0.088,0.025,-0.008,-0.028
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.04,0.075,0.084,0.025,-0.004,-0.024
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,0.075,0.08,0.025,0.0,-0.02
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.04,0.075,0.075,0.025,0.004,-0.02
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.037,0.075,0.078,0.024,0.005,-0.02
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.034,0.075,0.081,0.027,0.006,-0.02
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.035,0.075,0.08,0.03,0.011,-0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.075,0.08,0.03,0.015,-0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.075,0.08,0.03,0.015,-0.02
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.032,0.072,0.083,0.03,0.017,-0.02
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.029,0.069,0.086,0.03,0.022,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.07,0.085,0.03,0.025,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.07,0.085,0.03,0.025,-0.02
0.0,0.025,0.026,-0.013,-0.013,0.025,0.03,0.07,0.085,0.034,0.025,-0.02
0.003,0.024,0.022,-0.014,-0.01,0.023,0.029,0.07,0.084,0.035,0.025,-0.02
0.007,0.027,0.02,-0.017,-0.007,0.023,0.032,0.07,0.087,0.035,0.025,-0.02
0.011,0.03,0.019,-0.021,-0.004,0.025,0.035,0.07,0.09,0.035,0.025,-0.02
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.07,0.09,0.035,0.025,-0.02
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.07,0.09,0.035,0.025,-0.02
0.014,0.03,0.016,-0.023,-0.001,0.022,0.035,0.073,0.09,0.034,0.025,-0.02
0.017,0.03,0.013,-0.024,0.002,0.021,0.035,0.075,0.09,0.037,0.025,-0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.035,0.076,0.091,0.04,0.025,-0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.035,0.085,0.095,0.04,0.025,-0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.035,0.09,0.099,0.04,0.025,-0.02
0.023,0.03,0.007,-0.027,0.008,0.018,0.035,0.089,0.104,0.043,0.025,-0.02
0.025,0.03,0.005,-0.028,0.01,0.017,0.035,0.093,0.105,0.046,0.025,-0.02
0.025,0.03,0.005,-0.028,0.01,0.017,0.035,0.102,0.106,0.045,0.025,-0.02
0.025,0.03,0.005,-0.028,0.01,0.017,0.035,0.105,0.115,0.045,0.025,-0.02
0.021,0.03,0.009,-0.025,0.006,0.02,0.035,0.109,0.119,0.049,0.025,-0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.035,0.113,0.123,0.053,0.025,-0.021
0.018,0.03,0.012,-0.024,0.003,0.021,0.035,0.117,0.127,0.057,0.025,-0.018
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.12,0.131,0.06,0.025,-0.015
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.125,0.14,0.065,0.025,-0.015
0.011,0.03,0.019,-0.02,-0.004,0.025,0.039,0.142,0.157,0.086,0.025,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.043,0.147,0.165,0.095,0.025,-0.012
0.008,0.03,0.022,-0.019,-0.007,0.026,0.047,0.144,0.165,0.095,0.025,-0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.051,0.145,0.166,0.095,0.025,-0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.05,0.145,0.17,0.095,0.025,-0.01
0.001,0.03,0.029,-0.015,-0.014,0.03,0.046,0.145,0.171,0.095,0.025,-0.01
0.0,0.03,0.03,-0.015,-0.015,0.03,0.045,0.145,0.167,0.095,0.024,-0.007
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.043,0.145,0.164,0.094,0.027,-0.004
-0.006,0.03,0.035,-0.013,-0.02,0.032,0.039,0.145,0.165,0.096,0.03,-0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.145,0.165,0.105,0.03,-0.005
-0.002,0.038,0.039,-0.018,-0.02,0.038,0.04,0.145,0.161,0.11,0.03,-0.005
0.006,0.046,0.04,-0.026,-0.017,0.043,0.037,0.145,0.16,0.11,0.03,-0.002
0.011,0.053,0.042,-0.032,-0.015,0.047,0.034,0.146,0.16,0.11,0.03,0.001
0.009,0.055,0.046,-0.033,-0.019,0.051,0.035,0.142,0.16,0.11,0.03,0.0
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.125,0.16,0.11,0.03,0.0
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.031,0.109,0.156,0.11,0.03,0.004
-0.009,0.055,0.064,-0.023,-0.037,0.059,0.029,0.093,0.155,0.11,0.03,0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.031,0.076,0.155,0.11,0.03,0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.029,0.063,0.155,0.11,0.03,0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,0.06,0.155,0.11,0.03,0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,0.056,0.151,0.11,0.038,0.009
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.026,0.052,0.149,0.11,0.043,0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.022,0.048,0.151,0.11,0.047,0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.013,0.045,0.149,0.11,0.05,0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,0.045,0.145,0.11,0.05,0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.003,0.041,0.145,0.11,0.054,0.014
-0.008,0.058,0.066,-0.025,-0.037,0.061,-0.011,0.037,0.145,0.11,0.055,0.019
0.0,0.063,0.062,-0.032,-0.031,0.062,-0.019,0.033,0.145,0.11,0.057,0.02
-0.005,0.065,0.07,-0.03,-0.038,0.068,-0.027,0.029,0.144,0.11,0.06,0.021
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.035,0.025,0.14,0.11,0.06,0.025
0.002,0.091,0.088,-0.047,-0.043,0.089,-0.047,0.025,0.14,0.11,0.064,0.025
0.02,0.1,0.081,-0.06,-0.031,0.091,-0.057,0.023,0.14,0.11,0.068,0.027
0.021,0.099,0.079,-0.06,-0.029,0.089,-0.062,0.017,0.14,0.11,0.072,0.033
0.028,0.101,0.073,-0.065,-0.023,0.087,-0.066,0.015,0.139,0.11,0.075,0.035
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.075,0.015,0.135,0.11,0.075,0.035
0.044,0.105,0.061,-0.074,-0.009,0.082,-0.091,0.011,0.13,0.11,0.079,0.04
0.051,0.108,0.058,-0.08,-0.004,0.082,-0.102,0.01,0.13,0.11,0.079,0.039
0.059,0.11,0.051,-0.085,0.004,0.08,-0.106,0.009,0.128,0.11,0.085,0.046
0.068,0.111,0.043,-0.09,0.012,0.076,-0.112,0.004,0.125,0.109,0.098,0.064
0.08,0.115,0.035,-0.098,0.022,0.075,-0.12,0.0,0.125,0.105,0.105,0.075
0.089,0.116,0.027,-0.103,0.03,0.072,-0.112,0.0,0.121,0.105,0.11,0.079
0.091,0.11,0.019,-0.101,0.036,0.064,-0.106,-0.003,0.12,0.102,0.107,0.083
0.089,0.101,0.012,-0.095,0.038,0.056,-0.104,-0.007,0.119,0.1,0.105,0.087
0.083,0.093,0.01,-0.088,0.036,0.051,-0.098,-0.003,0.114,0.099,0.104,0.09
0.075,0.085,0.01,-0.08,0.032,0.047,-0.09,0.01,0.11,0.095,0.1,0.09
0.067,0.077,0.01,-0.072,0.028,0.043,-0.085,0.018,0.11,0.095,0.1,0.086
0.062,0.068,0.007,-0.065,0.027,0.038,-0.084,0.026,0.107,0.096,0.097,0.081
0.059,0.063,0.004,-0.061,0.027,0.034,-0.073,0.034,0.105,0.093,0.095,0.08
0.053,0.058,0.005,-0.056,0.024,0.031,-0.057,0.042,0.104,0.09,0.094,0.08
0.045,0.05,0.005,-0.048,0.02,0.027,-0.045,0.05,0.1,0.09,0.09,0.075
0.041,0.042,0.001,-0.042,0.02,0.021,-0.029,0.058,0.1,0.086,0.09,0.07
0.035,0.034,-0.001,-0.034,0.018,0.017,-0.016,0.063,0.097,0.085,0.087,0.071
0.026,0.026,0.001,-0.026,0.012,0.013,-0.002,0.067,0.093,0.083,0.085,0.065
0.019,0.018,-0.001,-0.018,0.01,0.008,0.014,0.071,0.089,0.079,0.084,0.051
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,0.075,0.085,0.08,0.075,0.04
0.011,0.006,-0.005,-0.008,0.008,0.0,0.033,0.076,0.081,0.081,0.067,0.032
0.006,0.002,-0.004,-0.003,0.005,-0.001,0.038,0.072,0.077,0.075,0.059,0.021
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.042,0.069,0.073,0.066,0.051,0.009
0.01,-0.001,-0.01,-0.005,0.01,-0.006,0.046,0.07,0.069,0.058,0.043,-0.002
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,0.07,0.065,0.05,0.035,-0.01
0.004,-0.005,-0.01,0.001,0.007,-0.007,0.041,0.07,0.065,0.042,0.026,-0.014
0.009,-0.004,-0.013,-0.002,0.011,-0.009,0.04,0.07,0.065,0.034,0.027,-0.018
0.009,-0.007,-0.016,0.0,0.012,-0.011,0.04,0.07,0.065,0.025,0.031,-0.022
0.004,-0.01,-0.015,0.004,0.009,-0.012,0.04,0.07,0.065,0.02,0.03,-0.026
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.07,0.065,0.025,0.03,-0.03
0.01,-0.01,-0.019,0.0,0.015,-0.014,0.04,0.07,0.061,0.025,0.03,-0.026
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.04,0.07,0.06,0.025,0.03,-0.025
0.006,-0.016,-0.022,0.005,0.014,-0.018,0.04,0.07,0.06,0.025,0.03,-0.025
0.011,-0.015,-0.025,0.002,0.019,-0.02,0.04,0.07,0.06,0.025,0.03,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.04,0.07,0.06,0.025,0.03,-0.025
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.04,0.066,0.06,0.025,0.034,-0.021
0.005,-0.02,-0.024,0.008,0.014,-0.022,0.04,0.065,0.061,0.028,0.035,-0.02
0.005,-0.022,-0.027,0.009,0.016,-0.024,0.04,0.065,0.058,0.031,0.035,-0.02
0.005,-0.026,-0.03,0.01,0.018,-0.027,0.04,0.065,0.055,0.03,0.035,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,0.065,0.055,0.03,0.035,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,0.065,0.055,0.03,0.035,-0.02
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.04,0.065,0.055,0.03,0.035,-0.017
-0.001,-0.031,-0.03,0.016,0.014,-0.03,0.04,0.065,0.055,0.03,0.035,-0.014
0.001,-0.03,-0.031,0.014,0.016,-0.03,0.04,0.065,0.054,0.031,0.036,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.065,0.05,0.035,0.04,-0.015
0.001,-0.034,-0.035,0.017,0.019,-0.035,0.04,0.065,0.05,0.035,0.04,-0.015
-0.001,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.065,0.05,0.035,0.04,-0.012
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.066,0.05,0.035,0.04,-0.009
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.063,0.05,0.035,0.04,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.05,0.05,0.035,0.04,-0.01
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.04,0.042,0.05,0.035,0.04,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.041,0.034,0.047,0.032,0.04,-0.01
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.037,0.026,0.043,0.029,0.04,-0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.028,0.018,0.039,0.03,0.039,-0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.01,0.035,0.03,0.035,-0.01
0.014,-0.035,-0.049,0.01,0.032,-0.042,0.012,0.003,0.031,0.03,0.03,-0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.004,-0.016,0.027,0.03,0.03,-0.01
0.017,-0.035,-0.052,0.009,0.035,-0.043,-0.004,-0.046,0.023,0.03,0.028,-0.01
0.028,-0.035,-0.063,0.004,0.046,-0.049,-0.012,-0.06,0.028,0.03,0.025,-0.009
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.02,-0.045,0.055,0.035,0.025,-0.01
0.044,-0.034,-0.078,-0.005,0.062,-0.056,-0.025,-0.038,0.099,0.054,0.021,-0.026
0.052,-0.039,-0.09,-0.007,0.071,-0.064,-0.025,-0.01,0.18,0.078,0.016,-0.04
0.071,-0.039,-0.11,-0.016,0.09,-0.075,-0.025,0.077,0.313,0.117,0.015,-0.05
0.096,-0.042,-0.139,-0.027,0.118,-0.09,-0.025,0.199,0.467,0.159,0.014,-0.064
0.125,-0.055,-0.18,-0.035,0.153,-0.117,-0.025,0.29,0.555,0.185,0.01,-0.075
0.156,-0.056,-0.212,-0.05,0.185,-0.134,-0.025,0.308,0.513,0.209,0.008,-0.063
0.155,-0.055,-0.209,-0.05,0.182,-0.132,-0.024,0.209,0.481,0.198,0.024,-0.056
0.138,-0.055,-0.193,-0.041,0.166,-0.123,-0.029,0.032,0.36,0.176,0.043,-0.035
0.137,-0.055,-0.192,-0.041,0.165,-0.123,-0.053,-0.164,0.136,0.161,0.06,0.003
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.09,-0.35,-0.06,0.14,0.085,0.035
0.179,-0.055,-0.233,-0.062,0.206,-0.143,-0.114,-0.512,-0.277,0.12,0.108,0.079
0.209,-0.057,-0.265,-0.076,0.237,-0.161,-0.142,-0.663,-0.546,0.096,0.14,0.12
0.274,-0.048,-0.322,-0.113,0.299,-0.185,-0.18,-0.785,-0.799,0.063,0.181,0.164
0.35,-0.032,-0.382,-0.159,0.366,-0.206,-0.219,-0.859,-1.005,0.052,0.237,0.228
0.385,-0.02,-0.405,-0.182,0.395,-0.212,-0.26,-0.93,-1.19,0.085,0.32,0.305
0.398,-0.003,-0.402,-0.197,0.4,-0.202,-0.324,-1.083,-1.328,0.133,0.406,0.368
0.404,0.007,-0.397,-0.205,0.4,-0.195,-0.376,-1.231,-1.352,0.22,0.478,0.408
0.421,0.029,-0.391,-0.224,0.405,-0.181,-0.412,-1.324,-1.351,0.331,0.558,0.445
0.455,0.063,-0.392,-0.259,0.423,-0.164,-0.434,-1.35,-1.393,0.416,0.646,0.483
0.48,0.095,-0.385,-0.287,0.432,-0.145,-0.44,-1.345,-1.47,0.44,0.71,0.51
0.45,0.142,-0.308,-0.296,0.379,-0.083,-0.444,-1.409,-1.601,0.41,0.742,0.545
0.414,0.192,-0.222,-0.303,0.317,-0.016,-0.449,-1.531,-1.758,0.375,0.782,0.589
0.371,0.238,-0.133,-0.305,0.252,0.052,-0.449,-1.683,-1.89,0.36,0.844,0.659
0.334,0.279,-0.055,-0.307,0.194,0.112,-0.453,-1.819,-1.997,0.351,0.938,0.747
0.32,0.315,-0.005,-0.317,0.162,0.155,-0.48,-1.91,-2.105,0.35,1.075,0.835
0.295,0.349,0.054,-0.322,0.12,0.201,-0.531,-2.002,-2.186,0.394,1.23,0.939
0.322,0.361,0.039,-0.342,0.141,0.2,-0.587,-2.089,-2.233,0.385,1.355,1.038
0.375,0.359,-0.015,-0.367,0.195,0.172,-0.627,-2.138,-2.282,0.352,1.469,1.148
0.396,0.361,-0.035,-0.378,0.215,0.163,-0.669,-2.144,-2.292,0.326,1.58,1.269
0.38,0.365,-0.015,-0.372,0.197,0.175,-0.735,-2.115,-2.225,0.275,1.67,1.39
0.361,0.362,0.002,-0.362,0.179,0.182,-0.773,-2.019,-2.175,0.227,1.76,1.534
0.367,0.383,0.016,-0.376,0.175,0.199,-0.763,-1.871,-2.058,0.18,1.864,1.674
0.349,0.383,0.034,-0.366,0.157,0.208,-0.74,-1.726,-1.924,0.144,1.961,1.82
0.316,0.354,0.038,-0.335,0.139,0.196,-0.718,-1.606,-1.818,0.082,2.028,1.944
0.315,0.335,0.02,-0.325,0.147,0.177,-0.685,-1.51,-1.715,-0.035,2.05,2.015
0.299,0.307,0.007,-0.303,0.146,0.157,-0.655,-1.44,-1.63,-0.121,2.019,2.075
0.323,0.284,-0.039,-0.304,0.181,0.123,-0.607,-1.31,-1.443,-0.125,1.989,2.025
0.345,0.247,-0.098,-0.296,0.222,0.074,-0.554,-1.173,-1.264,-0.099,1.954,1.948
0.338,0.192,-0.146,-0.265,0.242,0.023,-0.5,-1.051,-1.125,-0.087,1.882,1.849
0.33,0.145,-0.185,-0.237,0.257,-0.02,-0.43,-0.895,-0.945,-0.07,1.765,1.655
0.302,0.094,-0.209,-0.198,0.256,-0.058,-0.348,-0.742,-0.803,-0.05,1.607,1.472
0.24,0.039,-0.201,-0.14,0.22,-0.08,-0.282,-0.589,-0.664,-0.102,1.355,1.265
0.176,-0.006,-0.181,-0.085,0.178,-0.093,-0.197,-0.399,-0.484,-0.166,0.992,0.969
0.12,-0.046,-0.166,-0.037,0.144,-0.105,-0.106,-0.217,-0.316,-0.179,0.658,0.674
0.065,-0.085,-0.15,0.01,0.108,-0.117,-0.05,-0.105,-0.215,-0.16,0.48,0.49
0.044,-0.095,-0.139,0.026,0.092,-0.117,0.01,-0.007,-0.101,-0.147,0.335,0.305
0.022,-0.096,-0.118,0.037,0.07,-0.107,0.067,0.104,0.021,-0.141,0.163,0.099
-0.016,-0.109,-0.093,0.063,0.038,-0.1,0.109,0.195,0.118,-0.14,-0.021,-0.087
-0.052,-0.121,-0.069,0.087,0.008,-0.094,0.135,0.243,0.176,-0.14,-0.135,-0.188
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.15,0.26,0.205,-0.14,-0.155,-0.2
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.158,0.267,0.214,-0.14,-0.21,-0.223
-0.116,-0.115,0.0,0.116,-0.058,-0.057,0.164,0.285,0.218,-0.14,-0.258,-0.244
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.165,0.3,0.223,-0.14,-0.278,-0.257
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.166,0.299,0.224,-0.14,-0.287,-0.266
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.17,0.3,0.225,-0.14,-0.295,-0.27
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.17,0.32,0.245,-0.14,-0.297,-0.281
-0.118,-0.115,0.003,0.116,-0.06,-0.056,0.173,0.33,0.255,-0.14,-0.316,-0.299
-0.121,-0.115,0.006,0.117,-0.063,-0.055,0.175,0.329,0.256,-0.14,-0.328,-0.307
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.176,0.331,0.261,-0.14,-0.324,-0.305
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.18,0.335,0.265,-0.14,-0.325,-0.305
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.184,0.338,0.269,-0.14,-0.337,-0.305
-0.12,-0.116,0.004,0.117,-0.062,-0.056,0.188,0.347,0.273,-0.141,-0.347,-0.304
-0.12,-0.113,0.007,0.116,-0.063,-0.053,0.19,0.35,0.277,-0.138,-0.353,-0.308
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.19,0.343,0.272,-0.144,-0.364,-0.317
