I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.6,0.588,-0.012,-0.594,0.306,0.288,-0.547,-0.08,0.99,1.525,1.193,0.842
0.74,0.7,-0.04,-0.72,0.39,0.33,-0.79,-0.125,1.12,1.775,1.42,1.025
0.858,0.841,-0.017,-0.849,0.437,0.412,-1.034,-0.197,1.249,2.043,1.677,1.224
0.93,1.003,0.073,-0.967,0.429,0.538,-1.239,-0.335,1.291,2.233,1.876,1.389
0.976,1.142,0.166,-1.06,0.405,0.653,-1.4,-0.485,1.326,2.41,2.048,1.527
0.995,1.154,0.158,-1.075,0.419,0.655,-1.458,-0.566,1.386,2.56,2.175,1.612
0.955,1.01,0.055,-0.983,0.45,0.532,-1.39,-0.605,1.315,2.5,2.14,1.585
0.846,0.868,0.022,-0.857,0.412,0.444,-1.337,-0.735,0.991,2.156,1.926,1.459
0.725,0.733,0.007,-0.729,0.359,0.37,-1.273,-0.844,0.666,1.77,1.663,1.3
0.617,0.565,-0.052,-0.591,0.334,0.256,-1.151,-0.847,0.398,1.358,1.358,1.108
0.514,0.364,-0.15,-0.438,0.331,0.107,-0.989,-0.775,0.151,0.912,1.007,0.882
0.41,0.195,-0.215,-0.302,0.312,-0.01,-0.82,-0.69,-0.055,0.52,0.675,0.65
0.319,0.135,-0.184,-0.227,0.251,-0.024,-0.644,-0.605,-0.202,0.209,0.398,0.437
0.221,0.082,-0.138,-0.151,0.179,-0.028,-0.514,-0.528,-0.3,0.025,0.234,0.305
0.155,0.039,-0.117,-0.097,0.136,-0.039,-0.42,-0.466,-0.362,-0.059,0.161,0.233
0.129,0.02,-0.108,-0.074,0.118,-0.044,-0.343,-0.392,-0.369,-0.089,0.119,0.175
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.285,-0.295,-0.315,-0.09,0.075,0.12
0.075,-0.013,-0.088,-0.031,0.082,-0.05,-0.224,-0.233,-0.264,-0.09,0.042,0.079
0.058,-0.021,-0.079,-0.018,0.069,-0.05,-0.178,-0.177,-0.233,-0.09,0.013,0.042
0.04,-0.029,-0.069,-0.005,0.055,-0.049,-0.142,-0.128,-0.205,-0.09,-0.009,0.013
0.02,-0.037,-0.057,0.008,0.039,-0.047,-0.106,-0.09,-0.18,-0.09,-0.024,-0.004
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.07,-0.05,-0.165,-0.09,-0.04,-0.02
-0.007,-0.053,-0.046,0.031,0.02,-0.049,-0.032,-0.022,-0.149,-0.09,-0.056,-0.045
-0.017,-0.061,-0.045,0.04,0.015,-0.053,-0.011,0.007,-0.133,-0.09,-0.073,-0.061
-0.023,-0.068,-0.045,0.046,0.012,-0.056,0.001,0.03,-0.118,-0.09,-0.084,-0.069
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.013,0.043,-0.108,-0.09,-0.085,-0.077
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,0.055,-0.105,-0.09,-0.085,-0.085
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.038,0.067,-0.105,-0.09,-0.089,-0.09
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.043,0.077,-0.106,-0.09,-0.089,-0.09
-0.03,-0.076,-0.045,0.053,0.008,-0.061,0.048,0.081,-0.103,-0.09,-0.093,-0.09
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.057,0.088,-0.1,-0.09,-0.101,-0.089
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.1,-0.1,-0.09,-0.105,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.069,0.105,-0.1,-0.09,-0.113,-0.102
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.076,0.105,-0.097,-0.09,-0.119,-0.109
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.083,0.105,-0.094,-0.09,-0.12,-0.112
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.085,0.105,-0.095,-0.09,-0.12,-0.115
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.085,0.105,-0.095,-0.09,-0.12,-0.115
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.085,0.109,-0.091,-0.09,-0.12,-0.115
-0.033,-0.074,-0.041,0.053,0.004,-0.057,0.085,0.114,-0.089,-0.09,-0.12,-0.115
-0.041,-0.079,-0.038,0.06,-0.001,-0.058,0.085,0.115,-0.091,-0.09,-0.12,-0.115
-0.05,-0.085,-0.035,0.068,-0.008,-0.06,0.085,0.116,-0.089,-0.09,-0.12,-0.115
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.085,0.12,-0.085,-0.09,-0.12,-0.115
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.089,0.124,-0.085,-0.09,-0.12,-0.115
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.09,0.128,-0.086,-0.087,-0.12,-0.115
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.092,0.131,-0.083,-0.084,-0.12,-0.115
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.095,0.13,-0.08,-0.085,-0.12,-0.115
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.095,0.13,-0.08,-0.085,-0.12,-0.115
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.099,0.134,-0.08,-0.085,-0.12,-0.115
-0.038,-0.075,-0.036,0.057,-0.001,-0.055,0.1,0.136,-0.077,-0.085,-0.12,-0.115
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.1,0.134,-0.074,-0.085,-0.12,-0.115
-0.042,-0.075,-0.033,0.058,-0.004,-0.053,0.1,0.136,-0.075,-0.085,-0.12,-0.115
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.1,0.14,-0.075,-0.085,-0.12,-0.115
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.1,0.14,-0.071,-0.081,-0.12,-0.115
-0.031,-0.076,-0.044,0.054,0.007,-0.06,0.1,0.14,-0.07,-0.08,-0.12,-0.115
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.1,0.14,-0.07,-0.08,-0.12,-0.115
-0.024,-0.07,-0.045,0.048,0.01,-0.057,0.101,0.14,-0.07,-0.08,-0.12,-0.115
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.105,0.14,-0.07,-0.08,-0.12,-0.115
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.105,0.14,-0.066,-0.08,-0.12,-0.115
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.105,0.143,-0.065,-0.08,-0.12,-0.115
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.105,0.146,-0.065,-0.08,-0.12,-0.115
-0.029,-0.069,-0.04,0.049,0.006,-0.055,0.105,0.145,-0.065,-0.079,-0.119,-0.115
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.105,0.145,-0.065,-0.075,-0.115,-0.115
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.105,0.145,-0.061,-0.075,-0.115,-0.115
-0.031,-0.065,-0.035,0.048,0.002,-0.05,0.104,0.145,-0.059,-0.075,-0.115,-0.112
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.107,0.145,-0.061,-0.075,-0.115,-0.109
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.11,0.146,-0.059,-0.075,-0.115,-0.11
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.11,0.15,-0.055,-0.075,-0.115,-0.11
-0.029,-0.065,-0.035,0.048,0.004,-0.05,0.11,0.15,-0.055,-0.075,-0.115,-0.11
-0.036,-0.067,-0.032,0.052,-0.002,-0.05,0.11,0.15,-0.055,-0.075,-0.115,-0.11
-0.043,-0.073,-0.029,0.058,-0.007,-0.051,0.11,0.15,-0.055,-0.075,-0.115,-0.11
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.11,0.15,-0.054,-0.074,-0.115,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.11,0.15,-0.05,-0.07,-0.115,-0.11
-0.039,-0.07,-0.03,0.054,-0.004,-0.05,0.11,0.15,-0.05,-0.07,-0.115,-0.106
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.11,0.153,-0.05,-0.07,-0.115,-0.105
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.11,0.157,-0.05,-0.07,-0.115,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.11,0.161,-0.049,-0.07,-0.115,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.11,0.165,-0.045,-0.07,-0.115,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.11,0.169,-0.045,-0.07,-0.115,-0.105
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.11,0.173,-0.042,-0.071,-0.115,-0.105
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.11,0.176,-0.039,-0.068,-0.115,-0.105
-0.051,-0.07,-0.02,0.06,-0.015,-0.045,0.11,0.175,-0.04,-0.065,-0.115,-0.104
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.11,0.175,-0.04,-0.065,-0.115,-0.1
-0.049,-0.07,-0.02,0.06,-0.014,-0.045,0.11,0.179,-0.036,-0.065,-0.115,-0.1
-0.054,-0.071,-0.017,0.062,-0.018,-0.043,0.11,0.181,-0.035,-0.065,-0.115,-0.1
-0.054,-0.068,-0.014,0.061,-0.019,-0.041,0.11,0.179,-0.033,-0.065,-0.115,-0.1
-0.049,-0.065,-0.015,0.057,-0.016,-0.04,0.11,0.181,-0.029,-0.065,-0.115,-0.1
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.11,0.185,-0.03,-0.065,-0.115,-0.1
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.114,0.186,-0.031,-0.065,-0.115,-0.1
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.118,0.183,-0.027,-0.062,-0.112,-0.1
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.122,0.19,-0.025,-0.059,-0.109,-0.099
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.125,0.202,-0.024,-0.06,-0.11,-0.102
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.125,0.205,-0.02,-0.06,-0.11,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.125,0.205,-0.02,-0.06,-0.11,-0.106
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.125,0.204,-0.021,-0.06,-0.107,-0.104
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.125,0.207,-0.018,-0.06,-0.104,-0.105
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.125,0.211,-0.015,-0.06,-0.105,-0.105
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.125,0.21,-0.015,-0.06,-0.105,-0.105
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.125,0.209,-0.015,-0.06,-0.105,-0.105
-0.065,-0.062,0.003,0.063,-0.034,-0.029,0.125,0.219,-0.012,-0.057,-0.102,-0.105
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.125,0.228,-0.008,-0.055,-0.099,-0.105
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.125,0.231,-0.004,-0.054,-0.1,-0.104
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.125,0.235,0.0,-0.05,-0.1,-0.1
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.129,0.239,0.004,-0.05,-0.1,-0.1
-0.062,-0.052,0.01,0.057,-0.036,-0.02,0.13,0.24,0.008,-0.047,-0.101,-0.1
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.132,0.241,0.012,-0.045,-0.098,-0.1
-0.059,-0.049,0.01,0.054,-0.035,-0.019,0.135,0.247,0.016,-0.044,-0.095,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.135,0.255,0.02,-0.04,-0.095,-0.1
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.139,0.259,0.02,-0.04,-0.095,-0.1
-0.044,-0.042,0.002,0.042,-0.023,-0.02,0.141,0.266,0.025,-0.037,-0.096,-0.101
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.139,0.274,0.035,-0.035,-0.093,-0.098
-0.033,-0.039,-0.007,0.036,-0.013,-0.022,0.141,0.283,0.041,-0.034,-0.09,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.145,0.295,0.045,-0.03,-0.09,-0.095
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.145,0.299,0.048,-0.026,-0.09,-0.095
-0.035,-0.032,0.004,0.033,-0.019,-0.014,0.144,0.303,0.056,-0.022,-0.09,-0.095
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.147,0.308,0.062,-0.018,-0.09,-0.095
-0.04,-0.029,0.011,0.034,-0.025,-0.009,0.15,0.318,0.067,-0.014,-0.089,-0.095
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.15,0.33,0.075,-0.01,-0.085,-0.095
-0.035,-0.016,0.019,0.025,-0.026,0.001,0.154,0.334,0.079,-0.01,-0.08,-0.095
-0.036,-0.012,0.024,0.024,-0.03,0.005,0.155,0.341,0.085,-0.007,-0.08,-0.096
-0.032,-0.008,0.024,0.02,-0.028,0.007,0.157,0.349,0.094,-0.003,-0.078,-0.093
-0.023,-0.004,0.019,0.013,-0.02,0.007,0.16,0.358,0.102,0.001,-0.075,-0.09
-0.02,0.0,0.02,0.01,-0.02,0.01,0.16,0.37,0.11,0.005,-0.075,-0.09
-0.033,0.004,0.036,0.015,-0.035,0.02,0.164,0.383,0.123,0.009,-0.071,-0.086
-0.034,0.011,0.045,0.012,-0.04,0.028,0.165,0.388,0.125,0.013,-0.066,-0.085
-0.025,0.019,0.044,0.003,-0.035,0.032,0.166,0.393,0.13,0.017,-0.065,-0.083
-0.019,0.027,0.046,-0.004,-0.033,0.037,0.171,0.403,0.143,0.021,-0.064,-0.08
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.175,0.415,0.15,0.025,-0.06,-0.08
-0.021,0.043,0.064,-0.012,-0.043,0.053,0.179,0.428,0.159,0.029,-0.06,-0.076
-0.016,0.051,0.067,-0.018,-0.042,0.059,0.18,0.435,0.162,0.031,-0.058,-0.075
-0.019,0.058,0.076,-0.02,-0.048,0.067,0.182,0.448,0.172,0.043,-0.052,-0.073
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.185,0.462,0.188,0.058,-0.05,-0.07
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.185,0.465,0.195,0.06,-0.05,-0.07
-0.02,0.06,0.079,-0.02,-0.05,0.07,0.185,0.469,0.198,0.06,-0.046,-0.066
-0.02,0.061,0.081,-0.02,-0.051,0.071,0.185,0.474,0.21,0.063,-0.041,-0.065
-0.019,0.058,0.077,-0.019,-0.048,0.068,0.185,0.476,0.217,0.066,-0.041,-0.063
-0.021,0.064,0.085,-0.021,-0.053,0.074,0.185,0.484,0.223,0.074,-0.038,-0.06
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.185,0.5,0.24,0.095,-0.025,-0.06
-0.018,0.097,0.115,-0.04,-0.067,0.106,0.189,0.504,0.244,0.104,-0.017,-0.052
-0.007,0.11,0.117,-0.052,-0.062,0.113,0.194,0.514,0.253,0.11,-0.009,-0.047
-0.008,0.115,0.123,-0.053,-0.066,0.118,0.193,0.524,0.267,0.121,-0.001,-0.041
-0.016,0.109,0.125,-0.047,-0.071,0.117,0.19,0.525,0.277,0.133,0.007,-0.034
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.19,0.525,0.28,0.145,0.015,-0.03
-0.007,0.117,0.125,-0.056,-0.066,0.121,0.186,0.53,0.287,0.153,0.023,-0.022
0.001,0.127,0.127,-0.064,-0.063,0.127,0.184,0.529,0.3,0.161,0.031,-0.017
0.01,0.129,0.119,-0.07,-0.055,0.124,0.186,0.536,0.308,0.168,0.038,-0.013
0.005,0.124,0.118,-0.065,-0.057,0.121,0.184,0.546,0.311,0.171,0.04,-0.009
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.18,0.54,0.315,0.175,0.04,-0.005
-0.001,0.136,0.137,-0.068,-0.069,0.136,0.18,0.535,0.319,0.183,0.051,-0.001
0.017,0.151,0.134,-0.085,-0.059,0.142,0.177,0.535,0.32,0.189,0.065,0.003
0.019,0.154,0.136,-0.087,-0.059,0.145,0.174,0.534,0.322,0.191,0.073,0.007
0.015,0.149,0.134,-0.083,-0.059,0.141,0.176,0.529,0.326,0.198,0.076,0.011
0.02,0.15,0.13,-0.085,-0.055,0.14,0.175,0.525,0.325,0.21,0.08,0.015
0.02,0.15,0.13,-0.085,-0.055,0.14,0.167,0.526,0.321,0.215,0.08,0.015
0.019,0.15,0.131,-0.085,-0.056,0.14,0.161,0.517,0.319,0.215,0.079,0.016
0.022,0.15,0.128,-0.086,-0.053,0.139,0.158,0.506,0.321,0.215,0.084,0.013
0.025,0.15,0.125,-0.088,-0.05,0.137,0.154,0.497,0.319,0.215,0.091,0.011
0.025,0.15,0.125,-0.088,-0.05,0.137,0.15,0.485,0.315,0.215,0.095,0.02
0.025,0.15,0.125,-0.088,-0.05,0.137,0.146,0.477,0.315,0.211,0.1,0.029
0.024,0.15,0.126,-0.088,-0.051,0.137,0.142,0.464,0.316,0.209,0.098,0.027
0.028,0.15,0.122,-0.089,-0.047,0.135,0.136,0.447,0.31,0.211,0.093,0.025
0.038,0.151,0.113,-0.095,-0.037,0.131,0.128,0.431,0.297,0.209,0.089,0.024
0.045,0.15,0.105,-0.098,-0.03,0.127,0.12,0.415,0.285,0.205,0.085,0.02
0.037,0.138,0.101,-0.088,-0.032,0.119,0.112,0.4,0.273,0.205,0.081,0.02
0.034,0.128,0.095,-0.081,-0.031,0.111,0.104,0.377,0.264,0.206,0.08,0.017
0.036,0.122,0.085,-0.079,-0.025,0.103,0.096,0.354,0.253,0.2,0.079,0.015
0.033,0.112,0.079,-0.073,-0.023,0.095,0.088,0.335,0.236,0.187,0.074,0.014
0.025,0.1,0.075,-0.063,-0.025,0.087,0.08,0.315,0.22,0.175,0.07,0.01
0.025,0.092,0.067,-0.059,-0.021,0.079,0.076,0.299,0.204,0.167,0.066,0.01
0.023,0.085,0.061,-0.054,-0.019,0.073,0.072,0.28,0.189,0.157,0.061,0.007
0.015,0.074,0.059,-0.045,-0.022,0.066,0.07,0.262,0.17,0.143,0.06,0.005
0.009,0.063,0.053,-0.037,-0.022,0.058,0.069,0.246,0.151,0.133,0.059,0.004
0.01,0.055,0.045,-0.033,-0.018,0.05,0.065,0.23,0.135,0.125,0.05,-0.005
0.006,0.047,0.041,-0.027,-0.018,0.043,0.065,0.218,0.119,0.109,0.041,-0.009
0.001,0.039,0.038,-0.02,-0.019,0.038,0.063,0.203,0.103,0.096,0.037,-0.012
0.0,0.031,0.031,-0.016,-0.016,0.031,0.057,0.189,0.087,0.082,0.032,-0.019
-0.001,0.023,0.024,-0.012,-0.013,0.023,0.055,0.177,0.071,0.067,0.023,-0.026
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.055,0.165,0.055,0.055,0.015,-0.03
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.051,0.157,0.042,0.043,0.011,-0.034
-0.006,0.002,0.007,0.002,-0.007,0.004,0.05,0.149,0.034,0.033,0.004,-0.038
-0.003,-0.001,0.001,0.002,-0.002,0.0,0.048,0.141,0.024,0.027,-0.003,-0.042
0.0,-0.007,-0.006,0.004,0.004,-0.007,0.045,0.133,0.013,0.017,-0.006,-0.046
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.125,0.005,0.005,-0.01,-0.05
-0.005,-0.019,-0.014,0.012,0.005,-0.016,0.045,0.117,-0.003,-0.003,-0.014,-0.058
-0.008,-0.023,-0.016,0.016,0.004,-0.019,0.045,0.109,-0.009,-0.012,-0.018,-0.064
-0.011,-0.026,-0.014,0.019,0.002,-0.02,0.045,0.103,-0.011,-0.016,-0.022,-0.065
-0.008,-0.024,-0.016,0.017,0.004,-0.02,0.045,0.099,-0.017,-0.014,-0.026,-0.066
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.095,-0.025,-0.015,-0.03,-0.07
-0.017,-0.038,-0.02,0.027,0.002,-0.029,0.045,0.091,-0.029,-0.027,-0.042,-0.074
-0.022,-0.041,-0.019,0.032,-0.001,-0.03,0.045,0.087,-0.032,-0.035,-0.049,-0.078
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.045,0.083,-0.039,-0.035,-0.05,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.079,-0.046,-0.036,-0.05,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.075,-0.05,-0.04,-0.05,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.075,-0.054,-0.04,-0.05,-0.08
-0.016,-0.04,-0.025,0.028,0.004,-0.032,0.042,0.075,-0.058,-0.043,-0.053,-0.083
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.039,0.075,-0.06,-0.046,-0.056,-0.086
-0.01,-0.041,-0.03,0.025,0.01,-0.036,0.04,0.075,-0.06,-0.045,-0.055,-0.085
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.075,-0.06,-0.045,-0.055,-0.085
-0.017,-0.046,-0.03,0.031,0.007,-0.037,0.04,0.075,-0.06,-0.045,-0.055,-0.085
-0.006,-0.04,-0.033,0.023,0.014,-0.036,0.04,0.075,-0.059,-0.044,-0.055,-0.085
-0.012,-0.048,-0.035,0.03,0.012,-0.041,0.04,0.075,-0.062,-0.047,-0.055,-0.085
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.04,0.075,-0.065,-0.05,-0.055,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.075,-0.065,-0.05,-0.055,-0.085
-0.024,-0.055,-0.031,0.039,0.004,-0.042,0.04,0.075,-0.065,-0.05,-0.055,-0.085
-0.026,-0.055,-0.03,0.04,0.002,-0.042,0.04,0.075,-0.065,-0.05,-0.055,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.075,-0.065,-0.05,-0.055,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.075,-0.066,-0.051,-0.055,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.075,-0.07,-0.055,-0.055,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.044,0.075,-0.07,-0.055,-0.055,-0.089
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.045,0.075,-0.07,-0.055,-0.053,-0.09
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.045,0.075,-0.07,-0.055,-0.061,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.075,-0.07,-0.055,-0.07,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.075,-0.07,-0.055,-0.065,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.075,-0.07,-0.055,-0.065,-0.09
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.045,0.075,-0.07,-0.055,-0.065,-0.09
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.045,0.075,-0.07,-0.055,-0.065,-0.09
-0.025,-0.05,-0.024,0.038,-0.001,-0.036,0.046,0.075,-0.07,-0.055,-0.065,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.075,-0.07,-0.055,-0.065,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.075,-0.07,-0.055,-0.065,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.078,-0.07,-0.054,-0.065,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.081,-0.07,-0.057,-0.065,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.08,-0.07,-0.06,-0.065,-0.089
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.08,-0.07,-0.06,-0.065,-0.085
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.05,0.08,-0.07,-0.06,-0.065,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.049,0.08,-0.07,-0.06,-0.065,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.052,0.08,-0.07,-0.06,-0.065,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.08,-0.07,-0.06,-0.065,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.08,-0.07,-0.06,-0.065,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.08,-0.07,-0.06,-0.065,-0.085
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.055,0.08,-0.07,-0.06,-0.065,-0.085
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.055,0.08,-0.07,-0.06,-0.065,-0.085
-0.037,-0.05,-0.013,0.043,-0.012,-0.032,0.055,0.08,-0.07,-0.06,-0.065,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.08,-0.07,-0.06,-0.065,-0.085
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.055,0.08,-0.07,-0.06,-0.065,-0.085
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,0.055,0.08,-0.073,-0.063,-0.065,-0.086
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.055,0.08,-0.076,-0.066,-0.065,-0.083
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.055,0.08,-0.075,-0.065,-0.065,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.08,-0.075,-0.065,-0.065,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.051,0.08,-0.075,-0.065,-0.065,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.08,-0.075,-0.065,-0.068,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.08,-0.075,-0.065,-0.071,-0.08
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.05,0.08,-0.075,-0.065,-0.07,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.08,-0.075,-0.065,-0.07,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.08,-0.075,-0.065,-0.07,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.049,0.08,-0.075,-0.065,-0.07,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.052,0.08,-0.075,-0.065,-0.07,-0.08
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.055,0.079,-0.076,-0.065,-0.07,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.075,-0.08,-0.065,-0.07,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.064,0.075,-0.08,-0.066,-0.07,-0.08
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.063,0.075,-0.08,-0.059,-0.07,-0.078
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.059,0.075,-0.08,-0.069,-0.07,-0.086
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,0.075,-0.08,-0.086,-0.07,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,0.075,-0.08,-0.08,-0.07,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,0.075,-0.08,-0.079,-0.07,-0.09
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.06,0.076,-0.083,-0.08,-0.07,-0.09
